"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1126","1221310",0.9999,NA,0,NA,0,0,32,0,32
"1127","1221340",0.9999,1,12,1,12,0.024431470914593,33,0.024431470914593,33
"1128","1221347",0.9999,1,22,1,22,0.0777761034739216,33,0.0777761034739216,33
"1129","1221349",0.9999,0.961538461538462,26,0.961538461538462,26,0.0881976408162179,33,0.0881976408162179,33
"1130","1221424",0.9999,NA,0,NA,0,0,32,0,32
"1131","1221434",0.9999,NA,0,NA,0,0,33,0,33
"1132","1221448",0.9999,NA,0,NA,0,0,33,0,33
"1133","1221449",0.9999,1,5,1,5,0.0120179865424431,32,0.0120179865424431,32
"1134","1221457",0.9999,NA,0,NA,0,0,32,0,32
"1135","1221481",0.9999,NA,0,NA,0,0,31,0,31
"1136","1221533",0.9999,1,33,1,33,0.261851825838696,33,0.261851825838696,33
"1137","1221537",0.9999,NA,0,NA,0,0,31,0,31
"1138","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1139","1221571",0.9999,0.96969696969697,33,0.96969696969697,33,0.355483141288951,33,0.355483141288951,33
"1140","1221576",0.9999,NA,0,NA,0,0,32,0,32
"1141","1221588",0.9999,0.5,2,0.5,2,0.00520833333333333,32,0.00520833333333333,32
"1142","1221592",0.9999,1,31,1,31,0.107777206162771,33,0.107777206162771,33
"1143","1221602",0.9999,0.96969696969697,33,0.96969696969697,33,0.168934603078896,33,0.168934603078896,33
"1144","1221608",0.9999,NA,0,NA,0,0,33,0,33
"1145","1221612",0.9999,NA,0,NA,0,0,33,0,33
"1146","1221629",0.9999,NA,0,NA,0,0,26,0,26
"1147","1221633",0.9999,1,6,1,6,0.00969427476344473,33,0.00969427476344473,33
"1148","1221642",0.9999,NA,0,NA,0,0,33,0,33
"1149","1221644",0.9999,NA,0,NA,0,0,33,0,33
"1150","1221651",0.9999,1,15,1,15,0.0675818408759952,33,0.0675818408759952,33
"1151","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1152","1221662",0.9999,NA,0,NA,0,0,33,0,33
"1153","1221717",0.9999,1,12,1,12,0.0648388984752621,33,0.0648388984752621,33
"1154","1221723",0.9999,1,8,1,8,0.0223979555797738,33,0.0223979555797738,33
"1155","1221744",0.9999,NA,0,NA,0,0,24,0,24
"1156","1221785",0.9999,0.9375,32,0.9375,32,0.31488923233285,33,0.31488923233285,33
"1157","1221803",0.9999,1,19,1,19,0.0404929848756458,33,0.0404929848756458,33
"1158","1221813",0.9999,1,31,1,31,0.117415740760312,33,0.117415740760312,33
"1159","1221829",0.9999,NA,0,NA,0,0,32,0,32
"1160","1221877",0.9999,NA,0,NA,0,0,4,0,4
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,31,0,31
"1163","1221882",0.9999,1,33,1,33,0.520968785262445,33,0.520968785262445,33
"1164","1221921",0.9999,0.96969696969697,33,0.96969696969697,33,0.427394588399373,33,0.427394588399373,33
"1165","1221940",0.9999,0.875,32,0.892857142857143,28,0.225791540760581,32,0.213979339803643,32
"1166","1221979",0.9999,1,3,1,3,0.0129574410409325,31,0.0129574410409325,31
"1167","1222",0.9999,1,15,1,15,0.080033733923677,31,0.080033733923677,31
"1168","1222032",0.9999,NA,0,NA,0,0,33,0,33
"1169","1222039",0.9999,NA,0,NA,0,0,33,0,33
"1170","1222081",0.9999,1,12,1,12,0.0324964495320227,33,0.0324964495320227,33
"1171","1222096",0.9999,0.939393939393939,33,0.939393939393939,33,0.323669123716971,33,0.323669123716971,33
"1172","1222113",0.9999,0.939393939393939,33,0.939393939393939,33,0.258745348732174,33,0.258745348732174,33
"1173","1222118",0.9999,NA,0,NA,0,0,29,0,29
"1174","1222167",0.9999,1,33,1,33,0.416734122396004,33,0.416734122396004,33
"1175","1222187",0.9999,NA,0,NA,0,0,33,0,33
"1176","1222216",0.9999,NA,0,NA,0,0,32,0,32
"1177","1222234",0.9999,1,33,1,33,0.122956661295556,33,0.122956661295556,33
"1178","1222235",0.9999,1,33,1,33,0.266556672949741,33,0.266556672949741,33
"1179","1222238",0.9999,1,33,1,33,0.542573518435587,33,0.542573518435587,33
"1180","1222274",0.9999,1,33,1,33,0.617442586036017,33,0.617442586036017,33
"1181","1222282",0.9999,1,33,1,33,0.734643237989747,33,0.734643237989747,33
"1182","1222307",0.9999,1,9,1,9,0.043586093857833,32,0.043586093857833,32
"1183","1222319",0.9999,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"1184","1222374",0.9999,1,1,1,1,0.00466200466200466,33,0.00466200466200466,33
"1185","1222385",0.9999,NA,0,NA,0,0,28,0,28
"1186","1222396",0.9999,1,1,1,1,0.001953125,32,0.001953125,32
"1187","1222407",0.9999,NA,0,NA,0,0,30,0,30
"1188","1222409",0.9999,1,10,1,10,0.0192842288430524,33,0.0192842288430524,33
"1189","1222422",0.9999,1,12,1,12,0.0469941941013922,32,0.0469941941013922,32
"1190","1222444",0.9999,NA,0,NA,0,0,31,0,31
"1191","1222449",0.9999,1,8,1,8,0.0281001486833905,31,0.0281001486833905,31
"1192","1222453",0.9999,1,15,1,15,0.129786120624848,33,0.129786120624848,33
"1193","1222478",0.9999,1,33,1,33,0.127056782135544,33,0.127056782135544,33
"1194","1222482",0.9999,NA,0,NA,0,0,32,0,32
"1195","1222491",0.9999,1,5,1,5,0.0182894778506064,33,0.0182894778506064,33
"1196","1222529",0.9999,1,16,1,16,0.0240281603917968,33,0.0240281603917968,33
"1197","1222537",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"1198","1222575",0.9999,NA,0,NA,0,0,29,0,29
"1199","1222578",0.9999,NA,0,NA,0,0,32,0,32
"1200","1222690",0.9999,0.875,8,0.875,8,0.0174365942028986,32,0.0174365942028986,32
"1201","1222728",0.9999,NA,0,NA,0,0,32,0,32
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,0.96969696969697,33,0.96969696969697,33,0.158532695374801,33,0.158532695374801,33
"1204","1225278",0.9999,0.935483870967742,31,0.935483870967742,31,0.229903649633455,33,0.229903649633455,33
"1205","1225286",0.9999,0.96969696969697,33,0.96969696969697,33,0.21521005466197,32,0.21521005466197,32
"1206","1225291",0.9999,1,12,1,12,0.0479525462497599,33,0.0479525462497599,33
"1207","1225307",0.9999,1,2,1,2,0.00520833333333333,32,0.00520833333333333,32
"1208","1225317",0.9999,1,13,1,13,0.0491594713010321,33,0.0491594713010321,33
"1209","1225319",0.9999,1,14,1,14,0.0297779406243356,33,0.0297779406243356,33
"1210","1225352",0.9999,1,33,1,33,0.538963067491303,33,0.538963067491303,33
"1211","1225370",0.9999,1,2,1,2,0.00549853372434018,31,0.00549853372434018,31
"1212","1225372",0.9999,1,20,1,20,0.0707600559163059,32,0.0707600559163059,32
"1213","1225375",0.9999,0.96,25,0.96,25,0.152759027829391,33,0.152759027829391,33
"1214","1225410",0.9999,1,4,1,4,0.0119059065934066,32,0.0119059065934066,32
"1215","1225452",0.9999,NA,0,NA,0,0,30,0,30
"1216","1225488",0.9999,0.96969696969697,33,0.96969696969697,33,0.309281921781922,33,0.309281921781922,33
"1217","1227075",0.9999,1,33,1,33,0.293731117509009,33,0.293731117509009,33
"1218","1227082",0.9999,1,2,1,2,0.00542641625615763,32,0.00542641625615763,32
"1219","1227094",0.9999,1,33,1,33,0.439453983903745,33,0.439453983903745,33
"1220","1227122",0.9999,0.939393939393939,33,0.939393939393939,33,0.457800178212506,33,0.457800178212506,33
"1221","1227126",0.9999,0.878787878787879,33,0.866666666666667,30,0.357017549094997,32,0.330231834809283,32
"1222","1227154",0.9999,0.96969696969697,33,0.96969696969697,33,0.431644287006606,33,0.431644287006606,33
"1223","1227176",0.9999,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"1224","1227179",0.9999,1,33,1,33,0.281284934733211,33,0.281284934733211,33
"1225","1227188",0.9999,0.947368421052632,19,0.947368421052632,19,0.08883220037088,32,0.08883220037088,32
"1226","1227207",0.9999,1,33,1,33,0.295762592281319,33,0.295762592281319,33
"1227","1227231",0.9999,NA,0,NA,0,0,32,0,32
"1228","1227237",0.9999,NA,0,NA,0,0,33,0,33
"1229","1227269",0.9999,1,24,1,24,0.120138712846223,33,0.120138712846223,33
"1230","1227280",0.9999,1,33,1,33,0.677897364449089,33,0.677897364449089,33
"1231","1227284",0.9999,NA,0,NA,0,0,33,0,33
"1232","1227293",0.9999,1,33,1,33,0.20880613750179,33,0.20880613750179,33
"1233","1227297",0.9999,1,33,1,33,0.171263654442638,33,0.171263654442638,33
"1234","1227308",0.9999,1,33,1,33,0.171673053051415,33,0.171673053051415,33
"1235","1227322",0.9999,1,33,1,33,0.871521668295862,33,0.871521668295862,33
"1236","1227329",0.9999,0.96969696969697,33,0.96969696969697,33,0.319413419432053,33,0.319413419432053,33
"1237","1227338",0.9999,1,33,1,33,0.246341154491625,33,0.246341154491625,33
"1238","1227366",0.9999,NA,0,NA,0,0,32,0,32
"1239","1227379",0.9999,0.96969696969697,33,0.96969696969697,33,0.664408044063217,33,0.664408044063217,33
"1240","1227443",0.9999,0.96969696969697,33,0.96969696969697,33,0.354103211603212,33,0.354103211603212,33
"1241","1227445",0.9999,1,33,1,33,0.230557859921186,33,0.230557859921186,33
"1242","1227451",0.9999,1,33,1,33,0.316751183720881,33,0.316751183720881,33
"1243","1227453",0.9999,1,32,1,32,0.220587890399552,33,0.220587890399552,33
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,26,0,26
"1246","1227509",0.9999,NA,0,NA,0,0,26,0,26
"1247","1227542",0.9999,1,6,1,6,0.0215942979579343,33,0.0215942979579343,33
"1248","1227554",0.9999,0.96969696969697,33,0.96969696969697,33,0.622692994532075,33,0.622692994532075,33
"1249","1227904",0.9999,1,33,1,33,0.217877695351458,33,0.217877695351458,33
"1250","1227906",0.9999,1,33,1,33,0.699182545849213,33,0.699182545849213,33
"1251","1227907",0.9999,1,33,1,33,0.329635130172362,33,0.329635130172362,33
"1252","1227994",0.9999,1,33,1,33,0.443542194482633,33,0.443542194482633,33
"1253","1228000",0.9999,1,33,1,33,0.500463087544547,33,0.500463087544547,33
"1254","1228324",0.9999,1,33,1,33,0.405967595622768,33,0.405967595622768,33
"1255","1228547",0.9999,1,33,1,33,0.549407890874135,33,0.549407890874135,33
"1256","1228557",0.9999,NA,0,NA,0,0,33,0,33
"1257","1228568",0.9999,NA,0,NA,0,0,32,0,32
"1258","1228577",0.9999,1,12,1,12,0.0235612261017919,33,0.0235612261017919,33
"1259","1228588",0.9999,NA,0,NA,0,0,23,0,23
"1260","1228601",0.9999,1,33,1,33,0.286837843483177,33,0.286837843483177,33
"1261","1228605",0.9999,NA,0,NA,0,0,33,0,33
"1262","1228641",0.9999,1,33,1,33,0.196783453123166,33,0.196783453123166,33
"1263","1228654",0.9999,1,33,1,33,0.768465220293851,33,0.768465220293851,33
"1264","1228656",0.9999,1,31,1,31,0.115431860283119,33,0.115431860283119,33
"1265","1228657",0.9999,NA,0,NA,0,0,15,0,15
"1266","1228766",0.9999,0.95,20,0.95,20,0.0443851747576488,32,0.0443851747576488,32
"1267","1228773",0.9999,NA,0,NA,0,0,33,0,33
"1268","1228795",0.9999,NA,0,NA,0,0,24,0,24
"1269","1228797",0.9999,0.935483870967742,31,0.928571428571429,28,0.14079026271558,33,0.129527752025152,33
"1270","1228846",0.9999,NA,0,NA,0,0,33,0,33
"1271","1228851",0.9999,NA,0,NA,0,0,33,0,33
"1272","1228865",0.9999,NA,0,NA,0,0,33,0,33
"1273","1228899",0.9999,NA,0,NA,0,0,27,0,27
"1274","1228900",0.9999,1,32,1,32,0.0907707689993939,33,0.0907707689993939,33
"1275","1228904",0.9999,0,1,0,1,0,32,0,32
"1276","1228916",0.9999,1,5,1,5,0.0092364360516934,32,0.0092364360516934,32
"1277","1228922",0.9999,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"1278","1228947",0.9999,NA,0,NA,0,0,31,0,31
"1279","1228949",0.9999,NA,0,NA,0,0,30,0,30
"1280","1228950",0.9999,NA,0,NA,0,0,27,0,27
"1281","1228958",0.9999,1,31,1,31,0.266461382367873,33,0.266461382367873,33
"1282","1228979",0.9999,NA,0,NA,0,0,11,0,11
"1283","1229001",0.9999,1,6,1,6,0.0602693602693603,33,0.0602693602693603,33
"1284","1229004",0.9999,NA,0,NA,0,0,33,0,33
"1285","1229009",0.9999,NA,0,NA,0,0,32,0,32
"1286","1229029",0.9999,1,33,1,33,0.195121930448232,33,0.195121930448232,33
"1287","1229034",0.9999,NA,0,NA,0,0,33,0,33
"1288","1229044",0.9999,NA,0,NA,0,0,33,0,33
"1289","1229053",0.9999,NA,0,NA,0,0,31,0,31
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,1,28,1,28,0.133747165315711,33,0.133747165315711,33
"1292","1229071",0.9999,1,16,1,16,0.0920342349645612,33,0.0920342349645612,33
"1293","1229073",0.9999,NA,0,NA,0,0,31,0,31
"1294","1229074",0.9999,NA,0,NA,0,0,33,0,33
"1295","1229080",0.9999,1,33,1,33,0.217080455475015,33,0.217080455475015,33
"1296","1229143",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1297","1229180",0.9999,NA,0,NA,0,0,31,0,31
"1298","1229182",0.9999,NA,0,NA,0,0,32,0,32
"1299","1229197",0.9999,NA,0,NA,0,0,32,0,32
"1300","1229205",0.9999,NA,0,NA,0,0,32,0,32
"1301","1229206",0.9999,NA,0,NA,0,0,31,0,31
"1302","1229210",0.9999,NA,0,NA,0,0,32,0,32
"1303","1229216",0.9999,NA,0,NA,0,0,31,0,31
"1304","1229217",0.9999,0.888888888888889,18,0.888888888888889,18,0.145485761729604,28,0.145485761729604,28
"1305","1229222",0.9999,NA,0,NA,0,0,33,0,33
"1306","1229226",0.9999,NA,0,NA,0,0,31,0,31
"1307","1229267",0.9999,NA,0,NA,0,0,22,0,22
"1308","1229273",0.9999,NA,0,NA,0,0,27,0,27
"1309","1229282",0.9999,1,12,1,12,0.0389318375571572,33,0.0389318375571572,33
"1310","1229288",0.9999,NA,0,NA,0,0,32,0,32
"1311","1229306",0.9999,1,5,1,5,0.0244087938205585,33,0.0244087938205585,33
"1312","1229308",0.9999,NA,0,NA,0,0,31,0,31
"1313","1229329",0.9999,1,26,1,26,0.0693631676119837,33,0.0693631676119837,33
"1314","1229335",0.9999,NA,0,NA,0,0,32,0,32
"1315","1229357",0.9999,NA,0,NA,0,0,30,0,30
"1316","1229363",0.9999,1,8,1,8,0.0467815865349072,31,0.0467815865349072,31
"1317","1229365",0.9999,1,21,1,21,0.118533636502387,32,0.118533636502387,32
"1318","1229368",0.9999,0.96969696969697,33,0.96969696969697,33,0.299476706176025,33,0.299476706176025,33
"1319","1229374",0.9999,NA,0,NA,0,0,33,0,33
"1320","1229397",0.9999,NA,0,NA,0,0,32,0,32
"1321","1229402",0.9999,NA,0,NA,0,0,33,0,33
"1322","1229411",0.9999,NA,0,NA,0,0,33,0,33
"1323","1229415",0.9999,1,30,1,30,0.123810563125451,33,0.123810563125451,33
"1324","1229416",0.9999,NA,0,NA,0,0,33,0,33
"1325","1229420",0.9999,0.96969696969697,33,0.96969696969697,33,0.417313064498542,33,0.417313064498542,33
"1326","1229455",0.9999,NA,0,NA,0,0,33,0,33
"1327","1229466",0.9999,NA,0,NA,0,0,31,0,31
"1328","1229474",0.9999,NA,0,NA,0,0,32,0,32
"1329","1229477",0.9999,0.75,4,0.75,4,0.00688244047619048,32,0.00688244047619048,32
"1330","1229486",0.9999,1,11,1,11,0.0389836200482133,33,0.0389836200482133,33
"1331","1229504",0.9999,NA,0,NA,0,0,32,0,32
"1332","1229518",0.9999,NA,0,NA,0,0,33,0,33
"1333","1229519",0.9999,NA,0,NA,0,0,31,0,31
"1334","1229522",0.9999,1,29,1,29,0.097408060584678,33,0.097408060584678,33
"1335","1229524",0.9999,NA,0,NA,0,0,28,0,28
"1336","1229536",0.9999,NA,0,NA,0,0,33,0,33
"1337","1229542",0.9999,1,32,1,32,0.193054382088328,33,0.193054382088328,33
"1338","1229558",0.9999,NA,0,NA,0,0,32,0,32
"1339","1229586",0.9999,0.777777777777778,9,0.75,8,0.0562685121895648,30,0.0486927546138072,30
"1340","1229593",0.9999,0.892857142857143,28,0.916666666666667,24,0.261320144745705,33,0.243308863098059,33
"1341","1229605",0.9999,0.96969696969697,33,0.96969696969697,33,0.210061360541583,33,0.210061360541583,33
"1342","1229607",0.9999,NA,0,NA,0,0,32,0,32
"1343","1229609",0.9999,NA,0,NA,0,0,33,0,33
"1344","1229610",0.9999,NA,0,NA,0,0,29,0,29
"1345","1229620",0.9999,NA,0,NA,0,0,32,0,32
"1346","1229623",0.9999,1,4,1,4,0.043010752688172,31,0.043010752688172,31
"1347","1229628",0.9999,NA,0,NA,0,0,32,0,32
"1348","1229639",0.9999,NA,0,NA,0,0,29,0,29
"1349","1229679",0.9999,0.954545454545455,22,0.954545454545455,22,0.0583505652054039,31,0.0583505652054039,31
"1350","1229689",0.9999,NA,0,NA,0,0,33,0,33
"1351","1229700",0.9999,1,1,1,1,0.0078125,32,0.0078125,32
"1352","1229728",0.9999,1,2,1,2,0.0186011904761905,32,0.0186011904761905,32
"1353","1229763",0.9999,1,25,1,25,0.0615053216436616,33,0.0615053216436616,33
"1354","1229783",0.9999,NA,0,NA,0,0,29,0,29
"1355","1229789",0.9999,NA,0,NA,0,0,31,0,31
"1356","1229797",0.9999,1,33,1,33,0.240404426678151,33,0.240404426678151,33
"1357","1229798",0.9999,NA,0,NA,0,0,32,0,32
"1358","1229817",0.9999,1,30,1,30,0.142123684222095,33,0.142123684222095,33
"1359","1229821",0.9999,1,17,1,17,0.0685599938897214,33,0.0685599938897214,33
"1360","1229829",0.9999,NA,0,NA,0,0,31,0,31
"1361","1229840",0.9999,1,20,1,20,0.0820880554082135,33,0.0820880554082135,33
"1362","1229849",0.9999,1,3,1,3,0.0073728354978355,32,0.0073728354978355,32
"1363","1229850",0.9999,0.952380952380952,21,0.952380952380952,21,0.200686572591943,33,0.200686572591943,33
"1364","1229898",0.9999,1,33,1,33,0.384194974783771,33,0.384194974783771,33
"1365","1229944",0.9999,NA,0,NA,0,0,31,0,31
"1366","1229971",0.9999,1,30,1,30,0.097933539183738,33,0.097933539183738,33
"1367","1229975",0.9999,0.5,2,0.5,2,0.00446428571428571,32,0.00446428571428571,32
"1368","1229992",0.9999,0.967741935483871,31,0.967741935483871,31,0.237968574635241,33,0.237968574635241,33
"1369","1230004",0.9999,0.96969696969697,33,0.96969696969697,33,0.25291628055046,33,0.25291628055046,33
"1370","1230014",0.9999,1,33,1,33,0.106727658075692,33,0.106727658075692,33
"1371","1230021",0.9999,1,33,1,33,0.742153378693979,33,0.742153378693979,33
"1372","1230034",0.9999,1,30,1,30,0.191515884920519,33,0.191515884920519,33
"1373","1230074",0.9999,1,33,1,33,0.43997732809327,33,0.43997732809327,33
"1374","1230075",0.9999,1,33,1,33,0.450808445305013,33,0.450808445305013,33
"1375","1230081",0.9999,0.939393939393939,33,0.939393939393939,33,0.139616763463931,33,0.139616763463931,33
"1376","1230091",0.9999,0.933333333333333,30,0.933333333333333,30,0.24460522874316,33,0.24460522874316,33
"1377","1230097",0.9999,0.967741935483871,31,0.967741935483871,31,0.23179402722881,33,0.23179402722881,33
"1378","1230123",0.9999,1,33,1,33,0.138006563353219,33,0.138006563353219,33
"1379","1230130",0.9999,1,31,1,31,0.129627162960496,33,0.129627162960496,33
"1380","1230136",0.9999,0.96969696969697,33,0.96969696969697,33,0.273581568944581,33,0.273581568944581,33
"1381","1230151",0.9999,0.96969696969697,33,0.96969696969697,33,0.247373261051422,33,0.247373261051422,33
"1382","1230160",0.9999,0.958333333333333,24,0.958333333333333,24,0.10777661951575,33,0.10777661951575,33
"1383","1230164",0.9999,1,32,1,32,0.162915951151245,33,0.162915951151245,33
"1384","1230166",0.9999,0.96969696969697,33,0.96969696969697,33,0.666795682267418,33,0.666795682267418,33
"1385","1230175",0.9999,1,33,1,33,0.237962589065817,33,0.237962589065817,33
"1386","1230216",0.9999,1,33,1,33,0.280489283463072,33,0.280489283463072,33
"1387","1230240",0.9999,1,33,1,33,0.29314031647365,33,0.29314031647365,33
"1388","1230253",0.9999,1,33,1,33,0.412328093270122,33,0.412328093270122,33
"1389","1230263",0.9999,0.96969696969697,33,0.96969696969697,33,0.323356191568508,32,0.323356191568508,32
"1390","1230287",0.9999,0.939393939393939,33,0.939393939393939,33,0.30137642577449,33,0.30137642577449,33
"1391","1230289",0.9999,1,30,1,30,0.121575967861234,33,0.121575967861234,33
"1392","1230308",0.9999,1,33,1,33,0.193184384053949,33,0.193184384053949,33
"1393","1230310",0.9999,1,32,1,32,0.124729865899943,33,0.124729865899943,33
"1394","1230332",0.9999,1,33,1,33,0.253376635560705,33,0.253376635560705,33
"1395","1230336",0.9999,1,33,1,33,0.32034017223496,33,0.32034017223496,33
"1396","1230358",0.9999,1,33,1,33,0.427686733556299,33,0.427686733556299,33
"1397","1230402",0.9999,1,33,1,33,0.375529868173546,33,0.375529868173546,33
"1398","1230434",0.9999,0.96969696969697,33,0.96969696969697,33,0.476640073421683,33,0.476640073421683,33
"1399","1230437",0.9999,1,33,1,33,0.39107179538214,33,0.39107179538214,33
"1400","1230459",0.9999,0.96969696969697,33,0.96969696969697,33,0.724441298412377,33,0.724441298412377,33
"1401","1230468",0.9999,1,33,1,33,0.397309084677506,33,0.397309084677506,33
"1402","1230479",0.9999,1,33,1,33,0.259709611376278,33,0.259709611376278,33
"1403","1230484",0.9999,1,26,1,26,0.126001193823987,33,0.126001193823987,33
"1404","1230493",0.9999,1,33,1,33,0.288841657781052,33,0.288841657781052,33
"1405","1230498",0.9999,0.96969696969697,33,0.96969696969697,33,0.682779406972955,33,0.682779406972955,33
"1406","1230501",0.9999,1,33,1,33,0.251725624699107,33,0.251725624699107,33
"1407","1230504",0.9999,1,31,1,31,0.244889341859039,33,0.244889341859039,33
"1408","1230527",0.9999,1,33,1,33,0.331049963233871,33,0.331049963233871,33
"1409","1230541",0.9999,1,33,1,33,0.94910394265233,33,0.94910394265233,33
"1410","1233140",0.9999,1,33,1,33,0.162449219453863,33,0.162449219453863,33
"1411","1233340",0.9999,1,33,1,33,0.533724340175953,33,0.533724340175953,33
"1412","1233352",0.9999,1,33,1,33,0.495601173020528,33,0.495601173020528,33
"1413","1233366",0.9999,1,33,1,33,0.49266862170088,33,0.49266862170088,33
"1414","1233375",0.9999,1,33,1,33,0.551319648093842,33,0.551319648093842,33
"1415","1233376",0.9999,1,33,1,33,0.55425219941349,33,0.55425219941349,33
"1416","1233379",0.9999,1,33,1,33,0.592375366568915,33,0.592375366568915,33
"1417","1233380",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1418","1233381",0.9999,1,33,1,33,0.457478005865103,33,0.457478005865103,33
"1419","1233384",0.9999,1,33,1,33,0.604105571847507,33,0.604105571847507,33
"1420","1233396",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1421","1233405",0.9999,1,33,1,33,0.721407624633431,33,0.721407624633431,33
"1422","1233409",0.9999,1,33,1,33,0.560117302052786,33,0.560117302052786,33
"1423","1233416",0.9999,1,33,1,33,0.618262716149257,33,0.618262716149257,33
"1424","1233445",0.9999,1,33,1,33,0.636363636363636,33,0.636363636363636,33
"1425","1233460",0.9999,0.96969696969697,33,0.96969696969697,33,0.253016546588511,32,0.253016546588511,32
"1426","1233461",0.9999,0.939393939393939,33,0.939393939393939,33,0.175377889919706,32,0.175377889919706,32
"1427","1233552",0.9999,1,6,1,6,0.0154610622352558,33,0.0154610622352558,33
"1428","1233627",0.9999,NA,0,NA,0,0,33,0,33
"1429","1233668",0.9999,1,33,1,33,0.160464631498887,33,0.160464631498887,33
"1430","1233678",0.9999,0.84,25,0.84,25,0.190805359019084,32,0.190805359019084,32
"1431","1233706",0.9999,NA,0,NA,0,0,33,0,33
"1432","1233725",0.9999,0.5,2,0.5,2,0.00148809523809524,32,0.00148809523809524,32
"1433","1236582",0.9999,1,33,1,33,0.137074262357305,33,0.137074262357305,33
"1434","1236590",0.9999,1,33,1,33,0.211902537103164,33,0.211902537103164,33
"1435","1236601",0.9999,NA,0,NA,0,0,33,0,33
"1436","1238",0.9999,NA,0,NA,0,0,32,0,32
"1437","1238689",0.9999,1,33,1,33,0.321586120211807,33,0.321586120211807,33
"1438","1238709",0.9999,NA,0,NA,0,0,19,0,19
"1439","1238733",0.9999,1,33,1,33,0.32858278649899,33,0.32858278649899,33
"1440","1239742",0.9999,1,33,1,33,0.45663082437276,33,0.45663082437276,33
"1441","1239887",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1442","1239892",0.9999,0.916666666666667,12,0.916666666666667,12,0.0428977272727273,32,0.0428977272727273,32
"1443","1239894",0.9999,1,33,1,33,0.339438549665822,33,0.339438549665822,33
"1444","1239901",0.9999,NA,0,NA,0,0,33,0,33
"1445","1239905",0.9999,1,13,1,13,0.0848608462244826,33,0.0848608462244826,33
"1446","1239908",0.9999,1,19,1,19,0.0719417735042735,32,0.0719417735042735,32
"1447","1239927",0.9999,0.96551724137931,29,0.96551724137931,29,0.292526882918759,32,0.292526882918759,32
"1448","1239931",0.9999,NA,0,NA,0,0,33,0,33
"1449","1239936",0.9999,0.833333333333333,6,0.833333333333333,6,0.0154791083099907,32,0.0154791083099907,32
"1450","1239938",0.9999,NA,0,NA,0,0,8,0,8
"1451","1241",0.9999,NA,0,NA,0,0,32,0,32
"1452","1244397",0.9999,1,33,1,33,0.642044970780603,33,0.642044970780603,33
"1453","1244406",0.9999,1,33,1,33,0.69208211143695,33,0.69208211143695,33
"1454","1244416",0.9999,1,33,1,33,0.516129032258065,33,0.516129032258065,33
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,33,1,33,0.422506202867423,33,0.422506202867423,33
"1457","1245242",0.9999,1,33,1,33,0.588154480683216,33,0.588154480683216,33
"1458","1245276",0.9999,0.714285714285714,7,0.714285714285714,7,0.0178955453149002,31,0.0178955453149002,31
"1459","1245307",0.9999,0.962962962962963,27,0.962962962962963,27,0.146975277447656,32,0.146975277447656,32
"1460","1245309",0.9999,0.96969696969697,33,0.96969696969697,33,0.675544712980753,33,0.675544712980753,33
"1461","1245343",0.9999,1,33,1,33,0.343277934187025,33,0.343277934187025,33
"1462","1245361",0.9999,0.96875,32,0.96875,32,0.290287644454311,33,0.290287644454311,33
"1463","1245374",0.9999,1,33,1,33,0.273247325686663,33,0.273247325686663,33
"1464","1245429",0.9999,NA,0,NA,0,0,33,0,33
"1465","1245513",0.9999,1,6,1,6,0.0162590579710145,32,0.0162590579710145,32
"1466","1246625",0.9999,0.947368421052632,19,0.947368421052632,19,0.102350248494352,33,0.102350248494352,33
"1467","1246632",0.9999,1,33,1,33,0.414084735272586,33,0.414084735272586,33
"1468","1246636",0.9999,0.903225806451613,31,0.892857142857143,28,0.182842062263502,32,0.17093730035874,32
"1469","1246785",0.9999,NA,0,NA,0,0,33,0,33
"1470","1246803",0.9999,1,33,1,33,0.333804350295578,33,0.333804350295578,33
"1471","1246814",0.9999,1,33,1,33,0.306610011171415,33,0.306610011171415,33
"1472","1246820",0.9999,NA,0,NA,0,0,32,0,32
"1473","1246896",0.9999,NA,0,NA,0,0,33,0,33
"1474","1248257",0.9999,NA,0,NA,0,0,33,0,33
"1475","1248258",0.9999,1,33,1,33,0.464133438178061,33,0.464133438178061,33
