"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2313.3","1545986",0.995,0.85,20,0.944444444444444,18,0.0577469767111443,49,0.0577469767111443,49
"2314.3","1545990",0.995,NA,0,NA,0,0,20,0,20
"2315.3","1545995",0.995,NA,0,NA,0,0,50,0,50
"2316.3","1546013",0.995,1,8,1,8,0.111074305161656,50,0.111074305161656,50
"2317.3","1546015",0.995,1,7,1,7,0.0959674796747967,50,0.0959674796747967,50
"2318.3","1546027",0.995,1,10,1,10,0.148708910677147,50,0.148708910677147,50
"2319.3","1546028",0.995,1,13,1,13,0.187807101199047,50,0.187807101199047,50
"2320.3","1546032",0.995,1,5,1,5,0.0757038826806269,50,0.0757038826806269,50
"2321.3","1546035",0.995,0.888888888888889,9,0.857142857142857,7,0.14633745819398,50,0.108675919732441,50
"2322.3","1546045",0.995,1,4,1,4,0.0546817923993193,50,0.0546817923993193,50
"2323.3","1546057",0.995,1,9,1,9,0.124533190386849,50,0.124533190386849,50
"2324.3","1546062",0.995,NA,0,NA,0,0,42,0,42
"2325.3","1546067",0.995,1,8,1,8,0.023258510953152,43,0.023258510953152,43
"2326.3","1546075",0.995,1,1,1,1,0.00101112234580384,43,0.00101112234580384,43
"2327.3","1546079",0.995,0.979166666666667,48,0.978260869565217,46,0.374323709520721,50,0.353657042854055,50
"2328.3","1546095",0.995,1,20,1,20,0.190380952380952,50,0.190380952380952,50
"2329.3","1546103",0.995,1,3,1,3,0.0557142857142857,50,0.0557142857142857,50
"2330.3","1546105",0.995,1,19,1,19,0.23086482623068,50,0.23086482623068,50
"2331.3","1546107",0.995,0.857142857142857,7,0.857142857142857,7,0.0490365448504983,50,0.0490365448504983,50
"2332.3","1546108",0.995,0.928571428571429,14,0.928571428571429,14,0.122806685901377,50,0.122806685901377,50
"2333.3","1546116",0.995,1,14,1,14,0.148338389777021,50,0.148338389777021,50
"2334.3","1546119",0.995,0.8,5,0.75,4,0.0627325581395349,50,0.0502325581395349,50
"2335.3","1546161",0.995,0.75,8,0.833333333333333,6,0.0697669016557275,50,0.0502547065337763,50
"2336.3","1546182",0.995,0.928571428571429,14,0.916666666666667,12,0.17322213426581,50,0.139335091076441,50
"2337.3","1546209",0.995,1,6,1,6,0.0659814169570267,50,0.0659814169570267,50
"2338.3","1546215",0.995,1,18,1,18,0.218998406982241,50,0.218998406982241,50
"2339.3","1546228",0.995,1,9,1,9,0.12203211517165,50,0.12203211517165,50
"2340.3","1546236",0.995,1,8,1,8,0.108478513356562,50,0.108478513356562,50
"2341.3","1546246",0.995,1,19,1,19,0.246107554763255,50,0.246107554763255,50
"2342.3","1546247",0.995,1,5,1,5,0.0678119007103692,50,0.0678119007103692,50
"2343.3","1546249",0.995,1,19,1,19,0.245183115900926,50,0.245183115900926,50
"2344.3","1546253",0.995,1,18,1,18,0.233276787015301,50,0.233276787015301,50
"2345.3","1546263",0.995,1,15,1,15,0.189402723715176,50,0.189402723715176,50
"2346.3","1546268",0.995,1,3,1,3,0.0471428571428571,50,0.0471428571428571,50
"2347.3","1546275",0.995,1,16,1,16,0.268555735623801,50,0.268555735623801,50
"2348.3","1546281",0.995,0.941176470588235,17,0.9375,16,0.266576992680226,50,0.247552602436323,50
"2349.3","1546294",0.995,0.967741935483871,31,0.96551724137931,29,0.390175171617316,50,0.364852174201295,50
"2350.3","1546348",0.995,NA,0,NA,0,0,49,0,49
"2351.3","1546359",0.995,NA,0,NA,0,0,50,0,50
"2352.3","1546367",0.995,1,1,1,1,0.0168888888888889,50,0.0168888888888889,50
"2353.3","1546368",0.995,NA,0,NA,0,0,50,0,50
"2354.3","1546374",0.995,NA,0,NA,0,0,50,0,50
"2355.3","1546393",0.995,1,17,1,17,0.197151942404353,50,0.197151942404353,50
"2356.3","1546398",0.995,1,8,1,8,0.101185082912658,49,0.101185082912658,49
"2357.3","1546407",0.995,0.666666666666667,3,0.666666666666667,3,0.0236714975845411,46,0.0236714975845411,46
"2358.3","1546411",0.995,1,18,1,18,0.197551359197577,50,0.197551359197577,50
"2359.3","1546418",0.995,NA,0,NA,0,0,50,0,50
"2360.3","1546424",0.995,1,10,1,10,0.111904761904762,50,0.111904761904762,50
"2361.3","1546434",0.995,1,7,1,7,0.105583359729701,50,0.105583359729701,50
"2362.3","1546440",0.995,1,5,1,5,0.0848780487804878,50,0.0848780487804878,50
"2363.3","1546460",0.995,1,3,1,3,0.0246598639455782,49,0.0246598639455782,49
"2364.3","1546463",0.995,0.833333333333333,6,0.75,4,0.058843537414966,49,0.0289115646258503,49
"2365.3","1546496",0.995,1,5,1,5,0.0638935574229692,50,0.0638935574229692,50
"2366.3","1546508",0.995,1,3,1,3,0.0408479532163743,50,0.0408479532163743,50
"2367.3","1546510",0.995,1,12,1,12,0.141739582028862,50,0.141739582028862,50
"2368.3","1546534",0.995,1,12,1,12,0.147170191502579,50,0.147170191502579,50
"2369.3","1546538",0.995,0.9,10,0.9,10,0.0910550198525241,50,0.0910550198525241,50
"2370.3","1546564",0.995,0.933333333333333,15,0.923076923076923,13,0.172584879669395,50,0.150145855279151,50
"2371.3","1546569",0.995,0.928571428571429,14,0.923076923076923,13,0.184767324816105,50,0.167206349206349,50
"2372.3","1546575",0.995,1,30,1,30,0.376992068078552,50,0.376992068078552,50
"2373.3","1546600",0.995,1,6,1,6,0.0792501447237692,50,0.0792501447237692,50
"2374.3","1546645",0.995,1,1,1,1,0.0169096209912536,49,0.0169096209912536,49
"2375.3","1546666",0.995,0.9375,32,0.928571428571429,28,0.150256423978848,49,0.129229831523685,49
"2376.3","1546686",0.995,0.98,50,0.979166666666667,48,0.157725819072457,50,0.154168506819493,50
"2377.3","1546725",0.995,0.857142857142857,7,0.8,5,0.0977205398288348,49,0.0653184660961159,49
"2378.3","1546744",0.995,1,7,1,7,0.0851183907173018,44,0.0851183907173018,44
"2379.3","1546746",0.995,0.96969696969697,33,0.967741935483871,31,0.194573036444479,49,0.1795581509977,49
"2380.3","1546769",0.995,NA,0,NA,0,0,49,0,49
"2381.3","1546770",0.995,0.9375,32,0.928571428571429,28,0.168296930209034,49,0.137994486650965,49
"2382.3","1546777",0.995,0.979166666666667,48,0.978260869565217,46,0.0623088465846424,50,0.0600063255762391,50
"2383.3","1546829",0.995,NA,0,NA,0,0,49,0,49
"2384.3","1546852",0.995,0.857142857142857,7,0.833333333333333,6,0.0047618568500197,49,0.00405812708225052,49
"2385.3","1546862",0.995,1,1,1,1,0.014093137254902,48,0.014093137254902,48
"2386.3","1546871",0.995,NA,0,NA,0,0,47,0,47
"2387.3","1546878",0.995,NA,0,NA,0,0,47,0,47
"2388.3","1546879",0.995,0.96,50,0.978723404255319,47,0.223213341492897,50,0.211189531969088,50
"2389.3","1546912",0.995,0.94,50,0.954545454545455,44,0.133411029776017,50,0.110059322805889,50
"2390.3","1546943",0.995,0.666666666666667,3,0.5,2,0.00798051075268817,48,0.0053763440860215,48
"2391.3","1546960",0.995,1,2,1,2,0.0138752341909514,47,0.0138752341909514,47
"2392.3","1546971",0.995,1,8,1,8,0.0045564729769051,49,0.0045564729769051,49
"2393.3","1547014",0.995,0.944444444444444,18,0.9375,16,0.0124683173358445,48,0.0112056910732182,48
"2394.3","1547016",0.995,NA,0,NA,0,0,46,0,46
"2395.3","1547031",0.995,1,10,1,10,0.0146531997688719,50,0.0146531997688719,50
"2396.3","1547039",0.995,1,41,1,41,0.0558382447741729,50,0.0558382447741729,50
"2397.3","1547063",0.995,0,1,0,1,0,50,0,50
"2398.3","1547075",0.995,1,14,1,14,0.0235487744561913,50,0.0235487744561913,50
"2399.3","1547094",0.995,1,50,1,50,0.0764655895548187,50,0.0764655895548187,50
"2400.3","1547099",0.995,0.75,4,0.5,2,0.0406855049712193,49,0.0151753008895866,49
"2401.3","1547112",0.995,NA,0,NA,0,0,44,0,44
"2402.3","1547126",0.995,NA,0,NA,0,0,20,0,20
"2403.3","1547146",0.995,1,8,1,8,0.00420909090909091,50,0.00420909090909091,50
"2404.3","1547149",0.995,NA,0,NA,0,0,45,0,45
"2405.3","1547202",0.995,1,1,1,1,0.0138888888888889,48,0.0138888888888889,48
"2406.3","1547229",0.995,NA,0,NA,0,0,49,0,49
"2407.3","1547236",0.995,NA,0,NA,0,0,30,0,30
"2408.3","1547243",0.995,1,50,1,50,0.175513707922616,50,0.175513707922616,50
"2409.3","1547245",0.995,0.941176470588235,17,0.933333333333333,15,0.0265781928443666,50,0.0226767150118543,50
"2410.3","1547259",0.995,1,1,1,1,0.00902643455834945,47,0.00902643455834945,47
"2411.3","1547262",0.995,1,2,1,2,0.0283957219251337,44,0.0283957219251337,44
"2412.3","1547273",0.995,0.727272727272727,11,0.833333333333333,6,0.0501481363887497,47,0.0288715406440688,47
"2413.3","1547321",0.995,NA,0,NA,0,0,48,0,48
"2414.3","1547361",0.995,0.75,4,0.75,4,0.0265155251321708,46,0.0265155251321708,46
"2415.3","1547367",0.995,0.931034482758621,29,0.964285714285714,28,0.0304383641050916,48,0.0304383641050916,48
"2416.3","1547380",0.995,NA,0,NA,0,0,48,0,48
"2417.3","1547414",0.995,NA,0,NA,0,0,47,0,47
"2418.3","1547417",0.995,NA,0,NA,0,0,48,0,48
"2419.3","1547442",0.995,1,50,1,50,0.285268069814953,50,0.285268069814953,50
"2420.3","1547453",0.995,NA,0,NA,0,0,50,0,50
"2421.3","1547459",0.995,NA,0,NA,0,0,50,0,50
"2422.3","1547473",0.995,1,50,1,50,0.104635990551554,50,0.104635990551554,50
"2423.3","1547489",0.995,NA,0,NA,0,0,50,0,50
"2424.3","1547492",0.995,NA,0,NA,0,0,50,0,50
"2425.3","1547496",0.995,1,26,1,26,0.0430456110184812,50,0.0430456110184812,50
"2426.3","1547501",0.995,0.5,2,0.5,2,0.0102040816326531,49,0.0102040816326531,49
"2427.3","1547508",0.995,NA,0,NA,0,0,49,0,49
"2428.3","1547546",0.995,1,2,1,2,0.03,50,0.03,50
"2429.3","1547568",0.995,0,1,0,1,0,50,0,50
"2430.3","1547577",0.995,NA,0,NA,0,0,49,0,49
"2431.3","1547598",0.995,NA,0,NA,0,0,49,0,49
"2432.3","1547615",0.995,0.966666666666667,30,0.966666666666667,30,0.0220510498045723,49,0.0220510498045723,49
"2433.3","1547630",0.995,0.666666666666667,3,0.666666666666667,3,0.0313725490196078,50,0.0313725490196078,50
"2434.3","1547632",0.995,1,5,1,5,0.0493949755917841,47,0.0493949755917841,47
"2435.3","1547638",0.995,1,1,1,1,0.0118898623279099,47,0.0118898623279099,47
"2436.3","1547651",0.995,0.95,40,0.972222222222222,36,0.100852732375235,50,0.0896015104788515,50
"2437.3","1547653",0.995,1,50,1,50,0.0536026889124723,50,0.0536026889124723,50
"2438.3","1547659",0.995,NA,0,NA,0,0,49,0,49
"2439.3","1547669",0.995,1,14,1,14,0.0247738748022766,50,0.0247738748022766,50
"2440.3","1547670",0.995,NA,0,NA,0,0,49,0,49
"2441.3","1547681",0.995,0.8,5,0.8,5,0.0456722396377569,48,0.0456722396377569,48
"2442.3","1547693",0.995,1,1,1,1,0.00865800865800866,49,0.00865800865800866,49
"2443.3","1547745",0.995,NA,0,NA,0,0,49,0,49
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,50,1,50,0.151076285013624,50,0.151076285013624,50
"2446.3","1547778",0.995,NA,0,NA,0,0,49,0,49
"2447.3","1547779",0.995,0.977777777777778,45,0.976744186046512,43,0.192436952967646,49,0.18219285532859,49
"2448.3","1547781",0.995,NA,0,NA,0,0,44,0,44
"2449.3","1547802",0.995,1,28,1,28,0.0976126740545638,50,0.0976126740545638,50
"2450.3","1547840",0.995,0.98,50,0.979166666666667,48,0.208245227238573,50,0.203846730997972,50
"2451.3","1547851",0.995,NA,0,NA,0,0,48,0,48
"2452.3","1547862",0.995,1,27,1,27,0.162687073549952,50,0.162687073549952,50
"2453.3","1547876",0.995,1,50,1,50,0.0884558158245988,50,0.0884558158245988,50
"2454.3","1547898",0.995,1,50,1,50,0.191970469952026,50,0.191970469952026,50
"2455.3","1547911",0.995,0.833333333333333,6,0.8,5,0.0121028286350867,48,0.0109767025089606,48
"2456.3","1547924",0.995,0.96969696969697,33,0.96875,32,0.0577148797715217,49,0.0566407659154529,49
"2457.3","1547932",0.995,NA,0,NA,0,0,50,0,50
"2458.3","1547941",0.995,1,3,1,3,0.0488493909770505,47,0.0488493909770505,47
"2459.3","1547946",0.995,1,2,1,2,0.0121323529411765,50,0.0121323529411765,50
"2460.3","1547957",0.995,0.75,4,0.75,4,0.00713657876943881,40,0.00713657876943881,40
"2461.3","1547980",0.995,NA,0,NA,0,0,47,0,47
"2462.3","1547985",0.995,NA,0,NA,0,0,50,0,50
"2463.3","1547989",0.995,NA,0,NA,0,0,49,0,49
"2464.3","1547992",0.995,NA,0,NA,0,0,48,0,48
"2465.3","1547997",0.995,1,3,1,3,0.0319693094629156,46,0.0319693094629156,46
"2466.3","1548000",0.995,NA,0,NA,0,0,21,0,21
"2467.3","1548003",0.995,NA,0,NA,0,0,32,0,32
"2468.3","1548036",0.995,NA,0,NA,0,0,49,0,49
"2469.3","1548095",0.995,NA,0,NA,0,0,49,0,49
"2470.3","1548138",0.995,NA,0,NA,0,0,50,0,50
"2471.3","1548149",0.995,1,50,1,50,0.0361116899461891,50,0.0361116899461891,50
"2472.3","1548170",0.995,1,8,1,8,0.0352177624794258,50,0.0352177624794258,50
"2473.3","1548177",0.995,1,50,1,50,0.0623152274361952,50,0.0623152274361952,50
"2474.3","1548180",0.995,1,50,1,50,0.132236043700496,50,0.132236043700496,50
"2475.3","1548214",0.995,0.955555555555556,45,0.951219512195122,41,0.242628896205957,49,0.219031957430447,49
"2476.3","1548218",0.995,NA,0,NA,0,0,50,0,50
"2477.3","1548239",0.995,0.96,50,0.956521739130435,46,0.333539018241145,50,0.286691510909766,50
"2478.3","1548256",0.995,NA,0,NA,0,0,49,0,49
"2479.3","1548259",0.995,0.966666666666667,30,0.96551724137931,29,0.167154579113335,49,0.162052538297008,49
"2480.3","1548300",0.995,1,2,1,2,0.0277898393399913,49,0.0277898393399913,49
"2481.3","1548302",0.995,NA,0,NA,0,0,50,0,50
"2482.3","1553033",0.995,1,50,1,50,0.938297872340426,50,0.938297872340426,50
"2483.3","1553045",0.995,1,50,1,50,0.510229494132426,50,0.510229494132426,50
"2484.3","1553087",0.995,0.98,50,0.979166666666667,48,0.410644410655304,50,0.392509212520106,50
"2485.3","1553096",0.995,1,50,1,50,0.180073439955412,50,0.180073439955412,50
"2486.3","1553107",0.995,NA,0,NA,0,0,48,0,48
"2487.3","1553111",0.995,0.846153846153846,13,0.818181818181818,11,0.0235622791401765,49,0.0223897604432567,49
"2488.3","1553112",0.995,NA,0,NA,0,0,47,0,47
"2489.3","1553113",0.995,NA,0,NA,0,0,46,0,46
"2490.3","1553119",0.995,0.98,50,0.979166666666667,48,0.271323925939183,50,0.261111159981736,50
"2491.3","1553121",0.995,1,50,1,50,0.0267608719012512,50,0.0267608719012512,50
"2492.3","1553122",0.995,NA,0,NA,0,0,50,0,50
"2493.3","1553144",0.995,1,50,1,50,0.0607895301532398,50,0.0607895301532398,50
"2494.3","1553150",0.995,1,11,1,11,0.0206459935417291,50,0.0206459935417291,50
"2495.3","1553176",0.995,NA,0,NA,0,0,49,0,49
"2496.3","1553196",0.995,0.916666666666667,12,0.9,10,0.0347470238095238,48,0.0295386904761905,48
"2497.3","1553316",0.995,1,50,1,50,0.205503403247156,50,0.205503403247156,50
"2498.3","1553436",0.995,0.96,50,0.956521739130435,46,0.388579360678315,50,0.347158308046736,50
"2499.3","1553440",0.995,1,50,1,50,0.263753730447244,50,0.263753730447244,50
"2500.3","1553443",0.995,1,3,1,3,0.025388015212252,47,0.025388015212252,47
"2501.3","1553504",0.995,1,50,1,50,0.236348016491411,50,0.236348016491411,50
"2502.3","1554472",0.995,0.96,50,0.978260869565217,46,0.252541062801932,50,0.251236714975845,50
"2503.3","1555179",0.995,NA,0,NA,0,0,48,0,48
"2504.3","1555183",0.995,NA,0,NA,0,0,49,0,49
"2505.3","1555228",0.995,1,5,1,5,0.0461978567709674,49,0.0461978567709674,49
"2506.3","1555275",0.995,1,50,1,50,0.0437706947037903,50,0.0437706947037903,50
"2507.3","1555526",0.995,NA,0,NA,0,0,50,0,50
"2508.3","1556444",0.995,1,50,1,50,0.835732963305581,50,0.835732963305581,50
"2509.3","1556451",0.995,1,50,1,50,0.26926331638418,50,0.26926331638418,50
"2510.3","1556552",0.995,NA,0,NA,0,0,50,0,50
"2511.3","1556869",0.995,1,50,1,50,0.410630432354943,50,0.410630432354943,50
"2512.3","1556907",0.995,1,50,1,50,0.045482416893441,50,0.045482416893441,50
"2513.3","1556958",0.995,1,50,1,50,0.513564172094689,50,0.513564172094689,50
"2514.3","1557006",0.995,0.979591836734694,49,0.978723404255319,47,0.117229881229881,50,0.108785436785437,50
"2515.3","1557052",0.995,0.98,50,0.979166666666667,48,0.654629097182289,50,0.628246118458884,50
"2516.3","1557077",0.995,1,3,1,3,0.0488421052631579,50,0.0488421052631579,50
"2517.3","1557088",0.995,NA,0,NA,0,0,50,0,50
"2518.3","1557096",0.995,1,16,1,16,0.281595107154307,50,0.281595107154307,50
"2519.3","1557109",0.995,1,50,1,50,0.295809263876045,50,0.295809263876045,50
"2520.3","1557112",0.995,0.98,50,0.979166666666667,48,0.350126786701943,50,0.338963996004268,50
"2521.3","1557121",0.995,1,50,1,50,0.219130533902666,50,0.219130533902666,50
"2522.3","1557136",0.995,1,50,1,50,0.093454367839694,50,0.093454367839694,50
"2523.3","1557159",0.995,NA,0,NA,0,0,50,0,50
"2524.3","1557160",0.995,NA,0,NA,0,0,50,0,50
"2525.3","1557207",0.995,0.977777777777778,45,0.976744186046512,43,0.310521389558686,50,0.294546157360544,50
"2526.3","1557253",0.995,0.98,50,0.979166666666667,48,0.475173754193181,50,0.457774227006419,50
"2527.3","1557271",0.995,0.96,50,0.957446808510638,47,0.272673570330952,49,0.259646737976389,49
"2528.3","1557279",0.995,0.958333333333333,24,0.958333333333333,24,0.182008609344996,23,0.182008609344996,23
"2529.3","1557283",0.995,0.958333333333333,24,0.958333333333333,24,0.0769729746340517,25,0.0769729746340517,25
"2530.3","1558769",0.995,1,49,1,49,0.062163538312366,50,0.062163538312366,50
"2531.3","1558773",0.995,1,32,1,32,0.140449495414432,50,0.140449495414432,50
"2532.3","1558792",0.995,0.966666666666667,30,0.96551724137931,29,0.0833923575320011,49,0.08091864077257,49
"2533.3","1558794",0.995,0.96,50,0.958333333333333,48,0.209399229639096,50,0.198810994344978,50
"2534.3","1558810",0.995,0.9,10,0.888888888888889,9,0.00579166240733287,48,0.00511961939658018,48
"2535.3","1558812",0.995,0.956521739130435,23,0.952380952380952,21,0.0366138676986765,49,0.0352064081631381,49
"2536.3","1558875",0.995,0,1,0,1,0,49,0,49
"2537.3","1558952",0.995,1,50,1,50,0.658995952781409,50,0.658995952781409,50
"2538.3","1558959",0.995,0.955555555555556,45,0.951219512195122,41,0.286552512465819,49,0.26598089709198,49
"2539.3","1558961",0.995,0.882352941176471,17,0.846153846153846,13,0.0929255892528723,49,0.059107819720817,49
"2540.3","1558963",0.995,NA,0,NA,0,0,49,0,49
"2541.3","1558973",0.995,0.98,50,0.979166666666667,48,0.247148363129539,50,0.23801792834693,50
"2542.3","1558978",0.995,0.98,50,0.979166666666667,48,0.207730814105804,50,0.200817494866903,50
"2543.3","1558982",0.995,1,50,1,50,0.829972733813622,50,0.829972733813622,50
"2544.3","1558998",0.995,NA,0,NA,0,0,50,0,50
"2545.3","1559003",0.995,1,6,1,6,0.0286600553917627,50,0.0286600553917627,50
"2546.3","1559089",0.995,1,3,1,3,0.0418901098901099,50,0.0418901098901099,50
"2547.3","1559092",0.995,NA,0,NA,0,0,49,0,49
"2548.3","1559107",0.995,0.94,50,0.931818181818182,44,0.478995285414417,50,0.406840523509655,50
"2549.3","1559108",0.995,NA,0,NA,0,0,49,0,49
"2550.3","1559109",0.995,1,17,1,17,0.0111317208445292,50,0.0111317208445292,50
"2551.3","1559127",0.995,0.939393939393939,33,0.931034482758621,29,0.0696425952983599,49,0.0608390738897964,49
"2552.3","1559142",0.995,1,2,1,2,0.0350765306122449,49,0.0350765306122449,49
"2553.3","1559228",0.995,1,50,1,50,0.0451098871604284,50,0.0451098871604284,50
"2554.3","1559233",0.995,NA,0,NA,0,0,50,0,50
"2555.3","1559307",0.995,1,3,1,3,0.0464336444805195,48,0.0464336444805195,48
"2556.3","1559382",0.995,1,50,1,50,0.335768634763634,50,0.335768634763634,50
"2557.3","1560",0.995,NA,0,NA,0,0,47,0,47
"2558.3","1560079",0.995,1,50,1,50,0.524233734196731,50,0.524233734196731,50
"2559.3","1560080",0.995,0.98,50,0.979166666666667,48,0.601824290726233,50,0.584432986378407,50
"2560.3","1560082",0.995,0.98,50,0.979166666666667,48,0.289906798684292,50,0.286428537814727,50
"2561.3","1560083",0.995,0.98,50,0.979166666666667,48,0.526611331484745,50,0.498611331484745,50
"2562.3","1560086",0.995,1,50,1,50,0.423999813388202,50,0.423999813388202,50
"2563.3","1560125",0.995,1,50,1,50,0.0373775501759831,50,0.0373775501759831,50
"2564.3","1560154",0.995,NA,0,NA,0,0,49,0,49
"2565.3","1560183",0.995,1,50,1,50,0.249145643973188,50,0.249145643973188,50
"2566.3","1560186",0.995,1,50,1,50,0.402016815629543,50,0.402016815629543,50
"2567.3","1560220",0.995,NA,0,NA,0,0,50,0,50
"2568.3","1560225",0.995,1,41,1,41,0.0236719035328342,50,0.0236719035328342,50
"2569.3","1560227",0.995,NA,0,NA,0,0,49,0,49
"2570.3","1560244",0.995,0.866666666666667,30,0.923076923076923,26,0.218201574434735,48,0.199352368085529,48
"2571.3","1560250",0.995,1,50,1,50,0.803112867238756,50,0.803112867238756,50
"2572.3","1560295",0.995,NA,0,NA,0,0,49,0,49
"2573.3","1560341",0.995,0.979591836734694,49,0.978723404255319,47,0.0552290602191847,50,0.0532290602191847,50
"2574.3","1560395",0.995,1,50,1,50,0.473540583218913,50,0.473540583218913,50
"2575.3","1560400",0.995,1,50,1,50,0.598479310623913,50,0.598479310623913,50
"2576.3","1560401",0.995,1,50,1,50,0.408939311964269,50,0.408939311964269,50
"2577.3","1560419",0.995,1,50,1,50,0.813292671038164,50,0.813292671038164,50
"2578.3","1560432",0.995,1,12,1,12,0.214799567263265,50,0.214799567263265,50
"2579.3","1560439",0.995,NA,0,NA,0,0,49,0,49
"2580.3","1560483",0.995,1,29,1,29,0.169787522069423,49,0.169787522069423,49
"2581.3","1560499",0.995,NA,0,NA,0,0,49,0,49
"2582.3","1560511",0.995,1,50,1,50,0.37604025773051,50,0.37604025773051,50
"2583.3","1560601",0.995,NA,0,NA,0,0,48,0,48
"2584.3","1560604",0.995,NA,0,NA,0,0,49,0,49
"2585.3","1560612",0.995,NA,0,NA,0,0,49,0,49
"2586.3","1560616",0.995,0.666666666666667,3,0.666666666666667,3,0.02,50,0.02,50
"2587.3","1560619",0.995,0.9,30,0.916666666666667,24,0.0823008955856853,49,0.0658931538156412,49
"2588.3","1560702",0.995,NA,0,NA,0,0,50,0,50
"2589.3","1560703",0.995,1,8,1,8,0.0770946712996049,50,0.0770946712996049,50
"2590.3","1560712",0.995,1,50,1,50,0.553781359926225,50,0.553781359926225,50
"2591.3","1560732",0.995,0.98,50,0.979166666666667,48,0.043068452663072,50,0.0411125790792915,50
"2592.3","1560737",0.995,1,4,1,4,0.0528536585365854,50,0.0528536585365854,50
"2593.3","1560738",0.995,0.96,50,0.978723404255319,47,0.28913369678392,50,0.271679151329375,50
"2594.3","1560774",0.995,NA,0,NA,0,0,50,0,50
"2595.3","1560788",0.995,1,32,1,32,0.0579831223137675,50,0.0579831223137675,50
"2596.3","1560811",0.995,1,49,1,49,0.0533726784405376,50,0.0533726784405376,50
"2597.3","1560845",0.995,NA,0,NA,0,0,50,0,50
"2598.3","1560850",0.995,1,50,1,50,0.0257099570799994,50,0.0257099570799994,50
"2599.3","1560851",0.995,1,50,1,50,0.170079875085431,50,0.170079875085431,50
"2600.3","1561015",0.995,1,47,1,47,0.168273091912809,50,0.168273091912809,50
"2601.3","1561021",0.995,NA,0,NA,0,0,49,0,49
"2602.3","1561023",0.995,1,50,1,50,0.393062823075172,50,0.393062823075172,50
"2603.3","1562260",0.995,1,50,1,50,0.91889720256151,50,0.91889720256151,50
"2604.3","1562267",0.995,NA,0,NA,0,0,50,0,50
"2605.3","1562272",0.995,0.933333333333333,15,0.923076923076923,13,0.0484704381456535,49,0.0394822274767706,49
"2606.3","1562309",0.995,NA,0,NA,0,0,48,0,48
"2607.3","1562351",0.995,1,50,1,50,0.329476194952924,50,0.329476194952924,50
"2608.3","1562375",0.995,1,50,1,50,0.216159976244075,50,0.216159976244075,50
"2609.3","1562387",0.995,1,49,1,49,0.218989698094984,50,0.218989698094984,50
"2610.3","1562388",0.995,0.957446808510638,47,0.953488372093023,43,0.54184757665363,50,0.499005877811931,50
"2611.3","1562405",0.995,1,50,1,50,0.199358741465592,50,0.199358741465592,50
"2612.3","1562434",0.995,1,50,1,50,0.199492319777881,50,0.199492319777881,50
"2613.3","1562641",0.995,1,50,1,50,0.344420277351109,50,0.344420277351109,50
"2614.3","1562642",0.995,1,50,1,50,0.319820356764724,50,0.319820356764724,50
"2615.3","1562646",0.995,1,49,1,49,0.0610021896023931,50,0.0610021896023931,50
"2616.3","1562671",0.995,1,50,1,50,0.085167256767778,50,0.085167256767778,50
"2617.3","1562693",0.995,1,50,1,50,0.186031117430717,50,0.186031117430717,50
"2618.3","1562703",0.995,1,50,1,50,0.0774003706048716,50,0.0774003706048716,50
"2619.3","1562711",0.995,NA,0,NA,0,0,49,0,49
"2620.3","1562712",0.995,1,50,1,50,0.248168744388916,50,0.248168744388916,50
"2621.3","1563262",0.995,0.98,50,0.979166666666667,48,0.303541432279727,50,0.291933040671336,50
"2622.3","1563392",0.995,1,50,1,50,0.0255584388677616,50,0.0255584388677616,50
"2623.3","1563396",0.995,0.96,50,0.956521739130435,46,0.269258266928902,50,0.232331437660609,50
"2624.3","1563647",0.995,0.96,50,0.956521739130435,46,0.505672676595722,50,0.459367189967654,50
"2625.3","1563654",0.995,1,50,1,50,0.159878424267092,50,0.159878424267092,50
"2626.3","1564468",0.995,1,50,1,50,0.330009175392994,50,0.330009175392994,50
"2627.3","1564487",0.995,1,50,1,50,0.129157321596319,50,0.129157321596319,50
"2628.3","1565055",0.995,1,50,1,50,0.128038189909,50,0.128038189909,50
"2629.3","1565139",0.995,1,50,1,50,0.44114687245122,50,0.44114687245122,50
"2630.3","1565758",0.995,0.98,50,0.979166666666667,48,0.378956581764044,50,0.365242296049758,50
"2631.3","1565761",0.995,0.979591836734694,49,0.978723404255319,47,0.0358556863685156,50,0.034880076612418,50
"2632.3","1565769",0.995,0.96,50,0.956521739130435,46,0.258749215476707,50,0.217239855870796,50
"2633.3","1567078",0.995,1,50,1,50,0.301726731979275,50,0.301726731979275,50
"2634.3","1567079",0.995,1,5,1,5,0.0821181988742964,50,0.0821181988742964,50
"2635.3","1567084",0.995,1,4,1,4,0.0742857142857143,50,0.0742857142857143,50
"2636.3","1567937",0.995,NA,0,NA,0,0,50,0,50
"2637.3","1567959",0.995,NA,0,NA,0,0,49,0,49
"2638.3","1567966",0.995,0.96,50,0.956521739130435,46,0.28570315747338,50,0.266400738118542,50
"2639.3","1567969",0.995,1,3,1,3,0.0467099567099567,50,0.0467099567099567,50
"2640.3","1567972",0.995,1,5,1,5,0.0791546348269037,49,0.0791546348269037,49
"2641.3","1568002",0.995,1,50,1,50,0.292980995531808,50,0.292980995531808,50
