"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2846.3","1585929",0.995,1,1,1,1,0.0120967741935484,31,0.0120967741935484,31
"2847.3","1585943",0.995,0.666666666666667,12,0.833333333333333,6,0.0617897504598272,33,0.032568971239048,33
"2848.3","1585955",0.995,0.636363636363636,11,0.714285714285714,7,0.141977635793379,28,0.0913282851440285,28
"2849.3","1585958",0.995,1,10,1,10,0.10335559401687,33,0.10335559401687,33
"2850.3","1585972",0.995,1,8,1,8,0.06159046634575,33,0.06159046634575,33
"2851.3","1585977",0.995,0.666666666666667,3,0.5,2,0.0351906158357771,31,0.0175953079178886,31
"2852.3","1586002",0.995,NA,0,NA,0,0,32,0,32
"2853.3","1586009",0.995,0.96969696969697,33,0.967741935483871,31,0.430267034640449,33,0.406655840297548,33
"2854.3","1586012",0.995,1,33,1,33,0.400516075503227,33,0.400516075503227,33
"2855.3","1586013",0.995,1,26,1,26,0.266212532964721,33,0.266212532964721,33
"2856.3","1586032",0.995,0.956521739130435,23,0.952380952380952,21,0.495400750560198,33,0.444673970565126,33
"2857.3","1586037",0.995,0.833333333333333,6,0.75,4,0.028236914600551,33,0.0170454545454545,33
"2858.3","1586052",0.995,0.96969696969697,33,0.967741935483871,31,0.361721072561353,33,0.334448345288626,33
"2859.3","1586069",0.995,1,28,1,28,0.1695894361535,33,0.1695894361535,33
"2860.3","1586077",0.995,NA,0,NA,0,0,31,0,31
"2861.3","1586091",0.995,1,3,1,3,0.0215346872018536,29,0.0215346872018536,29
"2862.3","1586100",0.995,0.692307692307692,13,0.625,8,0.0703797678733598,28,0.0370340312617446,28
"2863.3","1586103",0.995,1,30,1,30,0.232897396657236,33,0.232897396657236,33
"2864.3","1586113",0.995,0.666666666666667,6,0.75,4,0.0469592907092907,32,0.0335664335664336,32
"2865.3","1586124",0.995,0.8,10,0.857142857142857,7,0.153497403779023,29,0.11598319385102,29
"2866.3","1586126",0.995,0.714285714285714,7,0.666666666666667,3,0.0416059209607597,30,0.0224270353302611,30
"2867.3","1586144",0.995,NA,0,NA,0,0,32,0,32
"2868.3","1586151",0.995,0.9,30,0.875,24,0.245445115731811,33,0.197241325901227,33
"2869.3","1586161",0.995,0.375,8,0,1,0.0507445141065831,29,0,29
"2870.3","1586167",0.995,NA,0,NA,0,0,6,0,6
"2871.3","1586215",0.995,0.625,8,0.5,4,0.095549422114887,31,0.0397331953309183,31
"2872.3","1586218",0.995,1,33,1,33,0.582712463578131,33,0.582712463578131,33
"2873.3","1586229",0.995,0.9375,32,0.928571428571429,28,0.374167067944475,33,0.3346893803177,33
"2874.3","1586231",0.995,NA,0,NA,0,0,31,0,31
"2875.3","1586254",0.995,0.75,4,0.75,4,0.0194753862738052,33,0.0194753862738052,33
"2876.3","1586256",0.995,NA,0,NA,0,0,33,0,33
"2877.3","1586258",0.995,1,26,1,26,0.241137775266452,33,0.241137775266452,33
"2878.3","1586267",0.995,NA,0,NA,0,0,30,0,30
"2879.3","1586291",0.995,0.857142857142857,7,0.833333333333333,6,0.0942318607511115,31,0.0825016554725192,31
"2880.3","1586297",0.995,0.866666666666667,30,0.875,24,0.3084703753357,33,0.231640609510719,33
"2881.3","1586301",0.995,0.708333333333333,24,0.714285714285714,14,0.3026373306502,29,0.18781117462659,29
"2882.3","1586307",0.995,0.941176470588235,17,0.933333333333333,15,0.185595426937591,33,0.174025179003707,33
"2883.3","1586316",0.995,0.944444444444444,18,0.9375,16,0.147925799305256,33,0.124629776009233,33
"2884.3","1586341",0.995,1,30,1,30,0.307636513368812,33,0.307636513368812,33
"2885.3","1586348",0.995,1,33,1,33,0.779099038488493,33,0.779099038488493,33
"2886.3","1586351",0.995,1,15,1,15,0.350776625051287,33,0.350776625051287,33
"2887.3","1586378",0.995,0.947368421052632,19,0.941176470588235,17,0.29478309013505,32,0.250951921303881,32
"2888.3","1586444",0.995,0.966666666666667,30,0.964285714285714,28,0.510751786314663,33,0.468881008198848,33
"2889.3","1586450",0.995,0.939393939393939,33,0.966666666666667,30,0.586215472841981,33,0.537030615146485,33
"2890.3","1586476",0.995,0.962962962962963,27,0.96,25,0.409336394780468,33,0.377700890804539,33
"2891.3","1586484",0.995,1,33,1,33,0.390498968322532,33,0.390498968322532,33
"2892.3","1586520",0.995,0.9375,32,0.96551724137931,29,0.531702435010737,33,0.497463946226793,33
"2893.3","1586551",0.995,0.947368421052632,19,0.941176470588235,17,0.343799315879248,33,0.294357529595357,33
"2894.3","1586558",0.995,1,6,1,6,0.0773467846032133,32,0.0773467846032133,32
"2895.3","1586568",0.995,0.939393939393939,33,0.931034482758621,29,0.488860870882694,33,0.420737327759151,33
"2896.3","1586576",0.995,0.96969696969697,33,0.967741935483871,31,0.794972948466477,33,0.756299200206796,33
"2897.3","1586606",0.995,0.888888888888889,9,0.857142857142857,7,0.125979860459662,32,0.0978548604596623,32
"2898.3","1586607",0.995,0.909090909090909,33,0.888888888888889,27,0.660614146106642,33,0.537347869899189,33
"2899.3","1586618",0.995,0.818181818181818,22,0.888888888888889,18,0.349330462493952,33,0.327291895000839,33
"2900.3","1586639",0.995,1,26,1,26,0.183067540546604,33,0.183067540546604,33
"2901.3","1586650",0.995,1,8,1,8,0.0626085683168136,33,0.0626085683168136,33
"2902.3","1586679",0.995,0.966666666666667,30,0.964285714285714,28,0.231143553143169,33,0.20485469049067,33
"2903.3","1586688",0.995,0.928571428571429,14,0.916666666666667,12,0.161002493633277,32,0.13094957024618,32
"2904.3","1586771",0.995,NA,0,NA,0,0,31,0,31
"2905.3","1586779",0.995,0.931034482758621,29,0.92,25,0.400143117390549,33,0.324556078167146,33
"2906.3","1587215",0.995,0.931034482758621,29,0.92,25,0.242821012803511,33,0.18171707093847,33
"2907.3","1587411",0.995,0.96551724137931,29,0.962962962962963,27,0.282878932274422,33,0.259163517254659,33
"2908.3","1587421",0.995,1,33,1,33,0.425842508962408,33,0.425842508962408,33
"2909.3","1588132",0.995,0,2,0,1,0,24,0,24
"2910.3","1588429",0.995,NA,0,NA,0,0,30,0,30
"2911.3","1588455",0.995,0.884615384615385,26,0.85,20,0.417973900763476,33,0.312035739869919,33
"2912.3","1588458",0.995,0.939393939393939,33,0.931034482758621,29,0.685486318477983,33,0.589724715739636,33
"2913.3","1588459",0.995,0.909090909090909,33,0.925925925925926,27,0.639057305421148,33,0.541352473016939,33
"2914.3","1588462",0.995,1,33,1,33,0.764650591851426,33,0.764650591851426,33
"2915.3","1588580",0.995,NA,0,NA,0,0,31,0,31
"2916.3","1588708",0.995,0.833333333333333,24,0.894736842105263,19,0.364831643464323,32,0.316536188918869,32
"2917.3","1588901",0.995,1,33,1,33,0.637587090259932,33,0.637587090259932,33
"2918.3","1589302",0.995,1,33,1,33,0.229158402301495,33,0.229158402301495,33
"2919.3","1589326",0.995,0.939393939393939,33,0.931034482758621,29,0.39963707439319,33,0.323566803200968,33
"2920.3","1589540",0.995,0.933333333333333,30,0.923076923076923,26,0.319270381698646,32,0.26761596993394,32
"2921.3","1590748",0.995,0.96551724137931,29,0.962962962962963,27,0.456947739555462,32,0.421043484236313,32
"2922.3","1591025",0.995,0.903225806451613,31,0.884615384615385,26,0.227999045182809,33,0.189377096307161,33
"2923.3","1591498",0.995,1,33,1,33,0.271750488392168,33,0.271750488392168,33
"2924.3","1592209",0.995,NA,0,NA,0,0,33,0,33
"2925.3","1592210",0.995,NA,0,NA,0,0,33,0,33
"2926.3","1592241",0.995,1,33,1,33,0.544146008701047,33,0.544146008701047,33
"2927.3","1592244",0.995,0.866666666666667,30,0.916666666666667,24,0.476064185930496,33,0.397680347546658,33
"2928.3","1592263",0.995,0.96969696969697,33,0.967741935483871,31,0.235371125983447,33,0.207579698192019,33
"2929.3","1592264",0.995,0.96969696969697,33,0.967741935483871,31,0.543684747866024,33,0.508996247960133,33
"2930.3","1592265",0.995,0.96969696969697,33,0.967741935483871,31,0.336316001870899,33,0.30580106226505,33
"2931.3","1592280",0.995,1,33,1,33,0.623030356016892,33,0.623030356016892,33
"2932.3","1592332",0.995,1,33,1,33,0.253389634206617,33,0.253389634206617,33
"2933.3","1592370",0.995,0.96969696969697,33,0.967741935483871,31,0.387935437855123,33,0.367733417653102,33
"2934.3","1592371",0.995,0.941176470588235,17,0.933333333333333,15,0.303843242788664,33,0.25765985479214,33
"2935.3","1592379",0.995,0.8,20,0.857142857142857,14,0.17917239368332,31,0.133056368709334,31
"2936.3","1592381",0.995,0.92,25,0.904761904761905,21,0.256174873513583,33,0.207539637781573,33
"2937.3","1592389",0.995,0.894736842105263,19,0.866666666666667,15,0.30345376570535,32,0.235701260216652,32
"2938.3","1592425",0.995,0.875,8,0.875,8,0.109471562919839,33,0.109471562919839,33
"2939.3","1592439",0.995,1,2,1,2,0.0398671096345515,32,0.0398671096345515,32
"2940.3","1593577",0.995,0.884615384615385,26,0.85,20,0.514727116181361,33,0.388275518998057,33
"2941.3","1593734",0.995,1,14,1,14,0.226832387720337,33,0.226832387720337,33
"2942.3","1593739",0.995,1,33,1,33,0.532483680611532,33,0.532483680611532,33
"2943.3","1593750",0.995,1,14,1,14,0.316030483751638,33,0.316030483751638,33
"2944.3","1593796",0.995,NA,0,NA,0,0,33,0,33
"2945.3","1593891",0.995,NA,0,NA,0,0,32,0,32
"2946.3","1593900",0.995,0,2,0,1,0,33,0,33
"2947.3","1593903",0.995,NA,0,NA,0,0,33,0,33
"2948.3","1593931",0.995,NA,0,NA,0,0,32,0,32
"2949.3","1593976",0.995,NA,0,NA,0,0,33,0,33
"2950.3","1593986",0.995,NA,0,NA,0,0,20,0,20
"2951.3","1594013",0.995,NA,0,NA,0,0,32,0,32
"2952.3","1594054",0.995,NA,0,NA,0,0,32,0,32
"2953.3","1594092",0.995,0,4,0,1,0,27,0,27
"1.4","1010498",0.99,0.884615384615385,26,0.9,20,0.430202550259916,32,0.326592924591467,32
"2.4","1010508",0.99,1,33,1,33,0.49219628025164,33,0.49219628025164,33
"3.4","1010540",0.99,0.96969696969697,33,0.96969696969697,33,0.508329585967524,33,0.508329585967524,33
"4.4","1010562",0.99,NA,0,NA,0,0,22,0,22
"5.4","1010567",0.99,0.428571428571429,7,0.75,4,0.033768561187916,18,0.033768561187916,18
"6.4","1010611",0.99,0.9,20,0.875,16,0.361979227950323,32,0.290083803113722,32
"7.4","1010614",0.99,0.958333333333333,24,0.954545454545455,22,0.539875454313957,33,0.492638377665116,33
"8.4","1010690",0.99,NA,0,NA,0,0,31,0,31
"9.4","1010714",0.99,0.939393939393939,33,0.931034482758621,29,0.475893683292747,33,0.392889730723577,33
"10.4","1010723",0.99,0.909090909090909,11,0.888888888888889,9,0.0860777490010727,33,0.0725057354290592,33
"11.4","1010730",0.99,1,32,1,32,0.426096723886762,33,0.426096723886762,33
"12.4","1010794",0.99,0.904761904761905,21,0.944444444444444,18,0.495106389497887,33,0.442657106964488,33
"13.4","1013889",0.99,1,27,1,27,0.604758422450373,33,0.604758422450373,33
"14.4","1013891",0.99,0.923076923076923,26,0.916666666666667,24,0.578027131659886,33,0.521750075382829,33
"15.4","1013911",0.99,0.928571428571429,14,0.916666666666667,12,0.222701012870146,33,0.190043571650337,33
"16.4","1013935",0.99,0.923076923076923,26,0.956521739130435,23,0.613450268312848,33,0.576484415279341,33
"17.4","1013936",0.99,0.931034482758621,29,0.925925925925926,27,0.640958818020129,33,0.594447190113152,33
"18.4","1013944",0.99,0.791666666666667,24,0.8,15,0.527780444172957,32,0.357494327850255,32
"19.4","1013965",0.99,1,4,1,4,0.0559750327192188,33,0.0559750327192188,33
"20.4","1013976",0.99,0.925925925925926,27,0.91304347826087,23,0.479674664673118,33,0.390982868664249,33
"21.4","1013982",0.99,0.961538461538462,26,0.958333333333333,24,0.411302054362762,33,0.385064725799852,33
"22.4","1013990",0.99,1,20,1,20,0.386890235330394,33,0.386890235330394,33
"23.4","1014019",0.99,1,19,1,19,0.225380465161331,33,0.225380465161331,33
"24.4","1014046",0.99,1,26,1,26,0.773944519187648,33,0.773944519187648,33
"25.4","1014048",0.99,0.75,4,0.75,4,0.0902043692741367,33,0.0902043692741367,33
"26.4","1014056",0.99,0.939393939393939,33,0.96551724137931,29,0.54203819693945,33,0.482438881526181,33
"27.4","1014060",0.99,0.958333333333333,24,0.954545454545455,22,0.584409737158152,33,0.538602830886129,33
"28.4","1014077",0.99,1,5,1,5,0.142152421222189,33,0.142152421222189,33
"29.4","1014094",0.99,0.967741935483871,31,0.96551724137931,29,0.639813077999537,33,0.600852039038498,33
"30.4","1014096",0.99,0.90625,32,0.931034482758621,29,0.795003984195961,33,0.743777432969409,33
"31.4","1014098",0.99,0.939393939393939,33,0.96551724137931,29,0.723698101287953,33,0.654653450847954,33
"32.4","1014119",0.99,1,1,1,1,0.0126849894291755,33,0.0126849894291755,33
"33.4","1014128",0.99,1,3,1,3,0.0700030173714384,33,0.0700030173714384,33
"34.4","1014150",0.99,0.952380952380952,21,0.95,20,0.456921262762763,33,0.430313723960102,33
"35.4","1014155",0.99,0.833333333333333,6,0.8,5,0.0769344121744722,32,0.0590772693173293,32
"36.4","1014163",0.99,0.909090909090909,33,0.888888888888889,27,0.408368522279914,33,0.317479605269832,33
"37.4","1014164",0.99,0.96969696969697,33,0.96875,32,0.515777178387059,33,0.489803152413033,33
"38.4","1014172",0.99,1,18,1,18,0.187234383345708,33,0.187234383345708,33
"39.4","1014213",0.99,1,6,1,6,0.104192636116526,33,0.104192636116526,33
"40.4","1014271",0.99,1,28,1,28,0.422190529218838,33,0.422190529218838,33
"41.4","1014286",0.99,1,30,1,30,0.826345137807588,33,0.826345137807588,33
"42.4","1014294",0.99,1,33,1,33,0.804286797962687,33,0.804286797962687,33
"43.4","1014302",0.99,0.95,20,0.947368421052632,19,0.400847617540193,33,0.374873591566167,33
"44.4","1014304",0.99,1,10,1,10,0.203991674604782,33,0.203991674604782,33
"45.4","1014307",0.99,1,27,1,27,0.518450813432454,33,0.518450813432454,33
"46.4","1014312",0.99,0.933333333333333,15,0.923076923076923,13,0.238856212454934,33,0.205798361215264,33
"47.4","1014361",0.99,0.962962962962963,27,0.96,25,0.586798553534972,33,0.53926749380879,33
"48.4","1014363",0.99,0.866666666666667,15,0.916666666666667,12,0.261735529080414,33,0.223495990840876,33
"49.4","1014365",0.99,1,18,1,18,0.46301056186419,33,0.46301056186419,33
"50.4","1014371",0.99,0.923076923076923,13,0.909090909090909,11,0.268633238570845,33,0.217289233738468,33
"51.4","1014403",0.99,1,3,1,3,0.0466961978589886,33,0.0466961978589886,33
"52.4","1014420",0.99,0.96875,32,0.96875,32,0.704485872046332,33,0.704485872046332,33
"53.4","1014435",0.99,1,21,1,21,0.344009668130042,33,0.344009668130042,33
"54.4","1014447",0.99,1,27,1,27,0.48626258668542,33,0.48626258668542,33
"55.4","1014469",0.99,1,11,1,11,0.247336041352039,33,0.247336041352039,33
"56.4","1014484",0.99,0.958333333333333,24,0.954545454545455,22,0.660702229412589,33,0.609358224580212,33
"57.4","1014493",0.99,1,3,1,3,0.0719389012071939,33,0.0719389012071939,33
"58.4","1014550",0.99,1,1,1,1,0.0106951871657754,33,0.0106951871657754,33
"59.4","1014566",0.99,0.925925925925926,27,0.91304347826087,23,0.492074460321702,33,0.414586822620649,33
"60.4","1014582",0.99,1,14,1,14,0.301052472854154,33,0.301052472854154,33
"61.4","1014593",0.99,0.962962962962963,27,0.96,25,0.753168959300037,33,0.693972341963885,33
"62.4","1014600",0.99,1,20,1,20,0.103946795740226,33,0.103946795740226,33
"63.4","1014610",0.99,0.75,4,0.5,2,0.0217604290207807,33,0.00845665961945032,33
"64.4","1014611",0.99,1,1,1,1,0.012396694214876,33,0.012396694214876,33
"65.4","1014612",0.99,1,8,1,8,0.21111446692842,33,0.21111446692842,33
"66.4","1014627",0.99,1,5,1,5,0.109826451289866,33,0.109826451289866,33
"67.4","1014653",0.99,0.764705882352941,17,0.727272727272727,11,0.248427064222392,33,0.14045524368105,33
"68.4","1014655",0.99,0.958333333333333,24,0.954545454545455,22,0.46429578931777,33,0.414562253704902,33
"69.4","1014660",0.99,0.848484848484849,33,0.846153846153846,26,0.553288918122113,33,0.417880603445505,33
"70.4","1014685",0.99,0.807692307692308,26,0.894736842105263,19,0.369547138903885,32,0.302399803480687,32
"71.4","1014696",0.99,0.941176470588235,17,0.933333333333333,15,0.304025186442443,33,0.268548468038895,33
"72.4","1014697",0.99,0.941176470588235,17,0.933333333333333,15,0.313646951329466,33,0.266110180108485,33
"73.4","1014721",0.99,1,33,1,33,0.783435712289467,33,0.783435712289467,33
"74.4","1014734",0.99,0.96969696969697,33,0.967741935483871,31,0.464591578943969,33,0.439798190514217,33
"75.4","1014736",0.99,0.894736842105263,19,0.866666666666667,15,0.333616369211475,33,0.254732290327396,33
"76.4","1014746",0.99,0.823529411764706,17,0.818181818181818,11,0.30721633013154,31,0.203447540544315,31
"77.4","1014794",0.99,1,11,1,11,0.0959412833488793,33,0.0959412833488793,33
"78.4","1014804",0.99,1,8,1,8,0.0666059296394662,32,0.0666059296394662,32
"79.4","1014822",0.99,NA,0,NA,0,0,33,0,33
"80.4","1014853",0.99,1,1,1,1,0.0285714285714286,30,0.0285714285714286,30
"81.4","1014858",0.99,0.461538461538462,13,0.8,5,0.0908117605420164,31,0.057441348973607,31
"82.4","1014873",0.99,NA,0,NA,0,0,27,0,27
"83.4","1014876",0.99,1,8,1,8,0.105120517845768,31,0.105120517845768,31
"84.4","1014881",0.99,0.925925925925926,27,0.92,25,0.368300606052443,33,0.336815018469294,33
"85.4","1014887",0.99,0.5,6,0,1,0.0933457010976391,27,0,27
"86.4","1014890",0.99,0.882352941176471,17,0.933333333333333,15,0.341566071710677,29,0.312009421464371,29
"87.4","1014892",0.99,0.5,4,0,1,0.0263929618768328,31,0,31
"88.4","1014905",0.99,0.777777777777778,9,0.6,5,0.131875415338198,33,0.0617006099960645,33
"89.4","1014964",0.99,0.875,16,0.833333333333333,12,0.227432752875709,33,0.152472625284002,33
"90.4","1015048",0.99,1,17,1,17,0.334398966958599,33,0.334398966958599,33
"91.4","1015164",0.99,0.935483870967742,31,0.925925925925926,27,0.583136470347432,33,0.500809366556914,33
"92.4","1015170",0.99,1,33,1,33,0.691248316752093,33,0.691248316752093,33
"93.4","1015176",0.99,0.878787878787879,33,0.925925925925926,27,0.392356976398631,33,0.342760533500753,33
"94.4","1015199",0.99,0.96969696969697,33,0.967741935483871,31,0.487144986227065,33,0.455579329661409,33
"95.4","1015204",0.99,1,33,1,33,0.460080215766715,33,0.460080215766715,33
"96.4","1015242",0.99,0.909090909090909,33,0.928571428571429,28,0.56387400783365,33,0.502609596569239,33
"97.4","1015259",0.99,0.846153846153846,26,0.842105263157895,19,0.311403443498839,32,0.201768026832172,32
"98.4","1015271",0.99,0.857142857142857,28,0.80952380952381,21,0.312560534172188,33,0.219614264755331,33
"99.4","1015283",0.99,0.846153846153846,26,0.777777777777778,18,0.41407988155833,32,0.257429810434575,32
"100.4","1015295",0.99,1,17,1,17,0.187279946089403,33,0.187279946089403,33
"101.4","1015303",0.99,0.96969696969697,33,0.967741935483871,31,0.54921711325378,33,0.518257360931799,33
"102.4","1015323",0.99,0.866666666666667,15,0.818181818181818,11,0.256244731446038,33,0.169785735896134,33
"103.4","1015390",0.99,1,12,1,12,0.276828571000437,33,0.276828571000437,33
"104.4","1015398",0.99,1,14,1,14,0.132054582852053,33,0.132054582852053,33
"105.4","1015412",0.99,0.935483870967742,31,0.962962962962963,27,0.274730234632868,33,0.254703884171735,33
"106.4","1015414",0.99,0.96969696969697,33,0.96969696969697,33,0.670980906495895,33,0.670980906495895,33
"107.4","1015430",0.99,1,18,1,18,0.321177644873757,33,0.321177644873757,33
"108.4","1015431",0.99,1,2,1,2,0.0203856749311295,33,0.0203856749311295,33
"109.4","1015434",0.99,NA,0,NA,0,0,32,0,32
"110.4","1015435",0.99,0.96969696969697,33,0.967741935483871,31,0.762652178566199,33,0.71296273757241,33
"111.4","1015441",0.99,0.5,4,0.666666666666667,3,0.0353925353925354,28,0.0353925353925354,28
"112.4","1015455",0.99,0.96969696969697,33,0.967741935483871,31,0.596198977953314,33,0.558399934891113,33
"113.4","1015481",0.99,0.777777777777778,9,0.714285714285714,7,0.125067376977953,28,0.0793863138550296,28
"114.4","1015497",0.99,0.939393939393939,33,0.931034482758621,29,0.38792242197403,33,0.341719226612856,33
"115.4","1015521",0.99,0.5,4,0.666666666666667,3,0.0527272727272727,25,0.0527272727272727,25
"116.4","1015525",0.99,0.939393939393939,33,0.931034482758621,29,0.34375032630331,33,0.307542896954481,33
"117.4","1015542",0.99,0.866666666666667,30,0.826086956521739,23,0.463854228560111,33,0.36866706278471,33
"118.4","1015562",0.99,0.870967741935484,31,0.826086956521739,23,0.494952533001934,33,0.34869974538551,33
"119.4","1015566",0.99,0.966666666666667,30,0.964285714285714,28,0.376477407402659,33,0.355068513266492,33
"120.4","1015574",0.99,0.944444444444444,18,0.9375,16,0.288061547183398,32,0.250130512700639,32
"121.4","1015575",0.99,1,2,1,2,0.0463383838383838,33,0.0463383838383838,33
"122.4","1015586",0.99,0.96969696969697,33,0.967741935483871,31,0.681933059444304,33,0.632612265295923,33
"123.4","1015594",0.99,1,27,1,27,0.541022516828153,33,0.541022516828153,33
"124.4","1015597",0.99,0.96969696969697,33,0.96969696969697,33,0.522268899664148,32,0.522268899664148,32
"125.4","1015621",0.99,0.964285714285714,28,0.961538461538462,26,0.544213736417136,32,0.508974374715008,32
"126.4","1015626",0.99,0.96969696969697,33,0.967741935483871,31,0.641322626837761,33,0.594550558326562,33
"127.4","1015651",0.99,1,33,1,33,0.768984946598268,33,0.768984946598268,33
"128.4","1015673",0.99,NA,0,NA,0,0,33,0,33
"129.4","1015680",0.99,0.7,10,0.6,5,0.130319592234635,33,0.0535700687585388,33
"130.4","1015683",0.99,1,33,1,33,0.481351820482255,33,0.481351820482255,33
"131.4","1015691",0.99,0.875,8,0.857142857142857,7,0.123631105535118,31,0.100814425755417,31
"132.4","1016",0.99,0.857142857142857,7,0.8,5,0.105614500442087,32,0.0660311671087533,32
"133.4","1016028",0.99,0.923076923076923,13,0.909090909090909,11,0.280345174853528,32,0.238709766001314,32
"134.4","1016045",0.99,0.9375,32,0.928571428571429,28,0.460795992161354,33,0.413558915512512,33
"135.4","1016091",0.99,1,30,1,30,0.283463560919281,33,0.283463560919281,33
"136.4","1016100",0.99,0.958333333333333,24,0.954545454545455,22,0.43213143374607,32,0.392887247699558,32
"137.4","1016137",0.99,0.939393939393939,33,0.931034482758621,29,0.629848797119175,33,0.561329378332376,33
"138.4","1016185",0.99,1,33,1,33,0.463389162440546,33,0.463389162440546,33
"139.4","1016200",0.99,0,4,0,1,0,30,0,30
"140.4","1016236",0.99,0.666666666666667,6,0.666666666666667,3,0.0303330995210862,33,0.0119288119288119,33
"141.4","1016238",0.99,0.6,5,0.666666666666667,3,0.0836767936449641,31,0.0534998945814885,31
"142.4","1016271",0.99,0.80952380952381,21,0.866666666666667,15,0.143408847198239,33,0.105712473138229,33
"143.4","1016290",0.99,0.96969696969697,33,0.967741935483871,31,0.622203639315039,33,0.584907602019002,33
"144.4","1016319",0.99,0.933333333333333,30,0.923076923076923,26,0.524559717094703,33,0.447741152445478,33
"145.4","1016323",0.99,0.909090909090909,22,0.947368421052632,19,0.189318111397701,33,0.162213734293324,33
"146.4","1016328",0.99,1,26,1,26,0.43099013655831,33,0.43099013655831,33
"147.4","1016338",0.99,1,33,1,33,0.76948952989656,33,0.76948952989656,33
"148.4","1016339",0.99,0.96969696969697,33,0.967741935483871,31,0.523016986130591,33,0.479538725261025,33
"149.4","1016362",0.99,0.961538461538462,26,0.96,25,0.480959665109384,33,0.464798048947767,33
"150.4","1016365",0.99,0.666666666666667,6,0.5,2,0.0767676767676768,33,0.0242424242424242,33
"151.4","1016379",0.99,1,12,1,12,0.222004476545335,33,0.222004476545335,33
"152.4","1016383",0.99,0.96551724137931,29,0.962962962962963,27,0.403795202052727,33,0.354709808174614,33
"153.4","1016388",0.99,0.96551724137931,29,0.962962962962963,27,0.637336433712869,33,0.586541715018058,33
"154.4","1016395",0.99,1,18,1,18,0.477025574897915,33,0.477025574897915,33
"155.4","1016421",0.99,1,33,1,33,0.671412075139408,33,0.671412075139408,33
"156.4","1016426",0.99,0.96969696969697,33,0.967741935483871,31,0.679079418825719,33,0.639134515244452,33
"157.4","1016471",0.99,0.956521739130435,23,0.952380952380952,21,0.39943498002317,33,0.357108885065496,33
"158.4","1016486",0.99,1,14,1,14,0.141760385282613,32,0.141760385282613,32
"159.4","1016488",0.99,0.939393939393939,33,0.931034482758621,29,0.564319581067988,33,0.474054762797305,33
"160.4","1016493",0.99,0.888888888888889,27,0.857142857142857,21,0.391429954965394,32,0.276996431219874,32
"161.4","1016494",0.99,0.909090909090909,22,0.888888888888889,18,0.368074686256504,33,0.296736302418121,33
"162.4","1016513",0.99,0.909090909090909,33,0.888888888888889,27,0.480146670124047,33,0.368547821683094,33
"163.4","1016514",0.99,0.878787878787879,33,0.892857142857143,28,0.608992182985991,33,0.52757570156951,33
"164.4","1016519",0.99,1,31,1,31,0.672800784186336,33,0.672800784186336,33
"165.4","1016525",0.99,0.9375,32,0.966666666666667,30,0.605401018649657,33,0.575097988346627,33
"166.4","1016527",0.99,1,21,1,21,0.314256027504666,33,0.314256027504666,33
"167.4","1016659",0.99,0.935483870967742,31,0.925925925925926,27,0.538387029011673,32,0.449223863745566,32
"168.4","1016682",0.99,0.789473684210526,19,0.75,12,0.365630691519048,32,0.199780213452088,32
"169.4","1016774",0.99,1,14,1,14,0.184669424143108,33,0.184669424143108,33
"170.4","1016776",0.99,0.952380952380952,21,0.947368421052632,19,0.179418681894617,33,0.15164090411684,33
"171.4","1016794",0.99,0.96969696969697,33,0.967741935483871,31,0.508846075234724,33,0.4796453514561,33
"172.4","1016801",0.99,0.571428571428571,7,0.75,4,0.0430852227163374,29,0.0334621272873077,29
"173.4","1016822",0.99,0.8,5,0.75,4,0.0289396367521367,32,0.0219951923076923,32
"174.4","1016830",0.99,1,18,1,18,0.182357962346417,32,0.182357962346417,32
"175.4","1016840",0.99,1,9,1,9,0.0895796739565866,33,0.0895796739565866,33
"176.4","1016953",0.99,0.904761904761905,21,0.882352941176471,17,0.202846597060307,32,0.167300867588166,32
"177.4","1017015",0.99,0,2,0,1,0,32,0,32
"178.4","1017021",0.99,0.96969696969697,33,0.967741935483871,31,0.390312830532992,33,0.364338804558967,33
"179.4","1017025",0.99,0.909090909090909,11,0.888888888888889,9,0.122219996744097,32,0.0898529522802779,32
"180.4","1017066",0.99,0.96969696969697,33,0.967741935483871,31,0.339179359771398,32,0.328149948006692,32
"181.4","1017069",0.99,0.935483870967742,31,0.928571428571429,28,0.569090891943973,32,0.524230264766272,32
"182.4","1017084",0.99,0.939393939393939,33,0.931034482758621,29,0.642038871962175,33,0.573678263806959,33
"183.4","1017087",0.99,0.939393939393939,33,0.931034482758621,29,0.616169788544937,33,0.516993622383125,33
"184.4","1017089",0.99,0.939393939393939,33,0.931034482758621,29,0.465449920079763,33,0.404906106594773,33
"185.4","1017096",0.99,0.947368421052632,19,0.941176470588235,17,0.241271184005548,33,0.20481641070867,33
"186.4","1017103",0.99,0.85,20,0.785714285714286,14,0.287286244501466,32,0.181960685483871,32
"187.4","1017122",0.99,0.962962962962963,27,0.96,25,0.618840579710145,33,0.570882740447958,33
"188.4","1017125",0.99,1,33,1,33,0.880178938015136,33,0.880178938015136,33
"189.4","1017142",0.99,1,33,1,33,0.699889136676388,33,0.699889136676388,33
"190.4","1017283",0.99,0.925925925925926,27,0.916666666666667,24,0.439724718502213,32,0.400453328127881,32
