"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2417.2","1547414",0.999,0.8,5,0.8,5,0.0564393939393939,22,0.0564393939393939,22
"2418.2","1547417",0.999,0.833333333333333,6,0.75,4,0.0969185621074456,23,0.0642531556802244,23
"2419.2","1547442",0.999,0.958333333333333,24,0.954545454545455,22,0.420571839310459,25,0.387110300848921,25
"2420.2","1547453",0.999,1,6,1,6,0.0539190221543163,25,0.0539190221543163,25
"2421.2","1547459",0.999,0.833333333333333,6,0.75,4,0.0466601173020528,25,0.0225146627565982,25
"2422.2","1547473",0.999,1,15,1,15,0.171538189970949,25,0.171538189970949,25
"2423.2","1547489",0.999,0.777777777777778,9,0.833333333333333,6,0.112589442815249,25,0.0912258064516129,25
"2424.2","1547492",0.999,0.888888888888889,9,0.857142857142857,7,0.194389367626298,25,0.122367000431517,25
"2425.2","1547496",0.999,0.727272727272727,11,0.666666666666667,6,0.141044881588999,25,0.0511785714285714,25
"2426.2","1547501",0.999,0.8,5,0.666666666666667,3,0.0500801282051282,24,0.0240384615384615,24
"2427.2","1547508",0.999,0.875,8,0.833333333333333,6,0.162300040641336,24,0.127766526148583,24
"2428.2","1547546",0.999,0.875,8,0.833333333333333,6,0.0574917239623122,25,0.0351886936592819,25
"2429.2","1547568",0.999,0.944444444444444,18,0.9375,16,0.315007756948933,25,0.286436328377505,25
"2430.2","1547577",0.999,0.769230769230769,13,0.714285714285714,7,0.260102997413763,24,0.111488065775725,24
"2431.2","1547598",0.999,1,1,1,1,0.00862068965517241,24,0.00862068965517241,24
"2432.2","1547615",0.999,0.866666666666667,15,0.818181818181818,11,0.226221945714407,24,0.152897727272727,24
"2433.2","1547630",0.999,0.894736842105263,19,0.9375,16,0.432977449874604,25,0.413987550884705,25
"2434.2","1547632",0.999,1,6,1,6,0.150197628458498,23,0.150197628458498,23
"2435.2","1547638",0.999,0.7,10,0.666666666666667,6,0.168380104885574,22,0.0938202773613193,22
"2436.2","1547651",0.999,0.875,8,0.833333333333333,6,0.129562211981567,25,0.0956912442396313,25
"2437.2","1547653",0.999,0.944444444444444,18,0.9375,16,0.204659767475816,25,0.19727859319809,25
"2438.2","1547659",0.999,0.909090909090909,11,0.888888888888889,9,0.182429775178199,24,0.140022367770792,24
"2439.2","1547669",0.999,0.928571428571429,14,0.916666666666667,12,0.266585598671806,25,0.218966551052758,25
"2440.2","1547670",0.999,0.888888888888889,9,0.857142857142857,7,0.168899868247694,24,0.106399868247694,24
"2441.2","1547681",0.999,0.333333333333333,3,0,1,0.0326086956521739,23,0,23
"2442.2","1547693",0.999,0.736842105263158,19,0.923076923076923,13,0.193754525649718,24,0.155492876904198,24
"2443.2","1547745",0.999,0.857142857142857,14,0.909090909090909,11,0.266670246255171,24,0.206497832462068,24
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,0.954545454545455,22,0.95,20,0.209898994142869,25,0.172278856843098,25
"2446.2","1547778",0.999,0.8,5,0.75,4,0.0489132266711219,24,0.0223980751559704,24
"2447.2","1547779",0.999,0.88,25,0.842105263157895,19,0.373383396387686,24,0.289798414305262,24
"2448.2","1547781",0.999,0.5,6,0.666666666666667,3,0.0598941798941799,21,0.0541798941798942,21
"2449.2","1547802",0.999,0.8125,16,0.846153846153846,13,0.0479653271762412,25,0.038822470033384,25
"2450.2","1547840",0.999,0.863636363636364,22,0.823529411764706,17,0.310451953110345,25,0.208444272618794,25
"2451.2","1547851",0.999,0.545454545454545,11,0.75,4,0.0578340071690171,23,0.0215988779803647,23
"2452.2","1547862",0.999,0.85,20,0.857142857142857,14,0.356118152786556,25,0.260034315068572,25
"2453.2","1547876",0.999,0.5,8,0.666666666666667,3,0.0855554765291607,25,0.0470554765291607,25
"2454.2","1547898",0.999,0.96,25,0.956521739130435,23,0.292977039309857,25,0.264100033962263,25
"2455.2","1547911",0.999,0.785714285714286,14,0.777777777777778,9,0.129497589588385,23,0.0749649368863955,23
"2456.2","1547924",0.999,0.8,15,0.777777777777778,9,0.300604449533891,24,0.136354712254262,24
"2457.2","1547932",0.999,1,2,1,2,0.0497802197802198,25,0.0497802197802198,25
"2458.2","1547941",0.999,0.5,2,0.5,2,0.00413223140495868,22,0.00413223140495868,22
"2459.2","1547946",0.999,0.833333333333333,6,0.8,5,0.0785546109433762,25,0.0495890937019969,25
"2460.2","1547957",0.999,0,1,0,1,0,19,0,19
"2461.2","1547980",0.999,0.916666666666667,12,0.9,10,0.231942714435814,22,0.202500565675484,22
"2462.2","1547985",0.999,0.5,10,0.75,4,0.0743891402714932,25,0.0328506787330317,25
"2463.2","1547989",0.999,0.5,4,0.666666666666667,3,0.0416666666666667,24,0.0416666666666667,24
"2464.2","1547992",0.999,0.666666666666667,3,0.5,2,0.0116459627329193,23,0.00543478260869565,23
"2465.2","1547997",0.999,0.75,8,0.6,5,0.122288223140496,22,0.0706353305785124,22
"2466.2","1548000",0.999,0,1,0,1,0,6,0,6
"2467.2","1548003",0.999,NA,0,NA,0,0,8,0,8
"2468.2","1548036",0.999,1,3,1,3,0.0885874877810362,24,0.0885874877810362,24
"2469.2","1548095",0.999,0.857142857142857,7,0.8,5,0.102181261720735,24,0.0643523143523144,24
"2470.2","1548138",0.999,0.888888888888889,9,0.857142857142857,7,0.161991153108567,25,0.120452691570105,25
"2471.2","1548149",0.999,0.666666666666667,6,0.333333333333333,3,0.0842485267222109,25,0.0205714285714286,25
"2472.2","1548170",0.999,0.954545454545455,22,0.95,20,0.410321897132242,25,0.369193370486474,25
"2473.2","1548177",0.999,0.928571428571429,14,0.916666666666667,12,0.269970422349455,25,0.212979681608714,25
"2474.2","1548180",0.999,0.88,25,0.9,20,0.278233237470966,25,0.217235568473297,25
"2475.2","1548214",0.999,0.916666666666667,24,0.9,20,0.328852331397694,24,0.257419250589614,24
"2476.2","1548218",0.999,1,14,1,14,0.334005988539504,25,0.334005988539504,25
"2477.2","1548239",0.999,0.88,25,0.842105263157895,19,0.426706382378796,25,0.275387445887446,25
"2478.2","1548256",0.999,1,7,1,7,0.133096685558736,24,0.133096685558736,24
"2479.2","1548259",0.999,0.95,20,0.944444444444444,18,0.46272901968202,24,0.390184376824877,24
"2480.2","1548300",0.999,0.875,8,0.875,8,0.140212391774892,24,0.140212391774892,24
"2481.2","1548302",0.999,1,4,1,4,0.0104372494603762,25,0.0104372494603762,25
"2482.2","1553033",0.999,1,25,1,25,0.928513650151668,25,0.928513650151668,25
"2483.2","1553045",0.999,1,25,1,25,0.769479915433404,25,0.769479915433404,25
"2484.2","1553087",0.999,0.96,25,0.956521739130435,23,0.533406967203954,25,0.474316058113045,25
"2485.2","1553096",0.999,1,25,1,25,0.251432887947879,25,0.251432887947879,25
"2486.2","1553107",0.999,NA,0,NA,0,0,23,0,23
"2487.2","1553111",0.999,0.6,5,0.5,2,0.0498870822041554,24,0.0277777777777778,24
"2488.2","1553112",0.999,1,2,1,2,0.0795454545454545,22,0.0795454545454545,22
"2489.2","1553113",0.999,1,2,1,2,0.0336734693877551,21,0.0336734693877551,21
"2490.2","1553119",0.999,0.92,25,0.904761904761905,21,0.300941205272767,25,0.225612012726183,25
"2491.2","1553121",0.999,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2492.2","1553122",0.999,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2493.2","1553144",0.999,1,8,1,8,0.0777921146953405,25,0.0777921146953405,25
"2494.2","1553150",0.999,0.923076923076923,13,0.909090909090909,11,0.138564330737857,25,0.130564330737857,25
"2495.2","1553176",0.999,1,7,1,7,0.103601572793149,24,0.103601572793149,24
"2496.2","1553196",0.999,0.818181818181818,11,0.857142857142857,7,0.150710028050491,23,0.089656381486676,23
"2497.2","1553316",0.999,0.96,25,0.956521739130435,23,0.672660790517584,25,0.664349102205895,25
"2498.2","1553436",0.999,0.88,25,0.9,20,0.325571654226332,25,0.28014308279776,25
"2499.2","1553440",0.999,0.92,25,0.91304347826087,23,0.413931954659409,25,0.371151205996307,25
"2500.2","1553443",0.999,0.857142857142857,7,0.8,5,0.0728674734356553,22,0.043646694214876,22
"2501.2","1553504",0.999,1,25,1,25,0.555115616789937,25,0.555115616789937,25
"2502.2","1554472",0.999,1,22,1,22,0.638407819346141,25,0.638407819346141,25
"2503.2","1555179",0.999,1,3,1,3,0.0851063829787234,23,0.0851063829787234,23
"2504.2","1555183",0.999,1,4,1,4,0.0569731966008562,24,0.0569731966008562,24
"2505.2","1555228",0.999,1,2,1,2,0.0303147574819401,24,0.0303147574819401,24
"2506.2","1555275",0.999,0.954545454545455,22,0.95,20,0.2925844585522,25,0.27734252306833,25
"2507.2","1555526",0.999,0.75,12,0.5,6,0.198507886725023,25,0.0741312741312741,25
"2508.2","1556444",0.999,1,25,1,25,0.834870181930311,25,0.834870181930311,25
"2509.2","1556451",0.999,0.88,25,0.9,20,0.300776165710719,25,0.259793709570369,25
"2510.2","1556552",0.999,0.916666666666667,12,0.9,10,0.109373737373737,25,0.0984646464646465,25
"2511.2","1556869",0.999,0.96,25,0.956521739130435,23,0.508696216116449,25,0.464696216116449,25
"2512.2","1556907",0.999,1,10,1,10,0.374769886574246,25,0.374769886574246,25
"2513.2","1556958",0.999,1,25,1,25,0.841643025663248,25,0.841643025663248,25
"2514.2","1557006",0.999,0.615384615384615,13,0.666666666666667,6,0.178142857142857,25,0.0871428571428571,25
"2515.2","1557052",0.999,1,25,1,25,0.699777798388643,25,0.699777798388643,25
"2516.2","1557077",0.999,1,9,1,9,0.223958644138362,25,0.223958644138362,25
"2517.2","1557088",0.999,0.916666666666667,24,0.909090909090909,22,0.359377352073116,25,0.315751621078964,25
"2518.2","1557096",0.999,0.954545454545455,22,0.954545454545455,22,0.731521526144575,25,0.731521526144575,25
"2519.2","1557109",0.999,0.92,25,0.952380952380952,21,0.397911228473238,25,0.35925986548902,25
"2520.2","1557112",0.999,0.88,25,0.842105263157895,19,0.386228264896444,25,0.305152177059154,25
"2521.2","1557121",0.999,0.88,25,0.842105263157895,19,0.380632448256884,25,0.281041434431999,25
"2522.2","1557136",0.999,0.96,25,0.956521739130435,23,0.212469207610255,25,0.18729438243543,25
"2523.2","1557159",0.999,1,23,1,23,0.480615578814341,25,0.480615578814341,25
"2524.2","1557160",0.999,1,24,1,24,0.592165292237122,25,0.592165292237122,25
"2525.2","1557207",0.999,0.916666666666667,24,0.9,20,0.33383841240005,25,0.265526992615228,25
"2526.2","1557253",0.999,1,25,1,25,0.388109326381297,25,0.388109326381297,25
"2527.2","1557271",0.999,0.92,25,0.91304347826087,23,0.340925183868732,24,0.327223982667531,24
"2528.2","1557279",0.999,0.916666666666667,12,0.916666666666667,12,0.278954590397861,11,0.278954590397861,11
"2529.2","1557283",0.999,0.555555555555556,9,0.833333333333333,6,0.266865079365079,12,0.266865079365079,12
"2530.2","1558769",0.999,0.75,8,0.666666666666667,6,0.179271464019851,25,0.107681720430108,25
"2531.2","1558773",0.999,1,17,1,17,0.200040739998664,25,0.200040739998664,25
"2532.2","1558792",0.999,0.75,20,0.75,12,0.259013099060256,24,0.144375203244689,24
"2533.2","1558794",0.999,0.92,25,0.91304347826087,23,0.388093034588696,25,0.370647656437436,25
"2534.2","1558810",0.999,0.833333333333333,12,0.75,8,0.343091925444902,23,0.188169386714268,23
"2535.2","1558812",0.999,1,6,1,6,0.171346469622332,24,0.171346469622332,24
"2536.2","1558875",0.999,0.777777777777778,9,0.6,5,0.226394489247312,24,0.0794270833333333,24
"2537.2","1558952",0.999,1,25,1,25,0.734040875698273,25,0.734040875698273,25
"2538.2","1558959",0.999,0.92,25,0.904761904761905,21,0.466174227937555,24,0.402614911656464,24
"2539.2","1558961",0.999,0.9,20,0.875,16,0.404226123973713,24,0.313317033064622,24
"2540.2","1558963",0.999,0.894736842105263,19,0.866666666666667,15,0.348526392324523,24,0.280206286504417,24
"2541.2","1558973",0.999,0.92,25,0.904761904761905,21,0.479902204125247,25,0.399045814138422,25
"2542.2","1558978",0.999,0.96,25,0.956521739130435,23,0.469766305832938,25,0.435144212809682,25
"2543.2","1558982",0.999,1,25,1,25,0.792144647212177,25,0.792144647212177,25
"2544.2","1558998",0.999,0.875,8,0.833333333333333,6,0.151815789473684,25,0.0918157894736842,25
"2545.2","1559003",0.999,0.875,8,0.833333333333333,6,0.0602691216508327,25,0.0257180380595015,25
"2546.2","1559089",0.999,0.722222222222222,18,0.636363636363636,11,0.329972306352507,25,0.167650465591642,25
"2547.2","1559092",0.999,0.894736842105263,19,0.866666666666667,15,0.177170877331616,24,0.128342799091773,24
"2548.2","1559107",0.999,0.92,25,0.952380952380952,21,0.541492952377898,25,0.461770008654954,25
"2549.2","1559108",0.999,0.666666666666667,6,0.333333333333333,3,0.111922799422799,24,0.00757575757575758,24
"2550.2","1559109",0.999,0.714285714285714,7,0.666666666666667,3,0.0860606060606061,25,0.0363636363636364,25
"2551.2","1559127",0.999,0.736842105263158,19,0.727272727272727,11,0.179173801365463,24,0.0991233770455373,24
"2552.2","1559142",0.999,0.888888888888889,9,0.857142857142857,7,0.224882392473118,24,0.161374327956989,24
"2553.2","1559228",0.999,0.666666666666667,3,0.5,2,0.0791304347826087,25,0.0391304347826087,25
"2554.2","1559233",0.999,1,5,1,5,0.0973333333333333,25,0.0973333333333333,25
"2555.2","1559307",0.999,1,2,1,2,0.0822406257188866,23,0.0822406257188866,23
"2556.2","1559382",0.999,1,25,1,25,0.516675423753431,25,0.516675423753431,25
"2557.2","1560",0.999,0.8,10,0.833333333333333,6,0.155226713262354,23,0.102984260557893,23
"2558.2","1560079",0.999,1,25,1,25,0.566222222222222,25,0.566222222222222,25
"2559.2","1560080",0.999,1,25,1,25,0.771595520421607,25,0.771595520421607,25
"2560.2","1560082",0.999,0.88,25,0.894736842105263,19,0.482933155628808,25,0.397138814704032,25
"2561.2","1560083",0.999,1,25,1,25,0.584980109866483,25,0.584980109866483,25
"2562.2","1560086",0.999,1,25,1,25,0.537047418226371,25,0.537047418226371,25
"2563.2","1560125",0.999,0.947368421052632,19,0.941176470588235,17,0.172456903400844,25,0.162540937014289,25
"2564.2","1560154",0.999,0.8,10,0.666666666666667,6,0.08252254003028,24,0.0531207698390361,24
"2565.2","1560183",0.999,1,25,1,25,0.440287998558801,25,0.440287998558801,25
"2566.2","1560186",0.999,0.96,25,0.956521739130435,23,0.605148970036073,25,0.552221433804189,25
"2567.2","1560220",0.999,0.882352941176471,17,0.928571428571429,14,0.229160547128067,25,0.1984938804614,25
"2568.2","1560225",0.999,0.894736842105263,19,0.9375,16,0.476859139899583,25,0.425190919955501,25
"2569.2","1560227",0.999,0.909090909090909,11,0.888888888888889,9,0.30224618299946,24,0.25279563354891,24
"2570.2","1560244",0.999,0.777777777777778,18,0.916666666666667,12,0.300669330669331,24,0.26437432486213,24
"2571.2","1560250",0.999,1,25,1,25,0.817474727677747,25,0.817474727677747,25
"2572.2","1560295",0.999,1,2,1,2,0.065015479876161,24,0.065015479876161,24
"2573.2","1560341",0.999,0.95,20,0.944444444444444,18,0.528222238149936,25,0.492118789874074,25
"2574.2","1560395",0.999,0.958333333333333,24,0.954545454545455,22,0.53765877842822,25,0.508921936322957,25
"2575.2","1560400",0.999,1,25,1,25,0.687823387049706,25,0.687823387049706,25
"2576.2","1560401",0.999,1,25,1,25,0.553243603437591,25,0.553243603437591,25
"2577.2","1560419",0.999,1,25,1,25,0.827265807363368,25,0.827265807363368,25
"2578.2","1560432",0.999,1,24,1,24,0.82009893981987,25,0.82009893981987,25
"2579.2","1560439",0.999,1,7,1,7,0.0981758832565284,24,0.0981758832565284,24
"2580.2","1560483",0.999,0.85,20,0.875,16,0.168663359052681,24,0.144109787624109,24
"2581.2","1560499",0.999,0.80952380952381,21,0.785714285714286,14,0.364443894640927,24,0.261180859003052,24
"2582.2","1560511",0.999,1,25,1,25,0.476400809920934,25,0.476400809920934,25
"2583.2","1560601",0.999,0.9,20,0.875,16,0.150428621760715,23,0.0828539983080656,23
"2584.2","1560604",0.999,0.8125,16,0.8,10,0.237362442774028,24,0.142192284341675,24
"2585.2","1560612",0.999,0.857142857142857,7,0.8,5,0.116948870307637,24,0.0765448299035966,24
"2586.2","1560616",0.999,0.8,10,0.857142857142857,7,0.216895350263771,25,0.185925653294074,25
"2587.2","1560619",0.999,0.818181818181818,11,0.714285714285714,7,0.16277885003031,24,0.0592530059854865,24
"2588.2","1560702",0.999,0.944444444444444,18,0.9375,16,0.193201431926126,25,0.168787638822678,25
"2589.2","1560703",0.999,0.75,16,0.8,10,0.213094181297635,25,0.110877409341732,25
"2590.2","1560712",0.999,1,25,1,25,0.554608935886954,25,0.554608935886954,25
"2591.2","1560732",0.999,0.888888888888889,18,0.875,16,0.461336452196318,25,0.41269176355163,25
"2592.2","1560737",0.999,0.9,20,0.875,16,0.219083703152523,25,0.184595898274474,25
"2593.2","1560738",0.999,0.8,25,0.823529411764706,17,0.379493747815669,25,0.241980447323058,25
"2594.2","1560774",0.999,1,17,1,17,0.344277291897549,25,0.344277291897549,25
"2595.2","1560788",0.999,0.75,8,0.8,5,0.0573214285714286,25,0.0375,25
"2596.2","1560811",0.999,0.857142857142857,7,0.8,5,0.131327956989247,25,0.101048387096774,25
"2597.2","1560845",0.999,1,23,1,23,0.593721240156812,25,0.593721240156812,25
"2598.2","1560850",0.999,1,22,1,22,0.556214948524002,25,0.556214948524002,25
"2599.2","1560851",0.999,0.92,25,0.954545454545455,22,0.579251607443618,25,0.557133960384795,25
"2600.2","1561015",0.999,0.944444444444444,18,0.9375,16,0.376587040093962,25,0.322187040093962,25
"2601.2","1561021",0.999,NA,0,NA,0,0,24,0,24
"2602.2","1561023",0.999,0.96,25,0.956521739130435,23,0.356466057038993,25,0.32297768494597,25
"2603.2","1562260",0.999,1,25,1,25,0.92475092686215,25,0.92475092686215,25
"2604.2","1562267",0.999,1,2,1,2,0.0626086956521739,25,0.0626086956521739,25
"2605.2","1562272",0.999,0.95,20,0.944444444444444,18,0.318687395160402,24,0.300620168269646,24
"2606.2","1562309",0.999,0.823529411764706,17,0.818181818181818,11,0.187574323175656,23,0.107120415232267,23
"2607.2","1562351",0.999,0.96,25,0.956521739130435,23,0.464809887671046,25,0.426745371542013,25
"2608.2","1562375",0.999,1,25,1,25,0.351743091085675,25,0.351743091085675,25
"2609.2","1562387",0.999,0.96,25,0.956521739130435,23,0.166381061236816,25,0.123921168188688,25
"2610.2","1562388",0.999,0.92,25,0.904761904761905,21,0.661667537382956,25,0.545379911964896,25
"2611.2","1562405",0.999,0.882352941176471,17,0.846153846153846,13,0.259902920481417,25,0.202710391745785,25
"2612.2","1562434",0.999,0.96,25,0.956521739130435,23,0.301270155834057,25,0.291270155834057,25
"2613.2","1562641",0.999,0.92,25,0.909090909090909,22,0.453143916889962,25,0.365677452320049,25
"2614.2","1562642",0.999,1,25,1,25,0.379709444884497,25,0.379709444884497,25
"2615.2","1562646",0.999,0.75,8,0.8,5,0.18128054740958,25,0.139990224828935,25
"2616.2","1562671",0.999,0.96,25,0.958333333333333,24,0.429026801063182,25,0.408538996185133,25
"2617.2","1562693",0.999,1,25,1,25,0.256635951859581,25,0.256635951859581,25
"2618.2","1562703",0.999,1,25,1,25,0.310944263442574,25,0.310944263442574,25
"2619.2","1562711",0.999,0.75,12,0.777777777777778,9,0.0791212397377508,24,0.052441132210869,24
"2620.2","1562712",0.999,0.88,25,0.9,20,0.344201815166726,25,0.266989156078701,25
"2621.2","1563262",0.999,0.96,25,0.956521739130435,23,0.496159428290729,25,0.460933621839116,25
"2622.2","1563392",0.999,1,19,1,19,0.504907595052871,25,0.504907595052871,25
"2623.2","1563396",0.999,0.92,25,0.904761904761905,21,0.485062600021938,25,0.398300695260033,25
"2624.2","1563647",0.999,0.96,25,0.956521739130435,23,0.561143464786643,25,0.525205003248182,25
"2625.2","1563654",0.999,0.96,25,0.96,25,0.505955737469311,25,0.505955737469311,25
"2626.2","1564468",0.999,0.96,25,0.956521739130435,23,0.540985766033512,25,0.47821520326295,25
"2627.2","1564487",0.999,1,25,1,25,0.218950382414131,25,0.218950382414131,25
"2628.2","1565055",0.999,0.96,25,0.956521739130435,23,0.420098265516623,25,0.380561585979944,25
"2629.2","1565139",0.999,1,25,1,25,0.310880105401845,25,0.310880105401845,25
"2630.2","1565758",0.999,0.96,25,0.956521739130435,23,0.599634426386001,25,0.542810896974236,25
"2631.2","1565761",0.999,1,3,1,3,0.100511278195489,25,0.100511278195489,25
"2632.2","1565769",0.999,0.88,25,0.9,20,0.365979665466379,25,0.312570397249809,25
"2633.2","1567078",0.999,1,25,1,25,0.387031112016284,25,0.387031112016284,25
"2634.2","1567079",0.999,1,23,1,23,0.624063814315667,25,0.624063814315667,25
"2635.2","1567084",0.999,1,23,1,23,0.614831995561135,25,0.614831995561135,25
"2636.2","1567937",0.999,1,10,1,10,0.18891425875508,25,0.18891425875508,25
"2637.2","1567959",0.999,1,1,1,1,0.0344827586206897,24,0.0344827586206897,24
"2638.2","1567966",0.999,0.92,25,0.952380952380952,21,0.431651403190268,25,0.403753739119078,25
"2639.2","1567969",0.999,0.869565217391304,23,0.888888888888889,18,0.41731393779619,25,0.345885366367619,25
"2640.2","1567972",0.999,1,11,1,11,0.369477765699262,24,0.369477765699262,24
"2641.2","1568002",0.999,1,25,1,25,0.303540211074211,25,0.303540211074211,25
"2642.2","1568073",0.999,1,14,1,14,0.218454935498317,25,0.218454935498317,25
"2643.2","1568098",0.999,0.666666666666667,3,0,1,0.054327485380117,25,0,25
"2644.2","1568103",0.999,0.92,25,0.909090909090909,22,0.478471146535663,25,0.433471146535663,25
"2645.2","1568140",0.999,0.96,25,0.956521739130435,23,0.240219044715175,25,0.219042574126939,25
"2646.2","1568149",0.999,0.909090909090909,11,0.888888888888889,9,0.223625914315569,25,0.174962121212121,25
"2647.2","1568970",0.999,0.88,25,0.95,20,0.0867498003526735,25,0.0667030027252044,25
"2648.2","1568985",0.999,0.863636363636364,22,0.944444444444444,18,0.0490898740482459,25,0.0439834910695225,25
"2649.2","1569056",0.999,0.96,25,0.956521739130435,23,0.49780277083235,25,0.455559057099275,25
"2650.2","1569126",0.999,0.2,5,0,1,0.0382978723404255,25,0,25
"2651.2","1569314",0.999,1,25,1,25,0.202784440146142,25,0.202784440146142,25
"2652.2","1569441",0.999,1,25,1,25,0.411856998485598,25,0.411856998485598,25
"2653.2","1569450",0.999,0.92,25,0.904761904761905,21,0.552901857480581,25,0.453295508274232,25
"2654.2","1569454",0.999,0.92,25,0.904761904761905,21,0.195586914909207,25,0.145384961014933,25
"2655.2","1569540",0.999,1,25,1,25,0.291985631389887,25,0.291985631389887,25
"2656.2","1569570",0.999,1,25,1,25,0.337399097356544,25,0.337399097356544,25
"2657.2","1569581",0.999,1,25,1,25,0.403428475317467,25,0.403428475317467,25
"2658.2","1569595",0.999,1,25,1,25,0.258729010736411,25,0.258729010736411,25
"2659.2","1569625",0.999,1,25,1,25,0.306856340441178,25,0.306856340441178,25
"2660.2","1569634",0.999,1,25,1,25,0.195063461361334,25,0.195063461361334,25
"2661.2","1569694",0.999,1,25,1,25,0.405791102514507,25,0.405791102514507,25
"2662.2","1569703",0.999,1,2,1,2,0.062370820668693,25,0.062370820668693,25
"2663.2","1569764",0.999,1,25,1,25,0.130213725578397,25,0.130213725578397,25
"2664.2","1569788",0.999,1,25,1,25,0.227427634345303,25,0.227427634345303,25
"2665.2","1569828",0.999,0.84,25,0.947368421052632,19,0.234776106453598,25,0.186702500933184,25
"2666.2","1569858",0.999,1,25,1,25,0.414048739464772,25,0.414048739464772,25
"2667.2","1569934",0.999,1,25,1,25,0.16959990729929,25,0.16959990729929,25
"2668.2","1569999",0.999,0.96,25,0.956521739130435,23,0.493841851173699,25,0.463191696374937,25
"2669.2","1570031",0.999,0.96,25,0.956521739130435,23,0.235274531183658,25,0.2176987736079,25
"2670.2","1570252",0.999,0.714285714285714,7,0.8,5,0.136326500297089,24,0.104463755199049,24
"2671.2","1570265",0.999,0.846153846153846,13,0.888888888888889,9,0.138712174076347,23,0.0801567743568517,23
"2672.2","1570289",0.999,0.96,25,0.956521739130435,23,0.348553214118139,25,0.326394123209048,25
"2673.2","1570315",0.999,0.96,25,0.956521739130435,23,0.690900450885136,25,0.635290694787575,25
"2674.2","1570328",0.999,1,24,1,24,0.559939769480189,25,0.559939769480189,25
"2675.2","1570331",0.999,0.954545454545455,22,0.95,20,0.378140547349647,25,0.333696102905202,25
"2676.2","1570336",0.999,1,25,1,25,0.707409276602743,25,0.707409276602743,25
"2677.2","1570338",0.999,1,25,1,25,0.587954612033239,25,0.587954612033239,25
"2678.2","1570347",0.999,0.92,25,0.91304347826087,23,0.329545545450718,24,0.306789135194308,24
"2679.2","1570380",0.999,0.894736842105263,19,0.9375,16,0.459215116961729,25,0.400545493901862,25
"2680.2","1571548",0.999,1,3,1,3,0.0796875,24,0.0796875,24
"2681.2","1571706",0.999,0.777777777777778,9,0.857142857142857,7,0.115904254395108,24,0.106757912931693,24
"2682.2","1571747",0.999,1,25,1,25,0.330878567483684,25,0.330878567483684,25
"2683.2","1571752",0.999,1,25,1,25,0.384548872486953,25,0.384548872486953,25
"2684.2","1573502",0.999,1,8,1,8,0.165026737967914,25,0.165026737967914,25
"2685.2","1573537",0.999,0.818181818181818,11,0.714285714285714,7,0.184943960815406,24,0.106328565793761,24
"2686.2","1573539",0.999,0.96,25,0.956521739130435,23,0.577713765742057,25,0.515213765742057,25
"2687.2","1573544",0.999,1,25,1,25,0.267160481734055,25,0.267160481734055,25
"2688.2","1573551",0.999,0.9,10,0.875,8,0.119651266072637,24,0.0894704254079254,24
"2689.2","1573563",0.999,0.92,25,0.904761904761905,21,0.394827732652525,25,0.287034067494154,25
"2690.2","1573603",0.999,0.882352941176471,17,0.846153846153846,13,0.382658441558442,25,0.274067532467532,25
"2691.2","1573621",0.999,0.952380952380952,21,0.947368421052632,19,0.31703307465469,25,0.286625834835686,25
"2692.2","1573662",0.999,1,14,1,14,0.253324566907509,25,0.253324566907509,25
"2693.2","1573678",0.999,1,25,1,25,0.447615191746404,25,0.447615191746404,25
"2694.2","1573721",0.999,1,25,1,25,0.644314999760443,25,0.644314999760443,25
"2695.2","1573998",0.999,0.944444444444444,18,0.9375,16,0.331893899620024,25,0.303787587327665,25
"2696.2","1574005",0.999,0.952380952380952,21,0.947368421052632,19,0.605159611129692,25,0.54419119007706,25
"2697.2","1574025",0.999,0.894736842105263,19,0.866666666666667,15,0.411287282250394,25,0.313049467049467,25
"2698.2","1574039",0.999,0.88,25,0.909090909090909,22,0.387175926441851,24,0.355648832845792,24
"2699.2","1574047",0.999,0.96,25,0.956521739130435,23,0.331930152048337,25,0.293985488016717,25
"2700.2","1574068",0.999,0.92,25,0.904761904761905,21,0.302889758846816,25,0.26479414756155,25
"2701.2","1574091",0.999,0.904761904761905,21,0.882352941176471,17,0.343269543841542,25,0.284849585421583,25
"2702.2","1574102",0.999,0.8,15,0.818181818181818,11,0.245565595918419,24,0.17161454696737,24
"2703.2","1574105",0.999,1,17,1,17,0.444136589823487,25,0.444136589823487,25
"2704.2","1579696",0.999,1,8,1,8,0.209041889483066,25,0.209041889483066,25
"2705.2","1579708",0.999,0.88,25,0.842105263157895,19,0.463145120932057,25,0.371575141216033,25
"2706.2","1579716",0.999,0.75,12,0.75,8,0.176452501202501,25,0.121869167869168,25
"2707.2","1579718",0.999,0.571428571428571,7,0.5,4,0.134727092099112,23,0.0532959326788219,23
"2708.2","1579722",0.999,1,5,1,5,0.182806324110672,23,0.182806324110672,23
"2709.2","1579771",0.999,0.96,25,0.956521739130435,23,0.182185448223176,25,0.171899733937462,25
