"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2428.2","1547546",0.999,NA,0,NA,0,0,66,0,66
"2429.2","1547568",0.999,NA,0,NA,0,0,66,0,66
"2430.2","1547577",0.999,0.984848484848485,66,0.984375,64,0.17310546075348,65,0.164751823440567,65
"2431.2","1547598",0.999,NA,0,NA,0,0,65,0,65
"2432.2","1547615",0.999,0.96969696969697,66,0.967741935483871,62,0.260219470836724,65,0.245021335638589,65
"2433.2","1547630",0.999,NA,0,NA,0,0,66,0,66
"2434.2","1547632",0.999,NA,0,NA,0,0,60,0,60
"2435.2","1547638",0.999,NA,0,NA,0,0,61,0,61
"2436.2","1547651",0.999,NA,0,NA,0,0,66,0,66
"2437.2","1547653",0.999,1,66,1,66,0.0681685509592131,66,0.0681685509592131,66
"2438.2","1547659",0.999,NA,0,NA,0,0,65,0,65
"2439.2","1547669",0.999,0.984848484848485,66,0.984375,64,0.366464070527604,66,0.355665086902533,66
"2440.2","1547670",0.999,NA,0,NA,0,0,65,0,65
"2441.2","1547681",0.999,NA,0,NA,0,0,64,0,64
"2442.2","1547693",0.999,NA,0,NA,0,0,65,0,65
"2443.2","1547745",0.999,NA,0,NA,0,0,65,0,65
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,66,1,66,0.0955943493216955,66,0.0955943493216955,66
"2446.2","1547778",0.999,NA,0,NA,0,0,65,0,65
"2447.2","1547779",0.999,0.939393939393939,66,0.931034482758621,58,0.413314337129231,65,0.35630995112208,65
"2448.2","1547781",0.999,NA,0,NA,0,0,60,0,60
"2449.2","1547802",0.999,1,66,1,66,0.0639589241855842,66,0.0639589241855842,66
"2450.2","1547840",0.999,0.984848484848485,66,0.984375,64,0.256670257756697,65,0.250248853074422,65
"2451.2","1547851",0.999,NA,0,NA,0,0,63,0,63
"2452.2","1547862",0.999,0.984848484848485,66,0.984375,64,0.322995362477918,66,0.306025665508221,66
"2453.2","1547876",0.999,0.893939393939394,66,0.925925925925926,54,0.40290135536131,65,0.328257879179372,65
"2454.2","1547898",0.999,1,66,1,66,0.185118643860409,66,0.185118643860409,66
"2455.2","1547911",0.999,0.924242424242424,66,0.928571428571429,56,0.231159882471255,64,0.200817196154304,64
"2456.2","1547924",0.999,0.96969696969697,66,0.967741935483871,62,0.173658433822443,65,0.165536976332564,65
"2457.2","1547932",0.999,NA,0,NA,0,0,65,0,65
"2458.2","1547941",0.999,NA,0,NA,0,0,63,0,63
"2459.2","1547946",0.999,NA,0,NA,0,0,66,0,66
"2460.2","1547957",0.999,NA,0,NA,0,0,54,0,54
"2461.2","1547980",0.999,NA,0,NA,0,0,61,0,61
"2462.2","1547985",0.999,NA,0,NA,0,0,65,0,65
"2463.2","1547989",0.999,NA,0,NA,0,0,65,0,65
"2464.2","1547992",0.999,NA,0,NA,0,0,64,0,64
"2465.2","1547997",0.999,NA,0,NA,0,0,62,0,62
"2466.2","1548000",0.999,NA,0,NA,0,0,31,0,31
"2467.2","1548003",0.999,NA,0,NA,0,0,41,0,41
"2468.2","1548036",0.999,NA,0,NA,0,0,65,0,65
"2469.2","1548095",0.999,NA,0,NA,0,0,65,0,65
"2470.2","1548138",0.999,NA,0,NA,0,0,66,0,66
"2471.2","1548149",0.999,NA,0,NA,0,0,66,0,66
"2472.2","1548170",0.999,NA,0,NA,0,0,66,0,66
"2473.2","1548177",0.999,1,66,1,66,0.0452255787601213,66,0.0452255787601213,66
"2474.2","1548180",0.999,1,66,1,66,0.123903118283648,66,0.123903118283648,66
"2475.2","1548214",0.999,0.96969696969697,66,0.967741935483871,62,0.302258068818345,65,0.284675651235928,65
"2476.2","1548218",0.999,NA,0,NA,0,0,66,0,66
"2477.2","1548239",0.999,0.924242424242424,66,0.928571428571429,56,0.683735646835048,66,0.58238622184926,66
"2478.2","1548256",0.999,NA,0,NA,0,0,65,0,65
"2479.2","1548259",0.999,0.939393939393939,66,0.949152542372881,59,0.725140241742188,65,0.65929304546021,65
"2480.2","1548300",0.999,NA,0,NA,0,0,65,0,65
"2481.2","1548302",0.999,NA,0,NA,0,0,66,0,66
"2482.2","1553033",0.999,1,66,1,66,0.907492050651116,66,0.907492050651116,66
"2483.2","1553045",0.999,1,66,1,66,0.0674702691944071,66,0.0674702691944071,66
"2484.2","1553087",0.999,0.96969696969697,66,0.967741935483871,62,0.598869682573285,66,0.561508924209392,66
"2485.2","1553096",0.999,1,66,1,66,0.138359736352456,66,0.138359736352456,66
"2486.2","1553107",0.999,NA,0,NA,0,0,62,0,62
"2487.2","1553111",0.999,NA,0,NA,0,0,63,0,63
"2488.2","1553112",0.999,NA,0,NA,0,0,62,0,62
"2489.2","1553113",0.999,NA,0,NA,0,0,60,0,60
"2490.2","1553119",0.999,0.984848484848485,66,0.984375,64,0.267069722598087,66,0.259249585745693,66
"2491.2","1553121",0.999,NA,0,NA,0,0,66,0,66
"2492.2","1553122",0.999,NA,0,NA,0,0,66,0,66
"2493.2","1553144",0.999,NA,0,NA,0,0,65,0,65
"2494.2","1553150",0.999,1,66,1,66,0.104510369922208,66,0.104510369922208,66
"2495.2","1553176",0.999,NA,0,NA,0,0,65,0,65
"2496.2","1553196",0.999,0.96969696969697,66,0.967741935483871,62,0.224220142723895,64,0.212315380819133,64
"2497.2","1553316",0.999,0.909090909090909,66,0.912280701754386,57,0.82887965589115,66,0.716221326566154,66
"2498.2","1553436",0.999,0.984848484848485,66,0.984375,64,0.337318199489176,66,0.327702814873791,66
"2499.2","1553440",0.999,1,66,1,66,0.302098472088591,66,0.302098472088591,66
"2500.2","1553443",0.999,NA,0,NA,0,0,63,0,63
"2501.2","1553504",0.999,1,66,1,66,0.171312092553689,66,0.171312092553689,66
"2502.2","1554472",0.999,1,66,1,66,0.0331608713866778,66,0.0331608713866778,66
"2503.2","1555179",0.999,NA,0,NA,0,0,65,0,65
"2504.2","1555183",0.999,NA,0,NA,0,0,65,0,65
"2505.2","1555228",0.999,NA,0,NA,0,0,65,0,65
"2506.2","1555275",0.999,1,66,1,66,0.0619348998275105,66,0.0619348998275105,66
"2507.2","1555526",0.999,NA,0,NA,0,0,66,0,66
"2508.2","1556444",0.999,1,66,1,66,0.839556858911698,66,0.839556858911698,66
"2509.2","1556451",0.999,1,66,1,66,0.231705607344152,66,0.231705607344152,66
"2510.2","1556552",0.999,NA,0,NA,0,0,66,0,66
"2511.2","1556869",0.999,1,66,1,66,0.373278095506995,66,0.373278095506995,66
"2512.2","1556907",0.999,1,66,1,66,0.0340105729149111,66,0.0340105729149111,66
"2513.2","1556958",0.999,1,66,1,66,0.592160342438429,66,0.592160342438429,66
"2514.2","1557006",0.999,0.984848484848485,66,0.984375,64,0.15917872725565,65,0.154691547768471,65
"2515.2","1557052",0.999,1,66,1,66,0.658260019550342,66,0.658260019550342,66
"2516.2","1557077",0.999,NA,0,NA,0,0,66,0,66
"2517.2","1557088",0.999,NA,0,NA,0,0,66,0,66
"2518.2","1557096",0.999,1,66,1,66,0.854166307744357,66,0.854166307744357,66
"2519.2","1557109",0.999,1,66,1,66,0.0742157893091517,66,0.0742157893091517,66
"2520.2","1557112",0.999,1,66,1,66,0.299524569875277,66,0.299524569875277,66
"2521.2","1557121",0.999,1,66,1,66,0.21566210178165,66,0.21566210178165,66
"2522.2","1557136",0.999,1,66,1,66,0.0899784534501267,66,0.0899784534501267,66
"2523.2","1557159",0.999,NA,0,NA,0,0,66,0,66
"2524.2","1557160",0.999,NA,0,NA,0,0,66,0,66
"2525.2","1557207",0.999,0.96969696969697,66,0.967741935483871,62,0.75510289423957,66,0.707672064200044,66
"2526.2","1557253",0.999,1,66,1,66,0.421925596341614,66,0.421925596341614,66
"2527.2","1557271",0.999,0.954545454545455,66,0.968253968253968,63,0.256780421415778,64,0.248967921415778,64
"2528.2","1557279",0.999,0.46969696969697,66,0.96875,32,0.156621326551352,31,0.156621326551352,31
"2529.2","1557283",0.999,0.46969696969697,66,0.96875,32,0.0594869012695512,31,0.0594869012695512,31
"2530.2","1558769",0.999,0.984848484848485,66,0.984375,64,0.0631484459289682,65,0.0614742377841718,65
"2531.2","1558773",0.999,1,66,1,66,0.174549058919318,66,0.174549058919318,66
"2532.2","1558792",0.999,0.984848484848485,66,0.984375,64,0.158557792986415,65,0.154536813965436,65
"2533.2","1558794",0.999,0.984848484848485,66,0.984375,64,0.265415613707814,66,0.257510475367893,66
"2534.2","1558810",0.999,0.909090909090909,66,0.888888888888889,54,0.732964749887175,64,0.588833315198675,64
"2535.2","1558812",0.999,NA,0,NA,0,0,63,0,63
"2536.2","1558875",0.999,NA,0,NA,0,0,64,0,64
"2537.2","1558952",0.999,1,66,1,66,0.664656918125282,66,0.664656918125282,66
"2538.2","1558959",0.999,0.96969696969697,66,0.967741935483871,62,0.387686274383418,65,0.363799448565558,65
"2539.2","1558961",0.999,0.984848484848485,66,0.984375,64,0.0443191826325046,65,0.0432581746749449,65
"2540.2","1558963",0.999,NA,0,NA,0,0,65,0,65
"2541.2","1558973",0.999,0.984848484848485,66,0.984375,64,0.283751410050909,66,0.275670601970101,66
"2542.2","1558978",0.999,0.984848484848485,66,0.984375,64,0.215041584221224,66,0.208771991744735,66
"2543.2","1558982",0.999,1,66,1,66,0.810988078785632,66,0.810988078785632,66
"2544.2","1558998",0.999,NA,0,NA,0,0,66,0,66
"2545.2","1559003",0.999,NA,0,NA,0,0,65,0,65
"2546.2","1559089",0.999,NA,0,NA,0,0,66,0,66
"2547.2","1559092",0.999,NA,0,NA,0,0,65,0,65
"2548.2","1559107",0.999,0.939393939393939,66,0.931034482758621,58,0.697905945042586,66,0.609474321999979,66
"2549.2","1559108",0.999,NA,0,NA,0,0,65,0,65
"2550.2","1559109",0.999,NA,0,NA,0,0,66,0,66
"2551.2","1559127",0.999,0.96969696969697,66,0.967741935483871,62,0.144256355937879,65,0.135492001563157,65
"2552.2","1559142",0.999,NA,0,NA,0,0,65,0,65
"2553.2","1559228",0.999,1,66,1,66,0.0336520395843007,66,0.0336520395843007,66
"2554.2","1559233",0.999,NA,0,NA,0,0,66,0,66
"2555.2","1559307",0.999,NA,0,NA,0,0,64,0,64
"2556.2","1559382",0.999,1,66,1,66,0.31704667073132,66,0.31704667073132,66
"2557.2","1560",0.999,NA,0,NA,0,0,63,0,63
"2558.2","1560079",0.999,1,66,1,66,0.428673835125448,66,0.428673835125448,66
"2559.2","1560080",0.999,1,66,1,66,0.431070941239647,66,0.431070941239647,66
"2560.2","1560082",0.999,1,66,1,66,0.103772873484422,66,0.103772873484422,66
"2561.2","1560083",0.999,1,66,1,66,0.549078928497137,66,0.549078928497137,66
"2562.2","1560086",0.999,1,66,1,66,0.378994654832669,66,0.378994654832669,66
"2563.2","1560125",0.999,1,66,1,66,0.0552396960969376,66,0.0552396960969376,66
"2564.2","1560154",0.999,NA,0,NA,0,0,65,0,65
"2565.2","1560183",0.999,0.833333333333333,66,0.777777777777778,45,0.667732601103013,66,0.427627433745343,66
"2566.2","1560186",0.999,1,66,1,66,0.422641750855708,66,0.422641750855708,66
"2567.2","1560220",0.999,NA,0,NA,0,0,66,0,66
"2568.2","1560225",0.999,NA,0,NA,0,0,66,0,66
"2569.2","1560227",0.999,NA,0,NA,0,0,65,0,65
"2570.2","1560244",0.999,0.893939393939394,66,0.945454545454545,55,0.562319644813574,63,0.499429950834663,63
"2571.2","1560250",0.999,1,66,1,66,0.815855689511603,66,0.815855689511603,66
"2572.2","1560295",0.999,NA,0,NA,0,0,63,0,63
"2573.2","1560341",0.999,0.984848484848485,66,0.984375,64,0.660135300559109,65,0.64110803153184,65
"2574.2","1560395",0.999,1,66,1,66,0.0342585830516865,66,0.0342585830516865,66
"2575.2","1560400",0.999,1,66,1,66,0.896132921994991,66,0.896132921994991,66
"2576.2","1560401",0.999,1,66,1,66,0.350958641188526,66,0.350958641188526,66
"2577.2","1560419",0.999,1,66,1,66,0.88332808102923,66,0.88332808102923,66
"2578.2","1560432",0.999,0.984848484848485,66,0.984375,64,0.893614027522074,66,0.863872164446877,66
"2579.2","1560439",0.999,NA,0,NA,0,0,65,0,65
"2580.2","1560483",0.999,0.96969696969697,66,0.983870967741935,62,0.301348527379392,65,0.287941933972799,65
"2581.2","1560499",0.999,NA,0,NA,0,0,65,0,65
"2582.2","1560511",0.999,1,66,1,66,0.364295266669962,66,0.364295266669962,66
"2583.2","1560601",0.999,NA,0,NA,0,0,65,0,65
"2584.2","1560604",0.999,NA,0,NA,0,0,65,0,65
"2585.2","1560612",0.999,NA,0,NA,0,0,65,0,65
"2586.2","1560616",0.999,NA,0,NA,0,0,66,0,66
"2587.2","1560619",0.999,0.893939393939394,66,0.903846153846154,52,0.574238781533,64,0.449206029197616,64
"2588.2","1560702",0.999,NA,0,NA,0,0,66,0,66
"2589.2","1560703",0.999,0.924242424242424,66,0.928571428571429,56,0.610570199019504,66,0.514060226077642,66
"2590.2","1560712",0.999,1,66,1,66,0.661719206927482,66,0.661719206927482,66
"2591.2","1560732",0.999,0.984848484848485,66,0.984375,64,0.0382388876360451,65,0.0371166676809339,65
"2592.2","1560737",0.999,NA,0,NA,0,0,66,0,66
"2593.2","1560738",0.999,0.954545454545455,66,0.983606557377049,61,0.35479687274611,66,0.337559279421561,66
"2594.2","1560774",0.999,NA,0,NA,0,0,66,0,66
"2595.2","1560788",0.999,0.96969696969697,66,0.967741935483871,62,0.302311240062436,66,0.284995222746419,66
"2596.2","1560811",0.999,0.984848484848485,66,0.984375,64,0.0510276471341543,65,0.0495624456689528,65
"2597.2","1560845",0.999,NA,0,NA,0,0,66,0,66
"2598.2","1560850",0.999,NA,0,NA,0,0,66,0,66
"2599.2","1560851",0.999,1,66,1,66,0.179461483529209,66,0.179461483529209,66
"2600.2","1561015",0.999,1,66,1,66,0.201806831033651,66,0.201806831033651,66
"2601.2","1561021",0.999,NA,0,NA,0,0,64,0,64
"2602.2","1561023",0.999,1,66,1,66,0.369293767521428,66,0.369293767521428,66
"2603.2","1562260",0.999,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.2","1562267",0.999,NA,0,NA,0,0,66,0,66
"2605.2","1562272",0.999,0.984848484848485,66,0.984375,64,0.207369575833822,65,0.201066514346814,65
"2606.2","1562309",0.999,NA,0,NA,0,0,63,0,63
"2607.2","1562351",0.999,1,66,1,66,0.283194863078703,66,0.283194863078703,66
"2608.2","1562375",0.999,1,66,1,66,0.211542996918659,66,0.211542996918659,66
"2609.2","1562387",0.999,0.984848484848485,66,0.984375,64,0.171994647440117,66,0.166834348801558,66
"2610.2","1562388",0.999,0.924242424242424,66,0.910714285714286,56,0.612176506035492,66,0.523931880290867,66
"2611.2","1562405",0.999,1,66,1,66,0.189462652228349,66,0.189462652228349,66
"2612.2","1562434",0.999,1,66,1,66,0.179511123142745,66,0.179511123142745,66
"2613.2","1562641",0.999,1,66,1,66,0.37103326563187,66,0.37103326563187,66
"2614.2","1562642",0.999,1,66,1,66,0.326230654655348,66,0.326230654655348,66
"2615.2","1562646",0.999,0.984848484848485,66,0.984375,64,0.0599257314752671,65,0.0584605300100656,65
"2616.2","1562671",0.999,1,66,1,66,0.081993626164286,66,0.081993626164286,66
"2617.2","1562693",0.999,1,66,1,66,0.155487926861091,66,0.155487926861091,66
"2618.2","1562703",0.999,1,66,1,66,0.0763797328503671,66,0.0763797328503671,66
"2619.2","1562711",0.999,NA,0,NA,0,0,62,0,62
"2620.2","1562712",0.999,1,66,1,66,0.282095177103275,66,0.282095177103275,66
"2621.2","1563262",0.999,0.984848484848485,66,0.984375,64,0.302711933370241,66,0.29198932264763,66
"2622.2","1563392",0.999,1,66,1,66,0.0377584096931242,66,0.0377584096931242,66
"2623.2","1563396",0.999,0.984848484848485,66,0.984375,64,0.348145017378696,66,0.338198067776574,66
"2624.2","1563647",0.999,0.984848484848485,66,0.984375,64,0.54444560928977,66,0.527115444900782,66
"2625.2","1563654",0.999,1,66,1,66,0.117619154751584,66,0.117619154751584,66
"2626.2","1564468",0.999,0.984848484848485,66,0.984375,64,0.496502603638122,66,0.482433339568858,66
"2627.2","1564487",0.999,1,66,1,66,0.114331783504811,66,0.114331783504811,66
"2628.2","1565055",0.999,1,66,1,66,0.113750290138478,66,0.113750290138478,66
"2629.2","1565139",0.999,1,66,1,66,0.339663808413808,66,0.339663808413808,66
"2630.2","1565758",0.999,0.984848484848485,66,0.984375,64,0.401132591549172,66,0.38927488403929,66
"2631.2","1565761",0.999,0.984848484848485,66,0.984375,64,0.0554042161018319,65,0.0541131994261998,65
"2632.2","1565769",0.999,0.939393939393939,66,0.931034482758621,58,0.605712456168654,66,0.527083838341685,66
"2633.2","1567078",0.999,1,66,1,66,0.274702924373289,66,0.274702924373289,66
"2634.2","1567079",0.999,NA,0,NA,0,0,66,0,66
"2635.2","1567084",0.999,NA,0,NA,0,0,66,0,66
"2636.2","1567937",0.999,NA,0,NA,0,0,66,0,66
"2637.2","1567959",0.999,NA,0,NA,0,0,65,0,65
"2638.2","1567966",0.999,0.96969696969697,66,0.967741935483871,62,0.308875504871785,66,0.291126587122867,66
"2639.2","1567969",0.999,NA,0,NA,0,0,66,0,66
"2640.2","1567972",0.999,0.96969696969697,66,0.967741935483871,62,0.644237612081156,65,0.604960222803767,65
"2641.2","1568002",0.999,1,66,1,66,0.245235579588515,66,0.245235579588515,66
"2642.2","1568073",0.999,NA,0,NA,0,0,66,0,66
"2643.2","1568098",0.999,NA,0,NA,0,0,66,0,66
"2644.2","1568103",0.999,0.863636363636364,66,0.836734693877551,49,0.745136081188964,66,0.53445806718534,66
"2645.2","1568140",0.999,0.96969696969697,66,0.967741935483871,62,0.262417705263555,66,0.243387328525668,66
"2646.2","1568149",0.999,1,66,1,66,0.0514102503389674,66,0.0514102503389674,66
"2647.2","1568970",0.999,1,66,1,66,0.0900277853379918,66,0.0900277853379918,66
"2648.2","1568985",0.999,0.984848484848485,66,0.984375,64,0.1095157384195,66,0.101273980177742,66
"2649.2","1569056",0.999,0.984848484848485,66,0.984375,64,0.513152786048596,66,0.49699116988698,66
"2650.2","1569126",0.999,NA,0,NA,0,0,66,0,66
"2651.2","1569314",0.999,1,66,1,66,0.227874967696992,66,0.227874967696992,66
"2652.2","1569441",0.999,1,66,1,66,0.463876401242194,66,0.463876401242194,66
"2653.2","1569450",0.999,0.96969696969697,66,0.967741935483871,62,0.605971258928248,66,0.56789696762815,66
"2654.2","1569454",0.999,0.984848484848485,66,0.984375,64,0.187878043913725,66,0.182266371635386,66
"2655.2","1569540",0.999,1,66,1,66,0.293160149083397,66,0.293160149083397,66
"2656.2","1569570",0.999,1,66,1,66,0.294948473510512,66,0.294948473510512,66
"2657.2","1569581",0.999,1,66,1,66,0.396898911248188,66,0.396898911248188,66
"2658.2","1569595",0.999,1,66,1,66,0.292825361512792,66,0.292825361512792,66
"2659.2","1569625",0.999,1,66,1,66,0.268143616363861,66,0.268143616363861,66
"2660.2","1569634",0.999,1,66,1,66,0.130983916101035,66,0.130983916101035,66
"2661.2","1569694",0.999,1,66,1,66,0.398292623209197,66,0.398292623209197,66
"2662.2","1569703",0.999,NA,0,NA,0,0,66,0,66
"2663.2","1569764",0.999,1,66,1,66,0.163116746681819,66,0.163116746681819,66
"2664.2","1569788",0.999,1,66,1,66,0.196325577547137,66,0.196325577547137,66
"2665.2","1569828",0.999,1,66,1,66,0.290574176982823,66,0.290574176982823,66
"2666.2","1569858",0.999,1,66,1,66,0.391734175271439,66,0.391734175271439,66
"2667.2","1569934",0.999,1,66,1,66,0.132019660657541,66,0.132019660657541,66
"2668.2","1569999",0.999,1,66,1,66,0.324066741473036,66,0.324066741473036,66
"2669.2","1570031",0.999,1,66,1,66,0.20344819492221,66,0.20344819492221,66
"2670.2","1570252",0.999,NA,0,NA,0,0,65,0,65
"2671.2","1570265",0.999,NA,0,NA,0,0,64,0,64
"2672.2","1570289",0.999,1,66,1,66,0.421109132133386,66,0.421109132133386,66
"2673.2","1570315",0.999,1,66,1,66,0.575782779084764,66,0.575782779084764,66
"2674.2","1570328",0.999,NA,0,NA,0,0,66,0,66
"2675.2","1570331",0.999,NA,0,NA,0,0,66,0,66
"2676.2","1570336",0.999,NA,0,NA,0,0,66,0,66
"2677.2","1570338",0.999,1,66,1,66,0.0392720100123751,66,0.0392720100123751,66
"2678.2","1570347",0.999,0.984848484848485,66,0.984375,64,0.249257493029199,65,0.242562336334042,65
"2679.2","1570380",0.999,NA,0,NA,0,0,66,0,66
"2680.2","1571548",0.999,NA,0,NA,0,0,64,0,64
"2681.2","1571706",0.999,0.984848484848485,66,0.984375,64,0.0419672537927009,65,0.0407345121753439,65
"2682.2","1571747",0.999,1,66,1,66,0.0947005450511831,66,0.0947005450511831,66
"2683.2","1571752",0.999,1,66,1,66,0.289223028494204,66,0.289223028494204,66
"2684.2","1573502",0.999,0.984848484848485,66,0.984375,64,0.0613765884195504,65,0.0600083913991795,65
"2685.2","1573537",0.999,0.96969696969697,66,0.967741935483871,62,0.286434749626862,64,0.269697736639849,64
"2686.2","1573539",0.999,1,66,1,66,0.454794646762212,66,0.454794646762212,66
"2687.2","1573544",0.999,1,66,1,66,0.191893759318777,66,0.191893759318777,66
"2688.2","1573551",0.999,NA,0,NA,0,0,65,0,65
"2689.2","1573563",0.999,0.984848484848485,66,0.984375,64,0.51923052572854,66,0.504408391341189,66
"2690.2","1573603",0.999,0.984848484848485,66,0.984375,64,0.148216729056818,66,0.1442566739604,66
"2691.2","1573621",0.999,1,66,1,66,0.0420072763097901,66,0.0420072763097901,66
"2692.2","1573662",0.999,0.590909090909091,66,0.794117647058823,34,0.497129355297998,66,0.333292160433135,66
"2693.2","1573678",0.999,1,66,1,66,0.393359661409253,66,0.393359661409253,66
"2694.2","1573721",0.999,1,66,1,66,0.239907355124746,66,0.239907355124746,66
"2695.2","1573998",0.999,NA,0,NA,0,0,66,0,66
"2696.2","1574005",0.999,NA,0,NA,0,0,66,0,66
"2697.2","1574025",0.999,NA,0,NA,0,0,65,0,65
"2698.2","1574039",0.999,0.96969696969697,66,0.983870967741935,62,0.39721887882591,66,0.379432317561088,66
"2699.2","1574047",0.999,0.984848484848485,66,0.984375,64,0.282543718907355,66,0.274462910826547,66
"2700.2","1574068",0.999,1,66,1,66,0.200410809093979,66,0.200410809093979,66
"2701.2","1574091",0.999,NA,0,NA,0,0,66,0,66
"2702.2","1574102",0.999,NA,0,NA,0,0,65,0,65
"2703.2","1574105",0.999,NA,0,NA,0,0,66,0,66
"2704.2","1579696",0.999,NA,0,NA,0,0,66,0,66
"2705.2","1579708",0.999,0.939393939393939,66,0.948275862068966,58,0.603598535717464,66,0.535630815032352,66
"2706.2","1579716",0.999,NA,0,NA,0,0,66,0,66
"2707.2","1579718",0.999,NA,0,NA,0,0,64,0,64
"2708.2","1579722",0.999,NA,0,NA,0,0,64,0,64
"2709.2","1579771",0.999,0.984848484848485,66,0.984375,64,0.179303702265641,66,0.174143403627081,66
"2710.2","1579792",0.999,0.939393939393939,66,0.948275862068966,58,0.231314643824773,63,0.205880025533012,63
"2711.2","1579816",0.999,NA,0,NA,0,0,64,0,64
"2712.2","1579861",0.999,0.96969696969697,66,0.983870967741935,62,0.232079158253285,66,0.221748579740889,66
"2713.2","1579881",0.999,NA,0,NA,0,0,66,0,66
"2714.2","1579888",0.999,NA,0,NA,0,0,65,0,65
"2715.2","1579910",0.999,1,66,1,66,0.0926241267150358,66,0.0926241267150358,66
"2716.2","1579954",0.999,0.96969696969697,66,0.967741935483871,62,0.515127500239976,66,0.483836327644455,66
"2717.2","1579987",0.999,NA,0,NA,0,0,66,0,66
"2718.2","1580004",0.999,NA,0,NA,0,0,66,0,66
"2719.2","1580146",0.999,0.96969696969697,66,0.967741935483871,62,0.59097412413347,66,0.553321452509506,66
"2720.2","1580175",0.999,1,66,1,66,0.373238873713257,66,0.373238873713257,66
"2721.2","1580391",0.999,NA,0,NA,0,0,65,0,65
"2722.2","1580406",0.999,0.96969696969697,66,0.967741935483871,62,0.279513319677816,66,0.262984394057982,66
"2723.2","1580412",0.999,0.96969696969697,66,0.967741935483871,62,0.250387100232845,65,0.235790731689108,65
"2724.2","1580414",0.999,0.984848484848485,66,0.984375,64,0.103809685242058,65,0.101129032561405,65
"2725.2","1580421",0.999,NA,0,NA,0,0,66,0,66
"2726.2","1580470",0.999,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.2","1580477",0.999,NA,0,NA,0,0,65,0,65
"2728.2","1580482",0.999,0.96969696969697,66,0.967741935483871,62,0.271828120114871,66,0.25943919325226,66
"2729.2","1580483",0.999,0.96969696969697,66,0.967741935483871,62,0.361443576702819,66,0.337268340174641,66
"2730.2","1580489",0.999,0.96969696969697,66,0.967741935483871,62,0.500478804888995,66,0.471017525427715,66
"2731.2","1580504",0.999,1,66,1,66,0.213865228242699,66,0.213865228242699,66
"2732.2","1580505",0.999,1,66,1,66,0.266921976789069,66,0.266921976789069,66
"2733.2","1580510",0.999,NA,0,NA,0,0,66,0,66
"2734.2","1580515",0.999,1,66,1,66,0.240868711480676,66,0.240868711480676,66
"2735.2","1580596",0.999,0.984848484848485,66,0.984375,64,0.269410241016477,66,0.26149013082364,66
"2736.2","1580687",0.999,1,66,1,66,0.0533965128236197,66,0.0533965128236197,66
"2737.2","1580693",0.999,0.96969696969697,66,0.984126984126984,63,0.0712241996272222,64,0.0696205812061696,64
"2738.2","1580736",0.999,NA,0,NA,0,0,66,0,66
"2739.2","1580744",0.999,NA,0,NA,0,0,65,0,65
"2740.2","1580745",0.999,0.96969696969697,66,0.967741935483871,62,0.0916722170492551,64,0.0864720005990386,64
"2741.2","1580792",0.999,0.96969696969697,66,0.967741935483871,62,0.0758166673096825,65,0.0715347423381024,65
"2742.2","1580793",0.999,0.954545454545455,66,0.95,60,0.404715357191556,66,0.365649536648463,66
"2743.2","1580805",0.999,0.96969696969697,66,0.967741935483871,62,0.0531940742740643,64,0.0503502242834752,64
"2744.2","1580818",0.999,NA,0,NA,0,0,64,0,64
"2745.2","1580824",0.999,NA,0,NA,0,0,65,0,65
"2746.2","1580844",0.999,0.96969696969697,66,0.967741935483871,62,0.302758787063942,65,0.285514211127059,65
"2747.2","1580863",0.999,NA,0,NA,0,0,66,0,66
"2748.2","1580875",0.999,NA,0,NA,0,0,66,0,66
"2749.2","1580889",0.999,1,66,1,66,0.0349905550443185,66,0.0349905550443185,66
"2750.2","1582192",0.999,NA,0,NA,0,0,57,0,57
"2751.2","1582206",0.999,0.96969696969697,66,0.967741935483871,62,0.12972735057116,65,0.114902175745985,65
"2752.2","1582241",0.999,1,66,1,66,0.629363930797693,66,0.629363930797693,66
"2753.2","1582250",0.999,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"2754.2","1582251",0.999,1,66,1,66,0.176749836193443,66,0.176749836193443,66
"2755.2","1582287",0.999,1,66,1,66,0.177748808430627,66,0.177748808430627,66
"2756.2","1582298",0.999,0.984848484848485,66,0.984375,64,0.654413918522187,66,0.632983735801682,66
"2757.2","1582432",0.999,1,66,1,66,1,66,1,66
"2758.2","1582557",0.999,NA,0,NA,0,0,66,0,66
"2759.2","1582565",0.999,NA,0,NA,0,0,64,0,64
"2760.2","1582593",0.999,NA,0,NA,0,0,64,0,64
"2761.2","1582595",0.999,0.954545454545455,66,0.95,60,0.477604166666667,64,0.428125,64
"2762.2","1582614",0.999,1,66,1,66,0.68598962742516,66,0.68598962742516,66
"2763.2","1582620",0.999,1,66,1,66,0.90204929479123,66,0.90204929479123,66
"2764.2","1582627",0.999,NA,0,NA,0,0,66,0,66
"2765.2","1582634",0.999,NA,0,NA,0,0,66,0,66
"2766.2","1582644",0.999,NA,0,NA,0,0,65,0,65
