"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%329",0.988935901066194,10.3426411272144,1.57865048261809,7.26606956557306,-0.00352429736322061,-0.0205819985009141,0.0786996544599348,9.22091795959596,11.4879176402655,2.16850938622497,8.6895735376771,1.17409411119439,22.829865,22.53645594,19.18012416,11.7518168,8.691437,9.08205115306122,9.69602628389758,8.8075345,6.2038795825085,0.393990034308947,0.185020901452302,0.076442665322173,"1024095"
"100%330",-0.399523877448034,28.2067734237597,1.03408976789297,4.99178069666678,0.156355619309741,0.033855203363505,0.0602453030251988,17.7786644040404,35.2306795551145,1.70530188976325,7.00555782277024,1.83607964660952,42.300404,39.68156078,33.0323116,22.9033086,16.76539,17.5284425714286,29.391690699222,17.1162199895833,21.5661156174243,0.420097282704546,0.104868105909081,-0.0270996148230049,"1025295"
"100%331",-0.815341098839595,94.2555458190932,2.99957754981802,11.7468066163465,0.0420540471514296,-0.104666485231026,-0.0392535620236283,13.4655362929293,96.2142756365952,3.06666566036653,12.0470427392398,1.49252733064556,57.067315,54.37615072,44.88043618,19.3246786,10.373379,13.0206201836735,77.598969876159,12.16668215625,43.4822949134839,0.136514153869935,-0.0846089388679961,-0.0521741096198696,"1025320"
"100%332",2.08606140571945,273.391134558962,2.80262967138033,11.6242206780148,-0.0782947870024412,-0.0549957038200629,-0.102475589302778,10.6149034242424,272.640034243803,2.85546882539591,11.9671188909779,1.59786966430899,97.976612,69.6093095399999,53.7530855,31.907288,3.854957,9.72345741836735,196.749153251884,8.52845861458333,130.796035062785,-0.100354962704271,-0.0499687711559461,-0.107728154838022,"1025323"
"100%333",0.900113936490677,1265.82023068365,1.29303130826652,2.82372377196565,-0.062235055094631,-0.0361525128169881,0.0708535226378577,23.8371675757576,1265.86228775021,1.2936164427215,2.82412981303595,1.58471328848644,99.315364,99.17040142,99.1372235,89.738369,4.028498,23.0669818979592,1220.05383801982,21.48180309375,1122.34482314795,-0.0586299241256885,-0.038423083881066,0.0688604931889537,"1025336"
"100%334",-1.64125742128561,69.2905961898218,7.59768316654407,63.7705418176869,-0.0143839833236839,-0.0228191320131497,-0.0264100906166828,2.08320331313131,69.3464966440276,7.59687522027841,63.7411215607761,0.225237984457303,75.561071,35.7217875999998,3.88845160000003,1.9276904,0.352204,1.33342915306122,14.4001461369499,0.833025677083333,0.527952447472948,-0.0416901063406202,-0.0212039074096966,-0.0259820631392261,"1025645"
"100%335",-0.893722025482472,134.857856994569,5.8565204586059,36.6473124270303,-0.0177922816095662,-0.0289830933639927,-0.0301275966596576,2.67314837373737,134.886453070674,5.85892858638704,36.654817680275,0.169085240226385,83.589,68.9936747799999,4.5084002600001,1.528648,0.325345,1.84747641836735,68.7711618383746,0.672294385416667,0.261781960355966,-0.0323181473967935,-0.0272509019210045,-0.0292812970057143,"1025647"
"100%336",-1.31981137202066,140.460018288485,6.62829016166894,49.2100945729187,-0.0093959582279742,-0.0297055208287892,-0.0287210526104908,2.80938688888889,139.980380879765,6.62826623189686,49.1526637367413,0.169085240226385,99.298649,51.3973377799998,4.6294603200001,1.8120786,0.399287,1.82480258163265,45.4375325618028,0.856853114583333,0.379946226533935,-0.023187069744634,-0.0275695227097215,-0.0308797986774156,"1025650"
"100%337",0.116755388705482,4.25246417900577,2.06023207718012,9.98717291364987,-0.103201886885771,0.0046013857786854,0.11480901037258,2.30474407070707,4.20873861586477,2.09579555864697,10.3344368944722,0.648691635706703,13.677632,5.47252907999997,5.01840898,4.9221312,1.076875,2.18869419387755,2.91839511096903,2.12624421875,2.78780108308138,-0.189354617107725,0.039073955765973,0.0720511228337205,"1026159"
"100%338",-0.469693157516398,208.705160695994,5.49264649101908,31.3280008566181,-0.0173319475602572,-0.0276734477383879,-0.0281179426106803,3.11005151515152,208.789616959125,5.49320165732155,31.3317709123375,0.169085240226385,89.83776,85.66488472,6.45270882000017,1.7935822,0.269994,2.22507489795918,133.384945569885,0.561797395833333,0.347946462471927,-0.02652858251306,-0.0271164320356135,-0.0275401558965853,"1026535"
"100%339",1.1548615782343,87.4958130568707,2.03697304501304,6.75083223335597,-0.122096596116678,-0.0675135183688424,0.0524811076118498,68.3056450808081,88.1167701480181,2.01509070927081,6.60097609172878,1.84501022441504,99.225247,99.216574,98.7933247,79.3334068,63.438479,67.9901389387755,79.1610524234468,67.3433815833333,60.3130928883879,-0.147478140683383,-0.0500766660074475,0.0411549767644581,"1027295"
"100%340",1.66817301764044,115.304924364884,2.92428602409811,11.8066980275834,0.112963019981081,0.369581704009719,-0.0940203564254771,14.6633302121212,113.209199652759,2.97840228834018,12.2140219535221,1.86618302759708,65.894308,59.37858102,48.41187076,22.6293532,11.793489,14.1405651326531,87.3093460647602,13.2577668854167,50.7856349101031,0.0551133038677289,0.370972938372798,-0.121763325017762,"1027322"
"100%341",0.300992932416586,53.3476275545444,2.96427101585921,13.5774464808188,0.0728396538425859,0.148977944897995,-0.0611948812457446,11.3355525252525,53.459260415255,3.10578227356516,14.6530869386007,1.72957574350854,48.292182,47.56033466,31.42745196,18.2814754,9.883188,10.9584440612245,39.9258945020366,10.32516509375,20.3084739246206,0.0384773104058413,0.142023351835451,-0.0597430792206568,"1027323"
"100%342",1.6489697823644,228.926843168924,1.38917314584155,4.8774919181672,0.222502141728889,-0.0202664321192129,0.129620825249184,38.4247299393939,391.391076126365,1.11371457977303,3.68186815475153,2.87775226502941,91.067821,90.69097376,87.5143516,62.5355752000001,32.781936,37.8875555408163,366.817785503216,36.8122186354167,317.769712648148,0.676003016428488,0.444245538264106,0.365517916820915,"1027340"
"100%343",2.97379964033698,169.412411476136,1.24515055665112,5.04843795387082,0.171603969172004,0.225024617529785,0.379192531531102,39.8010972222222,399.385385181399,1.07316434297732,3.3778069231488,2.86875015788868,93.577771,93.56206748,90.1907786,66.656006,33.885603,39.2523556530612,373.650132591877,38.1389225208333,320.672003053485,0.806852111825666,0.730653321761531,0.673771005503864,"1027346"
"100%344",10.4569703276117,418.334805127883,0.913428957428522,2.97284864194386,0.451264982565346,0.322052364615279,0.468757618472043,49.5865711616162,761.735806533654,0.478768665484183,1.7877220231287,3.01885636397468,99.311592,99.06348246,96.7609269,90.996762,41.928529,49.0791729897959,744.020783314152,48.0548540520833,708.095247076273,0.831051382329349,0.698799747230782,0.657170036380233,"1027356"
"100%345",10.0839591529224,284.9810488715,0.683046560058747,3.01940158214349,0.324387674001755,0.216811170222448,0.525708197042591,49.4712763232323,564.094428613855,0.217250390854907,1.88892862013703,3.16347222544863,93.690252,91.64177858,91.21135558,85.4913836,46.035493,49.0200622857143,549.694677554276,48.13643021875,522.886603021346,0.825768495135217,0.763080609772974,0.739829777799905,"1027360"
"100%346",0.382941479955761,196.417918703774,1.27876042707793,9.13160470037259,-0.036242276753363,0.112042392342188,-0.144940989337827,26.8102191616162,197.141110085014,1.33988674533576,9.35774443493345,1.97919865890292,95.969426,78.7092494999999,48.2231075,35.8227362,29.020158,26.1045129693878,149.848652320271,25.2006520729167,111.301183273278,-0.0476457277308233,0.117325264211174,-0.139302331607482,"1027366"
"100%347",2.60068895344599,261.911174300511,1.65956266239518,7.95970258273013,0.102380842776569,-0.192754608383003,0.00206781368610112,28.3263553131313,253.810872600058,1.49732552152971,7.69062549734396,2.32651845322724,90.804917,89.2810905,75.80057744,38.8636908,30.667922,27.6888189693878,216.161973093527,26.50693096875,151.733115233923,-0.0388930205359406,-0.181864022956956,0.0231443573022108,"1027376"
"100%348",0.950534594937644,194.418920971311,0.562963207906714,6.22707684702224,-0.0248516400303906,-0.176361338165131,-0.198263259548394,30.1169663939394,197.077744526789,0.68762026533151,7.05222308068742,2.22677291542982,90.135994,82.7473967,48.45472308,40.2678012,34.569613,29.5045273367347,161.955663639731,28.6518842916667,126.623555592687,-0.142342494579737,-0.123188943886526,-0.197860504672375,"1027386"
"100%349",-1.04597451398132,189.427954049088,1.02416727795752,8.18123514217414,-0.0541787479968473,-0.0675814278766994,-0.0234593400597686,30.0162118484848,188.039814557285,1.01270158020657,8.11992008346606,2.01062250415638,91.450608,77.6715884799999,49.1046374800001,36.5000658,33.421283,29.389330255102,151.053515495122,28.4014838645833,106.377163935358,-0.129380728248609,-0.041004661417889,-0.0278862382155404,"1027389"
"100%350",0.142641841705173,219.725740877009,1.76980721963212,9.8219448651311,-0.0331644610830966,-0.0529555240499345,-0.0173177253291034,29.2512891414141,223.055650290365,1.6832626731993,9.54112933173141,2.17383264995744,95.903382,95.05818688,60.06907922,38.0233998,31.346487,28.571165744898,179.53751274017,27.4604071145833,119.218033360401,-0.0668981208320927,-0.0521986763667295,-0.009795050030818,"1027390"
"100%351",0.00332185518928559,133.09855620722,1.1363336642928,5.2867914303943,-0.131644429055223,0.0497584631782599,-0.18299621286565,48.106609979798,138.042015119547,1.22648445526986,5.41457587501699,2.5460428111409,92.999859,90.36485656,72.66815328,61.3475566,45.37891,47.6485156020408,118.675411676223,46.9067784270833,93.1511208623555,-0.197853252218455,0.0913924783773822,-0.204657412792558,"1027470"
"100%352",2.20386065967245,251.063105806019,2.9296478719293,11.6706309986634,-0.00744075761008025,-0.196000427472067,-0.138343875067978,13.8153205757576,247.511338172263,2.88066394785352,11.3643024801007,1.88478243666268,85.703563,74.7850605799999,73.39186022,34.3922588,8.748878,13.0817670816327,196.764991926435,11.8096532083333,121.565193427888,-0.0352403234753528,-0.18496786881452,-0.124712752706042,"1027484"
"100%353",1.92751384224535,133.59072974384,5.10417363444702,35.5741873097954,0.0516202664710737,0.101864325203917,0.0130965930592094,10.6183741616162,135.346122031625,4.94168822869133,33.7208240214362,1.89536694122328,96.947102,58.1186817399998,33.05765902,15.2452846,9.034876,9.7374687755102,59.9037692817209,8.98032120833333,30.4267053878465,0.0945189206192639,0.110063853312877,0.0193180695181037,"1027515"
"100%354",-2.27260769618397,735.723172120397,1.72140271967552,4.72351687472372,-0.185466900881921,0.0114492436576214,-0.0301909344329985,21.0139585151515,739.035460003404,1.71963448345703,4.70795451882473,1.9759671257202,99.057836,98.69954898,97.95338132,64.3385850000001,6.590926,20.2175924183673,683.790941116087,18.5828057708333,567.0827434606,-0.20137468804852,0.0165239838877908,-0.0302351409308332,"1027680"
"100%355",3.86253220592135,942.457341083084,0.98065145329333,2.36146121020634,0.319802779651764,0.0138871693411469,0.0207183706166442,44.7792975757576,888.907796378814,1.02200452910216,2.33879957134667,2.00643909117552,99.709783,99.66105936,99.61132092,98.283671,26.677248,44.2187824183673,866.87473717221,43.0640266666667,819.595042547405,0.273681170404756,-0.00271544391700306,0.00941680216507575,"1028001"
"100%356",-0.286246485167088,124.749716115766,-1.0411067882896,3.03489257853653,-0.0133337861144307,-0.159487555005895,0.211180058606596,89.734796949495,127.32184380094,-1.10264577176231,3.07105750824759,1.9694357534722,99.275944,99.2503709,99.21645564,99.0083158,96.072605,89.6374383061224,127.682654450211,89.4373651145833,128.381273285316,-0.0107119277424679,-0.142517042258404,0.253256512806844,"103"
"100%357",-1.96582464375081,143.136243423859,2.67341922524838,8.61121345493297,-0.163911905184991,-0.104713812240125,-0.0600766621689385,5.15123228282828,136.9896633472,2.77054184015516,9.11499902216515,0.635407238451354,54.700291,44.53628372,39.26233106,10.5274790000001,1.158982,4.64562964285714,113.079748129791,3.85969244791667,85.0885201061409,-0.104530964789859,-0.105520639847562,-0.104603308795878,"1033969"
"100%358",-2.65101022483195,149.413440679785,3.57915888436507,16.9847983445698,-0.130955986799095,-0.0879897461773847,-0.0840808552802337,5.06301442424242,146.322064268036,3.79640357618752,18.7378121394957,0.623239672861125,79.184136,50.9523302999999,38.82178674,12.4074638,1.549546,4.30667644897959,91.1824804068416,3.46246017708333,57.5187094218751,-0.0606678811099757,-0.0964049883309869,-0.106385515904255,"1033970"
"100%359",-0.867031635904634,118.35240587871,2.19407219853032,8.83717859032921,0.217540369952619,0.144978125389598,0.0760839521663248,19.1122500707071,120.226376054582,2.18693868866723,8.63150253811983,1.76459286045804,73.653519,51.8052304399999,46.45165522,34.7476082,14.221428,18.5557065102041,90.7888430712441,17.8966635208333,71.3692337393195,0.291624211276537,0.168343686367998,0.0818663724202408,"1034109"
"100%360",-0.0728619220828712,350.09981366659,1.51160051739273,6.47800453496591,-0.105155403897402,0.0771930284555488,0.0547141129748661,34.7105082323232,333.062491015184,1.78970922946578,6.49715113850879,2.53111762378892,98.989077,98.76751664,86.07473908,58.312857,30.731913,34.0546044693878,293.870322985218,32.7127260729167,211.759524556665,0.118617757518032,0.135672053798007,-0.011080590292699,"1034117"
"100%361",-0.758804841664303,275.533603506391,2.48509401075999,9.32746312297277,0.0803292044203884,0.0106467529611429,-0.10466626814704,38.2810466060606,274.95921689789,2.50174861169135,9.3075078358474,2.2402050740214,99.590425,98.85999474,98.25869792,50.0862044,34.006036,37.6554407040816,239.018031478264,36.3823276979167,164.577420126172,0.100548703629695,0.0191063759188259,-0.0977892104296649,"1034121"
"100%362",1.50401411515107,134.748248757202,1.66369193554052,8.22554178955703,-0.0838843504896151,-0.0441908045551116,-0.105236862315358,32.0227723030303,135.315910617504,1.70561685190615,8.24751941641858,2.40080726609193,87.600457,67.3453142599999,60.84488518,41.6766666,31.248562,31.4556530714286,104.85588715324,30.7235083333333,80.7723098877388,0.013109878645326,-0.0530056874406247,-0.105771756364028,"1034122"
"100%363",3.47829304164231,333.800727636506,1.98659039112432,6.17722874541994,-0.0535395145677636,0.0764013723607021,0.0981058058387593,41.803252020202,333.116137659585,1.99029829738073,6.20104240784987,2.44096199931438,99.25815,98.88822352,98.00406196,72.6981712,37.272548,41.2169775510204,302.487224353214,40.02471175,239.13171118955,-0.0341248165346828,0.0769963142985543,0.098227053838438,"1034130"
"100%364",1.96643891672617,355.480300966096,1.63421748052988,7.06489450111008,-0.00304187174590427,-0.136250645800999,0.07306304712741,31.2365918787879,354.886219432635,1.64468787992011,7.13165880333766,2.25040080020381,98.095264,97.9766203,93.48044392,46.6060352,31.679755,30.5543605306122,312.428985755109,29.1650615208333,224.349279399275,-0.0382372542221189,-0.141648065969658,0.0827180187663337,"1034182"
"100%365",-2.28215911939224,44.1795200608683,7.09050682203959,64.0666679956976,-0.0415872794847206,0.0693620854749457,0.132387899246122,9.76710266666667,42.1947481234749,7.13241132890967,64.3148654822842,1.35625741938071,67.768417,16.7994656799998,14.7817783,12.3879446,9.014187,9.17525252040816,7.94693381080106,9.03891940625,7.20171234737066,0.00948365147693315,0.099934794374804,0.14994385272451,"1034876"
"100%366",-2.85115224119975,10.5616474557534,-0.484236245099742,2.32085760802664,-0.134574167582523,0.0328570533317008,0.18323039183564,8.80369195959596,9.92882754266693,-0.417605791743555,2.22113527531866,1.26197383229179,15.479162,13.85731492,13.54084166,12.2101464,9.880918,8.73557491836735,9.57078891016052,8.63014319791667,9.22548757121816,0.0450094760957111,0.0985272505768221,0.164037236117668,"1034889"
"100%367",-2.13897921170024,25.0311528689253,1.79104843656488,7.1730851352458,-0.0592564302199983,0.0101206953604266,0.0708043099709224,12.585732,29.375522585877,1.73671849955293,6.03498137504299,1.56074310633607,31.364892,29.43482022,28.09676012,16.5925292,11.699014,12.3941079183673,26.0400137388509,12.0454421875,20.6242251359072,0.395277696291839,0.214054121100095,0.187245772065046,"1034904"
"100%368",-2.77970538969238,61.3194403900611,3.69125394695193,19.5081324606007,0.320168077904247,0.288226525561122,-0.000628471052422461,12.4331166565657,75.5358722459871,4.08352759857511,23.4175561663411,1.69421605366285,69.477356,49.8855723199999,31.99648884,16.1238496,10.591075,11.8510325816327,42.7632812938084,11.1854594791667,21.2739547479623,0.532690598692929,0.386687898974397,0.0886500133949284,"1034912"
"100%369",-3.75857080315608,187.180123190751,4.66391865085455,27.827947115306,-0.13305117031938,-0.00691597271337785,0.0886818413799929,10.9855893434343,170.309579066267,5.28639159626868,32.2128370250362,1.47139721992219,99.634155,81.2354546799999,18.9646203000001,13.2374072,9.121789,10.0810121428571,91.0397006452778,8.80152951041667,10.8929671716171,0.0737176785769238,0.0493592558133175,0.0284426625530017,"1034915"
"100%370",-2.70619523739107,9.07514207539215,-0.39135156870968,2.46008497885298,-0.00614285860327629,0.118998733637952,0.00295239194962361,9.37231053535353,9.60744920381999,-0.419182418560799,2.30529104556704,1.35359962199571,14.513636,14.50689752,14.24109446,13.2047116,9.651311,9.31984803061225,9.43300527380807,9.21454403125,9.08580377307657,0.111899212518009,0.0789477092385925,0.094629935257106,"1034925"
"100%371",-0.874452101918889,83.7874734969031,5.42206827750524,36.0653366997247,0.0166266525495943,0.0155688249836705,-0.0518633402517714,11.8866332020202,84.4434672722529,5.34733342142919,35.2456762204392,1.53606856914228,75.867281,65.31447734,20.9985179,14.5126098,11.155437,11.2337694489796,43.1082583822504,10.5071107395833,10.6231982578169,0.0890668860269156,0.027734971765507,-0.0360658331885339,"1034949"
"100%372",-1.20769823364968,65.1031385663183,5.31108606480779,40.6148772591622,0.131737848015989,0.0953792149767116,-0.0180325642165077,12.4429926565657,66.1215288177638,5.0903571958851,37.3721688953542,1.67851894701107,75.340396,35.5654035399998,27.83099546,15.7443556,11.355446,11.8011824183673,26.0161204917352,11.3701197395833,17.3466388258209,0.254099770714067,0.184019726357071,0.0307579580073585,"1034969"
"100%373",-0.289716972213134,27.6043861243213,2.54416144175324,12.0059065596752,0.4325468995658,0.311005719608193,-0.00334527976079745,12.0497347575758,32.2262022114935,2.64989955751786,11.664875199611,1.50761559868529,37.976928,37.58475552,26.86005974,14.975316,10.999401,11.7851715612245,25.6256662080736,11.2986569791667,14.4374892212751,0.615065442240007,0.344091249808402,0.0550148805326509,"1034975"
"100%374",-3.09108824063141,8.98420338166616,-0.368090409314194,2.62436897636004,-0.156759464472377,0.0453987732733864,0.11009398247183,9.32545744444444,8.67376994248017,-0.31304726882331,2.62312043170443,1.36048312191046,16.772131,15.42098246,13.45497424,13.0035534,10.012097,9.24947097959184,8.19065745779722,9.14129022916667,7.76899346042538,-0.00449030917889544,0.0547015434789406,0.137604504087509,"1034978"
"100%375",2.95253888713069,720.210142407174,-1.88955078468111,4.92809630144107,-0.10674909507725,-0.249695559867109,-0.220949246571427,73.0216173838384,733.857730688745,-1.93367861742869,5.02145152844775,2.05935540334657,98.76049,96.33205882,91.90863094,88.4004772,82.588089,72.7589758265306,734.516996704566,72.3075746354167,739.763259498822,-0.172015209956979,-0.215177269874885,-0.18609352620987,"1034989"
"100%376",-1.76673928305302,106.438225646923,4.32609253426708,26.3191669659547,-0.230721982927624,-0.0211185787070002,0.0475905453197486,10.3808474747475,96.5871574968073,4.95150138944051,29.8145136703389,1.31748566039813,75.604245,62.9501331799999,16.0657946400001,12.1242116,10.079144,9.71530260204082,53.7206929555445,8.76953233333333,9.81340008199418,-0.0652906422324172,-0.0163657562579881,0.0279984053973648,"1035084"
"100%377",-1.46360967997378,67.7404582942813,8.02780160622495,74.996099948483,0.00378057113319015,-0.0442769987813189,0.0111700353671053,9.31835963636364,67.9556331054034,8.1123895817755,75.9523410288203,1.30574642908642,86.072193,15.6382719599997,13.81335096,12.0193396,9.179203,8.53515725510204,7.92186690163998,8.41969252083333,7.43331551671798,0.043023112163667,-0.0266245624738528,-0.0206517051056471,"1035087"
"100%378",-1.94450590533794,8.85217618193674,-1.01527762810011,3.53895225795267,-0.2903096625051,-0.0597652372303342,0.145850451831979,8.78277828282828,6.97148024241594,-1.03906672252776,3.14136654527524,1.09114206965762,12.1115,12.02564514,11.94962868,11.7310866,9.434346,8.74881173469388,6.92839888308546,8.68116569791667,6.84850078133504,0.0391875364387945,-0.0658677697818295,-0.00836101359208016,"1035093"
"100%379",-2.74131773763343,30.5220789767591,1.48503210129082,5.7930852315544,0.104078804877207,0.116051036128612,0.215494719768262,12.0167658686869,35.0235641357995,1.9594521347916,6.97867738206214,1.64236333192147,35.372495,32.13036296,30.02409474,19.1116212,10.703624,11.7784421020408,29.7579238862198,11.3748698645833,22.3798086083602,0.373867845330242,0.257045897136902,0.250550782903344,"1035109"
"100%380",-0.936547022613535,33.2457894533662,3.08074244151119,16.9999536620211,0.143075025511039,-0.0442130093564218,0.19516973378585,11.104365979798,30.8597251930865,3.18267449328706,16.8280425001295,1.47187639948971,40.738191,38.6930192,21.95774304,14.364768,10.934963,10.8019800102041,22.122330162001,10.2884317395833,9.44715466558355,0.475509935766534,0.181867907140322,0.131852767766533,"1035116"
"100%381",-2.22038412205847,10.6352225686128,-0.697479980644131,2.7903848272936,-0.177681418059591,0.00298160633056837,0.022791990506361,9.95200296969697,10.4335790830408,-0.626800041401698,2.57907462518616,1.32610708405586,15.855679,15.03693898,14.59036646,13.7746018,10.690806,9.89176137755102,10.1807682827213,9.78701184375,9.85500646101046,0.00155993855525384,-0.0478515462866492,0.072287181576124,"1035120"
"100%382",-2.54310998463297,7.98456156576681,-0.521822070719836,2.29846402816009,-0.0838792727161727,-0.0664975572713706,0.0766838694218756,8.56404077777778,8.15345390555003,-0.387944932779237,2.09309119137543,1.21798750990428,12.82178,12.78454,12.58755952,12.1573028,8.89085,8.52059445918367,8.04978173745168,8.4337315625,7.84758937552739,0.109548444655745,0.0164717985643381,0.0763726033005751,"1035147"
"100%383",-2.6152986661167,24.7053942045909,2.34623589382297,14.5644555675632,0.138324219186175,0.0576476591578954,0.156807915508523,11.7008592222222,28.7150256507433,2.58162654891133,13.0155978696151,1.64855476914291,40.005126,35.34828556,23.98846476,15.3984264,11.384039,11.4120401734694,20.7498082672405,11.001053,12.5529097294725,0.469090451390468,0.239278068740394,0.0514804780446799,"1035150"
"100%384",-2.84510226742798,7.93856158975255,-0.459229951708892,2.40577694067658,-0.131105050963899,0.0900607200114018,-0.0360830879689922,9.00519503030303,8.09413819408203,-0.511642493144563,2.32207445541789,1.21386787918726,13.212444,13.15823138,12.96740472,12.4244,9.53607,8.96226391836735,7.99426648412903,8.8765088125,7.80034197170938,0.0837824472092412,0.0383574450830769,0.0442905860158654,"1035159"
"100%385",-2.29110879049134,43.5803554075928,6.42913380127407,56.8438485849318,-0.0679591845086747,0.0723198105458659,0.109764307673657,9.26442198989899,41.7116074543942,6.61548006391195,58.7648327305325,1.40298021693741,65.635462,15.6544486799998,13.7212407,12.7844632,9.147677,8.68920729591837,9.38091362893709,8.57018591666667,8.88108776802193,-0.0157170068921837,0.0897289034836545,0.112919080438617,"1035166"
"100%386",-1.71060181498025,12.0223670495882,-0.0332959043840213,2.28662788113243,0.0205752588117767,-0.0989444052784977,-0.0359560184933843,9.1688521010101,12.4580017645378,0.00859202733654666,1.96720885381276,1.45834881863529,17.442349,16.13924986,15.34403538,13.191608,9.688173,9.08442866326531,11.8795198642986,8.94123810416667,11.1218355460732,0.196382442944351,-0.058968576552156,0.0474090800875045,"1035184"
"100%387",-1.90722745339234,2.22150528379995,1.89316350904762,13.0718295313942,0.0651301604656581,-0.0475979606612605,0.00510682052624492,3.65007673737374,2.21017901921858,1.9070919896205,12.2591007058046,0.726727766167079,11.916105,9.13903293999999,5.18417808,4.9775088,3.586188,3.56572951020408,1.52840084796372,3.48767547916667,1.19644204472248,0.2756975478079,0.0710701366435805,0.0135524092656617,"1035188"
"100%388",-1.19096219285188,5.82239983045076,3.11327924512282,17.4245917508418,0.343123707552455,-0.132709667197608,-0.0968834691314746,4.08037557575758,6.53446553935101,3.56130079192118,19.3204819497459,0.826344375663016,18.116314,18.08550182,9.44148792,5.026442,3.629816,3.93715171428571,4.57034938414412,3.71763844791667,2.03278213011412,0.47023230148377,0.00535173389705025,-0.0872720675857499,"1035198"
"100%389",-1.99798052454782,24.869318339408,5.66411078084205,38.5312406704422,-0.0853243598980789,-0.0604646560703906,0.017637960097014,4.3997353030303,24.4812057868799,5.71968816510197,38.8743017794563,0.889149115619632,41.268847,30.31698636,10.88823592,5.1828408,3.659825,4.02351987755102,10.7187474187078,3.62399275,2.13081528896219,0.0108320294841756,-0.0518020630773024,-0.00925642855270944,"1035200"
"100%390",-5.50082932523745,13.2699288655609,-0.106820965751626,2.24037158376992,-0.0721381576272826,-0.143141525111254,0.0145711677027565,8.77593305050505,11.4391631821849,-0.408118265753733,1.8358469060814,1.28668001590373,14.66359,14.39685262,13.6656337,12.555651,9.495689,8.71585491836735,11.1985605229507,8.60178747916667,10.7934702364811,0.133655772263433,-0.0267589431574838,-0.10152148735411,"1035214"
"100%391",-2.00839187073006,22.7089817072251,1.24983875683695,5.73942771313113,0.263238422214439,0.187889812192272,0.151579509528328,11.5679321010101,26.8907873743054,1.71107522191898,6.16562876597449,1.63890397453446,29.505893,28.58615908,26.8627211,15.4247436,10.196749,11.3848916836735,23.8483075203411,11.035090625,18.3462669156649,0.544096287734572,0.308290739635177,0.131402537101977,"1035224"
"100%392",-0.97708181290729,28.5141122833053,1.88857039773952,9.53885266397996,0.326557566125141,0.0625848777210005,-0.138318214925777,10.7490838989899,32.8439039071808,2.39888656227525,11.0873854834509,1.59374084117407,36.304214,34.80612328,29.0548666,13.3391134,10.086651,10.4883172653061,26.4471212967506,9.99574071875,15.1005234433147,0.508607249533103,0.145665381602851,-0.12695478537759,"1035298"
"100%393",-2.08129944874708,7.4368834000757,-0.130117293718365,3.02913001568938,-0.345734486827977,0.294857647590259,-0.197388013535977,9.39566673737374,7.60673958590995,-0.589380014279766,2.69152596447487,1.28398321469535,15.690091,13.33572626,13.09544866,12.5243336,9.593045,9.33143791836735,7.2759505996983,9.25051964583333,7.1065838396406,0.0239639623784376,0.14624329463768,0.0710442921916295,"1035300"
"100%394",-2.83371735127382,18.4181669305314,2.98512150895148,20.958770008427,0.150540302287145,0.287073604927463,-0.121117857139739,10.9353544343434,22.2864250149393,2.59950110996869,15.4253060997404,1.48724536050475,39.038996,26.0848238599999,23.1279693,13.6500056,10.937243,10.6485825816327,14.3722660598815,10.3405344375,10.0188019707198,0.543429784074384,0.36070881333362,0.00859461841209465,"1035321"
"100%395",-2.69361148301255,14.5180486048068,0.58191617833767,5.84519913374751,0.12914239251966,0.0900312788494396,0.326265688582986,9.80057046464646,15.7816427794977,0.667062867320152,4.72192092664955,1.49835745201348,26.154639,18.64641702,17.72407442,13.814784,9.581861,9.63369221428571,13.185693256814,9.45083144791667,11.8217895701034,0.430532535018191,0.311603646656598,0.347411120781298,"1035330"
"100%396",-3.27396958714724,11.143557814082,0.293022439136336,4.54767652464164,0.0149138977349342,-0.136319574768508,0.0799309597414074,9.65714985858586,10.6867186998541,0.617409128166719,6.14030153753123,1.31605882126596,24.634172,17.7531265,14.20393718,12.8435016,10.039287,9.50432310204082,8.48352111576093,9.37005955208333,7.71928663323443,0.160595331390141,-0.0945890699714892,0.0634784955556023,"1035340"
"100%397",-1.39877081434065,33.449940872525,1.36020938077337,12.8755417717914,-0.306931746814656,0.0415750517283878,-0.0559576961521356,9.56813334343434,28.4734797919288,2.37187390786946,12.4813665815185,1.41503560790257,37.81502,32.31124592,20.5783193,12.7295288,9.823843,9.27989980612245,20.5392468729899,8.88595813541667,13.0278632161938,0.0765982759147975,0.0706973485724826,-0.0568320295281071,"1035379"
"100%398",-2.93277031184083,12.0317490348714,0.147488021843444,5.85116601337959,-0.294488666977429,0.08546680091683,-0.133452253050674,9.41719585858586,10.2799880138381,0.398717044288285,6.40097866241655,1.27308894428296,24.37311,13.52977848,12.89849652,12.3460558,10.011987,9.26458448979592,8.07915309220407,9.18172222916667,7.91093505779939,-0.0071329713584549,0.0278477372416643,-0.202370794737488,"1035387"
