"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1940.3","1396609",0.995,0.571428571428571,7,0.333333333333333,3,0.0250354884501226,41,0.003613369467028,41
"1941.3","1396647",0.995,0.777777777777778,9,0.6,5,0.0769160997732426,49,0.0278587625526401,49
"1942.3","1396655",0.995,0.833333333333333,6,0.75,4,0.0633425573296063,47,0.0404681144736649,47
"1943.3","1396659",0.995,0.975,40,0.973684210526316,38,0.292390287972897,50,0.279836441819051,50
"1944.3","1396678",0.995,0.818181818181818,11,0.875,8,0.0556020609824958,48,0.0479631720936069,48
"1945.3","1396688",0.995,0.846153846153846,13,0.909090909090909,11,0.162739365897261,40,0.152739365897261,40
"1946.3","1396703",0.995,0.823529411764706,17,0.846153846153846,13,0.119576079784413,48,0.110180136221803,48
"1947.3","1396737",0.995,0.5,4,0.666666666666667,3,0.0338461538461539,50,0.0338461538461539,50
"1948.3","1396740",0.995,NA,0,NA,0,0,47,0,47
"1949.3","1396743",0.995,0.98,50,0.979166666666667,48,0.225966464604828,50,0.213402362040725,50
"1950.3","1396744",0.995,NA,0,NA,0,0,48,0,48
"1951.3","1396745",0.995,0.875,8,0.833333333333333,6,0.0597311460469355,50,0.0432900432900433,50
"1952.3","1396776",0.995,1,3,1,3,0.0485954381752701,49,0.0485954381752701,49
"1953.3","1396795",0.995,1,6,1,6,0.0325541125541126,48,0.0325541125541126,48
"1954.3","1396801",0.995,0.818181818181818,11,0.714285714285714,7,0.116494389963778,49,0.0641929499072356,49
"1955.3","1396804",0.995,0.6,5,0.333333333333333,3,0.0432900432900433,47,0.0154738878143133,47
"1956.3","1396818",0.995,1,4,1,4,0.0489757156423823,48,0.0489757156423823,48
"1957.3","1396834",0.995,1,50,1,50,0.254866045376106,50,0.254866045376106,50
"1958.3","1396841",0.995,0.5,4,0.5,2,0.0233846153846154,50,0.008,50
"1959.3","1396857",0.995,0.98,50,0.979166666666667,48,0.446082797275313,50,0.427621258813775,50
"1960.3","1396896",0.995,1,14,1,14,0.0889329222475919,47,0.0889329222475919,47
"1961.3","1396907",0.995,1,2,1,2,0.0189393939393939,48,0.0189393939393939,48
"1962.3","1396909",0.995,0.9375,16,0.928571428571429,14,0.13165595118962,48,0.11632406085773,48
"1963.3","1396915",0.995,0.863636363636364,22,0.823529411764706,17,0.148604145409637,50,0.107747458237161,50
"1964.3","1396928",0.995,0.833333333333333,12,0.75,8,0.0667700189970213,50,0.0438581939799331,50
"1965.3","1396935",0.995,0.941176470588235,17,0.9375,16,0.172193746350268,50,0.162962977119499,50
"1966.3","1396989",0.995,1,47,1,47,0.240814970502842,50,0.240814970502842,50
"1967.3","1396999",0.995,NA,0,NA,0,0,45,0,45
"1968.3","1397033",0.995,0.8,15,0.666666666666667,9,0.0892414789391273,47,0.0255929960297262,47
"1969.3","1397056",0.995,0.875,8,0.833333333333333,6,0.0860101156153788,48,0.0659704330756962,48
"1970.3","1397062",0.995,0.75,4,0.666666666666667,3,0.0564102564102564,39,0.041025641025641,39
"1971.3","1397070",0.995,0.833333333333333,12,0.875,8,0.106673745089111,49,0.078548209160454,49
"1972.3","1397093",0.995,0.934782608695652,46,0.95,40,0.212052181707952,50,0.177379957380555,50
"1973.3","1397120",0.995,0.916666666666667,12,0.9,10,0.122660426593493,48,0.110160426593493,48
"1974.3","1397129",0.995,0.944444444444444,18,0.9375,16,0.183294985601995,49,0.160148064495891,49
"1975.3","1397140",0.995,1,1,1,1,0.00757575757575758,48,0.00757575757575758,48
"1976.3","1397146",0.995,0.888888888888889,27,0.857142857142857,21,0.17893035469266,49,0.141040942517533,49
"1977.3","1397182",0.995,NA,0,NA,0,0,50,0,50
"1978.3","1397187",0.995,0.94,50,0.931818181818182,44,0.316675944122452,50,0.261230278676787,50
"1979.3","1397203",0.995,0.642857142857143,14,0.5,6,0.078055103880537,49,0.0280850549379013,49
"1980.3","1397222",0.995,1,8,1,8,0.0853664853664854,48,0.0853664853664854,48
"1981.3","1397238",0.995,0.98,50,0.979166666666667,48,0.360029127690186,50,0.345122295392049,50
"1982.3","1397260",0.995,0.555555555555556,9,0.8,5,0.0674622674622675,37,0.0625482625482625,37
"1983.3","1397273",0.995,0.882352941176471,17,0.866666666666667,15,0.137175324675325,48,0.122294372294372,48
"1984.3","1397295",0.995,1,3,1,3,0.0161263086795002,47,0.0161263086795002,47
"1985.3","1397297",0.995,1,7,1,7,0.0787878787878788,45,0.0787878787878788,45
"1986.3","1397301",0.995,1,6,1,6,0.0676864399690487,48,0.0676864399690487,48
"1987.3","1397310",0.995,1,8,1,8,0.0623837273837274,48,0.0623837273837274,48
"1988.3","1397319",0.995,0.571428571428571,7,0.75,4,0.0367284889024019,46,0.0149893584676193,46
"1989.3","1397345",0.995,0.777777777777778,9,0.666666666666667,6,0.0977489177489178,48,0.0587878787878788,48
"1990.3","1397369",0.995,0.777777777777778,9,0.833333333333333,6,0.109356290515711,48,0.0866290177884381,48
"1991.3","1397437",0.995,0.857142857142857,7,0.8,5,0.0739426205264715,49,0.0526471458148477,49
"1992.3","1397442",0.995,1,6,1,6,0.0821734905142181,49,0.0821734905142181,49
"1993.3","1397476",0.995,0.958333333333333,24,0.954545454545455,22,0.174573778821349,50,0.155122798429192,50
"1994.3","1397486",0.995,1,16,1,16,0.150153169146304,50,0.150153169146304,50
"1995.3","1397505",0.995,0.909090909090909,33,0.96551724137931,29,0.234683748999538,50,0.217883748999538,50
"1996.3","1397508",0.995,1,36,1,36,0.175908384142937,49,0.175908384142937,49
"1997.3","1397513",0.995,0.888888888888889,36,0.892857142857143,28,0.261363395956531,50,0.194992205794036,50
"1998.3","1397529",0.995,0.916666666666667,12,0.909090909090909,11,0.128752281825181,49,0.117620556407742,49
"1999.3","1397548",0.995,0.818181818181818,11,0.875,8,0.113670033670034,50,0.0882154882154882,50
"2000.3","1397562",0.995,0.970588235294118,34,0.96875,32,0.296077025485694,50,0.281923179331848,50
"2001.3","1397563",0.995,0.967741935483871,31,0.96551724137931,29,0.396561929119474,49,0.378815700193121,49
"2002.3","1397583",0.995,NA,0,NA,0,0,32,0,32
"2003.3","1397586",0.995,0.91304347826087,46,0.948717948717949,39,0.316872200060301,50,0.274961180966673,50
"2004.3","1398749",0.995,1,50,1,50,0.303282505680103,50,0.303282505680103,50
"2005.3","1398907",0.995,NA,0,NA,0,0,50,0,50
"2006.3","1398909",0.995,NA,0,NA,0,0,48,0,48
"2007.3","1398929",0.995,1,7,1,7,0.100210526315789,50,0.100210526315789,50
"2008.3","1398956",0.995,0.875,8,0.875,8,0.12609649122807,48,0.12609649122807,48
"2009.3","1399056",0.995,NA,0,NA,0,0,50,0,50
"2010.3","1399064",0.995,1,50,1,50,0.303722372973093,50,0.303722372973093,50
"2011.3","1399069",0.995,NA,0,NA,0,0,5,0,5
"2012.3","1399071",0.995,NA,0,NA,0,0,18,0,18
"2013.3","1399079",0.995,0.98,50,0.979166666666667,48,0.297248755841859,50,0.265248755841859,50
"2014.3","1399086",0.995,1,50,1,50,0.688774193548387,50,0.688774193548387,50
"2015.3","1399088",0.995,0.953488372093023,43,0.974358974358974,39,0.327993301089256,50,0.310624207858093,50
"2016.3","1399094",0.995,1,50,1,50,0.784486183943359,50,0.784486183943359,50
"2017.3","1399096",0.995,1,50,1,50,0.78141935483871,50,0.78141935483871,50
"2018.3","1399100",0.995,1,17,1,17,0.116765946696981,50,0.116765946696981,50
"2019.3","1399105",0.995,1,50,1,50,0.771067394106326,50,0.771067394106326,50
"2020.3","1399151",0.995,0.944444444444444,36,0.939393939393939,33,0.239702470554453,48,0.203988184840167,48
"2021.3","1399202",0.995,0.970588235294118,34,0.96875,32,0.264976824142042,50,0.240595871761089,50
"2022.3","1399208",0.995,0.916666666666667,36,0.933333333333333,30,0.208718989235168,49,0.1610046654104,49
"2023.3","1399226",0.995,0.862068965517241,29,0.904761904761905,21,0.186371971819031,50,0.13231544011544,50
"2024.3","1399238",0.995,1,5,1,5,0.0562666666666667,50,0.0562666666666667,50
"2025.3","1399245",0.995,0.966666666666667,30,0.964285714285714,28,0.293986056354711,49,0.270079350815352,49
"2026.3","1399255",0.995,0.933333333333333,15,0.923076923076923,13,0.140122588110204,48,0.118192763548801,48
"2027.3","1399265",0.995,1,12,1,12,0.17629290617849,50,0.17629290617849,50
"2028.3","1399276",0.995,0.96,50,0.956521739130435,46,0.393282394488638,50,0.363392284598529,50
"2029.3","1399310",0.995,0.961538461538462,26,0.958333333333333,24,0.199691776023911,49,0.192093931691373,49
"2030.3","1399320",0.995,1,16,1,16,0.251958988380041,50,0.251958988380041,50
"2031.3","1399330",0.995,0.962962962962963,27,0.96,25,0.208757137896446,49,0.195611783136184,49
"2032.3","1399358",0.995,1,27,1,27,0.16123045778698,50,0.16123045778698,50
"2033.3","1399375",0.995,0.96551724137931,29,0.962962962962963,27,0.182260643764376,49,0.14515489237291,49
"2034.3","1399438",0.995,1,8,1,8,0.145923520923521,48,0.145923520923521,48
"2035.3","1399507",0.995,1,11,1,11,0.0742278921589266,50,0.0742278921589266,50
"2036.3","1399542",0.995,1,4,1,4,0.024032634032634,50,0.024032634032634,50
"2037.3","1399560",0.995,1,2,1,2,0.00830917874396135,46,0.00830917874396135,46
"2038.3","1399576",0.995,1,8,1,8,0.0932756132756133,50,0.0932756132756133,50
"2039.3","1399633",0.995,0.75,4,0.666666666666667,3,0.0104347826086957,50,0.00695652173913043,50
"2040.3","1399661",0.995,1,11,1,11,0.128688197767145,48,0.128688197767145,48
"2041.3","1399791",0.995,0.976190476190476,42,0.975,40,0.359865872191511,48,0.336877366444384,48
"2042.3","1399892",0.995,1,14,1,14,0.172339820138582,50,0.172339820138582,50
"2043.3","1399894",0.995,0.9,10,0.875,8,0.132069970845481,49,0.0931972789115646,49
"2044.3","1399895",0.995,0.75,4,0.75,4,0.0510582010582011,48,0.0510582010582011,48
"2045.3","1399912",0.995,0.933333333333333,15,0.923076923076923,13,0.0976401595120807,49,0.0921979826413324,49
"2046.3","1399920",0.995,1,5,1,5,0.033148717948718,50,0.033148717948718,50
"2047.3","1399925",0.995,1,18,1,18,0.169098901098901,50,0.169098901098901,50
"2048.3","1399933",0.995,1,9,1,9,0.0535045456779203,50,0.0535045456779203,50
"2049.3","1399960",0.995,1,26,1,26,0.199783503144848,49,0.199783503144848,49
"2050.3","1399962",0.995,0.98,50,0.979166666666667,48,0.663242803585406,50,0.631242803585406,50
"2051.3","1401109",0.995,0.961538461538462,26,0.958333333333333,24,0.34398513038925,50,0.319157544182354,50
"2052.3","1401360",0.995,1,50,1,50,0.522241943125537,50,0.522241943125537,50
"2053.3","1401361",0.995,1,50,1,50,0.495217972192478,50,0.495217972192478,50
"2054.3","1401362",0.995,0.92,50,0.977777777777778,45,0.766262192469089,50,0.736591862798759,50
"2055.3","1401367",0.995,0.979166666666667,48,0.978260869565217,46,0.612978825967061,50,0.580655593643829,50
"2056.3","1401373",0.995,1,50,1,50,0.343570881226054,50,0.343570881226054,50
"2057.3","1401379",0.995,0.96,50,0.957446808510638,47,0.632621054552089,50,0.587665754424375,50
"2058.3","1401398",0.995,1,7,1,7,0.111238095238095,50,0.111238095238095,50
"2059.3","1401417",0.995,0.882352941176471,17,0.846153846153846,13,0.0716269841269841,48,0.0461309523809524,48
"2060.3","1401748",0.995,0.916666666666667,12,0.909090909090909,11,0.105845317255844,50,0.0949362263467527,50
"2061.3","1401769",0.995,0.98,50,0.979166666666667,48,0.376857567241407,50,0.357731130459798,50
"2062.3","1401786",0.995,NA,0,NA,0,0,27,0,27
"2063.3","1401798",0.995,NA,0,NA,0,0,50,0,50
"2064.3","1401799",0.995,NA,0,NA,0,0,50,0,50
"2065.3","1401804",0.995,NA,0,NA,0,0,50,0,50
"2066.3","1401807",0.995,1,5,1,5,0.0817460317460317,48,0.0817460317460317,48
"2067.3","1401869",0.995,1,50,1,50,0.35220592479416,50,0.35220592479416,50
"2068.3","1401892",0.995,0.903225806451613,31,0.923076923076923,26,0.221711318054394,50,0.17755547389855,50
"2069.3","1401901",0.995,1,23,1,23,0.114626115909157,50,0.114626115909157,50
"2070.3","1401924",0.995,1,9,1,9,0.0768315018315018,48,0.0768315018315018,48
"2071.3","1401929",0.995,NA,0,NA,0,0,48,0,48
"2072.3","1401970",0.995,0.957446808510638,47,0.955555555555556,45,0.536752281206585,49,0.521286265740569,49
"2073.3","1401987",0.995,0.96875,32,0.96875,32,0.277831386292003,50,0.277831386292003,50
"2074.3","1405",0.995,0.958333333333333,24,0.954545454545455,22,0.229181099646461,50,0.209870754818875,50
"2075.3","1406993",0.995,0.96,50,0.956521739130435,46,0.643344681462328,50,0.592131796308267,50
"2076.3","1407025",0.995,1,1,1,1,0.00727272727272727,50,0.00727272727272727,50
"2077.3","1407033",0.995,NA,0,NA,0,0,50,0,50
"2078.3","1407036",0.995,1,1,1,1,0.00666666666666667,50,0.00666666666666667,50
"2079.3","1407037",0.995,1,14,1,14,0.138188765482883,50,0.138188765482883,50
"2080.3","1407041",0.995,1,26,1,26,0.217949827949828,50,0.217949827949828,50
"2081.3","1407065",0.995,1,11,1,11,0.137599511599512,50,0.137599511599512,50
"2082.3","1407075",0.995,1,41,1,41,0.254829642077618,50,0.254829642077618,50
"2083.3","1407081",0.995,1,4,1,4,0.0319393939393939,50,0.0319393939393939,50
"2084.3","1407086",0.995,NA,0,NA,0,0,50,0,50
"2085.3","1407088",0.995,1,3,1,3,0.017,50,0.017,50
"2086.3","1407089",0.995,1,25,1,25,0.206854034854035,50,0.206854034854035,50
"2087.3","1407101",0.995,1,50,1,50,0.399763063178671,50,0.399763063178671,50
"2088.3","1407103",0.995,0.931034482758621,29,0.92,25,0.184931548655687,50,0.155661707385845,50
"2089.3","1407105",0.995,1,3,1,3,0.0380088543353849,49,0.0380088543353849,49
"2090.3","1407110",0.995,NA,0,NA,0,0,50,0,50
"2091.3","1407128",0.995,0.8125,16,0.846153846153846,13,0.184160372960373,50,0.154051282051282,50
"2092.3","1407216",0.995,NA,0,NA,0,0,10,0,10
"2093.3","1407217",0.995,NA,0,NA,0,0,13,0,13
"2094.3","1407233",0.995,NA,0,NA,0,0,4,0,4
"2095.3","1407242",0.995,NA,0,NA,0,0,16,0,16
"2096.3","1407273",0.995,1,37,1,37,0.181180378515309,50,0.181180378515309,50
"2097.3","1407277",0.995,0.942857142857143,35,0.935483870967742,31,0.27476016140722,50,0.221214706861766,50
"2098.3","1407282",0.995,1,25,1,25,0.18762463140724,50,0.18762463140724,50
"2099.3","1407295",0.995,0.96,50,0.956521739130435,46,0.577936177673451,50,0.532675024791245,50
"2100.3","1407313",0.995,1,14,1,14,0.161367965367965,50,0.161367965367965,50
"2101.3","1407379",0.995,1,14,1,14,0.117890559984678,50,0.117890559984678,50
"2102.3","1407391",0.995,0.96969696969697,33,0.967741935483871,31,0.250069218363336,50,0.229463157757275,50
"2103.3","1407397",0.995,0.857142857142857,7,0.833333333333333,6,0.0361367450246169,50,0.0325003813882532,50
"2104.3","1407400",0.995,0.96,50,0.956521739130435,46,0.457037107819717,50,0.411277238059847,50
"2105.3","1407404",0.995,0.96,50,0.956521739130435,46,0.386565991339936,50,0.354221668995614,50
"2106.3","1407418",0.995,1,6,1,6,0.122391084093212,47,0.122391084093212,47
"2107.3","1407432",0.995,1,7,1,7,0.0924568337840649,50,0.0924568337840649,50
"2108.3","1407433",0.995,1,7,1,7,0.119747035573123,50,0.119747035573123,50
"2109.3","1407443",0.995,1,22,1,22,0.207518881118881,50,0.207518881118881,50
"2110.3","1407457",0.995,1,50,1,50,0.414480582219713,50,0.414480582219713,50
"2111.3","1407485",0.995,NA,0,NA,0,0,48,0,48
"2112.3","1407493",0.995,1,1,1,1,0.00571428571428571,50,0.00571428571428571,50
"2113.3","1407495",0.995,0.954545454545455,22,0.95,20,0.150218990160167,50,0.1235523234935,50
"2114.3","1407500",0.995,0.666666666666667,6,0.666666666666667,3,0.0401360544217687,49,0.0156462585034014,49
"2115.3","1407505",0.995,0.98,50,0.979591836734694,49,0.261467957146228,49,0.256666036377921,49
"2116.3","1407589",0.995,1,46,1,46,0.47178834197017,50,0.47178834197017,50
"2117.3","1407606",0.995,1,47,1,47,0.567138524842442,50,0.567138524842442,50
"2118.3","1407672",0.995,0.972972972972973,37,0.971428571428571,35,0.351935269671923,50,0.335566983226911,50
"2119.3","1407704",0.995,0.955555555555556,45,0.951219512195122,41,0.359818738558756,49,0.330664219608319,49
"2120.3","1407808",0.995,1,50,1,50,0.333757531100538,50,0.333757531100538,50
"2121.3","1407840",0.995,1,9,1,9,0.0981966873706004,50,0.0981966873706004,50
"2122.3","1407869",0.995,NA,0,NA,0,0,50,0,50
"2123.3","1407977",0.995,NA,0,NA,0,0,44,0,44
"2124.3","1408256",0.995,1,6,1,6,0.0914285714285714,50,0.0914285714285714,50
"2125.3","1408266",0.995,0.961538461538462,26,0.958333333333333,24,0.290775719961594,49,0.267854236097112,49
"2126.3","1408269",0.995,0.875,8,0.833333333333333,6,0.0728852163779861,48,0.0418507336193654,48
"2127.3","1408285",0.995,0.98,50,0.979166666666667,48,0.315063679366654,50,0.301440490960857,50
"2128.3","1408299",0.995,1,50,1,50,0.413556989247312,50,0.413556989247312,50
"2129.3","1408307",0.995,0.979166666666667,48,0.978260869565217,46,0.154776883191789,50,0.149615592869208,50
"2130.3","1408334",0.995,0.75,4,0.5,2,0.0225641025641026,48,0.00333333333333333,48
"2131.3","1410556",0.995,1,5,1,5,0.0387096774193548,50,0.0387096774193548,50
"2132.3","1417615",0.995,0.96,50,0.978723404255319,47,0.643114571746385,50,0.627630700778643,50
"2133.3","1419037",0.995,0.98,50,0.979166666666667,48,0.79041884280594,50,0.755752176139273,50
"2134.3","1429533",0.995,1,50,1,50,0.821404523544679,50,0.821404523544679,50
"2135.3","1430",0.995,0.92,50,0.953488372093023,43,0.432317567116033,50,0.387640360264913,50
"2136.3","1431388",0.995,1,5,1,5,0.0666666666666667,50,0.0666666666666667,50
"2137.3","1435846",0.995,1,50,1,50,0.788645161290323,50,0.788645161290323,50
"2138.3","1435847",0.995,1,50,1,50,0.791741935483871,50,0.791741935483871,50
"2139.3","1436707",0.995,1,50,1,50,0.44188127183984,50,0.44188127183984,50
"2140.3","1442",0.995,1,10,1,10,0.0564962187802628,49,0.0564962187802628,49
"2141.3","1444086",0.995,1,3,1,3,0.0521072796934866,50,0.0521072796934866,50
"2142.3","1446239",0.995,1,50,1,50,0.621983626722225,50,0.621983626722225,50
"2143.3","1446403",0.995,NA,0,NA,0,0,50,0,50
"2144.3","1446407",0.995,NA,0,NA,0,0,50,0,50
"2145.3","1456453",0.995,1,41,1,41,0.244792787977196,50,0.244792787977196,50
"2146.3","1456462",0.995,1,50,1,50,0.326323607427056,50,0.326323607427056,50
"2147.3","1456467",0.995,1,50,1,50,0.187034482758621,50,0.187034482758621,50
"2148.3","1456560",0.995,1,2,1,2,0.0373333333333333,50,0.0373333333333333,50
"2149.3","1456566",0.995,1,50,1,50,0.32765037261589,50,0.32765037261589,50
"2150.3","1456569",0.995,1,50,1,50,0.401950738916256,50,0.401950738916256,50
"2151.3","1457001",0.995,1,50,1,50,0.797490545050056,50,0.797490545050056,50
"2152.3","1457005",0.995,1,50,1,50,0.803310344827586,50,0.803310344827586,50
"2153.3","1457019",0.995,1,50,1,50,0.778838709677419,50,0.778838709677419,50
"2154.3","1459320",0.995,1,50,1,50,0.429832512315271,50,0.429832512315271,50
"2155.3","1459336",0.995,1,50,1,50,0.669527458492976,50,0.669527458492976,50
"2156.3","1459339",0.995,1,50,1,50,0.147909505564678,50,0.147909505564678,50
"2157.3","1459774",0.995,1,29,1,29,0.32144065793721,50,0.32144065793721,50
"2158.3","1459779",0.995,1,50,1,50,0.456807881773399,50,0.456807881773399,50
"2159.3","1459801",0.995,NA,0,NA,0,0,50,0,50
"2160.3","1459814",0.995,1,50,1,50,0.134068965517241,50,0.134068965517241,50
"2161.3","1459824",0.995,1,20,1,20,0.264608294930876,50,0.264608294930876,50
"2162.3","1462127",0.995,1,50,1,50,0.732944753429737,50,0.732944753429737,50
"2163.3","1466686",0.995,1,47,1,47,0.463534522482349,50,0.463534522482349,50
"2164.3","1466696",0.995,1,44,1,44,0.364334738030848,50,0.364334738030848,50
"2165.3","1471122",0.995,0.957446808510638,47,0.954545454545455,44,0.270623421885025,49,0.257309005209264,49
"2166.3","1471140",0.995,0.979591836734694,49,0.978723404255319,47,0.206517994080223,50,0.200592068154297,50
"2167.3","1471150",0.995,0.714285714285714,7,0.75,4,0.029624881291548,48,0.0230864197530864,48
"2168.3","1471160",0.995,0.875,8,0.833333333333333,6,0.0592690409497132,49,0.0396772042150193,49
"2169.3","1471179",0.995,1,27,1,27,0.273828577086748,50,0.273828577086748,50
"2170.3","1471231",0.995,NA,0,NA,0,0,28,0,28
"2171.3","1471324",0.995,1,4,1,4,0.0203998368013056,43,0.0203998368013056,43
"2172.3","1471383",0.995,0.96,50,0.978723404255319,47,0.4193330739436,50,0.407025381635908,50
"2173.3","1471386",0.995,0.978723404255319,47,0.977777777777778,45,0.465981326696416,50,0.447519788234878,50
"2174.3","1471402",0.995,1,50,1,50,0.481670895186685,50,0.481670895186685,50
"2175.3","1471764",0.995,1,10,1,10,0.0928748122625674,49,0.0928748122625674,49
"2176.3","1471782",0.995,NA,0,NA,0,0,49,0,49
"2177.3","1471803",0.995,1,43,1,43,0.197230595713354,50,0.197230595713354,50
"2178.3","1471824",0.995,1,12,1,12,0.0871625615763547,50,0.0871625615763547,50
"2179.3","1471862",0.995,0.909090909090909,11,0.888888888888889,9,0.118058748403576,50,0.0976354679802956,50
"2180.3","1471893",0.995,0.829268292682927,41,0.896551724137931,29,0.434981693916678,50,0.312864477799462,50
"2181.3","1471895",0.995,0.933333333333333,30,0.925925925925926,27,0.297329301589363,50,0.267387781121527,50
"2182.3","1471899",0.995,1,50,1,50,0.482550138517052,50,0.482550138517052,50
"2183.3","1471906",0.995,0.96,50,0.978723404255319,47,0.43104479009123,50,0.421338907738289,50
"2184.3","1471907",0.995,0.92,50,0.954545454545455,44,0.426058275596168,50,0.388502720040612,50
"2185.3","1471909",0.995,0.976744186046512,43,0.975609756097561,41,0.289162351876149,50,0.280162351876149,50
"2186.3","1471919",0.995,0.92,50,0.977777777777778,45,0.31693862484265,50,0.303605291509316,50
"2187.3","1471920",0.995,0.8,25,0.894736842105263,19,0.175482927341724,50,0.142277560984655,50
"2188.3","1471934",0.995,0.868421052631579,38,0.870967741935484,31,0.242066600586563,50,0.206627046108645,50
"2189.3","1471939",0.995,0.95,40,0.944444444444444,36,0.186827831155897,50,0.159850053378119,50
"2190.3","1471962",0.995,0.870967741935484,31,0.875,24,0.267744678094523,50,0.177395471745317,50
"2191.3","1471982",0.995,0.956521739130435,46,0.952380952380952,42,0.41706389444898,50,0.375490395484177,50
"2192.3","1471998",0.995,0.972972972972973,37,0.971428571428571,35,0.331544986390645,50,0.305580074109944,50
"2193.3","1472009",0.995,0.98,50,0.979166666666667,48,0.294882672119662,50,0.285532022769013,50
"2194.3","1472026",0.995,0.92,50,0.930232558139535,43,0.398353846184794,50,0.365605616636564,50
"2195.3","1472027",0.995,0.96,50,0.956521739130435,46,0.36798660082981,50,0.333502940699091,50
"2196.3","1472032",0.995,0.98,50,0.979166666666667,48,0.513582922824302,50,0.476249589490969,50
"2197.3","1472034",0.995,0.94,50,0.955555555555556,45,0.629943150082146,50,0.591137004282865,50
"2198.3","1472047",0.995,1,50,1,50,0.431738145213795,50,0.431738145213795,50
"2199.3","1472054",0.995,0.98,50,0.979166666666667,48,0.593651223504663,50,0.574451223504663,50
"2200.3","1472087",0.995,0.947368421052632,38,0.971428571428571,35,0.417672346253528,50,0.403126891708074,50
"2201.3","1472093",0.995,0.94,50,0.931818181818182,44,0.374172677868788,50,0.314314795400379,50
"2202.3","1472098",0.995,0.96,50,0.956521739130435,46,0.499080866345532,50,0.446918664618113,50
"2203.3","1472103",0.995,0.94,50,0.955555555555556,45,0.45025062626161,50,0.392075187665119,50
"2204.3","1472119",0.995,1,50,1,50,0.603298768535274,50,0.603298768535274,50
"2205.3","1472125",0.995,0.94,50,0.954545454545455,44,0.496521694649706,50,0.434555308095085,50
"2206.3","1472134",0.995,0.9,50,0.928571428571429,42,0.402006045822979,50,0.348820275071991,50
"2207.3","1472136",0.995,0.970588235294118,34,0.96875,32,0.280216494036766,50,0.262906552516298,50
"2208.3","1472137",0.995,0.958333333333333,48,0.954545454545455,44,0.390130556376215,50,0.350921624956757,50
"2209.3","1472143",0.995,0.98,50,0.979166666666667,48,0.470757839463399,50,0.444437493143052,50
"2210.3","1472149",0.995,0.92,50,0.954545454545455,44,0.282535322987039,50,0.233295556905168,50
"2211.3","1472166",0.995,0.857142857142857,7,0.8,5,0.0824986709197236,50,0.0558320042530569,50
"2212.3","1472169",0.995,0.8,15,0.818181818181818,11,0.146729465374667,50,0.0992743570155335,50
"2213.3","1472178",0.995,0.94,50,0.955555555555556,45,0.488085111484438,50,0.445274248008613,50
"2214.3","1472179",0.995,0.958333333333333,24,0.954545454545455,22,0.218526408907645,50,0.17970287949588,50
"2215.3","1473161",0.995,NA,0,NA,0,0,50,0,50
"2216.3","1474241",0.995,1,5,1,5,0.0774193548387097,50,0.0774193548387097,50
"2217.3","1474254",0.995,1,34,1,34,0.247525032865962,50,0.247525032865962,50
"2218.3","1474261",0.995,0.962962962962963,27,0.96,25,0.163649681275468,50,0.157459205084992,50
"2219.3","1474263",0.995,0.974358974358974,39,0.972972972972973,37,0.283088164561123,50,0.271098774640698,50
"2220.3","1474436",0.995,0.925925925925926,27,0.958333333333333,24,0.39233990401864,49,0.362166544352193,49
"2221.3","1474447",0.995,NA,0,NA,0,0,40,0,40
"2222.3","1474454",0.995,NA,0,NA,0,0,43,0,43
"2223.3","1474572",0.995,1,12,1,12,0.139655964950083,50,0.139655964950083,50
"2224.3","1474573",0.995,1,50,1,50,0.674710120569967,50,0.674710120569967,50
"2225.3","1474831",0.995,1,11,1,11,0.130678344690089,48,0.130678344690089,48
"2226.3","1474836",0.995,0.979591836734694,49,0.979591836734694,49,0.76494828469022,50,0.76494828469022,50
"2227.3","1474839",0.995,1,49,1,49,0.399494866197752,50,0.399494866197752,50
"2228.3","1474858",0.995,0.96,50,0.956521739130435,46,0.37200258234741,50,0.327558137902966,50
"2229.3","1474911",0.995,NA,0,NA,0,0,50,0,50
"2230.3","1474918",0.995,NA,0,NA,0,0,45,0,45
"2231.3","1474929",0.995,0.923076923076923,13,0.909090909090909,11,0.0974780132148553,50,0.0880335687704109,50
"2232.3","1474980",0.995,0.5,2,0.5,2,0.00396825396825397,48,0.00396825396825397,48
"2233.3","1474981",0.995,1,4,1,4,0.020795177045177,48,0.020795177045177,48
"2234.3","1474985",0.995,0.75,4,0.5,2,0.0173063218975873,47,0.00895856662933931,47
"2235.3","1475019",0.995,0.96,50,0.978723404255319,47,0.423653609291422,50,0.41134591698373,50
"2236.3","1475020",0.995,1,21,1,21,0.187961253561254,50,0.187961253561254,50
"2237.3","1475036",0.995,1,49,1,49,0.313701868486858,50,0.313701868486858,50
"2238.3","1475064",0.995,0.833333333333333,6,0.75,4,0.0780369290573372,49,0.0381924198250729,49
"2239.3","1475159",0.995,0.894736842105263,19,0.9375,16,0.216231930607884,48,0.192907655245565,48
"2240.3","1475183",0.995,1,1,1,1,0.0131578947368421,48,0.0131578947368421,48
"2241.3","1475204",0.995,1,50,1,50,0.910015572858732,50,0.910015572858732,50
"2242.3","1475224",0.995,0.972972972972973,37,0.971428571428571,35,0.173200408083165,50,0.141509586827126,50
"2243.3","1475248",0.995,1,10,1,10,0.121683305356775,49,0.121683305356775,49
