"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%144",-2.29077762812469,123.371285364866,3.71397676952529,24.5687104861685,-0.18973486924115,0.0394793540824443,-0.024279791371842,10.9264890505051,118.485316504842,4.04361664931538,25.6858579033299,1.54975362850729,95.12584,45.37650849,41.40080772,17.6551083,5.751642,10.1838321989796,63.7614278705911,9.48954216145833,41.4554902691373,-0.0632434472636323,0.0607643274139194,-0.0605451168328082,"1016323"
"100%145",-2.34326472999304,28.1024567022036,2.83210403794098,12.8675098723538,-0.266707185380825,0.0825440308088181,-0.0509646801091177,6.75040746464646,26.4770032206389,3.01377765931041,13.646434875312,1.15034284443946,36.511942,28.37871009,23.79172622,10.4103011,4.4236995,6.48056328061225,19.4261471786827,6.07150454166667,11.5843444574397,-0.215417445695004,0.0553982252122666,-0.0767450747345487,"1016328"
"100%146",-5.52685020256724,0.260443195216702,2.19632460388568,9.66982050163425,0.0818958262521364,-0.0337273847570681,0.00536080016020348,0.844179782828283,0.260274909135554,2.21006098464978,9.72848064988414,0.0317461490713851,3.250615,2.92658859,2.52110345,1.219901,0.6468275,0.820517091836735,0.207420294181951,0.779112223958333,0.12749922682732,0.0823684788136144,-0.0332083402376584,0.00484482158110594,"1016338"
"100%147",-3.41689723625483,14.3542179698183,10.0211220123632,103.711649041538,0.00925552703150481,-0.00619668306095133,-0.0100051152788259,3.6411138989899,14.2820104370177,10.0369434261734,103.927983860077,0.378555701049434,45.908288,6.26199058000003,3.52601645,3.3777703,3.2204475,3.26389462244898,0.0540027779388473,3.23861638541667,0.0100860618919765,-0.0146727533362306,-0.0095859681543904,-0.0124028053815904,"1016339"
"100%148",-3.59282040507298,85.4118721925031,2.94058825876766,10.554810485449,-0.057123414381029,0.00939460173708414,-0.122070277585117,6.05478561616162,84.2868321502256,2.94832556780389,10.5179301897196,1.01160440126344,46.383739,40.40967971,38.47367533,14.9849287,2.7938925,5.67031268367347,70.4410867797748,4.96555594270833,47.5645516763472,-0.0120482465185195,0.00905013253324152,-0.13225630816545,"1016362"
"100%149",-1.03779171120683,90.0190394770385,6.6502297474043,46.3512037443294,0.00381407391887744,0.00609194314584322,-0.0171196275924717,6.53270123737374,89.6530171238658,6.65558858724414,46.4027979070663,0.33158841840188,78.355397,69.85797701,11.96582866,5.5863476,4.8740785,5.82817354591837,41.3494728153494,5.090102609375,0.985943575573884,-0.0187219370071881,0.00317321335499163,-0.0192136396113607,"1016365"
"100%150",-2.51327550956933,34.5298129795824,10.0776653198353,120.964631416641,0.0527269818395653,0.0489097420046305,0.0030571713810241,4.67029659090909,34.446131122919,10.0586029245444,120.663039174794,1.14037572715966,77.331283,10.60565654,9.86440347,7.4421608,3.104167,4.16638614795918,4.12984953704342,4.04639124479167,3.51032237849591,0.0488206438813035,0.0464536257202777,0.00319401847147716,"1016379"
"100%151",-5.32902336209764,8.11196138646441,5.21721977481725,33.3916992348085,0.13176821315271,0.459222473218313,0.167956316800517,1.8421711010101,8.02653195593985,5.22951181124242,33.515324681691,0.339370854987946,25.246661,14.56341258,10.64081412,1.726156,1.146763,1.65600183163265,4.4055152306883,1.39914833333333,1.25861824847416,0.0741607437246582,0.450752990525766,0.138156401545799,"1016383"
"100%152",-4.83903941316627,10.183171119366,6.44047116047726,44.3228904881508,0.00272924718414016,-0.0204348609808607,-0.0288918548855999,2.04214838383838,10.1590615079914,6.45196092563062,44.4148311989206,0.151471572008865,25.939555,22.53660445,2.90579967,1.9255233,1.5238355,1.79866293367347,4.39348101945618,1.53854131770833,0.0754840911639772,-0.0289788329386199,-0.0200873272709619,-0.0284226002901533,"1016388"
"100%153",3.92904957388966,3.40660840234165,-1.95146200186595,6.40822217037017,0.0554604729812053,-0.0261740347562791,0.0674113783177009,97.675334530303,3.40731866925923,-1.94984813991068,6.4006001204659,0.609045092011222,99.736768,99.41445528,99.25935174,99.0955002,98.3868265,97.6552977295918,3.40224370791215,97.6202349739583,3.4127897826471,0.0556554066108155,-0.0259879012826431,0.0676038638829679,"1016391"
"100%154",-5.40624977272727,0.411040696750472,2.08874580528236,10.8919532404981,-0.00652387708624674,-0.26394629520206,-0.156350144673265,1.09627547979798,0.411040696750472,2.08874580528236,10.8919532404981,0.0785157640989041,4.664799,3.94376529,1.82242738,1.7234182,0.6881345,1.06111550510204,0.292694840111577,1.03084342708333,0.239353417293974,-0.00652387708624673,-0.26394629520206,-0.156350144673265,"1016395"
"100%155",1.49279297710374,40.3599985740551,2.38214429617609,11.1425391506383,0.17226358835668,0.163592629100787,0.0871270183942865,14.0343017070707,51.1171166715357,2.29563333064202,8.94414771065111,1.75296349713193,44.607378,41.61137211,36.69355446,18.7913244,12.4724495,13.7364204387755,42.8346754422845,13.1779543489583,28.4200850698945,0.313045040609347,0.299260789029151,0.173613403761395,"1016421"
"100%156",-0.65558507652516,21.2405052801868,3.66249227701789,21.9296677092108,0.136699241914585,0.200693777661865,0.163077252013194,6.91151601515151,23.5956826004051,3.38595733668609,18.6559515705867,1.19649868669203,39.544792,30.00075657,18.02261448,11.5318983,5.8291575,6.61206606632653,14.8488371531854,6.26777564583333,9.01677353690507,0.223191094728498,0.282986510197597,0.242762547321926,"1016426"
"100%157",-2.1955641840601,120.587633952205,2.98831688540826,20.8078525565755,-0.232554104067425,0.0526676242233768,0.0284880535404168,10.5537960656566,133.854750241263,2.73718383944583,18.1715969387963,1.93661295102513,97.175965,45.03960382,31.05593481,22.437011,6.8372985,9.88284717346939,86.2094380105387,9.33885071354167,72.9330401992565,-0.343099182276609,0.0747202499406781,0.0463595902788266,"1016471"
"100%158",-3.31374416028362,145.617529331019,4.42190178117466,26.6363075724995,-0.0373042145359655,0.0459211899272504,-0.00773420386114028,9.69881888383838,138.27764645873,4.80259611506798,29.3737107502407,1.40897788770527,97.932997,54.34425609,45.79355252,11.0346842,6.859956,8.85766855102041,69.2993520661432,8.00613382291667,35.0535956940742,-0.0623827354059946,0.00872220891224823,-0.0445055097027218,"1016486"
"100%159",0.609839808143857,153.230418355718,1.46533488951651,8.73062150426017,0.0294170951330399,-0.0699279971677233,-0.0887672620723071,17.6311340454545,172.395481380933,1.01053956268835,4.64112553974187,1.88114960743614,75.824689,62.27013687,34.06751926,31.1966149,13.814482,17.0682268367347,142.691431809443,16.4631638489583,125.907098510995,-0.332215733875871,0.0891647293996817,-0.0141838633661973,"1016488"
"100%160",2.92276703977045,291.635762020627,1.77603502868369,8.04473028355939,0.0695054229152453,-0.0480335470447733,-0.141949817050648,20.6564514090909,312.884956707068,1.57605408152628,6.6384820938924,2.03414924202107,99.653494,82.01572388,75.1172108,35.6177866,16.1484475,19.9042716989796,259.781159735662,18.640096109375,186.866842007978,-0.175525934436998,0.0375794047663989,-0.0737991470274201,"1016493"
"100%161",-0.589123976450417,190.341290883137,1.42330798176562,6.99388188596686,-0.032259523171489,-0.00634558956698623,-0.112870837314101,18.0326505757576,210.806801299747,1.25933853557023,5.74419365422379,1.88576578105696,90.252448,55.48750643,43.17340655,32.0967563,7.145708,17.3592986785714,167.674799376545,16.6767929427083,147.91692064984,-0.269974881954922,0.0880059653691353,-0.0694695419468871,"1016494"
"100%162",2.17145546041887,100.654168919355,2.9318926009177,17.0517937667235,-0.000961854239758251,0.169851935637037,0.0154623218998059,16.4854077525253,102.678068219918,2.85043782185711,15.5742843285373,2.0716020163473,81.89142,51.74745417,40.99772218,25.4323064,13.0418935,15.8671176632653,65.6433882445288,15.2515867291667,48.2154411438939,-0.0039409227528404,0.215049636326332,-0.0217075945937368,"1016513"
"100%163",2.56114834827636,97.4694618982073,3.39856015771373,23.7977291123149,-0.179636334739578,0.0103393140950702,0.0638613423416543,16.5270218181818,99.1550398765304,3.50276507992845,23.8818834709179,2.08824941627904,92.496514,42.7949389,35.4417424,25.6185479,14.073747,15.8433770969388,53.0757331880941,15.3571070677083,42.512005794373,-0.123435835239848,0.0940423743263787,0.0793031515197781,"1016514"
"100%164",-1.44477935164116,10.0136690907838,0.724142043526604,3.20527043883553,0.0653444972947167,0.376909175695936,0.203780829604523,7.17953421212121,7.7866702000803,0.74801768718574,3.2228971414674,1.18826915461902,17.260476,14.4758834,12.79472287,10.8413367,6.755208,7.0840544744898,6.9582567054072,6.94302086458333,6.12555439979291,-0.139266887647647,0.226047049635758,0.0209906417864517,"1016519"
"100%165",0.75551622181789,91.3175131469802,3.48058005460454,36.660384022439,-0.174405305032537,0.154947046071359,0.0416212594189299,15.1318968030303,86.8004341204457,4.46781378222582,34.14888235633,1.8486488725288,96.982046,51.19760674,37.31584843,21.5405434,13.362996,14.5156068112245,45.3880743520728,13.9091402447917,27.7751130885426,0.126794367048553,0.240648447437941,0.0440530285936575,"1016525"
"100%166",0.708302867903874,42.7847259471043,1.09019743961682,7.86018478038358,-0.0477564846027861,0.280710525757574,0.0649062215075158,13.6684148737374,45.1063987713617,1.48238325833414,6.00625243442042,1.74401147646335,42.290282,38.56492072,29.94886268,21.4176442,11.854593,13.3922340765306,37.9906505036247,12.9217279270833,27.8407121184745,0.013660672223954,0.347662223586459,0.0975798209782514,"1016527"
"100%167",2.1175512870961,203.018960295264,-1.31410795967213,3.10772163707319,0.0164334403510829,-0.09406156824884,-0.0656023936126054,88.6772444292929,202.221932191472,-1.31501950619076,3.11266912025324,1.87190039730994,99.799007,99.62750311,99.26602332,98.9547327,96.446832,88.5637786887755,203.01084829676,88.3383418385417,204.749579449105,0.0120420056499841,-0.0889639453771307,-0.0650501984202931,"1016648"
"100%168",-1.67323107658293,136.551911757292,2.27394169793374,14.1013241561143,-0.135208260205964,0.0689643946834351,-0.0823915520024365,14.9089659292929,171.90694457598,1.90971661336211,10.333482988469,1.73125670467923,98.093972,55.47341924,39.33906616,27.4743696,6.507013,14.2524200918367,127.363660739533,13.571889609375,106.746317839134,-0.419589697093411,0.216004267238355,-0.0350696514841375,"1016659"
"100%169",0.86874942353763,195.959767116175,2.3919632201229,15.1641118193966,-0.00614036565229609,-0.00308703078649669,-0.0554913440073249,19.3172642575758,201.779191553884,1.87377215781616,10.6209523295605,2.22722082774552,97.98216,65.29677954,35.57907868,32.2634962,18.007833,18.5167004387755,140.388374062156,17.865900578125,120.174303607579,-0.197097265649331,0.0883398035644805,-0.0545631182760533,"1016682"
"100%170",-2.43743589759143,311.519546885166,1.99488373769115,5.78112405575366,-0.0386024147083143,-0.0196412771865795,0.0718225371799696,24.3314723686869,316.084412836449,2.0594504835021,5.96532461975103,2.00146837297648,88.397671,82.2789196,73.95705676,57.9672598,17.416086,23.6955043214286,279.23774250745,22.5284197291667,218.253680203455,-0.121493889865935,-0.0264326005475202,0.0701396622650622,"1016774"
"100%171",1.62299277120511,422.036078559827,2.0458902720624,5.95715782126053,0.0188161657994395,-0.0259912230798518,-0.00638658521961135,18.5449701767677,426.947715386265,2.09534263780546,6.09723636633284,1.52358549273849,92.163533,87.1954792,75.50541922,55.2442983,8.909574,17.7983310561224,376.112749704722,16.4928788177083,300.113830320078,-0.013435029621038,-0.00630451359067662,-0.0269351669395025,"1016776"
"100%172",-5.07818637222983,115.948351525891,3.70986588650126,15.9342295293061,-0.025390439088021,0.00891471562192561,0.0332836631504634,3.69183042929293,112.923897461056,3.78040440204775,16.2379326822902,0.379050724380735,57.732454,52.58884296,36.91921546,2.3207145,0.719859,3.16439735204082,86.479345945704,2.16114708333333,38.89455231057,0.0306314171303981,0.00852623680869136,0.0380086937715458,"1016794"
"100%173",2.21924469733342,316.273121126033,4.02431121805379,18.4508626683062,0.0576785663221697,0.0144029524551041,0.214045160796444,12.0480334242424,313.63677736427,4.0563375697273,18.696765134263,0.754619550725633,99.543178,99.15901068,73.4259411300001,9.1000529,7.444584,11.1564457142857,238.139070997097,9.35074578125,83.2480574600186,0.0177681417673648,0.00122593517814994,0.203963036372094,"1016801"
"100%174",0.00342065775642284,233.537869977969,3.2002833201883,14.5130444785077,-0.100242344632495,0.0306541029817972,-0.00153459298395739,16.6290165656566,238.035879712182,3.34003377211968,14.7439418744704,2.09375566466137,99.188191,84.20415672,67.48777358,21.4015237,11.0035025,15.8099883163265,174.001179877763,14.4929842083333,92.4013166549201,-0.0950983615793373,0.0204343259702763,-0.0236190949710044,"1016822"
"100%175",0.828539699512558,254.958513532249,2.91175465637582,12.4160104400578,-0.0995839009525371,0.0586404378353042,0.0288151463620551,14.7907659393939,244.396124966574,3.13410752578647,13.0904362991337,1.85603892160578,99.34982,85.13681805,65.04299209,26.3342639,10.059887,13.9795820561224,181.484478447279,12.768978984375,112.286437903119,-0.0194658593512811,0.0673611675964337,0.0121758174556256,"1016830"
"100%176",-1.54179838634822,153.619639007779,2.87948465586966,10.9713300109686,0.00220227176297044,-0.0254620186252954,-0.0218866770542648,11.0023427222222,148.378083778509,2.99573741321479,11.5952555013826,1.83949994005308,69.528389,59.39225262,54.17430802,18.4163817000001,6.648885,10.4295018520408,117.347454535363,9.45920379166667,73.5606003335195,-0.0179502451049837,-0.0325727239087545,-0.0424298740785102,"1016840"
"100%177",-0.478306968952701,245.771733967695,1.88671918061794,9.60626624246183,-0.165603531814476,0.106295568219943,-0.04381502420645,17.628691449495,306.397941325508,1.76434925025324,8.06780276911763,1.75826789521307,99.32235,96.06217217,49.20293441,33.6383954,7.688318,16.8061751785714,242.535624107084,15.7175755572917,181.024807714065,-0.415913014668216,0.200559867695015,-0.00930056217025026,"1016953"
"100%178",0.580250714279292,154.343371787887,-0.460132549459215,3.15163584745097,-0.2191654151824,-0.0951535323260768,-0.0859909007982909,76.5455773939394,144.115619133819,-0.491599727536963,3.29074168420644,2.61177852254997,98.312129,97.33282565,96.87930314,93.6838351,77.1553795,76.3282486377551,140.908001512628,75.8922183489583,134.527485352785,-0.143862005502029,-0.130579540301422,-0.128011451131029,"1017015"
"100%179",-2.69804845663812,136.887060264361,3.90202462754198,20.8827705998689,-0.0383648123601928,0.00719417715125592,0.0234097523170504,8.30378279292929,134.088596247954,3.97716395523168,21.2391039045425,1.68891750667056,82.715807,71.5397026,35.29649932,15.8302048,5.4419125,7.59534023979592,85.5161144466452,6.59824303125,36.3805932387156,-0.0675661342866108,-0.00727339403710706,0.00566753792198389,"1017021"
"100%180",-2.61717452672143,172.170982783182,3.79034144905863,21.653539987037,-0.0597073118482659,0.111431105815415,0.0386659702537068,8.92428855555555,167.975980560955,3.95816164137356,22.6206672541789,1.72447382011081,99.083094,60.22156446,36.29889482,23.6336883000001,5.49009,8.05210071428571,94.1556557302885,7.21284342708333,59.6387908882611,-0.0805371819023281,0.101578553572607,0.0239516150901998,"1017025"
"100%181",-2.0145077687478,227.533252758501,2.17772682014523,9.5398987143247,-0.164888381913974,0.0489439926928615,-0.0947683187629747,16.1375278333333,262.1618220749,1.88271738335448,8.34582065084937,1.92594703898634,98.361936,80.8436496,47.27660939,28.7436545,9.549309,15.3743590867347,206.612813236582,14.2970553385417,150.100636377146,-0.330055619851071,0.147280225764372,-0.0776312140093974,"1017066"
"100%182",-2.78191750137801,122.695828552515,3.84586449171209,27.9417749368329,-0.14426370325527,0.076116956369338,0.0305873550842989,11.452342949495,110.473063139784,4.59928838934541,31.6391200333996,1.7510373038199,98.304567,44.09990235,40.36518979,17.1004214,9.662764,10.6940612959184,53.0714563969013,10.0534768177083,34.0475571834156,-0.09341463475965,0.0370149234133541,-0.00727289791254032,"1017069"
"100%183",-1.5640160339876,101.262305595466,2.53326785029074,16.1418525236551,0.0349306531495785,-0.0837620716063953,-0.0864766780287705,11.3677647626263,102.024867417888,2.16358126191328,12.859628346939,2.11286222137339,79.833282,44.37208612,28.52749738,22.6874844,10.595625,10.8496170663265,73.2945529486091,10.3116838125,59.9760776509785,-0.117850042735359,-0.017539656927838,-0.0613074213187315,"1017084"
"100%184",-1.90786358507711,85.2012063936996,2.50818383492974,15.2470893138653,-0.104775844914033,0.0225884782634745,-0.0900471430576519,9.76111525252525,92.2618923969983,2.33593120286897,13.6925939907763,1.8234686918712,74.83204,37.98691096,29.39513842,19.5215723,5.571445,9.2203183877551,62.7623983422045,8.704764765625,50.8657386135595,-0.271331977007252,0.0766947027726984,-0.0522811933306407,"1017087"
"100%185",-1.45829235193969,157.343807625017,0.746111338359126,9.21264631121524,-0.295878494851525,0.0793495893066324,-0.0297978812473142,13.0138788636364,167.101446723082,1.48244034868419,6.00509628468336,1.90104401516323,72.733275,60.37737748,41.02009324,25.3066341,3.7654655,12.4538644438775,137.519727096933,11.6662460572917,108.408600692844,-0.412831036039846,0.157400684282844,-0.00469896696068309,"1017089"
"100%186",-1.7970753019949,185.028586870777,3.27510532883195,17.7584945731453,-0.161392216409558,0.0256443932192409,-0.0257538554158348,12.1809620050505,169.409135789986,3.75145265174243,19.5747523164603,1.71548544877484,97.44642,79.48696237,47.34992138,20.6962289,8.9973445,11.3845621020408,107.815105493997,10.4486252083333,63.424467691598,-0.023846284610264,-0.0199360181081091,-0.0570743504528385,"1017096"
"100%187",-0.177027130032428,180.802485949943,2.08544896245109,11.9253017222763,0.00518079292958909,0.0969766852148581,-0.0884425250329544,18.1325126717172,239.828237268638,1.82789387373536,8.60964013783678,1.75191911824311,97.947683,74.87727355,42.59306548,33.440296,7.5126125,17.3291506581633,178.369774372325,16.4811124947917,143.896174266313,-0.404029651078568,0.241459236883434,-0.0543336772082703,"1017103"
"100%188",-5.376210098882,41.1078031738737,12.5825517067011,170.546767568192,-0.0401807577037627,0.0128058941897735,0.00186478065144721,2.48290466161616,40.8980198936676,12.7650705639506,173.897358237337,0.59536430075574,89.596671,5.48171307,5.37792045,4.6448799,0.894933,2.02167792346939,2.3290934933708,1.95026027604167,2.12767960755908,-0.047354089873559,0.0106558687567553,-0.000443497982767347,"1017122"
"100%189",-5.52696130975503,3.29324489660792,0.753512190883296,3.39759519882608,-0.0420922654757565,0.372100926736818,0.212837995634391,2.31334395959596,2.67600933743867,0.88507120830795,4.05680297784924,0.679143662393039,10.187188,5.37971389,5.16382093,4.6898705,1.6847885,2.25728966836735,2.33442385227925,2.194653953125,2.19068718995343,-0.28286539436436,0.235171311508178,0.0411436234588195,"1017125"
"100%190",-5.1801837520275,3.49308758603992,3.0562583911072,11.1004275931079,-0.00779055789198626,-0.0452124380392841,0.0263788947737816,1.20909946969697,3.4880070008869,3.05630155064882,11.0985179534841,0.396805711761206,9.050243,8.37116133,8.14794399,2.03821090000002,0.623895,1.13009726020408,2.90560548491949,0.980967734375,1.8763328972655,-0.00871797452303884,-0.046209960034343,0.025473362078286,"1017142"
"100%191",-1.1673848381267,132.167672363994,1.94750736934891,13.1269232092065,-0.182661299228266,-0.0039191877452311,-0.0498961085782748,16.649889989899,191.712241191386,1.65314587133306,8.53390319469999,1.80433164521141,99.072103,56.85114818,37.46839524,31.1365465,7.252601,15.9722655306122,145.593022293488,15.2991278020833,125.03807995346,-0.502096489053278,0.20201935070462,0.00207741023440944,"1017283"
"100%192",0.615126166919319,150.572208481191,2.45473967567166,14.7306638880563,0.0250012729379435,-0.0504954071701346,-0.119327641035118,15.2421451060606,153.424674740239,2.02555000106234,11.1144164786971,1.84750002889493,92.883217,53.93482019,39.0264905,25.5943876,10.586933,14.5637782244898,108.161123672096,13.9475497760417,91.1819463660867,-0.121021207356495,0.012528923602131,-0.0861895054252143,"1017306"
"100%193",1.84529006104097,280.397118388214,1.69755185601726,8.0168574200125,0.0103620857618823,0.0548663285220672,-0.119258702157739,21.6169567373737,308.728819259439,1.38778536465585,6.01027953260975,2.19255189368078,98.982207,88.35114214,55.4933323,37.3591727,16.0080085,20.853161627551,254.059741924644,19.7171653697917,194.197632331322,-0.277994254652681,0.159198325484911,-0.070815189953504,"1017312"
"100%194",0.408883560743897,382.170720150125,1.45440566828453,6.04891343584028,-0.199260006157974,0.239325901999258,-0.0426856189987778,22.0173761161616,367.029575618767,1.95442084391111,5.92862448730509,2.47019113375875,99.023591,82.837782,74.9122949,55.3806448,14.4864435,21.3139435,321.123338363146,20.1080722083333,256.413550692093,0.225258394132098,0.305223985511101,0.0808618471249545,"1017330"
"100%195",0.711270765747043,27.4897610580094,2.26938225057054,11.1492898429525,0.156429927769774,0.304112975601492,0.113648263047472,11.8804841969697,32.8577468857618,2.52385180803093,11.5237323888886,1.50491852520637,40.617577,37.49703791,28.80259597,16.0665281,11.3805045,11.6008535663265,25.4337549097935,11.1239140833333,14.6575917943332,0.399144119890617,0.413638262127429,0.117699336842244,"1017353"
"100%196",-0.421092675174744,63.0562848064917,3.22149633796501,21.3515084044758,-0.00597900648806005,0.0786438449455699,-0.0105788960212881,11.9851157525253,59.5466513924875,3.94217770537172,24.5608773076489,1.46711977423455,71.811881,39.38333114,33.2963036,16.1647448,9.5814405,11.4795205816327,33.7692256291238,10.9741219791667,21.8794693409445,0.0879287360838445,0.0796363082013583,-0.0354434910708596,"1017354"
"100%197",-1.32717448984469,186.593827549521,0.554141637361632,13.1824118331055,-0.325061018117621,0.305757390358295,0.0395396792972028,24.3499167272727,153.294925473678,1.95591662541722,10.1179485171094,2.3501547363334,97.691096,65.97528291,45.77166154,39.5437817,20.516016,23.6848139132653,110.385717163309,23.038947546875,91.3056187207878,-0.322966522789252,0.305493222332174,-0.022960924990703,"1017364"
"100%198",-2.56406399963287,80.4772130928644,6.34104804229712,49.085361776939,0.233083950327482,0.189284858805708,0.195544581655968,4.79442777272727,80.2197356148121,6.32852929060727,48.9697692260758,1.16511720420721,78.351623,55.99501751,12.72682842,9.5466735,1.5977795,4.05310037244898,26.6228428058447,3.61262707291667,11.3073087329579,0.225686958720807,0.187961649726992,0.198960405849118,"1017520"
"100%199",-0.235867547100673,89.5364990931562,4.3960982084978,28.2395312699722,-0.0273474563526733,-0.000272105031383909,-0.0282104867093678,9.45381575252525,87.7410112441952,4.44990639924047,28.5091235314419,1.55502821426723,82.914891,52.95178159,30.44521554,14.9096063,7.620087,8.80546535714286,46.0161613845835,8.15266361979167,24.703201946935,-0.0284058590500941,-0.00136961302016518,-0.020310739970456,"1017547"
"100%200",-0.841809339682647,210.670799463107,1.9806801429624,25.7896113853191,-0.106070570630182,-0.0468824349611379,0.0213422972300644,8.89071111616162,158.713605387088,4.79801071150305,29.5742127886611,1.82296758077232,96.409975,82.96169192,35.6482342,14.1723664,4.1624895,8.02133255612245,85.4521127262466,7.03755145833333,32.0270421130967,0.122874754183056,0.00908323752092792,0.00604030588196644,"1017554"
"100%201",1.1401061642738,31.9948459622659,-0.0751233822826792,2.59288966159865,0.0656414213358681,-0.0808636553943892,-0.0194945698855844,81.2242947373737,32.0245472543456,-0.0751894111745763,2.56570296799647,1.96595700660537,98.475133,93.48782146,89.68959829,87.5825604,81.7977695,81.0666654693878,29.8582989463147,80.833907828125,27.7848565952989,0.0656018203475539,-0.0782642797388343,-0.00945559019708168,"1017567"
"100%202",-0.0722895123844395,25.6412487823819,0.758725582688294,3.62959595025449,-0.035716328358724,0.286990109988162,0.14863276765502,12.5690797272727,22.4408771589195,0.811324014779569,3.91186741348547,1.59911991575717,33.723922,25.65159198,21.12738162,18.608881,12.361419,12.3934270408163,19.4568581733895,12.1688559583333,17.3361240071337,-0.306525468830706,0.207718261525404,0.038686826749566,"1017695"
"100%203",0.37833822125362,172.935892521234,1.72284096304392,10.7125040240701,0.0186762853383401,0.00844782527575265,-0.0156885599019186,17.8914828535354,210.012559519348,1.53962666074583,7.90054185692727,1.93984488426234,93.442518,49.7959559100001,41.35939175,32.6778518,7.5566485,17.1312162959184,154.921884949867,16.5446696979167,141.130785366502,-0.336705745078891,0.174394321670009,0.00473068248535241,"1017719"
"100%204",-0.0910598767831405,208.83612419054,2.06330391235754,9.23384998208609,-0.171008962173608,0.0278385093808835,-0.0535899335890592,18.0565395,262.46315117247,1.8095810039199,7.26603206735222,2.06067762014836,94.108706,80.03739743,59.06308607,31.7469724,7.336644,17.3444339540816,214.538392315015,16.167804890625,150.874731213675,-0.386111421407765,0.153957096790553,-0.0257804258387834,"1017721"
"100%205",-1.3036338888553,218.380631953073,1.72828405425613,9.02841597396652,-0.145052089818381,0.186294729407476,0.101201922498879,17.8690528686869,262.694174507756,1.45918164633307,6.43482000045474,1.81305393014517,92.854609,81.94416141,49.05580661,33.8306822,12.5640255,17.1228850357143,210.219506116408,16.2025331979167,170.020727647725,-0.408376628261748,0.255792017713122,0.0469110375486059,"1017730"
"100%206",-1.99763858384623,723.087514551024,2.14956488742568,7.28725167247435,-0.115175205385924,0.201529671928624,-0.0727199958077226,15.5427207979798,673.56472511778,2.43091871700684,7.56123558176776,1.91578651535998,99.588937,99.34006192,98.54374436,46.5565597000001,6.2613415,14.6863035459184,607.826093642572,12.92764615625,468.936221260452,0.0166635598101371,0.193269316520214,-0.0698333840127248,"1017790"
"100%207",-3.62954821100761,139.103754447533,2.77324725854806,12.3171993557066,0.23024622870733,0.197578121024041,0.143375140850838,9.73529265151515,129.839857747933,2.98619782597656,13.4395638840078,1.4354697181165,82.51616,47.98180924,44.00728956,26.6284903,5.6348565,9.16291530612245,95.8890978433605,8.39556265625,69.0016923882912,0.132722603064812,0.148685125159795,0.086571390316242,"1017816"
"100%208",-1.09647150206543,179.015541610747,2.75983416119382,12.9557822063541,-0.0555130265121282,0.227263405726804,-0.000737199812260568,13.8823548888889,181.315071105266,2.80846288522073,13.2171347988673,2.02756122635952,92.76674,77.46961741,42.46237256,31.2134799,10.1201875,13.1519922295918,129.810599138183,12.1843178020833,83.7342956259047,-0.127753503186401,0.226787447458035,-0.00446049587761906,"1017821"
"100%209",-3.87327689181171,33.1206643598628,2.52550859514166,10.555487922062,-0.0930429753977583,-0.0343740388953651,-0.055955948537839,4.89262658080808,32.6362956670721,2.55281187124436,10.7104394417861,1.39526195174983,36.874572,24.44626282,20.9852261,11.535463,3.03751,4.59890434693878,24.3240119430518,4.20784374479167,17.3317273226563,-0.0871678304174364,-0.0428069072018448,-0.0585728708503462,"1017830"
"100%210",-2.25013261435338,118.129651023059,3.16190476076418,14.4568086470843,-0.123384187493231,-0.0810048600099143,0.0103881910670397,9.55199055555556,116.101695046834,3.38664708299356,15.4127938733681,1.59225403744124,78.321868,49.81038725,44.63303687,16.6484759,5.8497725,8.97949132142857,83.2018791655723,8.18922469270833,54.2450755706256,-0.112406311804403,-0.0636673320353419,0.0021406717677348,"1017833"
"100%211",-1.23577456683189,204.10538066552,0.970578139909327,13.6491974726442,-0.0938549344754944,-0.0206145876467611,0.0372323914394166,11.8463447424242,161.959930849117,2.77891444820542,10.3182382047827,1.81038485666145,76.661224,60.60713745,51.26189675,26.5568742000001,6.895413,11.2593886530612,128.962595255423,10.314538203125,87.7613616438148,-0.00381810170367363,-0.040554849523228,0.0169454120689986,"1017835"
"100%212",-1.54805116714718,170.067302484648,2.84169717558221,10.8819813129914,0.0789551928248894,-0.0868193367878928,0.0420983810350631,11.3244472373737,166.793402073484,2.91931423176844,11.1044692118085,1.861202606306,69.105068,65.4864344,53.91740752,24.1602469,6.8091815,10.737314005102,134.366962312216,9.68962763541667,83.0426082982723,0.0222888863992807,-0.0958475430725865,0.0323816455344167,"1017862"
"100%213",-0.633569448048747,180.938392384196,2.81165414840566,11.325688569217,-0.117172545490983,-0.0395017077319957,-0.0447964826181758,11.807847050505,182.328816858628,2.83360091676883,11.3173555878628,1.93358989232023,86.051397,63.38516971,54.09909575,29.7271094,6.7915425,11.1637735,141.858306729903,10.1153015208333,90.9211539946054,-0.162139894737488,-0.0244272086326194,-0.044010460030796,"1017863"
