"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1115",-2.59987794883233,2.09133392508483,0.313460061368922,1.45548407918097,-0.352623216241532,-0.175467062667317,0.414500426443983,66.3584905660377,1.98564139076777,0.326084924542695,1.33522909216346,3.2186508584811,68.3176100628931,68.2987421383648,68.2610062893082,68.1603773584906,65.5660377358491,66.2768605870021,1.90179011178245,66.2768605870021,1.90179011178245,-0.407264885754697,-0.211614374788342,0.404338333432937,"295010159436"
"100%1116",-1.74229997250796,29.2248479552671,-0.884891557973574,2.66560803452054,0.0500890927129422,0.417046240745514,-0.0466795296196598,66.8835164835165,30.82224852071,-0.792260990060421,2.46832691797361,3.21534473384488,75.4945054945055,74.8615384615385,73.5956043956044,72.1978021978022,67.3626373626374,66.5247252747253,28.8882305880932,66.5247252747253,28.8882305880932,0.0785013201742182,0.441560363179552,-0.00485174681741427,"295010159465"
"100%1117",0.479108053823566,12.7057704819899,1.25809344662632,4.90836012301288,-0.0720074443559697,0.314637751462351,0.00671644308605206,69.7946428571429,12.9098816609977,1.16870651049776,4.70550619589603,3.21757472292271,80.6547619047619,79.6904761904762,77.7619047619048,74.4940476190476,69.4196428571429,69.3421378968254,8.32877491907498,69.3421378968254,8.32877491907498,-0.103990218693438,0.318584015906973,0.0250864715253928,"295010159485"
"100%1118",-2.71330275229357,0.0207053278343579,0.182137006140263,3.54527315090217,0.00849593495934955,0.363536585365859,-0.170650406504064,78.5366972477064,0.0207053278343579,0.182137006140216,3.54527315090216,3.21887414660761,78.8990825688073,78.8715596330275,78.8165137614679,78.6697247706422,78.5550458715596,78.5215978593272,0.0158682615918045,78.5215978593272,0.0158682615918045,0.0084959349593497,0.363536585365859,-0.170650406504063,"295010159521"
"100%1119",-5.46775223499361,0.259994878394491,0.760366800999205,2.90075786079859,0.360100376411541,0.360100376411542,0.533877038895861,63.2822477650064,0.259994878394491,0.760366800999184,2.90075786079856,3.21884342847012,64.4955300127714,64.4648786717752,64.4035759897829,63.9974457215836,63.154533844189,63.2316943380162,0.206936773816236,63.2316943380162,0.206936773816236,0.360100376411541,0.360100376411542,0.53387703889586,"295030923359"
"100%1120",0.957719557571736,0.00449015413435843,-0.540713749561725,1.96610593829068,0.388247806277148,0.114103128913742,0.146488311958074,45.2403282532239,0.00522258520716495,-0.640347714989852,2.1786703601108,3.21887454856899,45.3106682297773,45.3106682297773,45.3106682297773,45.3106682297773,45.2520515826495,45.1934349355217,0.00320685056580304,45.1934349355217,0.00320685056580304,0.562105263157895,0.34,0.386315789473684,"295216137814"
"100%1121",4.62746407871943,1.05676751879661,1.38191067511485,3.48454365996636,0.384108067398554,0.151483062181864,-0.00227127558773213,25.1449487554905,0.872097734351719,1.60163748823979,3.80671799589534,3.21819926561762,27.4158125915081,27.3631039531479,27.2576866764275,27.0497803806735,24.6339677891654,25.0503294289898,0.684614716263404,25.0503294289898,0.684614716263404,0.0529171336990939,-0.0111057361414268,0.0603107977897078,"295390460765"
"100%1122",3.00254858549577,0.804949393656658,0.416995417733129,1.985762668386,0.155416562214193,0.146203356681568,-0.258303246806309,84.5184326171875,0.804924638941884,0.417232182541324,1.98577389824507,3.21881956524146,86.4028930664062,86.3113403320312,86.1282348632812,85.6971740722656,84.2094421386719,84.4399134318034,0.684331603729839,84.4399134318034,0.684331603729839,0.155431897892035,0.146113461329862,-0.258330983114582,"295393748469"
"100%1123",5.24040151517358,128.519501596429,4.02969077975012,18.8450154155008,0.0981005926396376,0.0196817536879565,0.0791172192651758,25.0460358056266,127.392962500245,4.03689144101168,18.8604015750807,3.14902360362577,77.6214833759591,66.7186700767262,44.9130434782609,31.73273657289,20.9718670076726,22.8553921568627,12.728012707687,22.8553921568627,12.728012707687,0.083420111153936,0.0059642789944641,0.095808796314493,"295424609643"
"100%1124",6.25,0,NA,NA,NA,NA,NA,100,0,NA,NA,3.2188758248682,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"295481526885"
"100%1125",0.560301760229027,75.885609274544,4.58435230088456,22.3833862472065,0.00939282556199293,-0.00152054405457245,-0.026610690503568,45.01317715959,73.4964039880898,4.57360311000303,22.3179454435466,3.20440778992686,86.6764275256223,76.8023426061493,57.0541727672036,44.2606149341142,44.0702781844802,43.2772083943387,1.21906530605342,43.2772083943387,1.21906530605342,-0.00645237674121448,-0.0181300887751659,-0.0253606424031036,"295740871341"
"100%1126",-1.50062215317475,11.9917063930194,1.69067647488222,4.19031413312131,0.0219789836929887,0.0933230652333805,-0.0377142761633439,42.5217391304348,12.1753211681648,1.68943125064061,4.18032451365679,3.21565029535325,51.0869565217391,51.0310559006211,50.9192546583851,49.6428571428571,40.6055900621118,42.1648550724638,9.49847044599188,42.1648550724638,9.49847044599188,0.00571650826292416,0.103148228830168,-0.0352805560264451,"295892942780"
"100%1127",-0.253975447651178,30.0681305668757,2.40670166619964,9.62576103329305,-0.264859824716209,-0.109065798011361,-0.204362387081966,60.2477522477523,28.5468138255351,2.57200160096486,9.22795236494487,3.21520228855909,80.2197802197802,78.5174825174825,75.1128871128871,63.2367632367632,58.3416583416583,59.4155844155844,12.4236818792263,59.4155844155844,12.4236818792263,-0.0090724073777819,-0.246225873250451,-0.205106027366304,"295892943667"
"100%1128",2.12052287645027,22.0410790963249,-0.253914651419762,2.56783839878465,0.232883016671602,0.188406463461805,-0.225781034111233,76.90036900369,17.6583924510832,0.252138345613267,2.64494669538558,3.21738773438295,85.239852398524,85.1512915129151,84.9741697416974,82.8044280442805,77.1217712177122,76.5528905289053,15.3756265422433,76.5528905289053,15.3756265422433,-0.145139376180746,0.167129583220881,-0.21305239619077,"295892943933"
"100%1129",0.122571940094005,23.5822756264836,0.742501676494752,2.42614253963391,0.665133788456465,0.511547079698019,0.370176320418704,64.1458670988655,4.41046628612857,-0.0595230470858812,1.57912242913029,3.2183393838719,67.3419773095624,67.3419773095624,67.3419773095624,66.5964343598055,64.1004862236629,63.8679444718484,3.82847276101678,63.8679444718484,3.82847276101678,0.898074014780086,0.794837738294334,0.688444851031795,"295893078046"
"100%1130",-1.88823857964485,38.9888362958245,-0.392859455349246,3.91704619261988,0.486720428034023,0.0159763267913182,-0.151444537464516,50.9082969432314,53.2955003400647,1.0418416161088,3.91139513910056,3.2089885521114,69.7962154294032,69.7438136826783,69.6390101892285,55.7933042212518,53.056768558952,50.121300339641,40.0320548359932,50.121300339641,40.0320548359932,0.747736684489801,0.479311214072262,0.303622339092458,"295896196068"
"100%1131",1.74588505556688,0.00040435791015625,2.34182404720413,8.11365671724813,0.409103773584906,-0.0933490566037736,-0.104646226415094,8.3017578125,0.00040435791015625,2.34182404720413,8.11365671724813,3.21887289682606,8.3740234375,8.3681640625,8.3564453125,8.3203125,8.30078125,8.29874674479167,0.000194542937808567,8.29874674479167,0.000194542937808567,0.409103773584906,-0.0933490566037736,-0.104646226415094,"295906688065"
"100%1132",1.32135808512675,10.8405196778878,-0.846100971219869,5.28016741261015,0.563938356678822,0.370291973210286,0.0346693759435478,10.0029296875,4.48904132843018,0.942621497344179,2.22165318182477,3.19762999051515,15.0634765625,14.5244140625,13.4462890625,12.79296875,8.58154296875,9.79207356770833,3.56457713577482,9.79207356770833,3.56457713577482,0.684269211559301,0.531886044085308,0.354644901394723,"295906688069"
"100%1133",1.30123719447453,3.21416324033092,2.41181311308571,9.08856068677493,0.336946141789341,-0.239581918139317,-0.147341388768758,8.79150390625,2.64421701431274,3.30477274113031,12.3776778052979,3.2043964549746,15.33203125,14.787109375,13.697265625,8.3935546875,8.31298828125,8.51898193359375,0.897687083731095,8.51898193359375,0.897687083731095,0.414233070198771,-0.0934076902616168,-0.0939302926338853,"295906688107"
"100%1134",4.4328581604778,0.853023288929962,1.40411786292863,3.53724811358774,0.00673477449553076,-0.195249759182213,-0.0294527335448451,48.553466796875,0.826781615614891,1.2156347359799,3.43357118318018,3.21870176527543,50.9262084960938,50.7888793945312,50.5142211914062,50.0679016113281,48.2559204101562,48.4546025594076,0.616877413348347,48.4546025594076,0.616877413348347,-0.0922338777809068,-0.219985919459307,-0.0529970430864545,"295906694132"
"100%1135",1.96616447664158,0.0290005213001374,0.316305521818562,1.58428982553088,0.804323642398636,0.657874735922018,0.443138659422315,8.52783203125,0.0124335289001465,-0.151521903401039,1.72684398294249,3.21879027974398,8.70361328125,8.69189453125,8.66845703125,8.65478515625,8.53271484375,8.5205078125,0.011610488096873,8.5205078125,0.011610488096873,0.788801534036433,0.725062320230105,0.636682646212848,"295906694146"
"100%1136",-1.81121826171875,0.243220711126924,0.0699120251941277,1.98462462812386,0.671566351561565,0.544700251286347,0.426868493478521,41.9387817382812,0.243220711126924,0.0699120251941277,1.98462462812386,3.21880669914375,43.0107116699219,42.8962707519531,42.6673889160156,42.4957275390625,42.0570373535156,41.8941179911296,0.20348364968312,41.8941179911296,0.20348364968312,0.671566351561565,0.544700251286347,0.426868493478521,"295906694148"
"100%1137",2.5967438184063,3.64654976450079,3.09167589964066,10.5702848802916,0.454871679476059,-0.106853756611739,-0.0671657865395114,8.857421875,3.63192558288574,3.09572264500575,10.584955111541,3.19953860091002,15.33203125,15.326171875,15.314453125,8.33740234375,8.28857421875,8.587646484375,1.9637867808342,8.587646484375,1.9637867808342,0.454901138288235,-0.088511953995825,-0.0480416059448318,"295906694155"
"100%1138",-0.885009765625,2.21480149775743,1.10406701840148,5.03032127569195,-0.149829172141919,-0.121701708278581,0.563390275952694,30.364990234375,2.21480149775743,1.10406701840148,5.03032127569195,3.21769420322954,35.1905822753906,34.3666076660156,32.7186584472656,31.6238403320312,30.2314758300781,30.1639238993327,1.29639311631359,30.1639238993327,1.29639311631359,-0.149829172141919,-0.121701708278581,0.563390275952694,"295906694158"
"100%1139",-3.65134417847067,2.60679155826555,1.22896279316067,3.58417890959804,0.460547548726622,0.658517423732419,0.321818164432825,52.5131225585938,2.46791751123965,1.30047949723018,3.68279846659379,3.21843391953813,56.3621520996094,56.3163757324219,56.2248229980469,55.3512573242188,52.2613525390625,52.3527463277181,1.9277340217943,52.3527463277181,1.9277340217943,0.443428187317948,0.646075450782457,0.302046534665141,"295906694171"
"100%1140",-2.79464721679688,0.168889528140426,1.11534281042489,3.31374219524155,0.160110287782182,-0.0955126658624849,-0.270315354127176,53.4553527832031,0.168889528140426,1.11534281042489,3.31374219524155,3.21884635614463,54.4548034667969,54.4319152832031,54.3861389160156,54.1496276855469,53.3103942871094,53.4137090047201,0.132571484654262,53.4137090047201,0.132571484654262,0.160110287782182,-0.0955126658624849,-0.270315354127176,"295906694178"
"100%1141",4.31254376135561,0.455407437757762,1.90143749967966,5.40228623246111,0.373518700494534,0.0528718818057533,0.346910213929145,49.163818359375,0.350788468495011,2.81534139017704,9.64286423876833,3.21880406422719,51.2123107910156,51.1665344238281,51.0749816894531,49.1714477539062,49.0188598632812,49.0784645080566,0.183272656310388,49.0784645080566,0.183272656310388,0.0589994192317266,0.0218402057579026,0.492313946735253,"295906694330"
"100%1142",2.6591796875,0.000401496887207031,0.528495655319993,1.91209708814552,-0.381021377672209,-0.128432304038005,0.546365795724466,8.9091796875,0.000401496887207031,0.528495655319993,1.91209708814552,3.21887329670361,8.94775390625,8.94775390625,8.94775390625,8.935546875,8.89892578125,8.9058254076087,0.000295769740142534,8.9058254076087,0.000295769740142534,-0.381021377672209,-0.128432304038005,0.546365795724466,"295906694336"
"100%1143",-2.899169921875,5.33656566403806,0.568514201069477,2.57171289830155,0.486095995375294,0.387772015073924,0.313580493338351,28.350830078125,5.33656566403806,0.568514201069477,2.57171289830155,3.21559869435986,34.4276428222656,33.6494445800781,32.0930480957031,30.8799743652344,29.6592712402344,28.0976295471191,3.95615984416509,28.0976295471191,3.95615984416509,0.486095995375294,0.387772015073924,0.313580493338351,"295906694345"
"100%1144",-4.01153564453125,1.42483622767031,0.171848222310454,2.54020913575651,0.180991073799457,0.128471107298241,0.121726004452887,52.2384643554688,1.42483622767031,0.171848222310454,2.54020913575651,3.21861504146186,55.2177429199219,54.8286437988281,54.0504455566406,53.3866882324219,52.642822265625,52.1143277486165,1.09895697480372,52.1143277486165,1.09895697480372,0.180991073799457,0.128471107298241,0.121726004452887,"295906694349"
"100%1145",-2.12860107421875,3.61097045242786,1.039433687439,3.6947938706318,0.011456090012251,0.000836288606615514,0.0291938551808627,29.1213989257812,3.61097045242786,1.039433687439,3.6947938706318,3.21678979768136,34.1415405273438,33.9584350585938,33.5922241210938,31.8145751953125,29.0870666503906,28.9122263590495,2.66759848778343,28.9122263590495,2.66759848778343,0.011456090012251,0.000836288606615514,0.0291938551808627,"295906694351"
"100%1146",-3.47857342643269,0.371553390574447,1.47955304136081,4.42387373597626,-0.121810748002339,-0.0443581885713578,-0.0202440258012371,27.2407531738281,0.41245948523283,1.57937833835105,4.71567561575066,3.21860124142732,28.99169921875,28.99169921875,28.99169921875,27.9426574707031,26.9889831542969,27.0884969960088,0.158551231375235,27.0884969960088,0.158551231375235,-0.0923384137736382,-0.0462701100762066,-0.0167485182049111,"295906694357"
"100%1147",-0.5401611328125,0.450876541435719,1.86231872492768,5.77568234163186,0.546648592822102,0.0248424993545056,-0.154561063774852,55.7098388671875,0.450876541435719,1.86231872492768,5.77568234163186,3.21880372041016,57.6972961425781,57.6744079589844,57.6286315917969,56.3621520996094,55.4084777832031,55.6270281473796,0.2982226811178,55.6270281473796,0.2982226811178,0.546648592822102,0.0248424993545056,-0.154561063774852,"295906694368"
"100%1148",-4.07511251494574,2.98865862209301,0.967197591815465,3.31787976801709,0.282496824520776,0.105174184733349,0.166038237258682,52.1469116210938,2.92493496090174,1.01064061814812,3.46440725477092,3.21834363498303,56.5528869628906,56.4155578613281,56.1408996582031,54.5692443847656,52.0706176757812,51.9633293151855,2.20424567487498,51.9633293151855,2.20424567487498,0.277731343283582,0.0973781094527363,0.171054726368159,"295906694645"
"100%1149",-3.37982177734375,0.00747968442738056,-0.490681260812268,2.8148117306848,-0.316031128404669,-0.233229571984436,0.310661478599222,27.8701782226562,0.00747968442738056,-0.490681260812268,2.8148117306848,3.21887100765216,28.0380249023438,28.01513671875,27.9693603515625,27.9426574707031,27.8472900390625,27.8631846110026,0.00656857284613782,27.8631846110026,0.00656857284613782,-0.316031128404669,-0.233229571984436,0.310661478599222,"295906694651"
"100%1150",-1.73413870244963,16.6110663686452,1.29360724249919,4.42141209817827,0.246592542693217,-0.0358401087338328,0.127736207414559,27.0767211914062,4.04610182158649,0.267911495930034,2.27609209221105,3.21612922305083,31.9480895996094,31.3301086425781,30.0941467285156,28.9535522460938,27.0843505859375,26.8737475077311,3.18473149086963,26.8737475077311,3.18473149086963,0.463447918689713,0.403061651669148,0.362186544672464,"295906694891"
"100%1151",3.22036743164062,0.402447767555714,-0.320468787341739,1.44900073103593,0.792205669655771,0.687101533121203,0.619566097772635,46.9703674316406,0.402447767555714,-0.320468787341739,1.44900073103593,3.2187844815126,47.7790832519531,47.7561950683594,47.7104187011719,47.5883483886719,47.30224609375,46.9366709391276,0.3908300843452,46.9366709391276,0.3908300843452,0.792205669655771,0.687101533121203,0.619566097772635,"295906694896"
"100%1152",1.11164425743596,29.4440727757713,-0.987938118399326,4.23167977480074,0.000442410645967418,-0.0171427146578204,-0.078329537531632,53.3036912751678,20.1071010314851,-0.822410889512996,4.30171085137259,3.21523568394996,61.3255033557047,60.7818791946309,59.6946308724832,58.5906040268456,52.6006711409396,52.9694491051454,18.1519512022653,52.9694491051454,18.1519512022653,0.143451042259958,-0.129102476434973,-0.151013770790735,"295909754985"
"100%1153",-0.96285549607592,2.14838136049465,0.0629687388307395,1.28810603482614,0.360801609810655,0.113656001752336,0.113982471472482,80.3828382838284,1.93998893838779,0.0698881411417808,1.25178029285149,3.21872575469325,82.5082508250825,82.4554455445545,82.3498349834983,82.024202420242,80.7480748074807,80.2942794279428,1.8247550369265,80.2942794279428,1.8247550369265,0.29803006408081,0.0518124288822787,0.0652518315932381,"295935233875"
"100%1154",-1.55212472636608,12.8324042672995,1.71366757526158,5.77137134111817,-0.294577286610776,0.315311610972767,-0.238074184318238,40.298828125,3.89208221435547,0.389486048954092,3.05820374117879,3.21768370395403,45.068359375,44.716796875,44.013671875,43.0078125,39.892578125,40.10009765625,3.06690732638041,40.10009765625,3.06690732638041,-0.0841446025918223,0.121728495735509,-0.38581699641081,"296246850116"
"100%1155",-1.12559896757639,2.27271747883727,-0.71641935667618,4.85041327747327,-0.249618611316893,0.112045456468687,-0.26029244328076,81.7883096366509,2.28909703036519,-1.29423082950479,5.03068038643575,3.21870330806714,83.8862559241706,83.8104265402844,83.6587677725119,83.3807266982622,82.1484992101106,81.7008952080042,2.19344401490654,81.7008952080042,2.19344401490654,-0.278651222830828,0.11272511600321,-0.262618707043925,"296268365383"
"100%1156",-2.94834770443291,186.06935264735,-0.580034118769246,1.60460921142742,0.0738806742621241,0.305931785061825,-0.0121219274101751,89.6881091617934,187.460529165669,-0.65496812565687,1.49771987341531,3.20675878388146,100,99.953216374269,99.859649122807,99.8050682261209,99.8050682261209,89.2584470435348,190.65614615091,89.2584470435348,190.65614615091,0.119092711285164,0.372449557909587,0.0497753669897717,"296280580736"
"100%1157",3.73215937932167,14.7562104584087,-0.516639970692144,4.61804329030321,0.248633746997349,0.12556914970218,-0.083628688853467,72.8177777777778,15.5959308641975,-0.652842411486425,4.4828698639987,3.21738449804031,82.2222222222222,81.3688888888889,79.6622222222222,74.4444444444444,73.7777777777778,72.4259259259259,12.4070644718793,72.4259259259259,12.4070644718793,0.274069285562299,0.154903995217493,-0.0404267779883075,"296324938596"
"100%1158",0.58034714445689,1.2844156805012,1.82762705466838,5.36768270109897,-0.103261059735065,-0.240841664583856,0.143337915521118,69.3303471444569,1.2844156805012,1.82762705466837,5.36768270109895,3.21874351737659,72.5643896976484,72.5375139977604,72.4837625979843,70.8846584546473,68.8689809630459,69.1955953714072,0.8839819920215,69.1955953714072,0.8839819920215,-0.103261059735065,-0.240841664583856,0.143337915521118,"296353623268"
"100%1159",-2.61625562427873,7.45009584973565,3.96314405343063,18.5553497965702,-0.0497036150462565,0.0213558337693866,0.0454440707937356,53.6762749445676,7.55225392205544,3.8460560105448,17.8231919656696,3.21764225488756,66.2971175166297,63.6363636363636,58.3148558758315,55.0554323725055,52.549889135255,53.150406504065,0.953490750892187,53.150406504065,0.953490750892187,-0.0382352604196501,0.0270593749511766,0.0648668607467043,"296353623288"
"100%1160",1.40945325914263,3.77097594603707,-0.0671692510830144,2.58010049531824,0.199322408185799,0.420476161784163,0.0863971547682546,70.8654060066741,3.516867709889,-0.068209380218035,2.56957790299275,3.2185253571053,75.1946607341491,74.7675194660734,73.9132369299221,72.8142380422692,71.412680756396,70.6850203930293,2.84992962421752,70.6850203930293,2.84992962421752,0.0951433750267387,0.40304695855803,0.0508793893473537,"296353623321"
"100%1161",4.28240223463687,0.102748353671856,2.9347664370028,14.1785660081415,0.12631415241057,0.094774494556763,-0.0141368584758945,73.0324022346369,0.102748353671856,2.93476643700274,14.1785660081413,3.21886623385182,74.413407821229,74.1184357541899,73.5284916201117,73.1843575418994,72.9608938547486,72.9748603351955,0.0242527802919165,72.9748603351955,0.0242527802919165,0.12631415241057,0.0947744945567634,-0.0141368584758945,"296353623369"
"100%1162",1.07820784729586,0.0082046760806024,0.0622336624802197,2.37424976915965,0.246140350877195,0.178684210526283,0.163859649122811,69.8282078472959,0.0082046760806024,0.0622336624804257,2.37424976915967,3.21887498355393,69.9893955461294,69.9893955461294,69.9893955461294,69.9469777306469,69.7773064687169,69.8062277065458,0.00529744065121521,69.8062277065458,0.00529744065121521,0.246140350877195,0.178684210526286,0.163859649122811,"296353623385"
"100%1163",1.1461038961039,1.56076535297314,1.81078213852546,5.0389506201715,-0.201991258825222,0.567176408433793,-0.095875798472695,69.8961038961039,1.56076535297314,1.81078213852546,5.03895062017151,3.21871777085714,73.3766233766234,73.2987012987013,73.1428571428572,71.8831168831169,69.3722943722944,69.7510822510823,1.10001530456076,69.7510822510823,1.10001530456076,-0.201991258825222,0.567176408433793,-0.0958757984726949,"296353623401"
"100%1164",-2.08470648815654,2.20925479481694,1.94849527807114,5.55895615530665,-0.179923801330404,0.220475934432274,-0.17234326271642,66.6652935118435,2.20925479481694,1.94849527807115,5.55895615530667,3.21863076229394,71.1637487126674,70.9907312049434,70.6446961894954,68.9392378990731,66.0144181256437,66.4778578784758,1.42300416153589,66.4778578784758,1.42300416153589,-0.179923801330404,0.220475934432274,-0.17234326271642,"296353623409"
"100%1165",-2.04672650475185,0.0202674148006987,0.00720844493092724,2.28091524499107,0.491584507042254,0.210281690140845,0.104154929577465,66.7032734952482,0.0202674148006987,0.00720844493087104,2.28091524499107,3.21887354729371,66.948257655755,66.948257655755,66.948257655755,66.9060190073918,66.7370644139388,66.6698665642699,0.0137309612044223,66.6698665642699,0.0137309612044223,0.491584507042254,0.210281690140845,0.104154929577463,"296353623421"
"100%1166",2.36877144811324,4.11320578088165,2.16620768654422,7.76783870007367,0.331156145542278,0.372115829546218,0.257980482989514,34.3050847457627,3.25907306329599,2.52350903941405,9.57060427407981,3.21754696942187,41.3135593220339,40.3813559322034,38.5169491525424,36.0028248587571,33.4039548022599,34.0130649717514,1.26297906392639,34.0130649717514,1.26297906392639,0.182708134393042,0.287808743089121,0.167598760081682,"296353623457"
"100%1167",-1.91030534351145,1.61725982858618,2.65115109245421,9.15424667034849,-0.0650637677067154,-0.0659833403924889,0.466333945126829,66.8396946564885,1.61725982858618,2.65115109245422,9.15424667034851,3.21869777087537,71.319520174482,71.1363140676118,70.7699018538713,67.2846237731734,66.5212649945474,66.6530352599055,0.813602396458458,66.6530352599055,0.813602396458458,-0.0650637677067153,-0.0659833403924888,0.466333945126829,"296353623473"
"100%1168",-0.496835443037976,0.863002723922445,2.77281779810558,9.56302336159597,0.0675817964269527,-0.0788480422494532,0.0087238519618733,68.253164556962,0.863002723922445,2.7728177981056,9.56302336159603,3.21878433672248,71.6244725738397,71.4472573839662,71.0928270042194,68.7552742616034,67.9324894514768,68.1126933895921,0.405657449195977,68.1126933895921,0.405657449195977,0.0675817964269527,-0.078848042249454,0.00872385196187279,"296353623477"
"100%1169",-0.0760869565217402,0.0311909262759929,-0.346894201850889,4.39256198347111,0.381212121212125,-0.164848484848485,-0.316969696969697,56.1739130434783,0.0311909262759929,-0.34689420185086,4.3925619834711,3.21887088073776,56.6304347826087,56.5521739130435,56.395652173913,56.304347826087,56.195652173913,56.1548913043478,0.0234448842155014,56.1548913043478,0.0234448842155014,0.381212121212125,-0.164848484848484,-0.316969696969695,"296353623485"
"100%1170",2.29832291198414,2.7864720020993,-0.46926974695736,1.82791185533749,-0.269821031970845,0.158938780770188,0.0658791777905325,58.916573971079,2.68441142735532,-0.406318490313782,1.74863363598698,3.2184876069261,61.0678531701891,61.0411568409344,60.9877641824249,60.8008898776418,59.2880978865406,58.8269373377827,2.59539375277795,58.8269373377827,2.59539375277795,-0.32544084839948,0.131822871534295,0.057926126411817,"296353623489"
"100%1171",4.48192141710046,0.62045135243663,-0.631885692424872,2.06015404185206,0.870200096797169,0.73768681602683,0.598359641718485,61.8224598930481,0.203590608824958,-0.494563637456732,1.90480799554071,3.21884915844452,62.4598930481283,62.4342245989305,62.3828877005348,62.2459893048128,61.8181818181818,61.7959001782531,0.194438089609526,61.7959001782531,0.194438089609526,0.849061488673138,0.709539733908664,0.581165048543688,"296353623509"
"100%1172",1.33017334777898,1.8468017874729,2.49340902844029,7.71904585157161,-0.0886126873716122,-0.135459556206398,-0.0920934773323563,70.080173347779,1.8468017874729,2.49340902844029,7.71904585157163,3.21869074913213,74.6478873239437,74.4398699891658,74.02383531961,71.4842903575298,69.5557963163597,69.8898519321055,1.01819583035154,69.8898519321055,1.01819583035154,-0.0886126873716121,-0.135459556206398,-0.092093477332356,"296353623517"
"100%1173",-5.68188763698101,0.0703002134814181,1.33226037513351,5.71219813983355,0.117816449525038,0.165455895656681,-0.113605746815645,50.7913978494624,0.0572366747600871,2.11422626606258,9.64972574480567,3.21886476791666,51.7204301075269,51.5655913978495,51.2559139784946,50.9677419354839,50.752688172043,50.752688172043,0.0221605580606615,50.752688172043,0.0221605580606615,-0.0624563671622492,0.0738590820943724,-0.134363283775057,"296353623521"
"100%1174",0.184955481725738,18.1065770436457,0.711064469189536,2.4522297574223,0.403893981445049,-0.140355013048023,-0.173736020084451,46.5017667844523,25.6683883623913,0.184210867901005,1.4077471894115,3.21296423168797,54.1224970553592,54.1083627797409,54.0800942285041,53.3922261484099,45.7008244994111,46.1842363564978,24.2172652272341,46.1842363564978,24.2172652272341,0.870902506783124,0.684986758045163,0.480775492114281,"296623961550"
"100%1175",-1.47705078125,7.8099686652422,0.380592364761547,1.66751915571334,0.780737119137026,0.576675367790419,0.313617493193925,29.77294921875,7.8099686652422,0.380592364761547,1.66751915571334,3.21451251206479,34.2559814453125,34.2193603515625,34.1461181640625,33.7600708007812,28.3432006835938,29.5861562093099,7.26309331690168,29.5861562093099,7.26309331690168,0.780737119137026,0.576675367790419,0.313617493193925,"296623961780"
"100%1176",0.749514092901814,65.996365062491,1.76386240832703,6.85453853011584,-0.00503132263284197,0.0921890174776915,0.114073120631823,34.775390625,63.7973785400391,1.89110699318686,7.6229216820596,3.19508551506567,63.96484375,59.546875,50.7109375,42.802734375,32.32421875,33.5591634114583,29.4753867718909,33.5591634114583,29.4753867718909,0.109236012700235,0.0754293504583206,0.13089475666852,"296931106190"
"100%1177",-4.16942481947473,9.04102278819229,0.415301757578383,1.690143000574,-0.387598254038638,-0.115663170213068,0.533324538695714,73.3777777777778,6.87012345679012,0.526830120197848,1.52053819936438,3.2182416476055,78.2222222222222,78.0622222222222,77.7422222222222,76.9333333333333,71.3333333333333,73.1759259259259,6.13777434842249,73.1759259259259,6.13777434842249,-0.486612995974698,-0.177251293847039,0.45120184013801,"296931106198"
"100%1178",1.66508052708638,0.542118088529419,0.176033633348435,1.7498629742736,-0.42306750358478,0.351923502956053,-0.376172775249526,7.91508052708638,0.542118088529419,0.176033633348436,1.7498629742736,3.21456230841219,9.3612737920937,9.34590043923865,9.31515373352855,8.4608345534407,8.34553440702782,7.85482247437774,0.473930519312219,7.85482247437774,0.473930519312219,-0.42306750358478,0.351923502956053,-0.376172775249526,"296931106352"
"100%1179",3.29132680185311,0.497244897959178,0.0672810612152492,1.4923769469963,0.579092961214859,0.294344346398524,0.176536014775293,72.3071428571428,0.497244897959178,0.0672810612152719,1.4923769469963,3.21882828114308,73.3928571428571,73.3928571428571,73.3928571428571,73.2142857142857,72.3214285714286,72.2127329192547,0.429068130087568,72.2127329192547,0.429068130087568,0.579092961214859,0.294344346398524,0.176536014775293,"296931107877"
"100%1180",4.48264948132547,0.419573691478419,-0.171079259771221,2.04310199244839,0.703536309168697,0.587161882307105,0.532851558986602,73.6695652173913,0.220491493383744,-0.330299306508171,2.34056152870215,3.21885549674894,74.4565217391304,74.4304347826087,74.3782608695652,74.195652173913,73.695652173913,73.6367753623188,0.202799274049571,73.6367753623188,0.202799274049571,0.567520576131685,0.394386145404666,0.468079561042522,"296931107885"
