"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2032.2","1399358",0.99,0.939393939393939,33,0.931034482758621,29,0.405066517896867,33,0.361304905507804,33
"2033.2","1399375",0.99,0.96969696969697,33,0.967741935483871,31,0.527162285733058,32,0.482147404780677,32
"2034.2","1399438",0.99,0.909090909090909,33,0.888888888888889,27,0.496838266098228,31,0.395735068220837,31
"2035.2","1399507",0.99,1,3,1,3,0.00337008670342004,33,0.00337008670342004,33
"2036.2","1399542",0.99,NA,0,NA,0,0,33,0,33
"2037.2","1399560",0.99,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.99,0.96969696969697,33,0.967741935483871,31,0.319502830918475,33,0.303263886449865,33
"2039.2","1399633",0.99,0.96969696969697,33,0.967741935483871,31,0.290790097603385,33,0.261239937618442,33
"2040.2","1399661",0.99,0.909090909090909,33,0.888888888888889,27,0.286046768349774,31,0.236502085528351,31
"2041.2","1399791",0.99,0.939393939393939,33,0.931034482758621,29,0.391624640941479,31,0.363187246735356,31
"2042.2","1399892",0.99,0.909090909090909,33,0.928571428571429,28,0.354527864037433,33,0.317009826519396,33
"2043.2","1399894",0.99,0.939393939393939,33,0.931034482758621,29,0.515219286727849,32,0.451826429584992,32
"2044.2","1399895",0.99,0.909090909090909,33,0.888888888888889,27,0.355301857585139,32,0.285491916064671,32
"2045.2","1399912",0.99,0.939393939393939,33,0.931034482758621,29,0.334946353534716,32,0.287576593664956,32
"2046.2","1399920",0.99,NA,0,NA,0,0,33,0,33
"2047.2","1399925",0.99,1,33,1,33,0.477680835562804,33,0.477680835562804,33
"2048.2","1399933",0.99,1,3,1,3,0.0344231791600213,33,0.0344231791600213,33
"2049.2","1399960",0.99,0.962962962962963,27,0.96,25,0.0781982595631493,32,0.0724938944837842,32
"2050.2","1399962",0.99,1,33,1,33,0.675161085224118,33,0.675161085224118,33
"2051.2","1401109",0.99,0.96969696969697,33,0.967741935483871,31,0.395578985950364,33,0.377441950571949,33
"2052.2","1401360",0.99,1,33,1,33,0.557648691431278,33,0.557648691431278,33
"2053.2","1401361",0.99,1,33,1,33,0.288613266399828,33,0.288613266399828,33
"2054.2","1401362",0.99,0.909090909090909,33,0.96551724137931,29,0.808156296662044,33,0.762399584238665,33
"2055.2","1401367",0.99,0.96969696969697,33,0.967741935483871,31,0.603195710013892,33,0.560716371170917,33
"2056.2","1401373",0.99,1,33,1,33,0.737940539664678,33,0.737940539664678,33
"2057.2","1401379",0.99,0.96969696969697,33,0.967741935483871,31,0.744890427561592,33,0.699174649087193,33
"2058.2","1401398",0.99,0.909090909090909,33,0.928571428571429,28,0.318251148992776,33,0.278785059526686,33
"2059.2","1401417",0.99,0.909090909090909,33,0.896551724137931,29,0.324034030485643,31,0.285867895545315,31
"2060.2","1401748",0.99,0.878787878787879,33,0.84,25,0.328783678664061,33,0.239366782428983,33
"2061.2","1401769",0.99,0.96969696969697,33,0.967741935483871,31,0.586957293179493,33,0.550113762083088,33
"2062.2","1401786",0.99,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.99,1,33,1,33,0.669729553600521,33,0.669729553600521,33
"2064.2","1401799",0.99,1,33,1,33,0.669729553600521,33,0.669729553600521,33
"2065.2","1401804",0.99,1,33,1,33,0.647812945921956,33,0.647812945921956,33
"2066.2","1401807",0.99,1,6,1,6,0.077726574500768,31,0.077726574500768,31
"2067.2","1401869",0.99,0.96969696969697,33,0.967741935483871,31,0.622409670939083,33,0.584976515858869,33
"2068.2","1401892",0.99,1,33,1,33,0.478356151796692,33,0.478356151796692,33
"2069.2","1401901",0.99,1,33,1,33,0.342467237651125,33,0.342467237651125,33
"2070.2","1401924",0.99,NA,0,NA,0,0,31,0,31
"2071.2","1401929",0.99,NA,0,NA,0,0,31,0,31
"2072.2","1401970",0.99,0.909090909090909,33,0.933333333333333,30,0.528804403125055,32,0.50521109828175,32
"2073.2","1401987",0.99,1,27,1,27,0.143164974659228,33,0.143164974659228,33
"2074.2","1405",0.99,0.939393939393939,33,0.931034482758621,29,0.336291209019611,33,0.307033110795996,33
"2075.2","1406993",0.99,0.909090909090909,33,0.888888888888889,27,0.697323264970324,33,0.566227644904115,33
"2076.2","1407025",0.99,1,18,1,18,0.158185753640299,33,0.158185753640299,33
"2077.2","1407033",0.99,1,18,1,18,0.0696761992216538,33,0.0696761992216538,33
"2078.2","1407036",0.99,1,33,1,33,0.278484310302492,33,0.278484310302492,33
"2079.2","1407037",0.99,1,33,1,33,0.363059415332143,33,0.363059415332143,33
"2080.2","1407041",0.99,1,24,1,24,0.312296962296962,33,0.312296962296962,33
"2081.2","1407065",0.99,0.96969696969697,33,0.967741935483871,31,0.421790897258812,33,0.39966487513279,33
"2082.2","1407075",0.99,0.96969696969697,33,0.967741935483871,31,0.394483600682092,33,0.365550794357982,33
"2083.2","1407081",0.99,1,21,1,21,0.0755691278418551,33,0.0755691278418551,33
"2084.2","1407086",0.99,1,33,1,33,0.298096348096348,33,0.298096348096348,33
"2085.2","1407088",0.99,1,30,1,30,0.278425110243292,33,0.278425110243292,33
"2086.2","1407089",0.99,0.933333333333333,30,0.928571428571429,28,0.340612333794152,33,0.322935566117384,33
"2087.2","1407101",0.99,1,27,1,27,0.20617749678892,33,0.20617749678892,33
"2088.2","1407103",0.99,NA,0,NA,0,0,33,0,33
"2089.2","1407105",0.99,NA,0,NA,0,0,32,0,32
"2090.2","1407110",0.99,NA,0,NA,0,0,33,0,33
"2091.2","1407128",0.99,0.909090909090909,33,0.933333333333333,30,0.549779229456436,33,0.537638592315799,33
"2092.2","1407216",0.99,0.666666666666667,3,0.666666666666667,3,0.0925925925925926,6,0.0925925925925926,6
"2093.2","1407217",0.99,NA,0,NA,0,0,6,0,6
"2094.2","1407233",0.99,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.99,0.5,6,0.75,4,0.0399465240641711,10,0.0399465240641711,10
"2096.2","1407273",0.99,1,33,1,33,0.269364411948144,33,0.269364411948144,33
"2097.2","1407277",0.99,0.966666666666667,30,0.964285714285714,28,0.256778372152704,33,0.232673688957111,33
"2098.2","1407282",0.99,1,33,1,33,0.202086725415602,33,0.202086725415602,33
"2099.2","1407295",0.99,0.96969696969697,33,0.967741935483871,31,0.684843269098124,33,0.644412647088555,33
"2100.2","1407313",0.99,1,33,1,33,0.465964007274168,33,0.465964007274168,33
"2101.2","1407379",0.99,1,33,1,33,0.136142436160261,33,0.136142436160261,33
"2102.2","1407391",0.99,1,33,1,33,0.36941749328113,33,0.36941749328113,33
"2103.2","1407397",0.99,NA,0,NA,0,0,33,0,33
"2104.2","1407400",0.99,0.96969696969697,33,0.96875,32,0.710081870015994,33,0.686771846705971,33
"2105.2","1407404",0.99,0.909090909090909,33,0.925925925925926,27,0.46993501584715,33,0.399570166485435,33
"2106.2","1407418",0.99,0.848484848484849,33,0.833333333333333,24,0.380130718954248,30,0.272273576097106,30
"2107.2","1407432",0.99,0.939393939393939,33,0.931034482758621,29,0.498504075495962,33,0.436164431920621,33
"2108.2","1407433",0.99,0.909090909090909,33,0.888888888888889,27,0.518009415481851,33,0.417184229988474,33
"2109.2","1407443",0.99,0.939393939393939,33,0.931034482758621,29,0.468274488765439,33,0.399155202254849,33
"2110.2","1407457",0.99,0.878787878787879,33,0.884615384615385,26,0.430469194105558,33,0.33248939612576,33
"2111.2","1407485",0.99,NA,0,NA,0,0,31,0,31
"2112.2","1407493",0.99,1,12,1,12,0.111416524651819,33,0.111416524651819,33
"2113.2","1407495",0.99,0.96969696969697,33,0.967741935483871,31,0.338044006894274,33,0.314715483565751,33
"2114.2","1407500",0.99,0.916666666666667,12,0.9,10,0.115489037616795,32,0.111567468989344,32
"2115.2","1407505",0.99,0.96969696969697,33,0.96969696969697,33,0.601239293794441,32,0.601239293794441,32
"2116.2","1407589",0.99,1,33,1,33,0.503968720436127,33,0.503968720436127,33
"2117.2","1407606",0.99,1,33,1,33,0.582989122179814,33,0.582989122179814,33
"2118.2","1407672",0.99,0.96969696969697,33,0.967741935483871,31,0.361985079784092,33,0.346807214171444,33
"2119.2","1407704",0.99,0.96969696969697,33,0.967741935483871,31,0.337706337040576,32,0.322081337040576,32
"2120.2","1407808",0.99,1,33,1,33,0.381956320919108,33,0.381956320919108,33
"2121.2","1407840",0.99,NA,0,NA,0,0,33,0,33
"2122.2","1407869",0.99,NA,0,NA,0,0,33,0,33
"2123.2","1407977",0.99,NA,0,NA,0,0,28,0,28
"2124.2","1408256",0.99,0.939393939393939,33,0.96551724137931,29,0.374752123235095,33,0.340120088603061,33
"2125.2","1408266",0.99,0.96969696969697,33,0.967741935483871,31,0.480351797432873,32,0.45725770402628,32
"2126.2","1408269",0.99,0.939393939393939,33,0.931034482758621,29,0.19219350077221,31,0.167422387569506,31
"2127.2","1408285",0.99,0.96969696969697,33,0.967741935483871,31,0.629569266420733,33,0.590043574721128,33
"2128.2","1408299",0.99,1,33,1,33,0.712623004235907,33,0.712623004235907,33
"2129.2","1408307",0.99,0.939393939393939,33,0.931034482758621,29,0.360133308650179,33,0.317122555962007,33
"2130.2","1408334",0.99,NA,0,NA,0,0,31,0,31
"2131.2","1410556",0.99,0.96969696969697,33,0.967741935483871,31,0.675529488432714,33,0.63642880417074,33
"2132.2","1417615",0.99,0.96969696969697,33,0.967741935483871,31,0.828543499511242,33,0.781622678396872,33
"2133.2","1419037",0.99,1,33,1,33,0.908399664851278,33,0.908399664851278,33
"2134.2","1429533",0.99,1,33,1,33,0.935283873214908,33,0.935283873214908,33
"2135.2","1430",0.99,1,33,1,33,0.557932991190954,33,0.557932991190954,33
"2136.2","1431388",0.99,1,33,1,33,0.68452611870551,33,0.68452611870551,33
"2137.2","1435846",0.99,1,33,1,33,0.68139459107201,33,0.68139459107201,33
"2138.2","1435847",0.99,1,33,1,33,0.901955034213099,33,0.901955034213099,33
"2139.2","1436707",0.99,1,33,1,33,0.605339920727815,33,0.605339920727815,33
"2140.2","1442",0.99,0.666666666666667,3,0,1,0.00320723684210526,32,0,32
"2141.2","1444086",0.99,1,33,1,33,0.497765144604225,33,0.497765144604225,33
"2142.2","1446239",0.99,1,33,1,33,0.771572586218489,33,0.771572586218489,33
"2143.2","1446403",0.99,0.96969696969697,33,0.967741935483871,31,0.539888315861619,33,0.507565083538387,33
"2144.2","1446407",0.99,0.96969696969697,33,0.967741935483871,31,0.439031022123347,33,0.413191986606892,33
"2145.2","1456453",0.99,0.888888888888889,27,0.956521739130435,23,0.400950794628955,33,0.377141270819432,33
"2146.2","1456462",0.99,1,33,1,33,0.779730996972376,33,0.779730996972376,33
"2147.2","1456467",0.99,1,33,1,33,0.702925809822362,33,0.702925809822362,33
"2148.2","1456560",0.99,1,33,1,33,0.678698866055188,33,0.678698866055188,33
"2149.2","1456566",0.99,1,33,1,33,0.685609601126842,33,0.685609601126842,33
"2150.2","1456569",0.99,1,33,1,33,0.772331691297209,33,0.772331691297209,33
"2151.2","1457001",0.99,1,33,1,33,0.914360512803227,33,0.914360512803227,33
"2152.2","1457005",0.99,1,33,1,33,0.911703239289446,33,0.911703239289446,33
"2153.2","1457019",0.99,1,33,1,33,0.889833822091887,33,0.889833822091887,33
"2154.2","1459320",0.99,1,33,1,33,0.807642931780863,33,0.807642931780863,33
"2155.2","1459336",0.99,1,33,1,33,0.866128720151709,33,0.866128720151709,33
"2156.2","1459339",0.99,1,33,1,33,0.650814107135946,33,0.650814107135946,33
"2157.2","1459774",0.99,1,33,1,33,0.62638705696177,33,0.62638705696177,33
"2158.2","1459779",0.99,1,33,1,33,0.765027118475394,33,0.765027118475394,33
"2159.2","1459801",0.99,1,33,1,33,0.571174802209285,33,0.571174802209285,33
"2160.2","1459814",0.99,1,33,1,33,0.567885754092651,33,0.567885754092651,33
"2161.2","1459824",0.99,1,33,1,33,0.682521865725425,33,0.682521865725425,33
"2162.2","1462127",0.99,1,33,1,33,0.901107852720756,33,0.901107852720756,33
"2163.2","1466686",0.99,1,33,1,33,0.588772864280111,33,0.588772864280111,33
"2164.2","1466696",0.99,1,33,1,33,0.511075047405644,33,0.511075047405644,33
"2165.2","1471122",0.99,0.909090909090909,33,0.892857142857143,28,0.343648249271798,32,0.296210344684126,32
"2166.2","1471140",0.99,0.96969696969697,33,0.967741935483871,31,0.45091052814479,33,0.43070850794277,33
"2167.2","1471150",0.99,NA,0,NA,0,0,31,0,31
"2168.2","1471160",0.99,NA,0,NA,0,0,32,0,32
"2169.2","1471179",0.99,1,33,1,33,0.491529593792326,33,0.491529593792326,33
"2170.2","1471231",0.99,NA,0,NA,0,0,13,0,13
"2171.2","1471324",0.99,NA,0,NA,0,0,26,0,26
"2172.2","1471383",0.99,0.96969696969697,33,0.96875,32,0.603060604113236,33,0.582081583134215,33
"2173.2","1471386",0.99,1,33,1,33,0.528129813888552,33,0.528129813888552,33
"2174.2","1471402",0.99,0.96969696969697,33,0.967741935483871,31,0.633129381989031,33,0.592709801569451,33
"2175.2","1471764",0.99,0.939393939393939,33,0.931034482758621,29,0.390894667526101,32,0.336579191335625,32
"2176.2","1471782",0.99,0.909090909090909,33,0.888888888888889,27,0.212154774190378,32,0.163398539240257,32
"2177.2","1471803",0.99,0.96969696969697,33,0.967741935483871,31,0.442497341728635,33,0.41089859564713,33
"2178.2","1471824",0.99,1,33,1,33,0.335759353855091,33,0.335759353855091,33
"2179.2","1471862",0.99,0.939393939393939,33,0.931034482758621,29,0.356645438527659,33,0.309196760269386,33
"2180.2","1471893",0.99,0.96969696969697,33,0.967741935483871,31,0.388027736718984,33,0.348255009446256,33
"2181.2","1471895",0.99,0.96969696969697,33,0.967741935483871,31,0.425714447179406,33,0.401954116600894,33
"2182.2","1471899",0.99,1,33,1,33,0.540132373988148,33,0.540132373988148,33
"2183.2","1471906",0.99,0.96969696969697,33,0.967741935483871,31,0.483454959890367,33,0.451257990193397,33
"2184.2","1471907",0.99,1,33,1,33,0.435918065526847,33,0.435918065526847,33
"2185.2","1471909",0.99,1,33,1,33,0.51023855137825,33,0.51023855137825,33
"2186.2","1471919",0.99,0.96969696969697,33,0.967741935483871,31,0.37066578788715,33,0.355514272735635,33
"2187.2","1471920",0.99,1,27,1,27,0.280713576358255,33,0.280713576358255,33
"2188.2","1471934",0.99,0.909090909090909,33,0.888888888888889,27,0.404774320990042,33,0.329114846516338,33
"2189.2","1471939",0.99,0.939393939393939,33,0.931034482758621,29,0.470019399320867,33,0.417181933756129,33
"2190.2","1471962",0.99,0.96969696969697,33,0.967741935483871,31,0.366357528157569,33,0.339301251101292,33
"2191.2","1471982",0.99,0.96969696969697,33,0.967741935483871,31,0.502703069416288,33,0.473374697982653,33
"2192.2","1471998",0.99,0.96969696969697,33,0.967741935483871,31,0.443639229044031,33,0.414227464338148,33
"2193.2","1472009",0.99,0.96969696969697,33,0.967741935483871,31,0.439266082036154,33,0.413292056062128,33
"2194.2","1472026",0.99,0.939393939393939,33,0.931034482758621,29,0.58418719434287,33,0.516626623600481,33
"2195.2","1472027",0.99,1,33,1,33,0.500418984697886,33,0.500418984697886,33
"2196.2","1472032",0.99,0.96969696969697,33,0.967741935483871,31,0.846631338010648,33,0.78804547942479,33
"2197.2","1472034",0.99,1,33,1,33,0.594504050322771,33,0.594504050322771,33
"2198.2","1472047",0.99,0.96969696969697,33,0.967741935483871,31,0.568689068716582,33,0.535631217476912,33
"2199.2","1472054",0.99,0.96969696969697,33,0.967741935483871,31,0.581424131215856,33,0.544302919094644,33
"2200.2","1472087",0.99,1,33,1,33,0.51821915856718,33,0.51821915856718,33
"2201.2","1472093",0.99,1,33,1,33,0.516832525317027,33,0.516832525317027,33
"2202.2","1472098",0.99,0.939393939393939,33,0.931034482758621,29,0.455928467457814,33,0.395835619789209,33
"2203.2","1472103",0.99,0.96969696969697,33,0.967741935483871,31,0.497495522953189,33,0.462141987599654,33
"2204.2","1472119",0.99,1,33,1,33,0.691731305048526,33,0.691731305048526,33
"2205.2","1472125",0.99,0.96969696969697,33,0.967741935483871,31,0.438052738972507,33,0.410245252341491,33
"2206.2","1472134",0.99,0.939393939393939,33,0.931034482758621,29,0.587506355535914,33,0.501860512577818,33
"2207.2","1472136",0.99,1,33,1,33,0.479062826135722,33,0.479062826135722,33
"2208.2","1472137",0.99,0.96969696969697,33,0.967741935483871,31,0.402795394444674,33,0.380573172222452,33
"2209.2","1472143",0.99,1,33,1,33,0.505033220139876,33,0.505033220139876,33
"2210.2","1472149",0.99,0.939393939393939,33,0.931034482758621,29,0.518043683812354,33,0.445463467951506,33
"2211.2","1472166",0.99,0.96969696969697,33,0.967741935483871,31,0.517470222510747,33,0.486508430679391,33
"2212.2","1472169",0.99,0.96969696969697,33,0.967741935483871,31,0.511451498580349,33,0.487882475011325,33
"2213.2","1472178",0.99,1,33,1,33,0.503715595706167,33,0.503715595706167,33
"2214.2","1472179",0.99,1,33,1,33,0.466825212298358,33,0.466825212298358,33
"2215.2","1473161",0.99,1,33,1,33,0.681524926686217,33,0.681524926686217,33
"2216.2","1474241",0.99,1,33,1,33,0.682940641116392,33,0.682940641116392,33
"2217.2","1474254",0.99,0.939393939393939,33,0.931034482758621,29,0.375139146396018,33,0.324250954128515,33
"2218.2","1474261",0.99,0.96969696969697,33,0.967741935483871,31,0.445392264794723,33,0.425550994953453,33
"2219.2","1474263",0.99,0.96969696969697,33,0.967741935483871,31,0.566453153286184,33,0.529157115990147,33
"2220.2","1474436",0.99,0.939393939393939,33,0.966666666666667,30,0.552038284296349,32,0.522426389135058,32
"2221.2","1474447",0.99,NA,0,NA,0,0,23,0,23
"2222.2","1474454",0.99,NA,0,NA,0,0,26,0,26
"2223.2","1474572",0.99,1,33,1,33,0.592765338663171,33,0.592765338663171,33
"2224.2","1474573",0.99,1,33,1,33,0.732486769411322,33,0.732486769411322,33
"2225.2","1474831",0.99,0.939393939393939,33,0.931034482758621,29,0.16017507278268,31,0.142185654793262,31
"2226.2","1474836",0.99,0.96969696969697,33,0.96969696969697,33,0.6227733039561,33,0.6227733039561,33
"2227.2","1474839",0.99,1,33,1,33,0.603118745054229,33,0.603118745054229,33
"2228.2","1474858",0.99,0.939393939393939,33,0.931034482758621,29,0.66469883883677,33,0.573418514223112,33
"2229.2","1474911",0.99,1,33,1,33,0.680156402737048,33,0.680156402737048,33
"2230.2","1474918",0.99,NA,0,NA,0,0,28,0,28
"2231.2","1474929",0.99,1,9,1,9,0.0578434723171565,33,0.0578434723171565,33
"2232.2","1474980",0.99,0.952380952380952,21,0.952380952380952,21,0.0508057702642243,31,0.0508057702642243,31
"2233.2","1474981",0.99,NA,0,NA,0,0,31,0,31
"2234.2","1474985",0.99,NA,0,NA,0,0,30,0,30
"2235.2","1475019",0.99,0.96969696969697,33,0.967741935483871,31,0.601642656629135,33,0.565512120498599,33
"2236.2","1475020",0.99,0.96969696969697,33,0.967741935483871,31,0.431045234817165,33,0.405231542336806,33
"2237.2","1475036",0.99,0.939393939393939,33,0.931034482758621,29,0.313443386178342,33,0.278270226005182,33
"2238.2","1475064",0.99,0.939393939393939,33,0.931034482758621,29,0.330192217322152,32,0.293436264941199,32
"2239.2","1475159",0.99,0.909090909090909,33,0.925925925925926,27,0.399145027801144,31,0.328935756375737,31
"2240.2","1475183",0.99,0.878787878787879,33,0.884615384615385,26,0.134037759459711,31,0.114428251819643,31
"2241.2","1475204",0.99,1,33,1,33,0.94613880742913,33,0.94613880742913,33
"2242.2","1475224",0.99,0.96969696969697,33,0.967741935483871,31,0.443645325528976,33,0.417294864395906,33
"2243.2","1475248",0.99,0.96969696969697,33,0.967741935483871,31,0.355715967632875,32,0.333394539061446,32
"2244.2","1475250",0.99,0.939393939393939,33,0.931034482758621,29,0.293903956839097,32,0.267702033762174,32
"2245.2","1475268",0.99,NA,0,NA,0,0,25,0,25
"2246.2","1475272",0.99,NA,0,NA,0,0,28,0,28
"2247.2","1475274",0.99,NA,0,NA,0,0,25,0,25
"2248.2","1476044",0.99,0.966666666666667,30,0.964285714285714,28,0.173603357426887,33,0.149360933184463,33
"2249.2","1476062",0.99,0.939393939393939,33,0.933333333333333,30,0.419987245990715,33,0.387243138246607,33
"2250.2","1476113",0.99,1,33,1,33,0.573390998103642,33,0.573390998103642,33
"2251.2","1476117",0.99,1,33,1,33,0.603781103676156,33,0.603781103676156,33
"2252.2","1476124",0.99,0.96969696969697,33,0.967741935483871,31,0.262772321979318,32,0.250726447595081,32
"2253.2","1476147",0.99,0.96969696969697,33,0.967741935483871,31,0.434069961442994,32,0.392292773114081,32
"2254.2","1476488",0.99,1,33,1,33,0.665873590011521,33,0.665873590011521,33
"2255.2","1476491",0.99,1,33,1,33,0.917367220593027,33,0.917367220593027,33
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,33,1,33,0.758936721005687,33,0.758936721005687,33
"2258.2","1476520",0.99,1,33,1,33,0.730272068243083,33,0.730272068243083,33
"2259.2","1476522",0.99,1,33,1,33,0.72535693506708,33,0.72535693506708,33
"2260.2","1476528",0.99,1,33,1,33,0.754978965308346,33,0.754978965308346,33
"2261.2","1476551",0.99,0.96969696969697,33,0.967741935483871,31,0.594432346553559,33,0.568791320912533,33
"2262.2","1481",0.99,0.96969696969697,33,0.967741935483871,31,0.396409117041783,32,0.376319831327498,32
"2263.2","1481041",0.99,0.96969696969697,33,0.967741935483871,31,0.4298476301167,33,0.407625407894478,33
"2264.2","1481058",0.99,0.96969696969697,33,0.967741935483871,31,0.396601403595544,33,0.375156182150323,33
"2265.2","1481071",0.99,0.878787878787879,33,0.92,25,0.322947816985646,32,0.256612589712919,32
"2266.2","1494",0.99,NA,0,NA,0,0,31,0,31
"2267.2","1504",0.99,0.777777777777778,18,0.833333333333333,12,0.203156123795069,29,0.160207405846351,29
"2268.2","1506",0.99,0.833333333333333,6,0.75,4,0.0494505494505494,29,0.0443349753694581,29
"2269.2","1512",0.99,0.888888888888889,27,0.954545454545455,22,0.101499016972668,30,0.080788232658942,30
"2270.2","1535",0.99,0.96969696969697,33,0.967741935483871,31,0.309860902164406,33,0.291659565122489,33
"2271.2","1537801",0.99,0.96969696969697,33,0.967741935483871,31,0.557367814213509,33,0.513078769924465,33
"2272.2","1537809",0.99,0.909090909090909,33,0.925925925925926,27,0.567959150258001,33,0.460649792948643,33
"2273.2","1537834",0.99,0.9,30,0.884615384615385,26,0.235642172668943,32,0.213297247856913,32
"2274.2","1537879",0.99,1,33,1,33,0.493449194770797,33,0.493449194770797,33
"2275.2","1537883",0.99,0.96969696969697,33,0.967741935483871,31,0.39994512184665,33,0.378081322563496,33
"2276.2","1537891",0.99,0.96969696969697,33,0.967741935483871,31,0.375343688785718,33,0.353297833406529,33
"2277.2","1537928",0.99,NA,0,NA,0,0,1,0,1
"2278.2","1537929",0.99,NA,0,NA,0,0,4,0,4
"2279.2","1537936",0.99,0.939393939393939,33,0.931034482758621,29,0.551336020301537,33,0.476683087027915,33
"2280.2","1537941",0.99,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.96969696969697,33,0.967741935483871,31,0.604228961560794,33,0.571171110321124,33
"2283.2","1537952",0.99,0.96969696969697,33,0.967741935483871,31,0.716680834915007,33,0.664559622793795,33
"2284.2","1537961",0.99,1,6,1,6,0.019015694953195,32,0.019015694953195,32
"2285.2","1537962",0.99,0.962962962962963,27,0.96,25,0.242836054846924,32,0.240432208693078,32
"2286.2","1537983",0.99,0.787878787878788,33,0.714285714285714,21,0.282822498500867,31,0.171734661606578,31
"2287.2","1537999",0.99,1,33,1,33,0.679472140762463,33,0.679472140762463,33
"2288.2","1538003",0.99,1,33,1,33,0.662463343108504,33,0.662463343108504,33
"2289.2","1538296",0.99,0.96969696969697,33,0.967741935483871,31,0.556889956104296,33,0.523360214241221,33
"2290.2","1538676",0.99,0.939393939393939,33,0.931034482758621,29,0.316009705840161,33,0.251574141404597,33
"2291.2","1539498",0.99,0.939393939393939,33,0.931034482758621,29,0.37740814443016,33,0.337377294054482,33
"2292.2","1539766",0.99,1,33,1,33,0.785655395703597,33,0.785655395703597,33
"2293.2","1539817",0.99,1,33,1,33,0.459438423389432,33,0.459438423389432,33
"2294.2","1539962",0.99,0.909090909090909,33,0.925925925925926,27,0.615617605266728,33,0.525174714823838,33
"2295.2","1545603",0.99,0.939393939393939,33,0.931034482758621,29,0.504324631597359,33,0.442999922051305,33
"2296.2","1545610",0.99,0.96969696969697,33,0.967741935483871,31,0.446761748387747,33,0.418557629274537,33
"2297.2","1545614",0.99,0.878787878787879,33,0.884615384615385,26,0.371545189065261,31,0.313138161679124,31
"2298.2","1545730",0.99,0.96969696969697,33,0.967741935483871,31,0.347111286680377,32,0.333759013953104,32
"2299.2","1545746",0.99,0.96969696969697,33,0.967741935483871,31,0.427982252892464,32,0.409352445200157,32
"2300.2","1545747",0.99,0.939393939393939,33,0.931034482758621,29,0.387575441931619,32,0.332983115739194,32
"2301.2","1545826",0.99,0.878787878787879,33,0.846153846153846,26,0.333816931204387,32,0.252321037392316,32
"2302.2","1545833",0.99,0.96969696969697,33,0.967741935483871,31,0.657917134511814,32,0.617808516278196,32
"2303.2","1545854",0.99,0.939393939393939,33,0.96875,32,0.524882310453699,33,0.524882310453699,33
"2304.2","1545861",0.99,0.909090909090909,33,0.896551724137931,29,0.399211354833364,33,0.346090864212874,33
"2305.2","1545862",0.99,0.909090909090909,33,0.928571428571429,28,0.473916073606476,33,0.412121658870885,33
"2306.2","1545863",0.99,0.909090909090909,33,0.888888888888889,27,0.477256848463069,32,0.379576987044818,32
"2307.2","1545875",0.99,0.939393939393939,33,0.931034482758621,29,0.193692297391456,31,0.171051544035415,31
"2308.2","1545881",0.99,0.909090909090909,33,0.928571428571429,28,0.409679283554545,33,0.379909536393494,33
"2309.2","1545899",0.99,0.878787878787879,33,0.884615384615385,26,0.417127069280179,33,0.331006119522866,33
"2310.2","1545959",0.99,0.96969696969697,33,0.967741935483871,31,0.684525339979885,33,0.627286282740828,33
"2311.2","1545979",0.99,1,33,1,33,0.771228036669213,33,0.771228036669213,33
"2312.2","1545980",0.99,0.939393939393939,33,0.931034482758621,29,0.627269344742994,33,0.545198637672287,33
"2313.2","1545986",0.99,0.75,12,0.75,8,0.111933323336832,30,0.06242065277153,30
"2314.2","1545990",0.99,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.99,NA,0,NA,0,0,32,0,32
"2316.2","1546013",0.99,1,33,1,33,0.417762255557174,33,0.417762255557174,33
"2317.2","1546015",0.99,1,33,1,33,0.425688296377952,33,0.425688296377952,33
"2318.2","1546027",0.99,1,33,1,33,0.439038632716794,33,0.439038632716794,33
"2319.2","1546028",0.99,1,33,1,33,0.433917582929441,33,0.433917582929441,33
"2320.2","1546032",0.99,1,33,1,33,0.4539123106062,33,0.4539123106062,33
"2321.2","1546035",0.99,0.96969696969697,33,0.967741935483871,31,0.537570028011205,33,0.500805322128852,33
"2322.2","1546045",0.99,1,33,1,33,0.39835041594162,33,0.39835041594162,33
"2323.2","1546057",0.99,1,33,1,33,0.282415405717391,33,0.282415405717391,33
"2324.2","1546062",0.99,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.99,NA,0,NA,0,0,26,0,26
"2326.2","1546075",0.99,NA,0,NA,0,0,26,0,26
"2327.2","1546079",0.99,0.96969696969697,33,0.967741935483871,31,0.414381474076312,33,0.375919935614774,33
"2328.2","1546095",0.99,1,30,1,30,0.278787878787879,33,0.278787878787879,33
"2329.2","1546103",0.99,1,33,1,33,0.422262199689736,33,0.422262199689736,33
"2330.2","1546105",0.99,1,33,1,33,0.43451020708074,33,0.43451020708074,33
