"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,20.0224148334278,4.6853228785433
"562",188,188,1,19.8169540872544,4.68664219057311
"563",188,188,2,20.2244673387299,4.68664219057311
"564",188,188,3,20.5877924063104,4.68664219057311
"565",189,189,1,20.1385523802634,4.68562519759859
"566",189,189,2,19.8531184487355,4.68562519759859
"567",189,189,3,19.9367801183213,4.68562519759859
"568",190,190,1,20.380862870107,4.68520319569826
"569",190,190,2,20.7479098148287,4.68520319569826
"570",190,190,3,19.9294943299763,4.68520319569826
"571",191,191,1,21.0348378828334,4.68407086892756
"572",191,191,2,20.1735020374361,4.68407086892756
"573",191,191,3,21.6437132218211,4.68407086892756
"574",192,192,1,20.4609219456292,4.688111007243
"575",192,192,2,19.5720228791825,4.688111007243
"576",192,192,3,20.4216335891012,4.688111007243
"577",193,193,1,21.4325999092412,4.69176128206941
"578",193,193,2,20.2191484814003,4.69176128206941
"579",193,193,3,19.8113894995752,4.69176128206942
"580",194,194,1,20.6586702191021,4.69303019020478
"581",194,194,2,20.6586702191021,4.69303019020478
"582",194,194,3,20.6586702191021,4.69303019020478
"583",195,195,1,20.1339320224602,4.69207993766118
"584",195,195,2,20.8225936540613,4.69207993766118
"585",195,195,3,20.7045373743582,4.69207993766118
"586",196,196,1,20.5465037982471,4.68881472935388
"587",196,196,2,19.934370566257,4.68881472935388
"588",196,196,3,19.934370566257,4.68881472935388
"589",197,197,1,19.8366349626705,4.68585074581616
"590",197,197,2,20.0007021386073,4.68585074581616
"591",197,197,3,20.7414902966247,4.68585074581616
"592",198,198,1,21.0355544902802,4.68622066654125
"593",198,198,2,20.7469543064434,4.68622066654125
"594",198,198,3,20.0055503858972,4.68622066654125
"595",199,199,1,19.9587273791252,4.68655146363522
"596",199,199,2,20.2490361049603,4.68655146363522
"597",199,199,3,20.1639456163535,4.68655146363522
"598",200,200,1,20.7471177729274,4.68460657868895
"599",200,200,2,20.4157288099149,4.68460657868895
"600",200,200,3,20.0843398469024,4.68460657868895
"601",201,201,1,20.8301362482144,4.68483254868496
"602",201,201,2,19.9641221075937,4.68483254868496
"603",201,201,3,20.9552828003272,4.68483254868496
"604",202,202,1,20.419976526069,4.6845867792743
"605",202,202,2,20.1311769703432,4.6845867792743
"606",202,202,3,20.3353283804252,4.6845867792743
"607",203,203,1,20.1714005798863,4.6843065061368
"608",203,203,2,20.2957237379405,4.6843065061368
"609",203,203,3,19.9277271901002,4.6843065061368
"610",204,204,1,19.5516027457466,4.68608539149569
"611",204,204,2,21.6129709179696,4.68608539149569
"612",204,204,3,19.9218484854178,4.68608539149569
"613",205,205,1,20.3364172590646,4.69016574813029
"614",205,205,2,20.2182050750841,4.69016574813029
"615",205,205,3,19.7699838774913,4.69016574813029
"616",206,206,1,20.8233565296718,4.69154767461252
"617",206,206,2,20.8233565296718,4.69154767461252
"618",206,206,3,20.2184697809698,4.69154767461252
"619",207,207,1,20.5462798615152,4.6914340796277
"620",207,207,2,20.5462798615152,4.6914340796277
"621",207,207,3,20.7872221303403,4.6914340796277
"622",208,208,1,20.3401238882379,4.69179679537673
"623",208,208,2,19.8974180959911,4.69179679537673
"624",208,208,3,21.5600242935399,4.69179679537673
"625",209,209,1,21.154466169881,4.69406636832884
"626",209,209,2,20.0599694215968,4.69406636832884
"627",209,209,3,19.7345784964313,4.69406636832884
"628",210,210,1,19.8473144337107,4.69624721480276
"629",210,210,2,21.4775933760426,4.69624721480276
"630",210,210,3,19.9708204141904,4.69624721480276
"631",211,211,1,20.6540248235549,4.69368891508427
"632",211,211,2,20.6540248235549,4.69368891508427
"633",211,211,3,20.5377847169448,4.69368891508427
"634",212,212,1,21.7080640541235,4.69791763019981
"635",212,212,2,21.7858529482635,4.69791763019981
"636",212,212,3,20.662775789117,4.69791763019981
"637",213,213,1,20.5526227281336,4.70224127576196
"638",213,213,2,21.6912928798157,4.70224127576196
"639",213,213,3,20.2667228632091,4.70224127576196
"640",214,214,1,20.3484391499636,4.7060565479001
"641",214,214,2,19.8222012477803,4.7060565479001
"642",214,214,3,20.0681068095482,4.7060565479001
"643",215,215,1,20.5940292462533,4.7052208918855
"644",215,215,2,19.980558636027,4.7052208918855
"645",215,215,3,19.9409798869801,4.7052208918855
"646",216,216,1,21.98563177967,4.71118637104151
"647",216,216,2,20.7593164666033,4.71118637104151
"648",216,216,3,20.2677973735118,4.71118637104151
"649",217,217,1,20.1038874222596,4.70933273816971
"650",217,217,2,20.1436235729717,4.70933273816971
"651",217,217,3,23.3771528371709,4.70933273816971
"652",218,218,1,20.8838408999634,4.72404858391334
"653",218,218,2,20.3947927764686,4.72404858391334
"654",218,218,3,19.9847827335385,4.72404858391334
"655",219,219,1,19.6598662507131,4.7246309259261
"656",219,219,2,20.8831055853607,4.7246309259261
"657",219,219,3,20.6759440851381,4.7246309259261
"658",220,220,1,20.4803081435901,4.72400376653142
"659",220,220,2,20.2391287995004,4.72400376653143
"660",220,220,3,20.5639826099069,4.72400376653143
"661",221,221,1,20.6036158315178,4.72253799674685
"662",221,221,2,20.8055168976409,4.72253799674685
"663",221,221,3,20.8892319738383,4.72253799674684
"664",222,222,1,20.0800379633429,4.72325008659633
"665",222,222,2,21.4935092015784,4.72325008659633
"666",222,222,3,21.4149830216764,4.72325008659633
"667",223,223,1,20.814512535652,4.72306279995092
"668",223,223,2,21.0178190081338,4.72306279995092
"669",223,223,3,20.8988103413151,4.72306279995092
"670",224,224,1,24.5394009859107,4.76706757954274
"671",224,224,2,20.5958710538313,4.76706757954274
"672",224,224,3,20.5103608384673,4.76706757954274
"673",225,225,1,20.258713875303,4.75968452760256
"674",225,225,2,21.1694705539574,4.75968452760256
"675",225,225,3,20.3392227529741,4.75968452760256
"676",226,226,1,19.9310350244514,4.76007851374899
"677",226,226,2,20.7168673886413,4.76007851374899
"678",226,226,3,20.8831011579892,4.76007851374899
"679",227,227,1,20.4307985407562,4.75972656996933
"680",227,227,2,20.7177939306736,4.75972656996933
"681",227,227,3,21.2615746694644,4.75972656996933
"682",228,228,1,20.2168288466081,4.75959615073152
"683",228,228,2,19.6779533205836,4.75959615073152
"684",228,228,3,20.0959595697428,4.75959615073152
"685",229,229,1,20.4665846368074,4.76110844032952
"686",229,229,2,20.3806383368323,4.76110844032952
"687",229,229,3,20.5474752720781,4.76110844032952
"688",230,230,1,20.1316703210096,4.76045070344609
"689",230,230,2,19.878723298109,4.76045070344609
"690",230,230,3,20.5060319149024,4.76045070344609
"691",231,231,1,21.0486898104598,4.75977574223864
"692",231,231,2,20.3374951055584,4.75977574223864
"693",231,231,3,20.2104960511118,4.75977574223864
"694",232,232,1,20.3808949725045,4.75877067942273
"695",232,232,2,21.0988309361919,4.75877067942273
"696",232,232,3,20.5947482382837,4.75877067942273
"697",233,233,1,20.775195624514,4.72300662038818
"698",233,233,2,20.7361120533989,4.72300662038818
"699",233,233,3,19.8078772394153,4.72300662038818
"700",234,234,1,20.4128164279012,4.72288821341932
"701",234,234,2,20.9361199530087,4.72288821341932
"702",234,234,3,20.9361199530087,4.72288821341932
"703",235,235,1,20.9431654014123,4.72137599735864
"704",235,235,2,20.740594189984,4.72137599735864
"705",235,235,3,20.6170751586253,4.72137599735864
"706",236,236,1,19.9999913452934,4.71994641312474
"707",236,236,2,20.9386297610825,4.71994641312474
"708",236,236,3,20.6916196516643,4.71994641312474
"709",237,237,1,19.4659898506019,4.71963597756656
"710",237,237,2,19.6694236472199,4.71963597756656
"711",237,237,3,20.4881206336094,4.71963597756656
"712",238,238,1,20.154928916921,4.72076529993798
"713",238,238,2,20.154928916921,4.72076529993798
"714",238,238,3,19.7862888047228,4.72076529993798
"715",239,239,1,20.235006438926,4.72105545984988
"716",239,239,2,19.9038792029171,4.72105545984988
"717",239,239,3,20.8972609109436,4.72105545984988
"718",240,240,1,20.4368702897891,4.71659701618973
"719",240,240,2,20.1064382759555,4.71659701618972
"720",240,240,3,20.3968179244759,4.71659701618972
"721",241,241,1,20.3429759206926,4.71356565475364
"722",241,241,2,19.8485284088051,4.71356565475364
"723",241,241,3,19.933433537109,4.71356565475364
"724",242,242,1,20.3832802157802,4.71473884445416
"725",242,242,2,20.1330359180483,4.71473884445416
"726",242,242,3,19.7626743574052,4.71473884445416
"727",243,243,1,19.4586139229741,4.717049769602
"728",243,243,2,20.0418700822768,4.717049769602
"729",243,243,3,20.2480209661683,4.717049769602
"730",244,244,1,20.1222848518672,4.7168584287355
"731",244,244,2,20.7471752246462,4.7168584287355
"732",244,244,3,20.4548877922173,4.7168584287355
"733",245,245,1,20.6198924945067,4.71473676801639
"734",245,245,2,20.3274812284224,4.71473676801639
"735",245,245,3,19.7880328582325,4.71473676801639
"736",246,246,1,20.0349722185656,4.71499023674264
"737",246,246,2,20.2828319820971,4.71499023674264
"738",246,246,3,20.5357501081496,4.71499023674264
"739",247,247,1,19.8228901284873,4.71499590370126
"740",247,247,2,20.20225118994,4.71499590370126
"741",247,247,3,20.6574844636834,4.71499590370126
"742",248,248,1,19.7250903741161,4.70048269343601
"743",248,248,2,21.0764713024615,4.70048269343601
"744",248,248,3,20.4417317755114,4.70048269343601
"745",249,249,1,20.9597021046405,4.69951565023663
"746",249,249,2,19.8171790067276,4.69951565023663
"747",249,249,3,20.7496418041274,4.69951565023663
"748",250,250,1,21.216972975796,4.6968810893206
"749",250,250,2,19.9856640526829,4.6968810893206
"750",250,250,3,20.7090580450118,4.6968810893206
"751",251,251,1,20.2454671932602,4.69704363859404
"752",251,251,2,19.9087736150438,4.69704363859404
"753",251,251,3,19.949584957858,4.69704363859404
"754",252,252,1,21.7621631600055,4.70215474205646
"755",252,252,2,20.0388682349663,4.70215474205646
"756",252,252,3,20.0388682349663,4.70215474205646
"757",253,253,1,20.0822664239102,4.70171707534017
"758",253,253,2,20.7916942577816,4.70171707534017
"759",253,253,3,19.5400608651657,4.70171707534017
"760",254,254,1,20.3277460107768,4.70408220902831
"761",254,254,2,20.4540145859605,4.70408220902831
"762",254,254,3,20.1610714915342,4.70408220902831
"763",255,255,1,20.1598929086001,4.70375728763994
"764",255,255,2,19.9123724459346,4.70375728763994
"765",255,255,3,21.286363585629,4.70375728763994
"766",256,256,1,20.7877703918054,4.70664188024846
"767",256,256,2,20.0401635329094,4.70664188024846
"768",256,256,3,21.2474475820725,4.70664188024846
"769",257,257,1,20.4977828207891,4.70825450871177
"770",257,257,2,21.082143806759,4.70825450871177
"771",257,257,3,20.9562039390931,4.70825450871177
"772",258,258,1,20.1249370423386,4.70773438736111
"773",258,258,2,21.2549259799577,4.70773438736111
"774",258,258,3,19.9577189484308,4.70773438736111
"775",259,259,1,19.6241106590051,4.71100152945212
"776",259,259,2,21.0395466300068,4.71100152945212
"777",259,259,3,19.9565618123365,4.71100152945212
"778",260,260,1,20.8682996081772,4.7131280519565
"779",260,260,2,20.3751100748859,4.7131280519565
"780",260,260,3,20.1260244520115,4.7131280519565
"781",261,261,1,22.2592021465776,4.72275634798985
"782",261,261,2,20.0531842072715,4.72275634798985
"783",261,261,3,20.0928429567422,4.72275634798985
"784",262,262,1,20.9395231388393,4.72396986229795
"785",262,262,2,20.055665423809,4.72396986229795
"786",262,262,3,20.3779560823283,4.72396986229795
"787",263,263,1,21.1397095513957,4.72491286919322
"788",263,263,2,20.058496741068,4.72491286919322
"789",263,263,3,20.014663789298,4.72491286919322
"790",264,264,1,19.9742378446284,4.7254056381398
"791",264,264,2,20.4169048443036,4.7254056381398
"792",264,264,3,21.0200994372676,4.7254056381398
"793",265,265,1,20.6136723200748,4.71632003553787
"794",265,265,2,21.0172871416581,4.71632003553787
"795",265,265,3,20.8130483162786,4.71632003553787
"796",266,266,1,20.5412794448715,4.71635964678607
"797",266,266,2,20.2980790555236,4.71635964678607
"798",266,266,3,21.1395524026673,4.71635964678607
"799",267,267,1,20.9887148276438,4.71424268537069
"800",267,267,2,20.3842557060208,4.71424268537069
"801",267,267,3,20.9494004132293,4.71424268537069
"802",268,268,1,21.2815244085335,4.71604720530522
"803",268,268,2,20.2670324557497,4.71604720530522
"804",268,268,3,20.9564930061853,4.71604720530522
"805",269,269,1,20.1084876651099,4.71679815922427
"806",269,269,2,20.5923488765373,4.71679815922427
"807",269,269,3,20.3088746314586,4.71679815922427
"808",270,270,1,20.9196140460449,4.71450267149014
"809",270,270,2,20.63554312316,4.71450267149014
"810",270,270,3,20.9587962423049,4.71450267149014
"811",271,271,1,20.9637657031883,4.71275103383092
"812",271,271,2,20.1109246005159,4.71275103383092
"813",271,271,3,20.677842096512,4.71275103383092
"814",272,272,1,20.8895440349942,4.71151279719991
"815",272,272,2,20.5648679261819,4.71151279719991
"816",272,272,3,21.0912367692563,4.71151279719991
"817",273,273,1,21.0578033850116,4.71286334761686
"818",273,273,2,20.7713924438615,4.71286334761686
"819",273,273,3,20.9343503931366,4.71286334761686
"820",274,274,1,20.8184414941461,4.71215610832683
"821",274,274,2,20.452012836115,4.71215610832683
"822",274,274,3,20.085584178084,4.71215610832683
"823",275,275,1,20.7780093964042,4.70838757263669
"824",275,275,2,21.0212534794417,4.70838757263669
"825",275,275,3,20.6539052724054,4.70838757263669
"826",276,276,1,21.9418684267176,4.71433847509822
"827",276,276,2,20.5363203090773,4.71433847509822
"828",276,276,3,20.5813378644466,4.71433847509822
"829",277,277,1,20.666165130471,4.71268313813154
"830",277,277,2,20.3367881443987,4.71268313813154
"831",277,277,3,20.376712627559,4.71268313813154
"832",278,278,1,20.6633205115959,4.71211566981098
"833",278,278,2,20.5384407336661,4.71211566981098
"834",278,278,3,20.088873533119,4.71211566981098
"835",279,279,1,20.3673385809302,4.70940075385593
"836",279,279,2,20.1230442062208,4.70940075385592
"837",279,279,3,21.4791272658321,4.70940075385592
"838",280,280,1,20.0851617055402,4.71339258786249
"839",280,280,2,20.203639968435,4.71339258786249
"840",280,280,3,20.4109769285008,4.71339258786249
"841",281,281,1,21.7192637411766,4.71645458481241
"842",281,281,2,21.0235213881145,4.71645458481241
"843",281,281,3,20.905097157806,4.71645458481241
"844",282,282,1,20.0895068968834,4.71663830781307
"845",282,282,2,20.2923703523248,4.71663830781307
"846",282,282,3,20.0053927812125,4.71663830781307
"847",283,283,1,22.3340460445766,4.72552522269473
"848",283,283,2,20.3398392554948,4.72552522269473
"849",283,283,3,20.0535422412206,4.72552522269473
"850",284,284,1,21.4035386751078,4.71956708450841
"851",284,284,2,20.094549279494,4.71956708450841
"852",284,284,3,20.2135483154589,4.71956708450841
"853",285,285,1,20.3300874429726,4.71543192121232
"854",285,285,2,20.4541352706857,4.71543192121232
"855",285,285,3,19.9629058729419,4.71543192121232
"856",286,286,1,20.2470089717858,4.71606696605007
"857",286,286,2,20.4502662524815,4.71606696605007
"858",286,286,3,20.2866689289947,4.71606696605007
"859",287,287,1,20.0800574593663,4.71567137227187
"860",287,287,2,20.5259148205189,4.71567137227187
"861",287,287,3,20.243538491789,4.71567137227187
"862",288,288,1,20.1973601305736,4.71515509350573
"863",288,288,2,20.0783714066454,4.71515509350573
"864",288,288,3,20.1576972225975,4.71515509350573
"865",289,289,1,21.3915020071373,4.71580868441008
"866",289,289,2,21.3467648839001,4.71580868441008
"867",289,289,3,20.362548172682,4.71580868441008
"868",290,290,1,20.5272182723133,4.71627727348148
"869",290,290,2,20.282305322342,4.71627727348148
"870",290,290,3,19.9524225734011,4.71627727348148
"871",291,291,1,20.1545310401862,4.717017453116
"872",291,291,2,21.4766824432086,4.717017453116
"873",291,291,3,20.239669577502,4.717017453116
"874",292,292,1,20.1607265443708,4.7194607490569
"875",292,292,2,20.1607265443708,4.7194607490569
"876",292,292,3,20.2453920247374,4.7194607490569
"877",293,293,1,20.4868731915582,4.71916453821999
"878",293,293,2,20.9801001701782,4.71916453821999
"879",293,293,3,20.3224641986849,4.71916453821999
"880",294,294,1,20.0785486844189,4.72022753028968
"881",294,294,2,19.9538280346149,4.72022753028968
"882",294,294,3,20.0336492504895,4.72022753028968
"883",295,295,1,19.946828244093,4.72072033879245
"884",295,295,2,21.3039228108527,4.72072033879245
"885",295,295,3,21.0145423517642,4.72072033879245
"886",296,296,1,19.6508223078696,4.72115035259794
"887",296,296,2,20.2335988166062,4.72115035259794
"888",296,296,3,20.3541732666896,4.72115035259794
"889",297,297,1,20.81494422307,4.71924248960128
"890",297,297,2,20.7749948356274,4.71924248960128
"891",297,297,3,21.4341597284301,4.71924248960128
"892",298,298,1,20.081663368864,4.72173637872251
"893",298,298,2,20.6150644106042,4.72173637872251
"894",298,298,3,20.4904379989827,4.72173637872251
"895",299,299,1,20.6541766664181,4.72105086420903
"896",299,299,2,20.1220947856559,4.72105086420903
"897",299,299,3,21.0669130785981,4.72105086420902
"898",300,300,1,21.7760022122538,4.72702122296533
"899",300,300,2,20.8265674956999,4.72702122296533
"900",300,300,3,20.3718382367189,4.72702122296533
"901",301,301,1,20.3334551215774,4.72661245169258
"902",301,301,2,20.4987014187344,4.72661245169258
"903",301,301,3,20.1281491160186,4.72661245169258
"904",302,302,1,21.5776749355785,4.72988728756532
"905",302,302,2,20.6275175947213,4.72988728756532
"906",302,302,3,20.0474215339875,4.72988728756532
"907",303,303,1,20.0036865238757,4.72983790951145
"908",303,303,2,20.7498293789077,4.72983790951145
"909",303,303,3,20.7898907402517,4.72983790951145
"910",304,304,1,20.2989008703374,4.72927580071313
"911",304,304,2,20.2989008703374,4.72927580071313
"912",304,304,3,20.5881590407745,4.72927580071313
"913",305,305,1,20.2134776265186,4.72875690997286
"914",305,305,2,20.2984092058067,4.72875690997286
"915",305,305,3,21.2876123057512,4.72875690997286
"916",306,306,1,20.9639301547432,4.7309759236412
"917",306,306,2,21.3753568683231,4.7309759236412
"918",306,306,3,20.1761985202061,4.7309759236412
"919",307,307,1,19.620926945979,4.73117875776511
"920",307,307,2,20.1319711354734,4.73117875776511
"921",307,307,3,20.0459537966476,4.73117875776511
"922",308,308,1,20.5918181156987,4.73088554047555
"923",308,308,2,19.9226639407076,4.73088554047555
"924",308,308,3,20.632372914183,4.73088554047555
"925",309,309,1,20.4212645383699,4.7277589524718
"926",309,309,2,20.1693426048157,4.7277589524718
"927",309,309,3,20.2549960622241,4.7277589524718
"928",310,310,1,21.5879181921236,4.73074848160011
"929",310,310,2,21.1690317219997,4.73074848160011
"930",310,310,3,20.6290214532856,4.73074848160011
"931",311,311,1,21.0521315156796,4.73215459143163
"932",311,311,2,19.9247379080669,4.73215459143163
"933",311,311,3,21.3060489948716,4.73215459143163
"934",312,312,1,21.9476911822399,4.73782804003417
"935",312,312,2,20.6437607957567,4.73782804003417
"936",312,312,3,20.4349281947965,4.73782804003417
"937",313,313,1,20.6472638025668,4.73647841839477
"938",313,313,2,20.4388554564466,4.73647841839477
"939",313,313,3,20.0169556338129,4.73647841839477
"940",314,314,1,21.1085349402343,4.73683607130614
"941",314,314,2,20.0166950595148,4.73683607130614
"942",314,314,3,20.3518645112706,4.73683607130614
"943",315,315,1,19.8858442590078,4.73746539481718
"944",315,315,2,21.351384329507,4.73746539481718
"945",315,315,3,20.0531896649818,4.73746539481718
"946",316,316,1,21.269166711808,4.74164501276614
"947",316,316,2,19.9871143799983,4.74164501276614
"948",316,316,3,20.0271785153673,4.74164501276614
"949",317,317,1,20.229367564991,4.74286071157279
"950",317,317,2,21.1394377891255,4.74286071157279
"951",317,317,3,20.229367564991,4.74286071157279
"952",318,318,1,19.9459476762294,4.74494014159397
"953",318,318,2,20.2304196570323,4.74494014159397
"954",318,318,3,20.2304196570323,4.74494014159397
"955",319,319,1,20.5163929727122,4.74390362513167
"956",319,319,2,20.4763424382133,4.74390362513167
"957",319,319,3,21.1371762574462,4.74390362513167
"958",320,320,1,20.8493285871076,4.74292421856838
"959",320,320,2,20.8092197812325,4.74292421856838
"960",320,320,3,20.1474244842935,4.74292421856838
"961",321,321,1,20.0607653087123,4.74323076457974
"962",321,321,2,20.3121910799841,4.74323076457974
"963",321,321,3,20.3524192033876,4.74323076457974
"964",322,322,1,21.6841835022601,4.74615767314811
"965",322,322,2,21.0615536637004,4.74615767314811
"966",322,322,3,20.6498145769109,4.74615767314811
"967",323,323,1,20.4470136127215,4.74293620287066
"968",323,323,2,20.7823779391897,4.74293620287066
"969",323,323,3,20.8636783819698,4.74293620287066
"970",324,324,1,19.9780635954796,4.73768860743508
"971",324,324,2,20.188282156003,4.73768860743508
"972",324,324,3,21.0342836800602,4.73768860743508
"973",325,325,1,21.077053167393,4.73550914506314
"974",325,325,2,20.4855567169389,4.73550914506314
"975",325,325,3,20.3981181112196,4.73550914506314
"976",326,326,1,19.7597075877285,4.73631059581032
"977",326,326,2,20.4815812372885,4.73631059581032
"978",326,326,3,21.3736108185305,4.73631059581032
"979",327,327,1,20.4884624109656,4.73753976520353
"980",327,327,2,20.9980405814339,4.73753976520353
"981",327,327,3,20.4472843769884,4.73753976520353
"982",328,328,1,20.0609288401569,4.73792302446342
"983",328,328,2,20.9559407762408,4.73792302446342
"984",328,328,3,20.7399034123585,4.73792302446342
"985",329,329,1,21.4704541506191,4.73815750304186
"986",329,329,2,20.4044651186576,4.73815750304186
"987",329,329,3,19.724703996827,4.73815750304186
"988",330,330,1,20.4005305905325,4.73965282351336
"989",330,330,2,20.8277247585983,4.73965282351336
"990",330,330,3,20.6578764749095,4.73965282351336
"991",331,331,1,20.9130958985878,4.73953105014071
"992",331,331,2,20.8718398001166,4.73953105014071
"993",331,331,3,21.0007651078392,4.73953105014071
"994",332,332,1,20.6250735878651,4.73813307710946
"995",332,332,2,19.7674996438483,4.73813307710946
"996",332,332,3,21.3111327430785,4.73813307710946
"997",333,333,1,20.1923049453454,4.74145193901364
"998",333,333,2,20.1923049453454,4.74145193901364
"999",333,333,3,21.2125975225789,4.74145193901364
"1000",334,334,1,19.8127941978648,4.74150338347119
