"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.34075450672222,4.3872614035101
"560",187,187,2,5.0799244643632,4.3872614035101
"561",187,187,3,5.46746689323102,4.3872614035101
"562",188,188,1,4.7719247762661,4.37466632500564
"563",188,188,2,4.68013356855761,4.37466632500564
"564",188,188,3,5.10420064127423,4.37466632500564
"565",189,189,1,5.45904340238322,4.37191425911198
"566",189,189,2,5.07126338609819,4.37191425911198
"567",189,189,3,5.10371359666597,4.37191425911198
"568",190,190,1,4.62042273791015,4.35401031163366
"569",190,190,2,4.67090407476836,4.35401031163367
"570",190,190,3,4.73698127179413,4.35401031163367
"571",191,191,1,4.71990537550193,4.34629516370477
"572",191,191,2,4.73035788258835,4.34629516370477
"573",191,191,3,4.71588518046869,4.34629516370477
"574",192,192,1,4.69082766653965,4.33040752170565
"575",192,192,2,4.72766800417068,4.33040752170565
"576",192,192,3,4.99109622486571,4.33040752170565
"577",193,193,1,5.04475348774487,4.32211279622933
"578",193,193,2,5.18771956730659,4.32211279622933
"579",193,193,3,4.69087316443413,4.32211279622933
"580",194,194,1,4.65107675441376,4.31874091895505
"581",194,194,2,4.6661350081605,4.31874091895505
"582",194,194,3,4.7335008801854,4.31874091895505
"583",195,195,1,4.71232810026144,4.31396310066658
"584",195,195,2,4.64271611716414,4.31396310066658
"585",195,195,3,5.22452990771031,4.31396310066658
"586",196,196,1,4.71754490112009,4.3086153861368
"587",196,196,2,4.96950561544337,4.3086153861368
"588",196,196,3,4.61239594159936,4.3086153861368
"589",197,197,1,5.46144436389755,4.30702192980546
"590",197,197,2,4.69418365703205,4.30702192980546
"591",197,197,3,4.6644417543039,4.30702192980546
"592",198,198,1,4.6868285894698,4.29942324337425
"593",198,198,2,4.66921648710474,4.29942324337425
"594",198,198,3,4.67722198817977,4.29942324337425
"595",199,199,1,4.66972810138862,4.29769540434745
"596",199,199,2,4.67696609591079,4.29769540434745
"597",199,199,3,5.17075816664555,4.29769540434745
"598",200,200,1,5.03102527666581,4.28416325672472
"599",200,200,2,5.23415247038931,4.28416325672472
"600",200,200,3,4.73938683587805,4.28416325672472
"601",201,201,1,4.92568353584588,4.27972826342365
"602",201,201,2,4.92326690174887,4.27972826342365
"603",201,201,3,4.65824269577697,4.27972826342365
"604",202,202,1,4.69367332547891,4.26358625407695
"605",202,202,2,4.61147473116285,4.26358625407695
"606",202,202,3,4.63601162498854,4.26358625407695
"607",203,203,1,4.63141313013666,4.25831703650663
"608",203,203,2,4.63747680492179,4.25831703650663
"609",203,203,3,4.69326261294498,4.25831703650663
"610",204,204,1,5.32532124105193,4.2564975691624
"611",204,204,2,4.61950587731638,4.2564975691624
"612",204,204,3,4.87172691924589,4.2564975691624
"613",205,205,1,5.1386879368223,4.25090350924322
"614",205,205,2,4.62776836397313,4.25090350924322
"615",205,205,3,4.58929072533464,4.25090350924322
"616",206,206,1,4.74589536479494,4.24903128438333
"617",206,206,2,4.64604467187316,4.24903128438333
"618",206,206,3,4.69182601724441,4.24903128438333
"619",207,207,1,4.5469494007857,4.24398845988073
"620",207,207,2,4.6761727601618,4.24398845988073
"621",207,207,3,4.8065852915567,4.24398845988073
"622",208,208,1,5.09147195455354,4.24179902713613
"623",208,208,2,4.99500457219562,4.24179902713613
"624",208,208,3,5.37449609287636,4.24179902713613
"625",209,209,1,4.54198784313666,4.23710338085747
"626",209,209,2,4.58413191230902,4.23710338085747
"627",209,209,3,4.63025183706368,4.23710338085747
"628",210,210,1,4.5272127397914,4.22884960513824
"629",210,210,2,4.61280509043059,4.22884960513825
"630",210,210,3,4.60567239454399,4.22884960513825
"631",211,211,1,4.49428708957672,4.22804426401617
"632",211,211,2,5.06876452614436,4.22804426401617
"633",211,211,3,4.48995735213085,4.22804426401617
"634",212,212,1,4.46466151958562,4.22446868347555
"635",212,212,2,4.58766221187725,4.22446868347555
"636",212,212,3,5.38755843372279,4.22446868347555
"637",213,213,1,4.46357939302992,4.20816945160518
"638",213,213,2,4.97172231560267,4.20816945160518
"639",213,213,3,4.53001364282932,4.20816945160518
"640",214,214,1,4.51420622824388,4.1999760798812
"641",214,214,2,4.58141606979138,4.1999760798812
"642",214,214,3,4.58832908206484,4.1999760798812
"643",215,215,1,4.61866941625077,4.19240136691413
"644",215,215,2,4.56242755022868,4.19240136691413
"645",215,215,3,5.00845679326495,4.19240136691413
"646",216,216,1,4.7113265590999,4.1863440139186
"647",216,216,2,4.75062141433779,4.1863440139186
"648",216,216,3,4.51878176843419,4.1863440139186
"649",217,217,1,5.1272148015188,4.17916862185823
"650",217,217,2,4.47125757062648,4.17916862185823
"651",217,217,3,4.57310458862939,4.17916862185824
"652",218,218,1,4.72594389032013,4.17359305541975
"653",218,218,2,4.59638704889748,4.17359305541975
"654",218,218,3,4.55410652280446,4.17359305541975
"655",219,219,1,4.61466675157699,4.17228446433277
"656",219,219,2,4.98596175358425,4.17228446433278
"657",219,219,3,4.46951348946456,4.17228446433278
"658",220,220,1,5.61324622613254,4.16917759030652
"659",220,220,2,4.91463695521375,4.16917759030652
"660",220,220,3,4.49493281723335,4.16917759030652
"661",221,221,1,4.5439794111763,4.16387945350815
"662",221,221,2,4.60493823646489,4.16387945350815
"663",221,221,3,4.57726367774491,4.16387945350815
"664",222,222,1,4.49863169269122,4.15649134408451
"665",222,222,2,4.49237909458205,4.15649134408451
"666",222,222,3,4.42249711571493,4.15649134408451
"667",223,223,1,5.10707958285774,4.15352701168275
"668",223,223,2,4.42995081640973,4.15352701168275
"669",223,223,3,4.88609657504223,4.15352701168275
"670",224,224,1,4.59526058664546,4.14933006976144
"671",224,224,2,5.18567850605098,4.14933006976144
"672",224,224,3,4.59597451399661,4.14933006976144
"673",225,225,1,4.577275691265,4.1410185833415
"674",225,225,2,5.05640137655242,4.1410185833415
"675",225,225,3,4.52537335100173,4.1410185833415
"676",226,226,1,4.51327065268277,4.13484880987239
"677",226,226,2,4.49622357674306,4.13484880987239
"678",226,226,3,4.5195328438443,4.13484880987239
"679",227,227,1,4.5060066063896,4.12582951632039
"680",227,227,2,4.48391902475123,4.12582951632039
"681",227,227,3,5.11919994425475,4.12582951632039
"682",228,228,1,4.94495654535693,4.10160609349435
"683",228,228,2,4.70096051254114,4.10160609349435
"684",228,228,3,4.47051981488179,4.10160609349435
"685",229,229,1,5.04832672972533,4.09651907451128
"686",229,229,2,4.59298408220905,4.09651907451128
"687",229,229,3,4.53589532685228,4.09651907451128
"688",230,230,1,4.46354701628303,4.09569728926424
"689",230,230,2,4.4728371875037,4.09569728926424
"690",230,230,3,4.52169660651613,4.09569728926424
"691",231,231,1,5.01092146358678,4.09041960654658
"692",231,231,2,4.65386632450155,4.09041960654658
"693",231,231,3,5.11393152320591,4.09041960654658
"694",232,232,1,4.51369866326371,4.07745936544125
"695",232,232,2,5.00769138934704,4.07745936544125
"696",232,232,3,4.52126313243809,4.07745936544125
"697",233,233,1,4.6282379247722,4.07361218856474
"698",233,233,2,4.44229562192077,4.07361218856474
"699",233,233,3,4.48485283912268,4.07361218856474
"700",234,234,1,4.53311304637807,4.06029599001127
"701",234,234,2,5.09799349669898,4.06029599001127
"702",234,234,3,4.39229163541439,4.06029599001127
"703",235,235,1,4.4276681658842,4.05288169663647
"704",235,235,2,4.48607547745781,4.05288169663647
"705",235,235,3,4.76335319853041,4.05288169663647
"706",236,236,1,4.8928080333669,4.04928318280941
"707",236,236,2,4.4906977532748,4.04928318280941
"708",236,236,3,4.41990368987831,4.04928318280941
"709",237,237,1,4.46120139300741,4.04816223880997
"710",237,237,2,4.89443009292205,4.04816223880997
"711",237,237,3,4.4293931184175,4.04816223880997
"712",238,238,1,4.60359394523033,4.03339989949017
"713",238,238,2,4.50734208542514,4.03339989949017
"714",238,238,3,4.81607446593233,4.03339989949017
"715",239,239,1,4.45504142061057,4.02811751132371
"716",239,239,2,4.4785582143495,4.02811751132371
"717",239,239,3,4.41634289926803,4.02811751132371
"718",240,240,1,4.81945555450415,4.02068636470794
"719",240,240,2,5.067258501995,4.02068636470794
"720",240,240,3,4.46562153813502,4.02068636470794
"721",241,241,1,4.55423459374257,4.02099101911064
"722",241,241,2,4.48986923406025,4.02099101911064
"723",241,241,3,4.46300112520204,4.02099101911064
"724",242,242,1,4.44273596994315,4.01711145581421
"725",242,242,2,4.43952751923459,4.01711145581421
"726",242,242,3,4.75745581671917,4.01711145581421
"727",243,243,1,4.98132271073591,3.99498193833018
"728",243,243,2,4.46213341692755,3.99498193833018
"729",243,243,3,4.51460007515804,3.99498193833018
"730",244,244,1,4.81300547877078,3.99004705529655
"731",244,244,2,4.55096427210423,3.99004705529655
"732",244,244,3,4.365876214557,3.99004705529655
"733",245,245,1,4.40101014981952,3.98781035005741
"734",245,245,2,4.61960234996958,3.98781035005741
"735",245,245,3,4.52359322676641,3.98781035005741
"736",246,246,1,4.38447727422108,3.96285790692856
"737",246,246,2,4.43172829304258,3.96285790692856
"738",246,246,3,4.41079071584024,3.96285790692856
"739",247,247,1,4.53689070263571,3.95804478875425
"740",247,247,2,4.83201010471312,3.95804478875425
"741",247,247,3,4.65647440087526,3.95804478875425
"742",248,248,1,4.5841689928624,3.95072694208045
"743",248,248,2,4.50127674842784,3.95072694208045
"744",248,248,3,4.78863652913432,3.95072694208045
"745",249,249,1,4.44226788460205,3.94921828845365
"746",249,249,2,4.44894805037372,3.94921828845365
"747",249,249,3,4.37413019373102,3.94921828845365
"748",250,250,1,4.41009876197515,3.923508317735
"749",250,250,2,4.43795237434645,3.923508317735
"750",250,250,3,4.47781625994207,3.923508317735
"751",251,251,1,4.6125794142099,3.91757853666229
"752",251,251,2,4.7572830164281,3.91757853666229
"753",251,251,3,4.35314652737585,3.91757853666229
"754",252,252,1,4.82661128604939,3.91665207373079
"755",252,252,2,4.36761941089364,3.91665207373079
"756",252,252,3,4.5495527702419,3.91665207373079
"757",253,253,1,4.38089073123839,3.91098983075481
"758",253,253,2,4.42180428023115,3.91098983075481
"759",253,253,3,4.6273578938454,3.91098983075481
"760",254,254,1,4.54307702691327,3.89629182657415
"761",254,254,2,4.65507988348314,3.89629182657415
"762",254,254,3,4.76377463880412,3.89629182657415
"763",255,255,1,4.39061365649231,3.89285876881599
"764",255,255,2,4.35707963853471,3.89285876881599
"765",255,255,3,4.39061365649231,3.89285876881599
"766",256,256,1,4.58923264901775,3.8877252341938
"767",256,256,2,4.35367858310187,3.8877252341938
"768",256,256,3,4.66345141330249,3.8877252341938
"769",257,257,1,4.36281807294572,3.8827174021115
"770",257,257,2,4.40445000337174,3.8827174021115
"771",257,257,3,4.42329392977509,3.8827174021115
"772",258,258,1,4.75882001162035,3.87549357430146
"773",258,258,2,4.45872234889374,3.87549357430146
"774",258,258,3,4.65497389959179,3.87549357430146
"775",259,259,1,4.49781043609779,3.85077743372726
"776",259,259,2,4.37966157704839,3.85077743372726
"777",259,259,3,4.33319115382303,3.85077743372726
"778",260,260,1,4.41439822236058,3.84479503193113
"779",260,260,2,4.77472921271816,3.84479503193113
"780",260,260,3,4.41331484596143,3.84479503193113
"781",261,261,1,4.45932429596762,3.84101207916865
"782",261,261,2,4.45131686664417,3.84101207916865
"783",261,261,3,4.41191188549985,3.84101207916865
"784",262,262,1,4.78157161098414,3.83482555826089
"785",262,262,2,4.37018104577741,3.83482555826089
"786",262,262,3,4.30751477040938,3.83482555826089
"787",263,263,1,4.79565580932236,3.8362139500878
"788",263,263,2,4.38323283115322,3.8362139500878
"789",263,263,3,4.4147232555947,3.8362139500878
"790",264,264,1,4.42901926222919,3.82062044062079
"791",264,264,2,4.72295664535872,3.82062044062078
"792",264,264,3,4.41220194926407,3.82062044062078
"793",265,265,1,4.37761117216802,3.81665152775993
"794",265,265,2,4.35509588481144,3.81665152775993
"795",265,265,3,4.68881084160048,3.81665152775993
"796",266,266,1,4.4191057010037,3.81381489032038
"797",266,266,2,4.62192710412511,3.81381489032038
"798",266,266,3,4.40834237612827,3.81381489032038
"799",267,267,1,4.37429820293209,3.79992783584531
"800",267,267,2,4.37193955981608,3.79992783584531
"801",267,267,3,4.43011942334446,3.79992783584531
"802",268,268,1,4.44316923296613,3.79557991226459
"803",268,268,2,4.43950716490089,3.79557991226459
"804",268,268,3,4.37191149186347,3.79557991226459
"805",269,269,1,4.58984750724173,3.79302711144929
"806",269,269,2,4.36683982348227,3.79302711144929
"807",269,269,3,4.33172860054518,3.79302711144929
"808",270,270,1,4.3508392122062,3.77504975607154
"809",270,270,2,4.36940547435804,3.77504975607154
"810",270,270,3,4.35839833322516,3.77504975607154
"811",271,271,1,4.62468949917829,3.76813875205871
"812",271,271,2,4.30696374554219,3.76813875205871
"813",271,271,3,4.47607078736113,3.76813875205871
"814",272,272,1,4.48447933221732,3.76145323929898
"815",272,272,2,4.38960287845194,3.76145323929898
"816",272,272,3,4.50585379766331,3.76145323929898
"817",273,273,1,4.31716080999168,3.75625799747685
"818",273,273,2,4.35745462017504,3.75625799747685
"819",273,273,3,4.32630661645353,3.75625799747685
"820",274,274,1,4.33848707744622,3.75665323471152
"821",274,274,2,4.39086333409744,3.75665323471152
"822",274,274,3,4.35665409547331,3.75665323471152
"823",275,275,1,4.41142992909984,3.74857966106983
"824",275,275,2,4.34577108418219,3.74857966106983
"825",275,275,3,4.63142479454233,3.74857966106983
"826",276,276,1,4.35641888229159,3.74621243773118
"827",276,276,2,4.32695901884347,3.74621243773118
"828",276,276,3,4.49380815372396,3.74621243773118
"829",277,277,1,4.34004997038703,3.73747056220054
"830",277,277,2,4.43724156878437,3.73747056220054
"831",277,277,3,4.34036915461822,3.73747056220054
"832",278,278,1,4.48606709620394,3.73136138051263
"833",278,278,2,4.359298657878,3.73136138051263
"834",278,278,3,4.42342682327527,3.73136138051263
"835",279,279,1,4.32306378362604,3.70339597284855
"836",279,279,2,4.52148247136927,3.70339597284855
"837",279,279,3,4.42469972966963,3.70339597284855
"838",280,280,1,4.41415790081467,3.69989102462554
"839",280,280,2,4.3259213144569,3.69989102462554
"840",280,280,3,4.33477307391636,3.69989102462554
"841",281,281,1,4.36605741061183,3.69125497711067
"842",281,281,2,4.32828890200881,3.69125497711067
"843",281,281,3,4.34068997452486,3.69125497711067
"844",282,282,1,4.33411082513258,3.63550183910419
"845",282,282,2,4.33110854352642,3.63550183910419
"846",282,282,3,4.32974198776085,3.63550183910419
"847",283,283,1,4.32084465057143,3.62055364497644
"848",283,283,2,4.32065254081861,3.62055364497644
"849",283,283,3,4.32081615077294,3.62055364497644
"850",284,284,1,4.30618626020623,3.61428541535369
"851",284,284,2,4.31632115973009,3.61428541535369
"852",284,284,3,4.30466781589594,3.61428541535369
"853",285,285,1,4.31621925039918,3.61469419901157
"854",285,285,2,4.3183246345526,3.61469419901157
"855",285,285,3,4.29478725734227,3.61469419901158
"856",286,286,1,4.3133230801092,3.61063817554626
"857",286,286,2,4.27135979335375,3.61063817554626
"858",286,286,3,4.31081325803943,3.61063817554626
"859",287,287,1,4.30336731747694,3.60114195079263
"860",287,287,2,4.27470375236132,3.60114195079263
"861",287,287,3,4.31087729121809,3.60114195079263
"862",288,288,1,4.30902432446516,3.5776415531832
"863",288,288,2,4.30539498903793,3.5776415531832
"864",288,288,3,4.30390055680319,3.5776415531832
"865",289,289,1,4.2251836807888,3.56676500121288
"866",289,289,2,4.30148969086473,3.56676500121288
"867",289,289,3,4.29642373168956,3.56676500121288
"868",290,290,1,4.23435477806042,3.16838874548715
"869",290,290,2,4.26948380702315,3.16838874548715
"870",290,290,3,4.26502133067043,3.16838874548715
"871",291,291,1,4.24409355023342,3.1666458173707
"872",291,291,2,4.17768217800619,3.1666458173707
"873",291,291,3,4.27117545321638,3.1666458173707
"874",292,292,1,4.21746929558635,3.02745769159096
"875",292,292,2,4.22246710389986,3.02745769159096
"876",292,292,3,4.21946573912177,3.02745769159096
"877",293,293,1,4.22748549545542,3.02548769431923
"878",293,293,2,4.23339450312263,3.02548769431923
"879",293,293,3,4.21666418020946,3.02548769431923
"880",294,294,1,4.2141470330173,3.02175181104685
"881",294,294,2,4.21470330466949,3.02175181104686
"882",294,294,3,4.21555996301388,3.02175181104686
"883",295,295,1,4.22606542311518,3.02053991609044
"884",295,295,2,4.21714156853517,3.02053991609044
"885",295,295,3,4.21855667816113,3.02053991609044
"886",296,296,1,4.22696956179372,3.00792446288881
"887",296,296,2,4.20763549505872,3.00792446288881
"888",296,296,3,4.20356082399768,3.00792446288881
"889",297,297,1,4.20103849582151,3.00442237165643
"890",297,297,2,4.22042209405606,3.00442237165643
"891",297,297,3,4.20271218000642,3.00442237165643
"892",298,298,1,4.2649430500844,3.01560766021255
"893",298,298,2,4.2288551907649,3.01560766021255
"894",298,298,3,4.2159064972666,3.01560766021255
"895",299,299,1,4.23578908045507,3.01489948550453
"896",299,299,2,4.21552986343587,3.01489948550453
"897",299,299,3,4.23040619670601,3.01489948550453
"898",300,300,1,4.20970868551583,2.99618273962057
"899",300,300,2,4.20080478466654,2.99618273962057
"900",300,300,3,4.20420164857436,2.99618273962057
"901",301,301,1,4.23624299600844,2.97037943003547
"902",301,301,2,4.19690810240549,2.97037943003547
"903",301,301,3,4.20486950203817,2.97037943003547
"904",302,302,1,4.18458280677897,2.96520279731853
"905",302,302,2,4.24028186991755,2.96520279731853
"906",302,302,3,4.19235115589174,2.96520279731853
"907",303,303,1,4.2024904006845,2.96285023308029
"908",303,303,2,4.20004240499952,2.96285023308029
"909",303,303,3,4.21254539122531,2.96285023308029
"910",304,304,1,4.19913847026433,2.9580912549407
"911",304,304,2,4.19494014835582,2.9580912549407
"912",304,304,3,4.19657350125971,2.9580912549407
"913",305,305,1,4.18861783035099,2.94410877931775
"914",305,305,2,4.18387706357181,2.94410877931775
"915",305,305,3,4.19185121740184,2.94410877931775
"916",306,306,1,4.20913270925116,2.93964889414374
"917",306,306,2,4.18972036288009,2.93964889414374
"918",306,306,3,4.20780662866414,2.93964889414374
"919",307,307,1,4.18702599702203,2.93305261545949
"920",307,307,2,4.21139155904998,2.93305261545949
"921",307,307,3,4.1829857890327,2.93305261545949
"922",308,308,1,4.19239485991137,2.932465126941
"923",308,308,2,4.17198911851242,2.932465126941
"924",308,308,3,4.18504976586789,2.932465126941
"925",309,309,1,4.2224230572701,2.9228295282125
"926",309,309,2,4.17561546203294,2.9228295282125
"927",309,309,3,4.1827297279757,2.9228295282125
"928",310,310,1,4.2305072996521,2.92428951450227
"929",310,310,2,4.17517587325684,2.92428951450227
"930",310,310,3,4.17543496942623,2.92428951450227
"931",311,311,1,4.24385491951454,2.92613809535023
"932",311,311,2,4.18521170166432,2.92613809535023
"933",311,311,3,4.18028604311271,2.92613809535023
"934",312,312,1,4.17322337419713,2.92187277945969
"935",312,312,2,4.17269456456074,2.92187277945969
"936",312,312,3,4.17507420792447,2.92187277945969
"937",313,313,1,4.16753620125705,2.91638580458341
"938",313,313,2,4.16194513558469,2.91638580458341
"939",313,313,3,4.17156579813803,2.91638580458341
"940",314,314,1,4.15665720339433,2.91555530283217
"941",314,314,2,4.15637413503655,2.91555530283217
"942",314,314,3,4.16797993770574,2.91555530283217
"943",315,315,1,4.15901184016767,2.89768689109776
"944",315,315,2,4.13843087403045,2.89768689109776
"945",315,315,3,4.21332380373583,2.89768689109776
"946",316,316,1,4.15519466148429,2.89581171725291
"947",316,316,2,4.16860991190875,2.89581171725291
"948",316,316,3,4.15249473687057,2.89581171725291
"949",317,317,1,4.14437686235795,2.88835500390678
"950",317,317,2,4.14443772236107,2.88835500390678
"951",317,317,3,4.14160773221603,2.88835500390678
"952",318,318,1,4.13183744551107,2.87729306402756
"953",318,318,2,4.20840364966569,2.87729306402756
"954",318,318,3,4.20755800360048,2.87729306402756
"955",319,319,1,4.1538898895952,2.88054571516674
"956",319,319,2,4.14616312915475,2.88054571516674
"957",319,319,3,4.14671202470517,2.88054571516674
"958",320,320,1,4.14007874761826,2.87385804306244
"959",320,320,2,4.15596665942768,2.87385804306244
"960",320,320,3,4.14757304564157,2.87385804306244
"961",321,321,1,4.15201281007301,2.87211726783086
"962",321,321,2,4.15072230861254,2.87211726783086
"963",321,321,3,4.13303484741898,2.87211726783086
"964",322,322,1,4.21561830591365,2.86938119151077
"965",322,322,2,4.16496597991032,2.86938119151077
"966",322,322,3,4.22760057658111,2.86938119151077
"967",323,323,1,4.18046499736329,2.86744759784308
"968",323,323,2,4.13893008545746,2.86744759784308
"969",323,323,3,4.15690680125614,2.86744759784308
"970",324,324,1,4.14498178725204,2.86061085828025
"971",324,324,2,4.17882575849922,2.86061085828026
"972",324,324,3,4.20089202775238,2.86061085828026
"973",325,325,1,4.17478054048215,2.85697769299986
"974",325,325,2,4.16940620825226,2.85697769299986
"975",325,325,3,4.16773223591836,2.85697769299986
"976",326,326,1,4.14575156178082,2.85032840776462
"977",326,326,2,4.1704466291941,2.85032840776462
"978",326,326,3,4.14927942855415,2.85032840776462
"979",327,327,1,4.13523541210144,2.84296208627455
"980",327,327,2,4.18074374823707,2.84296208627455
"981",327,327,3,4.22683874800614,2.84296208627455
"982",328,328,1,4.31425449365562,2.82720686232702
"983",328,328,2,4.09987399006787,2.82720686232702
"984",328,328,3,4.15579312075687,2.82720686232702
"985",329,329,1,4.14983107122842,2.82566632220726
"986",329,329,2,4.11463330337314,2.82566632220726
"987",329,329,3,4.13317981951227,2.82566632220726
"988",330,330,1,4.1279934093751,2.52519847636934
"989",330,330,2,4.11336464376284,2.52519847636934
"990",330,330,3,4.14102129120338,2.52519847636934
"991",331,331,1,4.14138039135737,2.53306479965867
"992",331,331,2,4.10830044789812,2.53306479965866
"993",331,331,3,4.11581696633508,2.53306479965867
"994",332,332,1,4.19121383980216,2.37433316705453
"995",332,332,2,4.11316324174573,2.37433316705453
"996",332,332,3,4.17202106978828,2.37433316705453
"997",333,333,1,4.25549023046262,2.36870772208188
"998",333,333,2,4.07423232634297,2.36870772208188
"999",333,333,3,4.26648312885168,2.36870772208188
"1000",334,334,1,4.10870427885922,2.37060532220442
