"","train_iter","test_iter","predict_iter","mean","sd"
"562",188,188,1,21.6519419131688,6.59733703798581
"563",188,188,2,21.8869712487188,6.59733703798581
"564",188,188,3,21.4291536888454,6.59733703798581
"565",189,189,1,21.5874061262906,6.60114384358341
"566",189,189,2,21.528629555823,6.60114384358341
"567",189,189,3,21.7169544856886,6.60114384358342
"568",190,190,1,21.6715352934117,6.5999287680062
"569",190,190,2,21.7294599447216,6.5999287680062
"570",190,190,3,21.4764828961435,6.59992876800619
"571",191,191,1,21.5902490283043,6.60072664711821
"572",191,191,2,21.708514209451,6.60072664711822
"573",191,191,3,21.5998058106192,6.60072664711821
"574",192,192,1,21.7189415855217,6.59971760294199
"575",192,192,2,21.9676225910086,6.59971760294199
"576",192,192,3,21.452581835569,6.59971760294199
"577",193,193,1,21.56083321652,6.60456077908717
"578",193,193,2,21.6079186144194,6.60456077908717
"579",193,193,3,21.9111026399175,6.60456077908717
"580",194,194,1,21.8067898301588,6.60688449422628
"581",194,194,2,21.7880811930845,6.60688449422628
"582",194,194,3,21.6430892557592,6.60688449422628
"583",195,195,1,21.4618051404241,6.60645804153947
"584",195,195,2,21.7811553001302,6.60645804153947
"585",195,195,3,21.5874318576614,6.60645804153947
"586",196,196,1,21.8696604653008,6.60865118642917
"587",196,196,2,21.4473408640444,6.60865118642917
"588",196,196,3,21.7056189672921,6.60865118642917
"589",197,197,1,21.4600388119309,6.60899552041244
"590",197,197,2,21.5441667162925,6.60899552041244
"591",197,197,3,21.7510758864794,6.60899552041244
"592",198,198,1,21.5589112604345,6.60868438304429
"593",198,198,2,21.7077765816912,6.60868438304429
"594",198,198,3,21.6333439210629,6.60868438304429
"595",199,199,1,21.4752183947168,6.60977317961511
"596",199,199,2,21.633238579158,6.60977317961511
"597",199,199,3,21.5395551840964,6.60977317961511
"598",200,200,1,21.697413644774,6.61009730087892
"599",200,200,2,21.5302473510641,6.61009730087892
"600",200,200,3,21.6693656089166,6.61009730087892
"601",201,201,1,21.9512522645931,6.60723792232005
"602",201,201,2,21.6489245209452,6.60723792232005
"603",201,201,3,21.5709806495359,6.60723792232005
"604",202,202,1,21.6691055954073,6.60692083191388
"605",202,202,2,21.7263741021321,6.60692083191388
"606",202,202,3,21.6492369298089,6.60692083191388
"607",203,203,1,21.5690203876329,6.60679882131229
"608",203,203,2,21.6244823381836,6.60679882131229
"609",203,203,3,21.6528033342094,6.60679882131229
"610",204,204,1,21.4660825596391,6.60760815228096
"611",204,204,2,21.6211181774807,6.60760815228096
"612",204,204,3,21.7080320844525,6.60760815228096
"613",205,205,1,21.7336536964056,6.60676674780223
"614",205,205,2,21.6378649465716,6.60676674780224
"615",205,205,3,21.5701119283963,6.60676674780224
"616",206,206,1,21.6813817683354,6.60566700652565
"617",206,206,2,21.5748251492833,6.60566700652565
"618",206,206,3,21.8043317133956,6.60566700652565
"619",207,207,1,21.6363163636933,6.60683876304865
"620",207,207,2,21.6072584473222,6.60683876304865
"621",207,207,3,21.6932698797807,6.60683876304865
"622",208,208,1,21.7368773145217,6.60538626216325
"623",208,208,2,21.7089686496585,6.60538626216325
"624",208,208,3,21.4787221645372,6.60538626216325
"625",209,209,1,21.6945686481813,6.60432781412115
"626",209,209,2,21.7232548068705,6.60432781412115
"627",209,209,3,21.6658824894922,6.60432781412115
"628",210,210,1,21.4874342913156,6.60000319325245
"629",210,210,2,21.5718020784505,6.60000319325245
"630",210,210,3,22.0260012612455,6.60000319325245
"631",211,211,1,21.507240458301,6.60422131185794
"632",211,211,2,21.5440506921198,6.60422131185794
"633",211,211,3,21.4704302244822,6.60422131185794
"634",212,212,1,21.5160671322698,6.60287779343335
"635",212,212,2,21.5815908897223,6.60287779343334
"636",212,212,3,21.487328642159,6.60287779343335
"637",213,213,1,21.4278193764284,6.60334924299859
"638",213,213,2,21.437263989026,6.60334924299859
"639",213,213,3,21.6320591238526,6.60334924299859
"640",214,214,1,21.7159652825225,6.6025780251938
"641",214,214,2,21.6873907782442,6.6025780251938
"642",214,214,3,21.7457303911457,6.6025780251938
"643",215,215,1,21.5253160347885,6.59614691047319
"644",215,215,2,21.6215484003779,6.59614691047319
"645",215,215,3,21.5357508696115,6.59614691047319
"646",216,216,1,21.5032625446477,6.58988272686905
"647",216,216,2,21.6415100886806,6.58988272686905
"648",216,216,3,21.5723863166642,6.58988272686905
"649",217,217,1,21.5119309613449,6.58766611454761
"650",217,217,2,21.4228197260357,6.58766611454761
"651",217,217,3,21.6708861378424,6.58766611454761
"652",218,218,1,21.7168915612731,6.58918341893765
"653",218,218,2,21.5620410623579,6.58918341893765
"654",218,218,3,21.5910755309045,6.58918341893765
"655",219,219,1,21.6379373714178,6.58831806284485
"656",219,219,2,21.5279676626507,6.58831806284485
"657",219,219,3,21.567846787808,6.58831806284485
"658",220,220,1,21.5004978954221,6.58806273134421
"659",220,220,2,21.5206568697665,6.5880627313442
"660",220,220,3,21.4423926164293,6.58806273134421
"661",221,221,1,21.4604474577978,6.58764877279076
"662",221,221,2,21.5389624474864,6.58764877279076
"663",221,221,3,21.6626830372986,6.58764877279077
"664",222,222,1,21.5748308127727,6.58320797836492
"665",222,222,2,21.5748308127727,6.58320797836492
"666",222,222,3,21.5555156375689,6.58320797836492
"667",223,223,1,21.7359868057946,6.58282049579563
"668",223,223,2,22.0748773892312,6.58282049579563
"669",223,223,3,21.5972949300109,6.58282049579563
"670",224,224,1,21.5624126712757,6.59033542652466
"671",224,224,2,21.6230559696082,6.59033542652466
"672",224,224,3,21.704738779607,6.59033542652466
"673",225,225,1,21.6671799476893,6.58885240997434
"674",225,225,2,21.5253260857704,6.58885240997434
"675",225,225,3,21.5439910676019,6.58885240997434
"676",226,226,1,21.5204697521984,6.58922596125671
"677",226,226,2,21.6227511598866,6.58922596125672
"678",226,226,3,21.54042710004,6.58922596125672
"679",227,227,1,21.5184727196213,6.58780184825448
"680",227,227,2,21.4973753561729,6.58780184825448
"681",227,227,3,21.7641949527264,6.58780184825448
"682",228,228,1,21.6205180793052,6.58386580705218
"683",228,228,2,21.6416574252231,6.58386580705218
"684",228,228,3,21.4563772757074,6.58386580705218
"685",229,229,1,22.4019386291767,6.59603318645118
"686",229,229,2,21.5408529517921,6.59603318645118
"687",229,229,3,21.6837512902422,6.59603318645118
"688",230,230,1,21.6270877659608,6.59425630180557
"689",230,230,2,21.5114701255176,6.59425630180557
"690",230,230,3,21.6854805136593,6.59425630180557
"691",231,231,1,21.4881114969596,6.5926537659964
"692",231,231,2,21.4290505449656,6.5926537659964
"693",231,231,3,21.4290505449656,6.5926537659964
"694",232,232,1,21.6144138232069,6.59423218599696
"695",232,232,2,21.3741059369112,6.59423218599696
"696",232,232,3,21.6047044136596,6.59423218599696
"697",233,233,1,21.5663394007716,6.59447982456198
"698",233,233,2,21.4052094001167,6.59447982456198
"699",233,233,3,21.4662434912739,6.59447982456198
"700",234,234,1,21.3746803602607,6.5982493052139
"701",234,234,2,21.5386210465902,6.5982493052139
"702",234,234,3,21.5584926449332,6.5982493052139
"703",235,235,1,21.6030919176841,6.59709956331789
"704",235,235,2,21.6437813998424,6.59709956331789
"705",235,235,3,21.7868110947019,6.5970995633179
"706",236,236,1,21.3243235092649,6.60111662966776
"707",236,236,2,21.6245100200866,6.60111662966776
"708",236,236,3,21.8478194976491,6.60111662966776
"709",237,237,1,21.6894564996198,6.57491182220151
"710",237,237,2,21.4596559685792,6.57491182220151
"711",237,237,3,21.5165257969681,6.57491182220151
"712",238,238,1,21.612224391241,6.57528780406657
"713",238,238,2,21.4606250692374,6.57528780406657
"714",238,238,3,21.4985248997383,6.57528780406657
"715",239,239,1,21.5159263728061,6.57561153063931
"716",239,239,2,21.4779708127099,6.57561153063931
"717",239,239,3,21.4779708127099,6.57561153063931
"718",240,240,1,22.1258095386764,6.5876369807327
"719",240,240,2,21.4365396863263,6.58763698073271
"720",240,240,3,21.4365396863263,6.58763698073271
"721",241,241,1,21.6313425629917,6.58996723739918
"722",241,241,2,21.4345700326188,6.58996723739918
"723",241,241,3,21.4160886347385,6.58996723739918
"724",242,242,1,21.4162419738916,6.59049417347069
"725",242,242,2,21.5423773529995,6.59049417347069
"726",242,242,3,21.5956586769331,6.59049417347069
"727",243,243,1,21.4563473886978,6.58976115796951
"728",243,243,2,21.4563473886978,6.58976115796951
"729",243,243,3,21.4862783614803,6.58976115796951
"730",244,244,1,21.7003965122694,6.57349963128432
"731",244,244,2,21.5703085612372,6.57349963128432
"732",244,244,3,21.4583198033922,6.57349963128432
"733",245,245,1,21.6034385218775,6.57090107815622
"734",245,245,2,21.6777998249371,6.57090107815622
"735",245,245,3,21.3983815952587,6.57090107815622
"736",246,246,1,21.4572876735336,6.57135806301142
"737",246,246,2,21.5490677218913,6.57135806301142
"738",246,246,3,21.4382601025327,6.57135806301142
"739",247,247,1,21.4762366638914,6.5711591610682
"740",247,247,2,21.4451913361931,6.5711591610682
"741",247,247,3,21.5826777874287,6.5711591610682
"742",248,248,1,21.5923042476118,6.56811426450552
"743",248,248,2,21.5210210000539,6.56811426450552
"744",248,248,3,21.575023460325,6.56811426450552
"745",249,249,1,21.518890500882,6.56729631412347
"746",249,249,2,21.4478690867485,6.56729631412347
"747",249,249,3,21.4306517742312,6.56729631412347
"748",250,250,1,21.7177299866021,6.56928973094955
"749",250,250,2,21.4676482903676,6.56928973094955
"750",250,250,3,21.5033742469725,6.56928973094955
"751",251,251,1,21.5352731377471,6.56969454400513
"752",251,251,2,21.6334438539885,6.56969454400513
"753",251,251,3,21.4640723984952,6.56969454400513
"754",252,252,1,21.3610443133938,6.51955768898109
"755",252,252,2,21.5852634632583,6.51955768898109
"756",252,252,3,21.6033821824393,6.51955768898109
"757",253,253,1,21.6113255713306,6.51783696077146
"758",253,253,2,21.5378279524759,6.51783696077146
"759",253,253,3,21.5200103479051,6.51783696077146
"760",254,254,1,21.5093027302841,6.51455163155242
"761",254,254,2,21.6842603628561,6.51455163155242
"762",254,254,3,21.4393196772554,6.51455163155242
"763",255,255,1,21.9955351084497,6.52115887686877
"764",255,255,2,21.6458797455334,6.52115887686877
"765",255,255,3,21.5806897626168,6.52115887686877
"766",256,256,1,21.5217270505181,6.51890688043214
"767",256,256,2,21.5850214937962,6.51890688043214
"768",256,256,3,21.5533742721572,6.51890688043214
"769",257,257,1,21.6693417030788,6.51508953067591
"770",257,257,2,21.6081062586222,6.51508953067591
"771",257,257,3,21.6693417030788,6.51508953067591
"772",258,258,1,21.553678261165,6.51397056660215
"773",258,258,2,21.6135640605762,6.51397056660214
"774",258,258,3,21.6480437632675,6.51397056660214
"775",259,259,1,21.7402713694991,6.51177935848821
"776",259,259,2,21.5513097545053,6.51177935848821
"777",259,259,3,21.638726576395,6.51177935848821
"778",260,260,1,21.595234990484,6.51125173000271
"779",260,260,2,21.6821296646266,6.51125173000271
"780",260,260,3,21.5522265154033,6.51125173000271
"781",261,261,1,21.6339949520429,6.50800751760739
"782",261,261,2,21.6064831844735,6.50800751760739
"783",261,261,3,21.6481676807907,6.50800751760739
"784",262,262,1,21.6551766261188,6.50461536097719
"785",262,262,2,21.7723330265224,6.5046153609772
"786",262,262,3,21.589915007102,6.5046153609772
"787",263,263,1,21.6601641865451,6.50562239023141
"788",263,263,2,21.7496086558483,6.50562239023141
"789",263,263,3,21.5061641437448,6.50562239023141
"790",264,264,1,21.6175477446519,6.5046879534836
"791",264,264,2,21.6050058076013,6.5046879534836
"792",264,264,3,21.7210187253196,6.5046879534836
"793",265,265,1,21.5625057304926,6.50491341260253
"794",265,265,2,21.5757934852327,6.50491341260253
"795",265,265,3,21.6273812389295,6.50491341260253
"796",266,266,1,21.9703228580887,6.51422664414649
"797",266,266,2,21.5603175697436,6.51422664414649
"798",266,266,3,21.6366155463342,6.51422664414649
"799",267,267,1,21.5999811136946,6.51343054670336
"800",267,267,2,21.5517480430377,6.51343054670336
"801",267,267,3,21.925919742679,6.51343054670336
"802",268,268,1,21.5906960206629,6.52159690826764
"803",268,268,2,21.5791764248445,6.52159690826764
"804",268,268,3,21.6015379931979,6.52159690826765
"805",269,269,1,21.5985121925338,6.52236716244999
"806",269,269,2,21.6671275688008,6.52236716244999
"807",269,269,3,21.6227701538404,6.52236716244999
"808",270,270,1,21.6127918659553,6.51933965092454
"809",270,270,2,21.6586962343833,6.51933965092454
"810",270,270,3,21.5668874975274,6.51933965092454
"811",271,271,1,21.5857286640281,6.51972011416292
"812",271,271,2,21.5970341401713,6.51972011416293
"813",271,271,3,21.5970341401713,6.51972011416293
"814",272,272,1,21.7137185716495,6.52067421659766
"815",272,272,2,21.6201133440718,6.52067421659766
"816",272,272,3,21.6789711765638,6.52067421659766
"817",273,273,1,21.6846426439916,6.51916078464509
"818",273,273,2,22.0957177806895,6.51916078464509
"819",273,273,3,21.6385798952275,6.51916078464508
"820",274,274,1,21.6766019371862,6.54339117967687
"821",274,274,2,21.604662574235,6.54339117967687
"822",274,274,3,21.724561512487,6.54339117967687
"823",275,275,1,21.5805397070922,6.54417529251151
"824",275,275,2,21.6272928425645,6.54417529251151
"825",275,275,3,21.6393353168529,6.54417529251151
"826",276,276,1,21.7238967459172,6.54473111459538
"827",276,276,2,21.6889845294097,6.54473111459538
"828",276,276,3,21.5593105823816,6.54473111459538
"829",277,277,1,21.7593563758834,6.54533059635546
"830",277,277,2,21.5591330351713,6.54533059635545
"831",277,277,3,21.7304352266694,6.54533059635546
"832",278,278,1,21.5833461598277,6.52862567906407
"833",278,278,2,21.5370275451618,6.52862567906407
"834",278,278,3,21.6408935295641,6.52862567906407
"835",279,279,1,21.7246144483936,6.52954171309841
"836",279,279,2,21.5479321614279,6.52954171309841
"837",279,279,3,21.6775941623463,6.52954171309841
"838",280,280,1,21.6689622203131,6.5298789881348
"839",280,280,2,21.6353285992064,6.5298789881348
"840",280,280,3,21.6380742009294,6.5298789881348
"841",281,281,1,21.7654417252987,6.53038752951892
"842",281,281,2,21.6188634971508,6.53038752951892
"843",281,281,3,21.6640698665796,6.53038752951892
"844",282,282,1,21.6263978650566,6.52812780831099
"845",282,282,2,21.5590994157227,6.52812780831099
"846",282,282,3,21.6603869808819,6.52812780831099
"847",283,283,1,21.6510690163199,6.52793155393256
"848",283,283,2,21.684181114468,6.52793155393256
"849",283,283,3,21.6510690163199,6.52793155393256
"850",284,284,1,21.5984236279048,6.5261227982979
"851",284,284,2,22.0570814559144,6.5261227982979
"852",284,284,3,21.9135422520977,6.5261227982979
"853",285,285,1,21.6943187267495,6.55216461606258
"854",285,285,2,21.642334873248,6.55216461606258
"855",285,285,3,21.7856842874491,6.55216461606258
"856",286,286,1,21.6218976788738,6.55132163222807
"857",286,286,2,21.699051754866,6.55132163222807
"858",286,286,3,21.6608643839204,6.55132163222807
"859",287,287,1,21.5400404096033,6.55220302896766
"860",287,287,2,21.6169018011569,6.55220302896766
"861",287,287,3,21.6937631927105,6.55220302896766
"862",288,288,1,21.7647424303535,6.55234389434225
"863",288,288,2,21.6922575135745,6.55234389434225
"864",288,288,3,21.6087422833725,6.55234389434225
"865",289,289,1,21.5518898490672,6.55332681637144
"866",289,289,2,21.7223323258795,6.55332681637144
"867",289,289,3,21.6171995831728,6.55332681637144
"868",290,290,1,21.7544038079251,6.55346046053586
"869",290,290,2,21.5327437556576,6.55346046053587
"870",290,290,3,21.7156132987782,6.55346046053587
"871",291,291,1,21.5650662455538,6.55527669684812
"872",291,291,2,21.6556288719384,6.55527669684812
"873",291,291,3,21.6681202686812,6.55527669684812
"874",292,292,1,21.7282510524691,6.55549937297377
"875",292,292,2,21.7057826722881,6.55549937297378
"876",292,292,3,21.667044085769,6.55549937297378
"877",293,293,1,21.6623921110975,6.55375245436532
"878",293,293,2,21.7899303085047,6.55375245436532
"879",293,293,3,21.5982365330078,6.55375245436532
"880",294,294,1,21.6654172968958,6.55502724599135
"881",294,294,2,21.7267080799285,6.55502724599135
"882",294,294,3,21.5787132623617,6.55502724599135
"883",295,295,1,21.5845074157833,6.47116846200216
"884",295,295,2,21.6548567283074,6.47116846200216
"885",295,295,3,21.6908893030148,6.47116846200216
"886",296,296,1,21.4663050515021,6.47378097112457
"887",296,296,2,21.6786887666599,6.47378097112457
"888",296,296,3,21.7070639188875,6.47378097112458
"889",297,297,1,21.5392369977888,6.47445401940878
"890",297,297,2,21.7064925322939,6.47445401940878
"891",297,297,3,21.6507406874589,6.47445401940878
"892",298,298,1,21.6420507077512,6.47362628493629
"893",298,298,2,21.7112314096446,6.47362628493629
"894",298,298,3,21.7255737502811,6.47362628493629
"895",299,299,1,21.461194073047,6.47588157984742
"896",299,299,2,21.7467997601387,6.47588157984741
"897",299,299,3,21.6784848551571,6.47588157984742
"898",300,300,1,21.6980193717778,6.47072397388154
"899",300,300,2,21.6598236263661,6.47072397388154
"900",300,300,3,21.6722957065005,6.47072397388154
"901",301,301,1,21.876721533819,6.47303609513068
"902",301,301,2,21.7194159300213,6.47303609513068
"903",301,301,3,21.7321274939645,6.47303609513068
"904",302,302,1,21.6625811609378,6.47199968243797
"905",302,302,2,21.6761142138078,6.47199968243797
"906",302,302,3,21.6761142138078,6.47199968243797
"907",303,303,1,21.6524175291328,6.47060027284538
"908",303,303,2,22.0205500178041,6.47060027284538
"909",303,303,3,21.7621969484003,6.47060027284538
"910",304,304,1,21.6648658700398,6.45000846309287
"911",304,304,2,21.577667881969,6.45000846309287
"912",304,304,3,21.5876166457086,6.45000846309287
"913",305,305,1,21.6255928602627,6.44936292191148
"914",305,305,2,21.6064194402135,6.44936292191148
"915",305,305,3,21.7696840169958,6.44936292191148
"916",306,306,1,21.7020067902001,6.45081881526683
"917",306,306,2,21.6639434680319,6.45081881526683
"918",306,306,3,22.3652313431316,6.45081881526683
"919",307,307,1,21.671079304411,6.53803589841668
"920",307,307,2,21.7383703954681,6.53803589841668
"921",307,307,3,21.7667950804836,6.53803589841667
"922",308,308,1,21.6309557320893,6.53352964389186
"923",308,308,2,21.7567636540636,6.53352964389186
"924",308,308,3,21.798699628055,6.53352964389186
"925",309,309,1,21.6621729141688,6.53481527163397
"926",309,309,2,21.5895183941113,6.53481527163397
"927",309,309,3,21.9647947846691,6.53481527163397
"928",310,310,1,21.7408334628586,6.54673225568561
"929",310,310,2,21.6904574417373,6.54673225568561
"930",310,310,3,21.6597403556877,6.54673225568561
"931",311,311,1,21.7312122948807,6.54681280969534
"932",311,311,2,21.7613905486248,6.54681280969534
"933",311,311,3,21.6117064100544,6.54681280969533
"934",312,312,1,21.7207230137088,6.54369483284887
"935",312,312,2,21.617812222334,6.54369483284887
"936",312,312,3,21.7512844002383,6.54369483284887
"937",313,313,1,21.6783621568225,6.54061292511559
"938",313,313,2,21.6153111474219,6.54061292511559
"939",313,313,3,21.6255012095472,6.54061292511559
"940",314,314,1,21.6683729865692,6.54076200305648
"941",314,314,2,21.6847725382314,6.54076200305648
"942",314,314,3,21.6330508752967,6.54076200305648
"943",315,315,1,21.7035396637846,6.52450162453357
"944",315,315,2,21.6294413420489,6.52450162453357
"945",315,315,3,21.6505210370254,6.52450162453357
"946",316,316,1,21.6947164694449,6.52356464967304
"947",316,316,2,21.8113786338533,6.52356464967304
"948",316,316,3,21.7158694992552,6.52356464967304
"949",317,317,1,21.5831631539468,6.51991927913882
"950",317,317,2,21.6990538873314,6.51991927913882
"951",317,317,3,21.6532070037946,6.51991927913882
"952",318,318,1,21.6420574447223,6.51870764722157
"953",318,318,2,21.6731693495151,6.51870764722156
"954",318,318,3,21.6321016351886,6.51870764722157
"955",319,319,1,21.6102917821059,6.51886363662656
"956",319,319,2,21.5789920420916,6.51886363662655
"957",319,319,3,21.6722652673344,6.51886363662655
"958",320,320,1,21.7704719533638,6.52040429864966
"959",320,320,2,21.6441844993571,6.52040429864966
"960",320,320,3,21.7073282263605,6.52040429864966
"961",321,321,1,21.6452334742243,6.51887308519884
"962",321,321,2,21.6261170682178,6.51887308519884
"963",321,321,3,21.7516481343272,6.51887308519884
"964",322,322,1,22.6202265144996,6.57807995869041
"965",322,322,2,21.6282473379271,6.57807995869041
"966",322,322,3,21.6282473379271,6.57807995869041
"967",323,323,1,21.6401476851419,6.57590221784609
"968",323,323,2,21.5668888201635,6.57590221784609
"969",323,323,3,21.6157280634824,6.57590221784609
"970",324,324,1,21.5472247403489,6.57731645681232
"971",324,324,2,21.695016150963,6.57731645681232
"972",324,324,3,21.670384249194,6.57731645681232
"973",325,325,1,21.7010537182641,6.57441169518003
"974",325,325,2,21.6034308730308,6.57441169518003
"975",325,325,3,22.0590041507862,6.57441169518003
"976",326,326,1,21.73448262904,6.58583336394361
"977",326,326,2,21.6425344595266,6.58583336394361
"978",326,326,3,21.6306926498166,6.58583336394361
"979",327,327,1,21.6400715216935,6.58573977652276
"980",327,327,2,21.5945632912391,6.58573977652276
"981",327,327,3,21.5828414743039,6.58573977652276
"982",328,328,1,21.6284511927008,6.58559200493468
"983",328,328,2,21.5940602317682,6.58559200493468
"984",328,328,3,21.6403827505754,6.58559200493468
"985",329,329,1,21.6484326209936,6.58513743754851
"986",329,329,2,21.6534599364154,6.58513743754851
"987",329,329,3,21.565841010493,6.58513743754851
"988",330,330,1,21.6532763190878,6.58225018987569
"989",330,330,2,21.7484446603887,6.58225018987569
"990",330,330,3,21.6056921484373,6.58225018987569
"991",331,331,1,21.6579618055117,6.57986165252542
"992",331,331,2,21.6923068338909,6.57986165252542
"993",331,331,3,21.5535248824813,6.57986165252543
"994",332,332,1,21.5933083224809,6.58125983969854
"995",332,332,2,21.6521395737728,6.58125983969855
"996",332,332,3,21.6400897994118,6.58125983969854
"997",333,333,1,22.5536928657178,6.67340347303876
"998",333,333,2,21.5972609127375,6.67340347303877
"999",333,333,3,21.6087353962948,6.67340347303876
"1000",334,334,1,21.5745609298677,6.67710241425613
