"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.99959819230388,3.86868128394244
"560",187,187,2,6.6929557483034,3.86868128394244
"561",187,187,3,7.10521947857072,3.86868128394244
"562",188,188,1,7.00685216241448,3.8691964302228
"563",188,188,2,7.21123430518292,3.8691964302228
"564",188,188,3,6.96409439196082,3.8691964302228
"565",189,189,1,7.18743763253281,3.87042877195835
"566",189,189,2,6.03916837049797,3.87042877195835
"567",189,189,3,7.14740153808501,3.87042877195835
"568",190,190,1,7.06602997599464,3.87659808511126
"569",190,190,2,7.31765596460767,3.87659808511126
"570",190,190,3,7.03403629359367,3.87659808511126
"571",191,191,1,6.89996330720074,3.87774177547963
"572",191,191,2,7.08684959357864,3.87774177547963
"573",191,191,3,6.6269543082063,3.87774177547963
"574",192,192,1,7.06109485867619,3.87822128061437
"575",192,192,2,6.95177681635267,3.87822128061437
"576",192,192,3,7.15566364132114,3.87822128061437
"577",193,193,1,7.06416134879643,3.87863419993165
"578",193,193,2,7.08754985853375,3.87863419993165
"579",193,193,3,6.42400917487513,3.87863419993165
"580",194,194,1,7.21010701574597,3.88077689552929
"581",194,194,2,6.95978772242929,3.88077689552929
"582",194,194,3,7.14469256627297,3.88077689552929
"583",195,195,1,7.12277098679703,3.8809423336098
"584",195,195,2,7.05215802008044,3.8809423336098
"585",195,195,3,7.11230980654272,3.8809423336098
"586",196,196,1,6.37601629557378,3.88320992494347
"587",196,196,2,7.03208134657555,3.88320992494346
"588",196,196,3,7.09514767991618,3.88320992494347
"589",197,197,1,7.08718413095662,3.88325715119868
"590",197,197,2,7.08893463831128,3.88325715119868
"591",197,197,3,7.1405746052738,3.88325715119868
"592",198,198,1,7.04467708406799,3.88353826846676
"593",198,198,2,6.44766373643021,3.88353826846676
"594",198,198,3,7.21575108426829,3.88353826846676
"595",199,199,1,6.87448638348748,3.8853911229171
"596",199,199,2,7.08669170739527,3.8853911229171
"597",199,199,3,6.84630974296861,3.8853911229171
"598",200,200,1,7.17098675963815,3.88583220729908
"599",200,200,2,6.69282074432256,3.88583220729908
"600",200,200,3,7.02630183987476,3.88583220729908
"601",201,201,1,7.01589764106012,3.8860172128385
"602",201,201,2,7.21153041217057,3.8860172128385
"603",201,201,3,6.93888383523836,3.8860172128385
"604",202,202,1,6.8969887768787,3.88642873088381
"605",202,202,2,7.13126860527039,3.88642873088381
"606",202,202,3,6.4399220928089,3.88642873088381
"607",203,203,1,7.16803096944117,3.88852919953415
"608",203,203,2,7.16179423959815,3.88852919953415
"609",203,203,3,7.19654173443785,3.88852919953415
"610",204,204,1,7.008891811196,3.88920118261713
"611",204,204,2,7.04259868802928,3.88920118261713
"612",204,204,3,6.70198182739827,3.88920118261713
"613",205,205,1,7.10515286738652,3.88953384247342
"614",205,205,2,6.77583374172366,3.88953384247342
"615",205,205,3,6.96541475190255,3.88953384247342
"616",206,206,1,7.58468124892361,3.8924387839325
"617",206,206,2,7.59181243109379,3.8924387839325
"618",206,206,3,7.59181243109379,3.8924387839325
"619",207,207,1,-0.776612971023631,4.2140910257272
"620",207,207,2,7.32324766117111,4.2140910257272
"621",207,207,3,7.16936954392407,4.2140910257272
"622",208,208,1,7.14662788382222,4.21546529344729
"623",208,208,2,7.11146976268305,4.21546529344729
"624",208,208,3,7.17715993639045,4.21546529344729
"625",209,209,1,6.84161168435608,4.21495547139642
"626",209,209,2,7.15958415156616,4.21495547139642
"627",209,209,3,7.1058162125044,4.21495547139642
"628",210,210,1,7.11157627099649,4.21505655274717
"629",210,210,2,7.30925198963796,4.21505655274717
"630",210,210,3,7.12364098621874,4.21505655274717
"631",211,211,1,7.24293519558564,4.21629802225384
"632",211,211,2,6.53190003739919,4.21629802225384
"633",211,211,3,7.20034715225676,4.21629802225384
"634",212,212,1,7.11029374395449,4.21738541965574
"635",212,212,2,7.18753872448121,4.21738541965574
"636",212,212,3,7.1940533613931,4.21738541965574
"637",213,213,1,7.24287086672063,4.21850863224312
"638",213,213,2,6.76303032231844,4.21850863224312
"639",213,213,3,7.00109792832493,4.21850863224312
"640",214,214,1,7.19327344639223,4.21871174804183
"641",214,214,2,7.13564805395144,4.21871174804183
"642",214,214,3,7.21186228266345,4.21871174804183
"643",215,215,1,7.04172518776293,4.21913765174593
"644",215,215,2,7.18596411227646,4.21913765174593
"645",215,215,3,6.54336121139886,4.21913765174593
"646",216,216,1,7.28862512497727,4.220149721767
"647",216,216,2,7.016935001451,4.220149721767
"648",216,216,3,7.22046918333666,4.220149721767
"649",217,217,1,7.05360295326598,4.2199680451396
"650",217,217,2,6.9642821689258,4.2199680451396
"651",217,217,3,7.14013246309553,4.2199680451396
"652",218,218,1,6.60309887401001,4.2206638077709
"653",218,218,2,7.11467537545747,4.2206638077709
"654",218,218,3,7.12587778059865,4.2206638077709
"655",219,219,1,7.19467324531151,4.22122339679065
"656",219,219,2,7.16575241350453,4.22122339679065
"657",219,219,3,7.25251490892548,4.22122339679065
"658",220,220,1,6.71019188380598,4.22224936950109
"659",220,220,2,7.28880303968295,4.22224936950109
"660",220,220,3,6.73534889058324,4.22224936950109
"661",221,221,1,6.94080719235159,4.22268663725742
"662",221,221,2,6.81549817194529,4.22268663725742
"663",221,221,3,7.27839343389391,4.22268663725742
"664",222,222,1,7.28036025220235,4.2234411451063
"665",222,222,2,7.22701345959572,4.2234411451063
"666",222,222,3,6.91722769902039,4.2234411451063
"667",223,223,1,7.27132285209634,4.2242068306813
"668",223,223,2,7.05717449945551,4.2242068306813
"669",223,223,3,7.27506343467522,4.2242068306813
"670",224,224,1,7.16125314483149,4.22485367720164
"671",224,224,2,7.21633548291347,4.22485367720163
"672",224,224,3,6.68791847690661,4.22485367720164
"673",225,225,1,7.06511432062438,4.22513973560803
"674",225,225,2,7.30781907413908,4.22513973560803
"675",225,225,3,7.13512530721516,4.22513973560803
"676",226,226,1,7.26215454636514,4.22628661099446
"677",226,226,2,7.01055816537422,4.22628661099446
"678",226,226,3,7.30967830721898,4.22628661099446
"679",227,227,1,6.77043905606009,4.22676449300412
"680",227,227,2,7.2766227820581,4.22676449300412
"681",227,227,3,7.07583034462347,4.22676449300412
"682",228,228,1,7.20938963338775,4.2269348422995
"683",228,228,2,7.15049474015196,4.2269348422995
"684",228,228,3,7.08038177201411,4.2269348422995
"685",229,229,1,7.24973514597973,4.22729052920762
"686",229,229,2,6.47020846361361,4.22729052920762
"687",229,229,3,7.27684098985097,4.22729052920762
"688",230,230,1,6.87763300803532,4.22819203374093
"689",230,230,2,7.26473517413125,4.22819203374093
"690",230,230,3,7.17504076979195,4.22819203374093
"691",231,231,1,7.21817107851867,4.2291003983733
"692",231,231,2,6.80750569790669,4.2291003983733
"693",231,231,3,7.30650642354734,4.2291003983733
"694",232,232,1,7.14000341583742,4.22956439754023
"695",232,232,2,6.56188647357603,4.22956439754023
"696",232,232,3,7.18715814195988,4.22956439754023
"697",233,233,1,7.167295603144,4.23066801229825
"698",233,233,2,7.20038368346901,4.23066801229825
"699",233,233,3,6.94796889927541,4.23066801229825
"700",234,234,1,7.24352111054702,4.23116839275009
"701",234,234,2,7.13678302061081,4.23116839275009
"702",234,234,3,7.29736244794847,4.23116839275009
"703",235,235,1,7.09279209637286,4.2321131513644
"704",235,235,2,7.22522977430366,4.2321131513644
"705",235,235,3,6.77813520199827,4.2321131513644
"706",236,236,1,7.1341398585214,4.23145634755167
"707",236,236,2,7.25952872811566,4.23145634755167
"708",236,236,3,7.18787794549037,4.23145634755167
"709",237,237,1,7.25675808353098,4.23298808767145
"710",237,237,2,7.02668702981998,4.23298808767145
"711",237,237,3,7.15158274469167,4.23298808767145
"712",238,238,1,6.50414412889105,4.23358979057372
"713",238,238,2,7.15301833303655,4.23358979057372
"714",238,238,3,7.16714476708906,4.23358979057372
"715",239,239,1,7.26652946346791,4.23379223501133
"716",239,239,2,7.09447568724504,4.23379223501134
"717",239,239,3,7.13396343916504,4.23379223501134
"718",240,240,1,7.21424018645471,4.23434984424588
"719",240,240,2,6.54787145761818,4.23434984424588
"720",240,240,3,7.26679884675731,4.23434984424588
"721",241,241,1,7.01978784071172,4.23553116810449
"722",241,241,2,7.26086048005625,4.23553116810449
"723",241,241,3,6.86064223114442,4.23553116810449
"724",242,242,1,7.02650611493672,4.23612015929764
"725",242,242,2,6.2793530295587,4.23612015929764
"726",242,242,3,7.30763189706128,4.23612015929764
"727",243,243,1,7.16972520926876,4.23944847425917
"728",243,243,2,6.9994930458336,4.23944847425917
"729",243,243,3,7.25389555674503,4.23944847425917
"730",244,244,1,7.05112608686963,4.23974428542329
"731",244,244,2,7.28286687897039,4.23974428542329
"732",244,244,3,6.67277377323574,4.23974428542329
"733",245,245,1,7.07720570118525,4.24037251027906
"734",245,245,2,7.07910632555739,4.24037251027906
"735",245,245,3,7.18078972946702,4.24037251027906
"736",246,246,1,7.13806895995461,4.24065000776147
"737",246,246,2,7.22152441931024,4.24065000776147
"738",246,246,3,6.17738281987227,4.24065000776147
"739",247,247,1,7.10104776478102,4.24437471172582
"740",247,247,2,7.08006664130255,4.24437471172582
"741",247,247,3,6.87502384367199,4.24437471172582
"742",248,248,1,7.03832622743378,4.24429537200772
"743",248,248,2,6.95538189340855,4.24429537200772
"744",248,248,3,7.13938484130359,4.24429537200772
"745",249,249,1,6.54200790217643,4.24518570693487
"746",249,249,2,7.07830726004404,4.24518570693487
"747",249,249,3,6.94447141316086,4.24518570693487
"748",250,250,1,7.34993989782397,4.24589998924239
"749",250,250,2,6.84235968004614,4.24589998924239
"750",250,250,3,7.09710748745916,4.24589998924239
"751",251,251,1,7.11527897135263,4.24548521217426
"752",251,251,2,6.63354439199304,4.24548521217426
"753",251,251,3,7.24074066100691,4.24548521217426
"754",252,252,1,7.02619935578391,4.24603650650911
"755",252,252,2,7.23941660375122,4.24603650650911
"756",252,252,3,7.11936184701287,4.24603650650911
"757",253,253,1,7.25631296840469,4.24730634807141
"758",253,253,2,6.74352497644203,4.24730634807141
"759",253,253,3,6.97026145796284,4.24730634807141
"760",254,254,1,6.92608569382031,4.24737970182511
"761",254,254,2,7.05562334915832,4.24737970182511
"762",254,254,3,7.09304533847819,4.24737970182511
"763",255,255,1,6.92374779155181,4.24746024383228
"764",255,255,2,7.12331750887632,4.24746024383228
"765",255,255,3,6.38260682726804,4.24746024383228
"766",256,256,1,7.12828003936706,4.24888333211654
"767",256,256,2,6.91686062418379,4.24888333211654
"768",256,256,3,7.13696850848419,4.24888333211654
"769",257,257,1,7.09333807305305,4.24898434543694
"770",257,257,2,7.11266345222688,4.24898434543694
"771",257,257,3,6.38506292633224,4.24898434543694
"772",258,258,1,7.24033317339158,4.25094815957677
"773",258,258,2,7.04278010737137,4.25094815957677
"774",258,258,3,7.17835574091465,4.25094815957676
"775",259,259,1,7.13153351783801,4.25155253668462
"776",259,259,2,7.27657421457659,4.25155253668463
"777",259,259,3,7.13443433177278,4.25155253668462
"778",260,260,1,7.27713301532879,4.25233917356427
"779",260,260,2,6.67591766582682,4.25233917356427
"780",260,260,3,7.24148402825896,4.25233917356427
"781",261,261,1,6.77018037397574,4.25160112330601
"782",261,261,2,7.06287933479286,4.25160112330601
"783",261,261,3,6.95082296695528,4.25160112330601
"784",262,262,1,7.07837273083908,4.25156760940802
"785",262,262,2,7.25937407335655,4.25156760940802
"786",262,262,3,6.47438964136902,4.25156760940802
"787",263,263,1,7.04150156253196,4.25295973434581
"788",263,263,2,6.95896952482158,4.25295973434581
"789",263,263,3,7.06577569127031,4.25295973434581
"790",264,264,1,6.97053281560949,4.25264619681193
"791",264,264,2,7.08024826552368,4.25264619681193
"792",264,264,3,6.24330385998357,4.25264619681193
"793",265,265,1,7.07730948159342,4.25520836238898
"794",265,265,2,7.06564666516066,4.25520836238898
"795",265,265,3,6.96942842959042,4.25520836238898
"796",266,266,1,7.2634582508939,4.25533823379832
"797",266,266,2,7.16820730782291,4.25533823379832
"798",266,266,3,7.24207538612286,4.25533823379832
"799",267,267,1,6.73630386867674,4.2559143811737
"800",267,267,2,7.20494040388528,4.2559143811737
"801",267,267,3,6.95752359958263,4.2559143811737
"802",268,268,1,7.02883853358852,4.25580298580788
"803",268,268,2,6.90951822555534,4.25580298580788
"804",268,268,3,7.0608512991584,4.25580298580788
"805",269,269,1,6.95323182222093,4.25580637317714
"806",269,269,2,7.02595771595437,4.25580637317714
"807",269,269,3,7.10838039551894,4.25580637317714
"808",270,270,1,6.95598498728677,4.25577210393834
"809",270,270,2,7.13703778570913,4.25577210393834
"810",270,270,3,6.95017580658873,4.25577210393834
"811",271,271,1,7.10174816761757,4.2548380313375
"812",271,271,2,6.47358714143133,4.2548380313375
"813",271,271,3,7.13003492190235,4.2548380313375
"814",272,272,1,7.07292570922718,4.25567770069502
"815",272,272,2,7.1295607303345,4.25567770069501
"816",272,272,3,7.09050209508807,4.25567770069501
"817",273,273,1,6.57604901896187,4.25655453430358
"818",273,273,2,7.26003174448623,4.25655453430358
"819",273,273,3,4.762517678143,4.25655453430358
"820",274,274,1,7.01948087101365,4.28169457448088
"821",274,274,2,6.88176493124777,4.28169457448088
"822",274,274,3,6.72126146188035,4.28169457448088
"823",275,275,1,7.0500356797024,4.28043862289629
"824",275,275,2,7.12181743866896,4.28043862289629
"825",275,275,3,6.22700373100351,4.28043862289629
"826",276,276,1,6.94952487154655,4.2764557413138
"827",276,276,2,7.02347262979194,4.2764557413138
"828",276,276,3,6.22303811148715,4.27645574131381
"829",277,277,1,7.69556115938228,4.09561898301774
"830",277,277,2,7.69556115938228,4.09561898301774
"831",277,277,3,0.446631293328692,4.09561898301774
"832",278,278,1,6.17432951488208,4.31248095559513
"833",278,278,2,7.16836621466858,4.31248095559513
"834",278,278,3,7.01634778164262,4.31248095559513
"835",279,279,1,7.180428844469,4.28309805425696
"836",279,279,2,6.98786062900944,4.28309805425696
"837",279,279,3,7.11654365450611,4.28309805425696
"838",280,280,1,6.5597141989333,4.28406782904904
"839",280,280,2,7.10978789540172,4.28406782904904
"840",280,280,3,7.01384480880839,4.28406782904904
"841",281,281,1,7.124956712485,4.28194358136167
"842",281,281,2,7.08482326382479,4.28194358136166
"843",281,281,3,6.34053021594459,4.28194358136166
"844",282,282,1,7.22818634564041,4.28404503083274
"845",282,282,2,6.29221002958267,4.28404503083274
"846",282,282,3,7.1969565176267,4.28404503083274
"847",283,283,1,6.96375827502266,4.28666464686304
"848",283,283,2,7.15341702776916,4.28666464686304
"849",283,283,3,7.10345813680179,4.28666464686304
"850",284,284,1,7.08693946161683,4.28704396147207
"851",284,284,2,6.66286599671099,4.28704396147207
"852",284,284,3,7.1239764454514,4.28704396147207
"853",285,285,1,7.01561667967386,4.28753327533064
"854",285,285,2,6.96740973793988,4.28753327533064
"855",285,285,3,7.18063274945559,4.28753327533064
"856",286,286,1,7.03066545233028,4.28734809179412
"857",286,286,2,7.05202403551519,4.28734809179412
"858",286,286,3,6.41683834427709,4.28734809179412
"859",287,287,1,7.10887909454543,4.28807378021464
"860",287,287,2,6.99668246351567,4.28807378021464
"861",287,287,3,7.17152221353704,4.28807378021464
"862",288,288,1,7.1095254962987,4.28809673366612
"863",288,288,2,7.13845200061495,4.28809673366612
"864",288,288,3,6.83332403573071,4.28809673366612
"865",289,289,1,7.0425976624811,4.28791876682995
"866",289,289,2,6.87613529536745,4.28791876682995
"867",289,289,3,6.9771349338409,4.28791876682995
"868",290,290,1,7.11132947225181,4.28747177063257
"869",290,290,2,6.95230449319523,4.28747177063257
"870",290,290,3,7.04023595220298,4.28747177063257
"871",291,291,1,6.69436967073097,4.28774950625635
"872",291,291,2,7.28437641926708,4.28774950625635
"873",291,291,3,7.16301427162515,4.28774950625635
"874",292,292,1,7.08900490268654,4.28803196951762
"875",292,292,2,6.98042726621691,4.28803196951763
"876",292,292,3,7.03752412677422,4.28803196951763
"877",293,293,1,7.08187853335668,4.28694397351203
"878",293,293,2,6.8448047722163,4.28694397351203
"879",293,293,3,7.09975314233155,4.28694397351203
"880",294,294,1,6.97907336447785,4.28423874587611
"881",294,294,2,7.14128558394648,4.28423874587611
"882",294,294,3,6.92563875100584,4.28423874587611
"883",295,295,1,7.1119987159614,4.28174244783275
"884",295,295,2,6.36086962731614,4.28174244783275
"885",295,295,3,7.18054281530546,4.28174244783275
"886",296,296,1,6.96106823922325,4.27920223608825
"887",296,296,2,7.24274222794944,4.27920223608825
"888",296,296,3,7.06208235931816,4.27920223608825
"889",297,297,1,7.15965077533365,4.27684847506734
"890",297,297,2,7.03322406425762,4.27684847506734
"891",297,297,3,7.07504213022892,4.27684847506734
"892",298,298,1,6.83641758439934,4.27658716153352
"893",298,298,2,7.20210967825185,4.27658716153352
"894",298,298,3,7.09026236231292,4.27658716153352
"895",299,299,1,7.10462038690058,4.27708217589551
"896",299,299,2,7.09487699879852,4.27708217589551
"897",299,299,3,7.18256749171704,4.27708217589551
"898",300,300,1,6.44735653756495,4.27836362151512
"899",300,300,2,5.15786558644792,4.27836362151512
"900",300,300,3,7.25011830214084,4.27836362151512
"901",301,301,1,6.89542300556533,4.29630059729497
"902",301,301,2,7.05305876049452,4.29630059729497
"903",301,301,3,6.99250356195465,4.29630059729497
"904",302,302,1,7.17889902044359,4.2962790380658
"905",302,302,2,6.5213016384888,4.2962790380658
"906",302,302,3,7.09814144722107,4.2962790380658
"907",303,303,1,7.03028149710847,4.29715926497758
"908",303,303,2,7.12383774400153,4.29715926497758
"909",303,303,3,7.02256551798326,4.29715926497758
"910",304,304,1,7.07549100168488,4.29715035134296
"911",304,304,2,7.35082975470135,4.29715035134296
"912",304,304,3,6.37410175715873,4.29715035134296
"913",305,305,1,6.98709478688523,4.29925469101176
"914",305,305,2,7.22242752468351,4.29925469101176
"915",305,305,3,7.30861935046148,4.29925469101176
"916",306,306,1,7.10254849303054,4.267228563019
"917",306,306,2,7.15319546647548,4.267228563019
"918",306,306,3,6.73438395529615,4.267228563019
"919",307,307,1,7.103284091928,4.26721990836915
"920",307,307,2,7.01661361238912,4.26721990836915
"921",307,307,3,6.99713710013319,4.26721990836915
"922",308,308,1,7.09278878119297,4.26702351471738
"923",308,308,2,6.89847745315838,4.26702351471738
"924",308,308,3,7.0605662996596,4.26702351471738
"925",309,309,1,6.33502966301797,4.2687970492046
"926",309,309,2,7.1147547508197,4.2687970492046
"927",309,309,3,6.99426959277999,4.2687970492046
"928",310,310,1,7.18615202846957,4.26861461586333
"929",310,310,2,6.88481612463526,4.26861461586333
"930",310,310,3,7.15572397303353,4.26861461586333
"931",311,311,1,6.53641673179462,4.26919770221253
"932",311,311,2,6.87981939897579,4.26919770221253
"933",311,311,3,7.13539782081465,4.26919770221253
"934",312,312,1,6.9808997798672,4.26919981700414
"935",312,312,2,7.08843508211203,4.26919981700414
"936",312,312,3,7.14170945203148,4.26919981700414
"937",313,313,1,7.14704932703038,4.26926977426258
"938",313,313,2,6.42384236343129,4.26926977426258
"939",313,313,3,7.24656418169456,4.26926977426258
"940",314,314,1,7.1432851274875,4.27056607514374
"941",314,314,2,7.29013792146977,4.27056607514374
"942",314,314,3,7.03413778060878,4.27056607514374
"943",315,315,1,7.08959492719168,4.27071946787752
"944",315,315,2,7.18957502105641,4.27071946787752
"945",315,315,3,6.51446191198962,4.27071946787752
"946",316,316,1,7.1064555760963,4.27159628685433
"947",316,316,2,6.98124946148687,4.27159628685433
"948",316,316,3,7.10248077880711,4.27159628685433
"949",317,317,1,6.95128313776105,4.27119459006156
"950",317,317,2,7.14403785247836,4.27119459006156
"951",317,317,3,6.08686766454421,4.27119459006156
"952",318,318,1,7.16908572271806,4.27488753035334
"953",318,318,2,6.8530691731709,4.27488753035334
"954",318,318,3,7.10308226616707,4.27488753035334
"955",319,319,1,7.13544218890772,4.27493937011432
"956",319,319,2,6.94314794454904,4.27493937011432
"957",319,319,3,7.25562609163189,4.27493937011433
"958",320,320,1,6.59926540610512,4.27551945491303
"959",320,320,2,7.16520140686854,4.27551945491303
"960",320,320,3,7.09483636236865,4.27551945491303
"961",321,321,1,7.01462875175691,4.27571760930995
"962",321,321,2,7.05787377601281,4.27571760930995
"963",321,321,3,7.26001912195322,4.27571760930995
"964",322,322,1,6.41134671624784,4.27743316760514
"965",322,322,2,6.98248606395042,4.27743316760514
"966",322,322,3,7.11063923914163,4.27743316760513
"967",323,323,1,6.97755487923184,4.27644629136389
"968",323,323,2,7.05603457637592,4.27644629136389
"969",323,323,3,6.9524011301472,4.27644629136389
"970",324,324,1,7.10956736958167,4.27641569764097
"971",324,324,2,6.51060086523233,4.27641569764097
"972",324,324,3,7.1378014808978,4.27641569764097
"973",325,325,1,6.98585188144233,4.27729548374889
"974",325,325,2,7.16853304086116,4.27729548374889
"975",325,325,3,6.95658252440837,4.27729548374889
"976",326,326,1,7.06432988188457,4.27715251343594
"977",326,326,2,7.3389404105317,4.27715251343593
"978",326,326,3,6.55751192092552,4.27715251343593
"979",327,327,1,7.30858856487172,4.27886553816193
"980",327,327,2,7.19695784615455,4.27886553816194
"981",327,327,3,7.28423277169707,4.27886553816194
"982",328,328,1,6.84265284714139,4.27933876054469
"983",328,328,2,7.26007314723384,4.27933876054469
"984",328,328,3,6.71366895879166,4.27933876054469
"985",329,329,1,7.25284744698767,4.2795946244479
"986",329,329,2,6.72861223292474,4.2795946244479
"987",329,329,3,6.99684931716316,4.2795946244479
"988",330,330,1,7.30886586023022,4.27991223897884
"989",330,330,2,7.18802688107977,4.27991223897884
"990",330,330,3,7.17061787560895,4.27991223897884
"991",331,331,1,6.84311488302726,4.28002201169565
"992",331,331,2,7.15762726785982,4.28002201169565
"993",331,331,3,6.97688476099176,4.28002201169565
"994",332,332,1,7.08864486496229,4.27977081070047
"995",332,332,2,7.20798474242227,4.27977081070047
"996",332,332,3,7.20288474765903,4.27977081070047
"997",333,333,1,6.76382170024194,4.28022325875844
"998",333,333,2,7.18842796223209,4.28022325875844
"999",333,333,3,7.17720039280446,4.28022325875844
"1000",334,334,1,7.15029963047776,4.28074678175223
