"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,2.50169839834475,5.42256785014769
"560",187,187,2,2.50341117195334,5.42256785014769
"561",187,187,3,2.49956980686587,5.42256785014769
"562",188,188,1,2.50193763420059,5.42256274073111
"563",188,188,2,2.50004792953026,5.42256274073111
"564",188,188,3,2.50261546304972,5.42256274073111
"565",189,189,1,2.50138132118474,5.42254519972679
"566",189,189,2,2.50086778796767,5.42254519972679
"567",189,189,3,2.50341491272434,5.42254519972679
"568",190,190,1,2.50215787079548,5.42252821807563
"569",190,190,2,2.50114099864594,5.42252821807563
"570",190,190,3,2.50080204126276,5.42252821807563
"571",191,191,1,2.50308886702016,5.42247627704869
"572",191,191,2,2.50089038460759,5.42247627704869
"573",191,191,3,2.48807960157738,5.42247627704869
"574",192,192,1,2.50614202286343,5.42291526893485
"575",192,192,2,2.50524661625803,5.42291526893485
"576",192,192,3,2.50471990649015,5.42291526893485
"577",193,193,1,2.50303963030629,5.42293962385359
"578",193,193,2,2.5054379473958,5.42293962385359
"579",193,193,3,2.5023787162023,5.42293962385359
"580",194,194,1,2.50197613954667,5.42291605946316
"581",194,194,2,2.50171998319652,5.42291605946316
"582",194,194,3,2.50358480142562,5.42291605946316
"583",195,195,1,2.5030291193755,5.42283612295618
"584",195,195,2,2.50472020213313,5.42283612295618
"585",195,195,3,2.5031316092396,5.42283612295618
"586",196,196,1,2.50439407032349,5.42283725821777
"587",196,196,2,2.50535260366484,5.42283725821777
"588",196,196,3,2.50543687033221,5.42283725821777
"589",197,197,1,2.50365893288789,5.42285374314491
"590",197,197,2,2.50489176921012,5.42285374314491
"591",197,197,3,2.50472275132723,5.42285374314491
"592",198,198,1,2.50315664926074,5.42284341739326
"593",198,198,2,2.50383297784551,5.42284341739326
"594",198,198,3,2.50450930643028,5.42284341739326
"595",199,199,1,2.50496136806898,5.42283951371477
"596",199,199,2,2.50277912521451,5.42283951371477
"597",199,199,3,2.50274929957185,5.42283951371477
"598",200,200,1,2.50633563436245,5.42281584343177
"599",200,200,2,2.50158021340167,5.42281584343177
"600",200,200,3,2.50641797931416,5.42281584343177
"601",201,201,1,2.50597771011403,5.42281291388905
"602",201,201,2,2.50606284018121,5.42281291388905
"603",201,201,3,2.50474332413999,5.42281291388905
"604",202,202,1,2.5047462945906,5.42285951761967
"605",202,202,2,2.50246129120525,5.42285951761967
"606",202,202,3,2.50653209678592,5.42285951761967
"607",203,203,1,2.50503887394907,5.42280241541751
"608",203,203,2,2.50486860892278,5.42280241541751
"609",203,203,3,2.5069756386232,5.42280241541751
"610",204,204,1,2.50417460320664,5.42284299677726
"611",204,204,2,2.50638235800407,5.42284299677726
"612",204,204,3,2.50409226270138,5.42284299677726
"613",205,205,1,2.50661793498006,5.42286927122737
"614",205,205,2,2.50568650107686,5.42286927122737
"615",205,205,3,2.50551153559228,5.42286927122737
"616",206,206,1,2.50262637813701,5.42287594980113
"617",206,206,2,2.5058582045145,5.42287594980113
"618",206,206,3,2.50577586498896,5.42287594980113
"619",207,207,1,2.505918735267,5.42285366355379
"620",207,207,2,2.50321644734819,5.42285366355379
"621",207,207,3,2.50558892847376,5.42285366355379
"622",208,208,1,2.50550196189422,5.42286480369516
"623",208,208,2,2.50524662723869,5.42286480369516
"624",208,208,3,2.50454445693599,5.42286480369516
"625",209,209,1,2.50481648855037,5.42280838152803
"626",209,209,2,2.49997900630033,5.42280838152803
"627",209,209,3,2.50633498073648,5.42280838152803
"628",210,210,1,2.50568763844538,5.42282050164095
"629",210,210,2,2.50587116142024,5.42282050164095
"630",210,210,3,2.50505070576794,5.42282050164095
"631",211,211,1,2.50687746846245,5.42277953174938
"632",211,211,2,2.50622410840626,5.42277953174938
"633",211,211,3,2.50185335492686,5.42277953174938
"634",212,212,1,2.50285881837724,5.42275293947359
"635",212,212,2,2.50232941727515,5.42275293947359
"636",212,212,3,2.50499803099385,5.42275293947359
"637",213,213,1,2.50602335097174,5.42273725436722
"638",213,213,2,2.5076310116475,5.42273725436722
"639",213,213,3,2.50636126690995,5.42273725436722
"640",214,214,1,2.5053088321681,5.42275729891533
"641",214,214,2,2.50495224490433,5.42275729891533
"642",214,214,3,2.50789679124913,5.42275729891533
"643",215,215,1,2.50737246270495,5.42272564586731
"644",215,215,2,2.50558935747283,5.42272564586731
"645",215,215,3,2.50711310194391,5.42272564586731
"646",216,216,1,2.50469038023496,5.42268827392823
"647",216,216,2,2.5075437583955,5.42268827392823
"648",216,216,3,2.50790043066557,5.42268827392823
"649",217,217,1,2.50735100074888,5.42271997846445
"650",217,217,2,2.50587292977383,5.42271997846445
"651",217,217,3,2.50656973466207,5.42271997846445
"652",218,218,1,2.50811030143549,5.42271095876323
"653",218,218,2,2.50607344342839,5.42271095876323
"654",218,218,3,2.50668130157711,5.42271095876323
"655",219,219,1,2.50651995535009,5.42266764696598
"656",219,219,2,2.50750349415574,5.42266764696598
"657",219,219,3,2.50580661951302,5.42266764696598
"658",220,220,1,2.5078454722353,5.42266426217971
"659",220,220,2,2.50525144827115,5.42266426217971
"660",220,220,3,2.50748879394023,5.42266426217971
"661",221,221,1,2.50760534046342,5.42263089809221
"662",221,221,2,2.5079619624605,5.42263089809221
"663",221,221,3,2.50394185994797,5.42263089809221
"664",222,222,1,2.50244790733426,5.4226230067232
"665",222,222,2,2.50877210354422,5.4226230067232
"666",222,222,3,2.50823157395362,5.4226230067232
"667",223,223,1,2.50732479773393,5.42269386178705
"668",223,223,2,2.50527141073325,5.42269386178705
"669",223,223,3,2.50696815683381,5.42269386178705
"670",224,224,1,2.50751015290607,5.42264510781205
"671",224,224,2,2.50786684929431,5.42264510781205
"672",224,224,3,2.50332707708035,5.42264510781205
"673",225,225,1,2.50730400367892,5.42263432263181
"674",225,225,2,2.50887156437009,5.42263432263181
"675",225,225,3,2.50676346550955,5.42263432263181
"676",226,226,1,2.50776721408761,5.42270187666998
"677",226,226,2,2.50661071094457,5.42270187666998
"678",226,226,3,2.50741053554817,5.42270187666998
"679",227,227,1,2.5067189681175,5.42264056177227
"680",227,227,2,2.50358497492033,5.42264056177227
"681",227,227,3,2.50796605883609,5.42264056177227
"682",228,228,1,2.50744046190919,5.42263259302247
"683",228,228,2,2.51046561394642,5.42263259302247
"684",228,228,3,2.50240039209304,5.42263259302247
"685",229,229,1,2.5082460440729,5.42269829585188
"686",229,229,2,2.50647457084901,5.42269829585188
"687",229,229,3,2.50900524688314,5.42269829585188
"688",230,230,1,2.50592453715552,5.42268756999977
"689",230,230,2,2.50772796392416,5.42268756999977
"690",230,230,3,2.50817608815152,5.42268756999977
"691",231,231,1,2.50574884489946,5.42266182281663
"692",231,231,2,2.50712017165665,5.42266182281663
"693",231,231,3,2.5102167159471,5.42266182281663
"694",232,232,1,2.50849498349448,5.42266662138084
"695",232,232,2,2.50742172759487,5.42266662138084
"696",232,232,3,2.5096603876279,5.42266662138084
"697",233,233,1,2.50858149485041,5.42273457299681
"698",233,233,2,2.5090190308587,5.42273457299681
"699",233,233,3,2.50562944467396,5.42273457299681
"700",234,234,1,2.50371525600556,5.42275158717973
"701",234,234,2,2.50804382200408,5.42275158717973
"702",234,234,3,2.50732239433766,5.42275158717973
"703",235,235,1,2.50816045479773,5.42272385089023
"704",235,235,2,2.50689411273623,5.42272385089023
"705",235,235,3,2.5061736077702,5.42272385089023
"706",236,236,1,2.50853597882569,5.42268749435234
"707",236,236,2,2.50888289414888,5.42268749435234
"708",236,236,3,2.50898046408353,5.42268749435234
"709",237,237,1,2.49127832126131,5.37267554029448
"710",237,237,2,2.4909535566783,5.37267554029448
"711",237,237,3,2.49081889819266,5.37267554029448
"712",238,238,1,2.48959328414981,5.37265302786078
"713",238,238,2,2.4859756592179,5.37265302786078
"714",238,238,3,2.48576802511585,5.37265302786078
"715",239,239,1,2.49290775227632,5.3726651929474
"716",239,239,2,2.49316209187815,5.3726651929474
"717",239,239,3,2.49429120556507,5.3726651929474
"718",240,240,1,2.49599608809094,5.37203808933916
"719",240,240,2,2.49487308197712,5.37203808933916
"720",240,240,3,2.49510704158417,5.37203808933916
"721",241,241,1,2.48586347640885,5.35458319628326
"722",241,241,2,2.48259883628141,5.35458319628326
"723",241,241,3,2.48586347640885,5.35458319628326
"724",242,242,1,2.48710887789439,5.35465747557462
"725",242,242,2,2.48671658154837,5.35465747557462
"726",242,242,3,2.4868491140977,5.35465747557462
"727",243,243,1,2.48697825416911,5.35470595357422
"728",243,243,2,2.48697825416911,5.35470595357422
"729",243,243,3,2.48702396400966,5.35470595357422
"730",244,244,1,2.4849936892907,5.35459733114625
"731",244,244,2,2.48673667695316,5.35459733114625
"732",244,244,3,2.48560918180901,5.35459733114625
"733",245,245,1,2.48682045145445,5.35455568715637
"734",245,245,2,2.48538565194326,5.35455568715637
"735",245,245,3,2.48704328016642,5.35455568715637
"736",246,246,1,2.4880940428608,5.35456652151306
"737",246,246,2,2.48603135708006,5.35456652151306
"738",246,246,3,2.48822992466454,5.35456652151306
"739",247,247,1,2.48523814511926,5.35454725647382
"740",247,247,2,2.48730316255094,5.35454725647382
"741",247,247,3,2.48728040753792,5.35454725647382
"742",248,248,1,2.48726793917223,5.35458619989702
"743",248,248,2,2.4861425067143,5.35458619989702
"744",248,248,3,2.48625277963525,5.35458619989702
"745",249,249,1,2.48632637875443,5.35449569979406
"746",249,249,2,2.48642116533338,5.35449569979406
"747",249,249,3,2.48283600237679,5.35449569979406
"748",250,250,1,2.48946479861312,5.35451161763127
"749",250,250,2,2.48976360467917,5.35451161763127
"750",250,250,3,2.48793491155493,5.35451161763127
"751",251,251,1,2.4900448293739,5.35451282488781
"752",251,251,2,2.49028389194942,5.35451282488781
"753",251,251,3,2.48826978975067,5.35451282488781
"754",252,252,1,2.49044601499546,5.35447616681512
"755",252,252,2,2.48812671937925,5.35447616681512
"756",252,252,3,2.49113642387091,5.35447616681512
"757",253,253,1,2.49004277303268,5.35452866154702
"758",253,253,2,2.49063452009466,5.35452866154702
"759",253,253,3,2.4895466618595,5.35452866154702
"760",254,254,1,2.49044374601905,5.35454043743396
"761",254,254,2,2.49073960832918,5.35454043743396
"762",254,254,3,2.49079041296829,5.35454043743396
"763",255,255,1,2.49011517659199,5.35459610930456
"764",255,255,2,2.48710922184523,5.35459610930456
"765",255,255,3,2.4900195597412,5.35459610930456
"766",256,256,1,2.48794184849072,5.35457569214135
"767",256,256,2,2.49076626631682,5.35457569214135
"768",256,256,3,2.49010743883254,5.35457569214135
"769",257,257,1,2.49096407606969,5.35456092152898
"770",257,257,2,2.49121802055645,5.35456092152898
"771",257,257,3,2.49080923187044,5.35456092152898
"772",258,258,1,2.49125324906176,5.35453253118626
"773",258,258,2,2.49104884669519,5.35453253118626
"774",258,258,3,2.49135235323949,5.35453253118626
"775",259,259,1,2.49158096836601,5.35449661173828
"776",259,259,2,2.49086860123468,5.35449661173828
"777",259,259,3,2.49158096836601,5.35449661173828
"778",260,260,1,2.47777875536512,5.33710012452275
"779",260,260,2,2.47714271490063,5.33710012452275
"780",260,260,3,2.48889075642129,5.33710012452275
"781",261,261,1,2.46739873959421,5.29193988946384
"782",261,261,2,2.47127316101643,5.29193988946384
"783",261,261,3,2.46921096896912,5.29193988946384
"784",262,262,1,2.44862421642311,5.16234404530147
"785",262,262,2,2.45685726048587,5.16234404530147
"786",262,262,3,2.4364706751876,5.16234404530147
"787",263,263,1,2.45662929463522,5.16235534596339
"788",263,263,2,2.45907390980729,5.16235534596339
"789",263,263,3,2.44616634169876,5.16235534596339
"790",264,264,1,2.39318402049372,5.15155883717372
"791",264,264,2,2.40026422251012,5.15155883717372
"792",264,264,3,2.41306677958087,5.15155883717372
"793",265,265,1,2.44219802739631,5.15150440716657
"794",265,265,2,2.39493233213277,5.15150440716657
"795",265,265,3,2.40368523866305,5.15150440716657
"796",266,266,1,2.44777016177483,5.15153483347272
"797",266,266,2,2.33866727623908,5.15153483347272
"798",266,266,3,2.43657021954285,5.15153483347272
"799",267,267,1,2.41551448420587,5.12010847170053
"800",267,267,2,2.43983935238399,5.12010847170053
"801",267,267,3,2.42179801179787,5.12010847170053
"802",268,268,1,2.4059110590475,5.01395540004973
"803",268,268,2,2.40662882348871,5.01395540004973
"804",268,268,3,2.38662113969003,5.01395540004972
"805",269,269,1,2.37896499149194,5.01386258568504
"806",269,269,2,2.40344432427344,5.01386258568504
"807",269,269,3,2.40641424332414,5.01386258568504
"808",270,270,1,2.41158643285096,5.01384177289337
"809",270,270,2,2.40186684469901,5.01384177289337
"810",270,270,3,2.39520712689119,5.01384177289337
"811",271,271,1,2.4141593975709,5.01378063654919
"812",271,271,2,2.39489679463214,5.01378063654919
"813",271,271,3,2.40452809610152,5.01378063654919
"814",272,272,1,2.40590966188499,5.01369174121762
"815",272,272,2,2.41113866194554,5.01369174121762
"816",272,272,3,2.40888478260909,5.01369174121762
"817",273,273,1,2.40056173306188,5.01362742227777
"818",273,273,2,2.40452210203154,5.01362742227777
"819",273,273,3,2.36869876453329,5.01362742227777
"820",274,274,1,2.39158977072132,5.01358951055423
"821",274,274,2,2.40786450170002,5.01358951055423
"822",274,274,3,2.42049764922768,5.01358951055423
"823",275,275,1,2.41898955935446,5.01360183623297
"824",275,275,2,2.39679698625173,5.01360183623297
"825",275,275,3,2.39976198589703,5.01360183623297
"826",276,276,1,2.41363310104287,5.01353664197671
"827",276,276,2,2.41590095202387,5.01353664197671
"828",276,276,3,2.40692026213911,5.01353664197671
"829",277,277,1,2.42358844281488,5.01356617241313
"830",277,277,2,2.41716315342795,5.01356617241313
"831",277,277,3,2.41716315342795,5.01356617241313
"832",278,278,1,2.3825283808875,5.01361589045137
"833",278,278,2,2.38549317674754,5.01361589045137
"834",278,278,3,2.41442239695765,5.01361589045137
"835",279,279,1,2.42179697939514,5.01363189792831
"836",279,279,2,2.41145753025392,5.01363189792831
"837",279,279,3,2.42328046557628,5.01363189792831
"838",280,280,1,2.38312088968099,5.01360801778604
"839",280,280,2,2.36453300532453,5.01360801778604
"840",280,280,3,2.40098691445079,5.01360801778604
"841",281,281,1,2.41335159824257,5.01361518775221
"842",281,281,2,2.38169491112899,5.01361518775221
"843",281,281,3,2.39140775831157,5.01361518775221
"844",282,282,1,2.4151494014216,5.01353785512244
"845",282,282,2,2.38828492437586,5.01353785512244
"846",282,282,3,2.39950106967442,5.01353785512244
"847",283,283,1,2.40039782450683,5.01347445455578
"848",283,283,2,2.42645971927303,5.01347445455578
"849",283,283,3,2.41232215764076,5.01347445455578
"850",284,284,1,2.40116554509573,5.01342170628753
"851",284,284,2,2.41973275952475,5.01342170628753
"852",284,284,3,2.39728986441394,5.01342170628753
"853",285,285,1,2.40391848920502,5.01341038558197
"854",285,285,2,2.40391848920502,5.01341038558197
"855",285,285,3,2.39938156799861,5.01341038558197
"856",286,286,1,2.41226453007651,5.01336673947397
"857",286,286,2,2.40785731083215,5.01336673947397
"858",286,286,3,2.42116891181512,5.01336673947397
"859",287,287,1,2.4097037680392,5.01332018310981
"860",287,287,2,2.42690778120036,5.01332018310981
"861",287,287,3,2.41196745398146,5.01332018310981
"862",288,288,1,2.42167575693439,5.01332098959127
"863",288,288,2,2.41986479466329,5.01332098959127
"864",288,288,3,2.42249068995638,5.01332098959127
"865",289,289,1,2.41917806584812,5.0133122065114
"866",289,289,2,2.40570450353855,5.0133122065114
"867",289,289,3,2.39828952293866,5.0133122065114
"868",290,290,1,2.40658716779812,5.01321792878446
"869",290,290,2,2.41780425538009,5.01321792878446
"870",290,290,3,2.42526723703745,5.01321792878446
"871",291,291,1,2.4027327399818,5.01319577142514
"872",291,291,2,2.36311981111868,5.01319577142514
"873",291,291,3,2.42661833896448,5.01319577142514
"874",292,292,1,2.36593347205112,5.01331359538521
"875",292,292,2,2.42543248518742,5.01331359538521
"876",292,292,3,2.42015581429766,5.01331359538521
"877",293,293,1,2.42585733430152,5.01332607686049
"878",293,293,2,2.42281286762517,5.01332607686049
"879",293,293,3,2.41236171336307,5.01332607686049
"880",294,294,1,2.42357455639915,5.01333628231514
"881",294,294,2,2.38676921489232,5.01333628231514
"882",294,294,3,2.40703487206769,5.01333628231514
"883",295,295,1,2.41705010455892,5.01323807664851
"884",295,295,2,2.40504160391992,5.01323807664851
"885",295,295,3,2.41068196028066,5.01323807664851
"886",296,296,1,2.40724744523109,5.01316738820224
"887",296,296,2,2.40951345220177,5.01316738820224
"888",296,296,3,2.41848683980569,5.01316738820224
"889",297,297,1,2.42532332378177,5.01315425674235
"890",297,297,2,2.42314783979261,5.01315425674235
"891",297,297,3,2.41634945232649,5.01315425674235
"892",298,298,1,2.38724937141794,5.01261586495796
"893",298,298,2,2.26941458680145,5.01261586495796
"894",298,298,3,2.43001830902376,5.01261586495796
"895",299,299,1,2.40494255384926,4.94877449117863
"896",299,299,2,2.41238512180493,4.94877449117863
"897",299,299,3,2.40183363305765,4.94877449117863
"898",300,300,1,2.39472403013402,4.94796578883771
"899",300,300,2,2.37911882942223,4.94796578883771
"900",300,300,3,2.40011491765264,4.94796578883771
"901",301,301,1,2.40338358221673,4.94769814689759
"902",301,301,2,2.3994258639872,4.94769814689759
"903",301,301,3,2.40027394646495,4.94769814689759
"904",302,302,1,2.38069132311867,4.94339536388683
"905",302,302,2,2.39309265325468,4.94339536388683
"906",302,302,3,2.41244624422452,4.94339536388683
"907",303,303,1,2.40756927675572,4.94241223456291
"908",303,303,2,2.3961334314895,4.94241223456291
"909",303,303,3,2.41309972651561,4.94241223456291
"910",304,304,1,2.39789984176418,4.94212058096921
"911",304,304,2,2.40099020947063,4.94212058096921
"912",304,304,3,2.36465497704327,4.94212058096921
"913",305,305,1,2.41340857333989,4.94188202367366
"914",305,305,2,2.39409820513051,4.94188202367366
"915",305,305,3,2.41420343111122,4.94188202367366
"916",306,306,1,2.39795197515979,4.93764922576108
"917",306,306,2,2.33588765441834,4.93764922576108
"918",306,306,3,2.40327702043051,4.93764922576108
"919",307,307,1,2.38667894404077,4.93345994821573
"920",307,307,2,2.39947129682304,4.93345994821573
"921",307,307,3,2.40477098583284,4.93345994821573
"922",308,308,1,2.40546578336725,4.93315565182161
"923",308,308,2,2.4085180313676,4.93315565182161
"924",308,308,3,2.39198122503739,4.93315565182161
"925",309,309,1,2.38218284151989,4.92972699120434
"926",309,309,2,2.3962791821956,4.92972699120434
"927",309,309,3,2.38362862005073,4.92972699120434
"928",310,310,1,2.39846438563876,4.92834760597153
"929",310,310,2,2.40366857760739,4.92834760597153
"930",310,310,3,2.38294153718059,4.92834760597153
"931",311,311,1,2.40037001386523,4.92793123666779
"932",311,311,2,2.36475080962346,4.92793123666779
"933",311,311,3,2.408555235042,4.92793123666779
"934",312,312,1,2.37176706829687,4.92403624505686
"935",312,312,2,2.39151098544218,4.92403624505686
"936",312,312,3,2.39302290702538,4.92403624505686
"937",313,313,1,2.39799506701222,4.92326884775378
"938",313,313,2,2.37695388761783,4.92326884775378
"939",313,313,3,2.38496538270105,4.92326884775378
"940",314,314,1,2.38950630246461,4.92311825519784
"941",314,314,2,2.39596362326819,4.92311825519784
"942",314,314,3,2.40320629389923,4.92311825519784
"943",315,315,1,2.30318797609789,4.82609208128483
"944",315,315,2,2.38401694632012,4.82609208128483
"945",315,315,3,2.37330049133091,4.82609208128483
"946",316,316,1,2.37809295739973,4.8261234942474
"947",316,316,2,2.38234438058902,4.8261234942474
"948",316,316,3,2.34946092367595,4.8261234942474
"949",317,317,1,2.3679733256625,4.82610916416214
"950",317,317,2,2.37085214362466,4.82610916416214
"951",317,317,3,2.36291358500172,4.82610916416214
"952",318,318,1,2.37766942677031,4.82609664425293
"953",318,318,2,2.3505123933843,4.82609664425293
"954",318,318,3,2.37356530918464,4.82609664425293
"955",319,319,1,2.36547947994994,4.82609858962042
"956",319,319,2,2.34043859946815,4.82609858962042
"957",319,319,3,2.36972516556795,4.82609858962042
"958",320,320,1,2.36167754812027,4.82601197908908
"959",320,320,2,2.3638616336122,4.82601197908908
"960",320,320,3,2.37679141972445,4.82601197908908
"961",321,321,1,2.38058439546,4.82603794577182
"962",321,321,2,2.37264218071427,4.82603794577182
"963",321,321,3,2.27148803906265,4.82603794577182
"964",322,322,1,2.37308838768576,4.82642603705605
"965",322,322,2,2.386007910957,4.82642603705605
"966",322,322,3,2.35938321772912,4.82642603705605
"967",323,323,1,2.36593511886872,4.82637586047398
"968",323,323,2,2.37099782204236,4.82637586047398
"969",323,323,3,2.37963933263183,4.82637586047398
"970",324,324,1,2.38264667190754,4.82639431294103
"971",324,324,2,2.3808066873593,4.82639431294103
"972",324,324,3,2.37721433657464,4.82639431294103
"973",325,325,1,2.37943303611523,4.82642840857525
"974",325,325,2,2.3755922782918,4.82642840857525
"975",325,325,3,2.38013135571949,4.82642840857525
"976",326,326,1,2.36985747808775,4.82641308189202
"977",326,326,2,2.34037497841532,4.82641308189202
"978",326,326,3,2.34255563667512,4.82641308189202
"979",327,327,1,2.36409464719566,4.82636238567965
"980",327,327,2,2.3727736818349,4.82636238567965
"981",327,327,3,2.37566669338132,4.82636238567965
"982",328,328,1,2.37727545830876,4.82630945116192
"983",328,328,2,2.35219503969426,4.82630945116192
"984",328,328,3,2.37814934049045,4.82630945116192
"985",329,329,1,2.38661553888858,4.82633991994907
"986",329,329,2,2.3701092471438,4.82633991994907
"987",329,329,3,2.36871188911249,4.82633991994907
"988",330,330,1,2.38068989352884,4.82629194730147
"989",330,330,2,2.38497255020264,4.82629194730147
"990",330,330,3,2.3583151974372,4.82629194730147
"991",331,331,1,2.37608999355798,4.82632973496869
"992",331,331,2,2.36892382585792,4.82632973496869
"993",331,331,3,2.38548466462818,4.82632973496869
"994",332,332,1,2.36952384839604,4.82632685013263
"995",332,332,2,2.38469248160217,4.82632685013263
"996",332,332,3,2.38666528071857,4.82632685013263
"997",333,333,1,2.3739255007657,4.82639652277622
"998",333,333,2,2.36454616044743,4.82639652277622
"999",333,333,3,2.36673759510123,4.82639652277622
"1000",334,334,1,2.38131027422891,4.82632039755235
