"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.45443811069867,5.85908342992366
"560",187,187,2,8.38848602650157,5.85908342992366
"561",187,187,3,8.18611250786938,5.85908342992366
"562",188,188,1,7.46197241193462,5.85861061775085
"563",188,188,2,8.44557065162092,5.85861061775085
"564",188,188,3,8.39328036940111,5.85861061775085
"565",189,189,1,7.50304385173877,5.85683714113716
"566",189,189,2,8.51325388107657,5.85683714113716
"567",189,189,3,8.32378337779632,5.85683714113716
"568",190,190,1,8.56652323364761,5.85643990004949
"569",190,190,2,7.37790075605775,5.85643990004949
"570",190,190,3,8.29429903809982,5.85643990004949
"571",191,191,1,6.21260776153448,5.85851285679251
"572",191,191,2,8.44026568913922,5.85851285679251
"573",191,191,3,7.29918153046404,5.85851285679251
"574",192,192,1,8.07773667917874,5.8575646623314
"575",192,192,2,8.35602607952794,5.8575646623314
"576",192,192,3,8.52609182418578,5.8575646623314
"577",193,193,1,7.55735619964797,5.85733298017132
"578",193,193,2,8.35871246939409,5.85733298017132
"579",193,193,3,8.55089293227438,5.85733298017132
"580",194,194,1,7.3173279447869,5.85810398861995
"581",194,194,2,8.07987945451206,5.85810398861995
"582",194,194,3,8.44844601754589,5.85810398861995
"583",195,195,1,8.41002180269644,5.85380216968676
"584",195,195,2,8.25623789132957,5.85380216968676
"585",195,195,3,7.16437212062474,5.85380216968676
"586",196,196,1,8.41921729245444,5.85430418305878
"587",196,196,2,8.34416987703872,5.85430418305878
"588",196,196,3,8.41107962090333,5.85430418305878
"589",197,197,1,7.65630588334187,5.8533253339344
"590",197,197,2,8.24165605410442,5.8533253339344
"591",197,197,3,6.97339735078556,5.8533253339344
"592",198,198,1,7.29323611815926,5.85567596889755
"593",198,198,2,7.58033521475825,5.85567596889755
"594",198,198,3,8.15633906265183,5.85567596889755
"595",199,199,1,8.66660128816324,5.85465461017395
"596",199,199,2,8.38352400148343,5.85465461017395
"597",199,199,3,7.12180809513912,5.85465461017395
"598",200,200,1,8.40137097270602,5.85556465759392
"599",200,200,2,8.32663440882944,5.85556465759392
"600",200,200,3,7.33344850574666,5.85556465759392
"601",201,201,1,8.27978028389757,5.8554752562799
"602",201,201,2,8.57910354980538,5.8554752562799
"603",201,201,3,8.38436311174488,5.8554752562799
"604",202,202,1,8.39906667133968,5.85517229172591
"605",202,202,2,7.44237537996888,5.85517229172592
"606",202,202,3,8.59004459391088,5.85517229172592
"607",203,203,1,8.31315498772789,5.85457722134015
"608",203,203,2,7.35456002668446,5.85457722134015
"609",203,203,3,8.22543450544372,5.85457722134015
"610",204,204,1,7.83584703262821,5.85263930126955
"611",204,204,2,8.54921820056434,5.85263930126955
"612",204,204,3,7.55741389820417,5.85263930126954
"613",205,205,1,8.24698449655854,5.70733339477926
"614",205,205,2,8.48986033602251,5.70733339477926
"615",205,205,3,7.10227486275028,5.70733339477926
"616",206,206,1,7.03964467900006,5.70944259080763
"617",206,206,2,8.14009148138689,5.70944259080763
"618",206,206,3,8.22377930639358,5.70944259080763
"619",207,207,1,8.3520302607737,5.7065501161265
"620",207,207,2,7.21468370431473,5.7065501161265
"621",207,207,3,7.8826948463362,5.7065501161265
"622",208,208,1,8.12090848083224,5.70615536510109
"623",208,208,2,7.15569041854636,5.70615536510109
"624",208,208,3,8.32350870776749,5.70615536510109
"625",209,209,1,8.16185634456584,5.70507887239022
"626",209,209,2,8.30640814491376,5.70507887239022
"627",209,209,3,8.2863049144018,5.70507887239022
"628",210,210,1,7.54255342578378,5.70326459482719
"629",210,210,2,8.07617298235301,5.70326459482719
"630",210,210,3,8.26552185726467,5.70326459482719
"631",211,211,1,7.06790754897726,5.68709202706074
"632",211,211,2,8.41321040367826,5.68709202706074
"633",211,211,3,8.1144656396216,5.68709202706074
"634",212,212,1,8.12285716388581,5.68649016700645
"635",212,212,2,7.10302855285943,5.68649016700646
"636",212,212,3,8.27411905675259,5.68649016700645
"637",213,213,1,7.92942402149506,5.68636484221693
"638",213,213,2,8.43502163197079,5.68636484221693
"639",213,213,3,8.24114585652521,5.68636484221693
"640",214,214,1,7.08099539928237,5.68605960198058
"641",214,214,2,8.54290954603763,5.68605960198058
"642",214,214,3,8.34982654552278,5.68605960198058
"643",215,215,1,7.66371898925432,5.68400265640431
"644",215,215,2,8.38095602845963,5.68400265640431
"645",215,215,3,8.36383365882343,5.68400265640431
"646",216,216,1,8.32453373593456,5.68214631217209
"647",216,216,2,6.88705286312793,5.68214631217209
"648",216,216,3,6.20498771738271,5.68214631217209
"649",217,217,1,8.43037387983425,5.68703056383786
"650",217,217,2,8.23031027607697,5.68703056383787
"651",217,217,3,7.0931563018905,5.68703056383786
"652",218,218,1,8.25903906739186,5.68622981637708
"653",218,218,2,8.49323454195084,5.68622981637708
"654",218,218,3,8.1442926902987,5.68622981637708
"655",219,219,1,7.34950058346988,5.68693291356886
"656",219,219,2,8.28168373449378,5.68693291356886
"657",219,219,3,8.47922002280359,5.68693291356886
"658",220,220,1,7.58126084590935,5.68527917298029
"659",220,220,2,8.19101505550407,5.68527917298029
"660",220,220,3,8.43566952231676,5.68527917298029
"661",221,221,1,8.33695101512409,5.68496460905386
"662",221,221,2,8.23940321609487,5.68496460905386
"663",221,221,3,8.43731269297146,5.68496460905386
"664",222,222,1,5.08071810043135,5.69819957446337
"665",222,222,2,8.37167970047624,5.69819957446337
"666",222,222,3,8.3923716568069,5.69819957446337
"667",223,223,1,8.25228615773426,5.69716016378599
"668",223,223,2,7.01033898249549,5.69716016378599
"669",223,223,3,7.97920741137152,5.69716016378599
"670",224,224,1,8.29893108689645,5.69893629093004
"671",224,224,2,8.27740879387397,5.69893629093004
"672",224,224,3,7.60647470269475,5.69893629093004
"673",225,225,1,8.24596534411922,5.69558718260541
"674",225,225,2,8.579889813434,5.69558718260541
"675",225,225,3,8.21970162181356,5.69558718260541
"676",226,226,1,7.39483588762486,5.69607801096096
"677",226,226,2,8.29833110336216,5.69607801096096
"678",226,226,3,8.32171348472182,5.69607801096096
"679",227,227,1,7.47747508575227,5.69361651237473
"680",227,227,2,8.32186376970513,5.69361651237473
"681",227,227,3,8.23022468772575,5.69361651237473
"682",228,228,1,8.31505687540096,5.69273309187701
"683",228,228,2,8.16857417335022,5.69273309187701
"684",228,228,3,7.37364893674364,5.69273309187701
"685",229,229,1,8.49101654594956,5.69257241175647
"686",229,229,2,8.26322333922083,5.69257241175647
"687",229,229,3,7.19081416844853,5.69257241175647
"688",230,230,1,8.46903293738679,5.69150325228094
"689",230,230,2,8.30779713814591,5.69150325228094
"690",230,230,3,8.36966668901741,5.69150325228094
"691",231,231,1,7.22470555770178,5.69103435382423
"692",231,231,2,8.25579305170709,5.69103435382423
"693",231,231,3,7.03706452148607,5.69103435382423
"694",232,232,1,8.32445297724487,5.69182239649789
"695",232,232,2,7.35509202505228,5.69182239649789
"696",232,232,3,8.21401945104572,5.69182239649789
"697",233,233,1,8.39196278520765,5.68929446902738
"698",233,233,2,8.36277363879868,5.68929446902738
"699",233,233,3,7.0276055869303,5.68929446902738
"700",234,234,1,8.25004048545777,5.68937158387962
"701",234,234,2,8.47952496550251,5.68937158387962
"702",234,234,3,8.01021039360773,5.68937158387962
"703",235,235,1,7.38870898247538,5.689739599291
"704",235,235,2,8.41113751053636,5.68973959929101
"705",235,235,3,8.3397834534816,5.689739599291
"706",236,236,1,8.37938881376255,5.68966948783849
"707",236,236,2,6.91784947347307,5.68966948783849
"708",236,236,3,8.31184655926907,5.68966948783849
"709",237,237,1,8.33023609700822,5.69119037922726
"710",237,237,2,8.35655312508372,5.69119037922726
"711",237,237,3,6.63278778613811,5.69119037922726
"712",238,238,1,8.352865093475,5.69457562364213
"713",238,238,2,8.40847509483019,5.69457562364213
"714",238,238,3,7.15018099636961,5.69457562364213
"715",239,239,1,8.46190139763302,5.69560419244078
"716",239,239,2,8.33544892833896,5.69560419244078
"717",239,239,3,8.28354679541975,5.69560419244078
"718",240,240,1,8.27831026385663,5.69499773067971
"719",240,240,2,7.22395403272751,5.69499773067971
"720",240,240,3,8.61002840074485,5.69499773067971
"721",241,241,1,8.24995738502282,5.6957322704732
"722",241,241,2,7.31088798646766,5.6957322704732
"723",241,241,3,8.22732920674438,5.6957322704732
"724",242,242,1,8.32076501884494,5.69453432735141
"725",242,242,2,8.43763152299291,5.69453432735141
"726",242,242,3,6.73741238200139,5.69453432735141
"727",243,243,1,7.33050601539392,5.69803147163649
"728",243,243,2,8.44180946246378,5.69803147163649
"729",243,243,3,8.38115898046584,5.69803147163649
"730",244,244,1,8.19155764162118,5.680443088485
"731",244,244,2,6.95228047309003,5.68044308848501
"732",244,244,3,8.19526250610109,5.68044308848501
"733",245,245,1,8.2827950367246,5.68169667424208
"734",245,245,2,6.9450901764074,5.68169667424209
"735",245,245,3,8.27814700037882,5.68169667424209
"736",246,246,1,8.35242164333192,5.68337663404736
"737",246,246,2,8.10681848830371,5.68337663404736
"738",246,246,3,8.2128743961568,5.68337663404736
"739",247,247,1,7.2752711988815,5.68253509803877
"740",247,247,2,7.5151278499567,5.68253509803877
"741",247,247,3,8.50244476252202,5.68253509803877
"742",248,248,1,7.40512978731276,5.68356880718205
"743",248,248,2,8.60090666098811,5.68356880718205
"744",248,248,3,8.36620414039861,5.68356880718205
"745",249,249,1,7.95236655124405,5.68212592876495
"746",249,249,2,7.21704256761182,5.68212592876495
"747",249,249,3,8.42375182538612,5.68212592876495
"748",250,250,1,7.68233043964652,5.68334408515668
"749",250,250,2,8.47684295798752,5.68334408515668
"750",250,250,3,5.80523653666545,5.68334408515668
"751",251,251,1,8.34627347147302,5.69093846823212
"752",251,251,2,8.41270488890007,5.69093846823212
"753",251,251,3,8.40989792760033,5.69093846823212
"754",252,252,1,7.24602276745942,5.69069407936064
"755",252,252,2,8.23308754381467,5.69069407936064
"756",252,252,3,8.42993806901372,5.69069407936064
"757",253,253,1,7.10443440342667,5.69112734319425
"758",253,253,2,8.13322736094955,5.69112734319425
"759",253,253,3,8.33504349768989,5.69112734319425
"760",254,254,1,8.4782017550087,5.68907210519252
"761",254,254,2,8.34411095996996,5.68907210519252
"762",254,254,3,5.7101176504326,5.68907210519252
"763",255,255,1,8.31526711345156,5.69454992493841
"764",255,255,2,8.19390936176658,5.69454992493841
"765",255,255,3,6.64426422486619,5.69454992493841
"766",256,256,1,8.33779964156011,5.69814428658143
"767",256,256,2,8.40513604661738,5.69814428658143
"768",256,256,3,8.30413143903147,5.69814428658143
"769",257,257,1,7.31122139181309,5.69649988333673
"770",257,257,2,8.79161582083151,5.69649988333674
"771",257,257,3,6.96826567895267,5.69649988333674
"772",258,258,1,8.46989547682439,5.69744279940818
"773",258,258,2,8.21478476304332,5.69744279940818
"774",258,258,3,8.31456976548167,5.69744279940818
"775",259,259,1,7.3588772062915,5.69230654907103
"776",259,259,2,8.38218411552179,5.69230654907103
"777",259,259,3,8.35286571054384,5.69230654907103
"778",260,260,1,7.37213453305383,5.69252344524911
"779",260,260,2,8.42501382141128,5.69252344524911
"780",260,260,3,8.57353318194328,5.69252344524911
"781",261,261,1,8.61973028855886,5.6930709315075
"782",261,261,2,8.30571903737576,5.6930709315075
"783",261,261,3,7.38733070936735,5.6930709315075
"784",262,262,1,8.4796406128377,5.69119488476758
"785",262,262,2,8.46923427759947,5.69119488476758
"786",262,262,3,6.97734421662882,5.69119488476758
"787",263,263,1,8.41639824869202,5.68951880357313
"788",263,263,2,8.6734004544871,5.68951880357313
"789",263,263,3,8.41261880448915,5.68951880357313
"790",264,264,1,7.22604765282816,5.68865361585345
"791",264,264,2,8.4062895499552,5.68865361585345
"792",264,264,3,8.24804482631805,5.68865361585345
"793",265,265,1,8.06925793504081,5.68795004494156
"794",265,265,2,6.9273581784403,5.68795004494156
"795",265,265,3,8.46873441754792,5.68795004494156
"796",266,266,1,8.36376790276917,5.686902826883
"797",266,266,2,8.40246258294522,5.68690282688299
"798",266,266,3,7.38885071687006,5.686902826883
"799",267,267,1,7.98344027821614,5.68724415583862
"800",267,267,2,8.60696514058828,5.68724415583862
"801",267,267,3,7.24388885295176,5.68724415583862
"802",268,268,1,8.06715353512512,5.68651190165526
"803",268,268,2,8.54473137437043,5.68651190165526
"804",268,268,3,6.41785501701853,5.68651190165526
"805",269,269,1,8.51389720792623,5.69188955154452
"806",269,269,2,7.42693977172522,5.69188955154452
"807",269,269,3,8.23597113842474,5.69188955154452
"808",270,270,1,8.40441076940528,5.69100480359951
"809",270,270,2,6.57335814417926,5.69100480359951
"810",270,270,3,8.49701353512318,5.69100480359951
"811",271,271,1,8.41863049051029,5.69396885347161
"812",271,271,2,8.35752193705723,5.69396885347161
"813",271,271,3,6.01057155600062,5.69396885347161
"814",272,272,1,8.45788336754108,5.70114252863235
"815",272,272,2,7.55222831114093,5.70114252863234
"816",272,272,3,8.41667366656202,5.70114252863235
"817",273,273,1,8.36966009005552,5.69973114145716
"818",273,273,2,7.37876496052033,5.69973114145716
"819",273,273,3,8.37158790159158,5.69973114145716
"820",274,274,1,8.28674266357932,5.69877384893942
"821",274,274,2,6.62807945640144,5.69877384893942
"822",274,274,3,8.46707407040622,5.69877384893942
"823",275,275,1,8.3163284870639,5.70235175910275
"824",275,275,2,8.49766159847281,5.70235175910275
"825",275,275,3,6.88302527667225,5.70235175910275
"826",276,276,1,8.34160394272061,5.70244499461053
"827",276,276,2,8.44296381445384,5.70244499461053
"828",276,276,3,8.37152923818471,5.70244499461054
"829",277,277,1,7.1854142321962,5.70285348320302
"830",277,277,2,8.48294959947363,5.70285348320302
"831",277,277,3,8.4017932548338,5.70285348320302
"832",278,278,1,8.42884188205417,5.70177960971895
"833",278,278,2,7.14674479018849,5.70177960971895
"834",278,278,3,8.48282491750114,5.70177960971895
"835",279,279,1,8.53304468653696,5.69878191913248
"836",279,279,2,7.46339128465248,5.69878191913248
"837",279,279,3,8.19063985545581,5.69878191913247
"838",280,280,1,8.59776279839625,5.69815954555784
"839",280,280,2,8.57652694635528,5.69815954555784
"840",280,280,3,8.46069502613182,5.69815954555784
"841",281,281,1,7.15320300968054,5.70027959124293
"842",281,281,2,8.26560264848495,5.70027959124293
"843",281,281,3,8.40344766438532,5.70027959124293
"844",282,282,1,7.28371823368064,5.69916924837309
"845",282,282,2,8.17342626355705,5.69916924837309
"846",282,282,3,8.47673581919673,5.69916924837309
"847",283,283,1,8.36865097062814,5.69872883096575
"848",283,283,2,5.34927920725888,5.69872883096575
"849",283,283,3,7.45590721052799,5.69872883096575
"850",284,284,1,8.50096223984941,5.71590938280129
"851",284,284,2,8.35173872275981,5.71590938280129
"852",284,284,3,8.30896765098253,5.71590938280129
"853",285,285,1,7.14061047813162,5.71559535263578
"854",285,285,2,8.37210498313894,5.71559535263578
"855",285,285,3,8.56316634259476,5.71559535263578
"856",286,286,1,7.26074928722684,5.71695337780716
"857",286,286,2,8.49094594588036,5.71695337780716
"858",286,286,3,8.39048304463439,5.71695337780716
"859",287,287,1,8.05149134354882,5.7133691111081
"860",287,287,2,8.40427428238526,5.7133691111081
"861",287,287,3,7.55400119387598,5.7133691111081
"862",288,288,1,7.89843106773993,5.71067181952694
"863",288,288,2,8.51262290542672,5.71067181952694
"864",288,288,3,7.6065003794567,5.71067181952693
"865",289,289,1,8.14999637893101,5.7093546611054
"866",289,289,2,8.72854312581182,5.7093546611054
"867",289,289,3,8.74659302431877,5.7093546611054
"868",290,290,1,7.67720528299725,5.70943975968793
"869",290,290,2,9.03924277971105,5.70943975968793
"870",290,290,3,9.25880360437321,5.70943975968793
"871",291,291,1,9.23354146790567,5.71660830779306
"872",291,291,2,-1.13282936109665,5.71660830779306
"873",291,291,3,8.04650949707382,5.71660830779306
"874",292,292,1,8.13322254671476,5.90342328934327
"875",292,292,2,8.42111215443377,5.90342328934327
"876",292,292,3,7.04461103971298,5.90342328934327
"877",293,293,1,6.56034202307929,5.9117885720492
"878",293,293,2,8.16945902315628,5.9117885720492
"879",293,293,3,8.54785868299173,5.9117885720492
"880",294,294,1,8.50969522075508,5.91177850389084
"881",294,294,2,7.33330994207773,5.91177850389084
"882",294,294,3,8.4978033011417,5.91177850389084
"883",295,295,1,8.29363907472125,5.91156051467741
"884",295,295,2,7.83670786025959,5.91156051467741
"885",295,295,3,8.54871312616771,5.91156051467741
"886",296,296,1,6.83665409169074,5.91270033109186
"887",296,296,2,7.11997753262354,5.91270033109186
"888",296,296,3,8.058256460388,5.91270033109186
"889",297,297,1,8.41596801671199,5.91490619301528
"890",297,297,2,7.43380784412038,5.91490619301528
"891",297,297,3,8.52691573991215,5.91490619301528
"892",298,298,1,8.5221480081197,5.91538952928799
"893",298,298,2,7.33520162707868,5.91538952928798
"894",298,298,3,8.0129361685173,5.91538952928799
"895",299,299,1,8.46052963302729,5.91504484685691
"896",299,299,2,8.7095166001051,5.91504484685691
"897",299,299,3,7.50638249641525,5.91504484685691
"898",300,300,1,8.4854119515939,5.90684653028827
"899",300,300,2,8.51209017212639,5.90684653028827
"900",300,300,3,8.63996164295457,5.90684653028827
"901",301,301,1,7.43642098090069,5.90541742629513
"902",301,301,2,8.26335041009075,5.90541742629513
"903",301,301,3,8.45495600953723,5.90541742629513
"904",302,302,1,8.42805151319746,5.90310841539888
"905",302,302,2,7.44324856435986,5.90310841539888
"906",302,302,3,8.55789554173501,5.90310841539888
"907",303,303,1,7.97011554960807,5.90294567130058
"908",303,303,2,7.97747585539706,5.90294567130058
"909",303,303,3,8.16148350012189,5.90294567130058
"910",304,304,1,8.52466007024858,5.90099337553039
"911",304,304,2,8.58618803289655,5.90099337553039
"912",304,304,3,8.35109611591325,5.90099337553039
"913",305,305,1,7.41359915463962,5.90142925980065
"914",305,305,2,8.15831016048182,5.90142925980065
"915",305,305,3,8.51419785246292,5.90142925980065
"916",306,306,1,7.54991698040438,5.90122246213421
"917",306,306,2,8.3512281752181,5.90122246213421
"918",306,306,3,8.50141678773176,5.90122246213421
"919",307,307,1,8.66981118222142,5.90125723592935
"920",307,307,2,7.12255139330062,5.90125723592935
"921",307,307,3,7.48833384931026,5.90125723592934
"922",308,308,1,8.58473969849943,5.90174003665263
"923",308,308,2,8.51344259515054,5.90174003665263
"924",308,308,3,8.14690235870309,5.90174003665263
"925",309,309,1,7.68825500332561,5.90132273744421
"926",309,309,2,8.53591498300426,5.90132273744421
"927",309,309,3,8.01891546953646,5.90132273744421
"928",310,310,1,7.24832799651916,5.90189402583108
"929",310,310,2,8.47415524454806,5.90189402583109
"930",310,310,3,7.8991773631087,5.90189402583109
"931",311,311,1,8.38838903210665,5.90104487379324
"932",311,311,2,8.64300593871747,5.90104487379324
"933",311,311,3,7.05943532170273,5.90104487379324
"934",312,312,1,8.04486527675243,5.90194403480933
"935",312,312,2,8.39503296127419,5.90194403480933
"936",312,312,3,7.08969583363287,5.90194403480933
"937",313,313,1,8.28427606235832,5.9018976460134
"938",313,313,2,8.46476178831052,5.9018976460134
"939",313,313,3,8.54898846042155,5.9018976460134
"940",314,314,1,6.97566670348061,5.72712079958844
"941",314,314,2,8.4180992510843,5.72712079958844
"942",314,314,3,8.13471175532804,5.72712079958844
"943",315,315,1,8.49150608505693,5.724746171463
"944",315,315,2,7.41235718246564,5.724746171463
"945",315,315,3,8.5190003246134,5.724746171463
"946",316,316,1,8.55774648441513,5.7256849589137
"947",316,316,2,8.4651976753722,5.72568495891371
"948",316,316,3,7.64702682096077,5.7256849589137
"949",317,317,1,8.40192210590558,5.72119706002367
"950",317,317,2,8.35080366989239,5.72119706002367
"951",317,317,3,6.95487714799375,5.72119706002367
"952",318,318,1,8.47756467050855,5.72059586418244
"953",318,318,2,8.21679523913906,5.72059586418244
"954",318,318,3,8.34865600820892,5.72059586418244
"955",319,319,1,7.83132453072698,5.71697671941618
"956",319,319,2,7.37844825853813,5.71697671941618
"957",319,319,3,7.95820796905575,5.71697671941618
"958",320,320,1,8.4370954027956,5.71532494509746
"959",320,320,2,7.34654464213449,5.71532494509746
"960",320,320,3,8.07681549878378,5.71532494509746
"961",321,321,1,8.61641954320113,5.71355360924817
"962",321,321,2,8.45831750714166,5.71355360924816
"963",321,321,3,7.2468485314467,5.71355360924817
"964",322,322,1,7.01481955985098,5.71428654383457
"965",322,322,2,8.32807393616533,5.71428654383457
"966",322,322,3,8.45342127017478,5.71428654383457
"967",323,323,1,7.29305561979487,5.71234041645995
"968",323,323,2,7.35109031911231,5.71234041645995
"969",323,323,3,8.56014655489236,5.71234041645995
"970",324,324,1,8.55814777336487,5.71068874470124
"971",324,324,2,6.69269075030303,5.71068874470124
"972",324,324,3,8.49712815111518,5.71068874470124
"973",325,325,1,8.49234655524294,5.31379377424564
"974",325,325,2,7.89613847935636,5.31379377424564
"975",325,325,3,8.55023083445523,5.31379377424564
"976",326,326,1,7.33635744382986,5.31116591542313
"977",326,326,2,8.4943736680623,5.31116591542313
"978",326,326,3,8.59542423126011,5.31116591542313
"979",327,327,1,7.42802142119996,5.30873802564307
"980",327,327,2,8.37588521349732,5.30873802564307
"981",327,327,3,8.53037771885952,5.30873802564307
"982",328,328,1,8.25385664334763,5.29311145847275
"983",328,328,2,7.23930752961346,5.29311145847275
"984",328,328,3,8.46224407868035,5.29311145847275
"985",329,329,1,8.6092759368585,5.29047132103218
"986",329,329,2,8.21234345282785,5.29047132103218
"987",329,329,3,6.85109151059658,5.29047132103218
"988",330,330,1,8.60353444088597,5.2910081714543
"989",330,330,2,8.56664578597465,5.2910081714543
"990",330,330,3,8.15611075550998,5.2910081714543
"991",331,331,1,7.10934768744092,5.28833601314549
"992",331,331,2,8.47900914615411,5.28833601314549
"993",331,331,3,8.24934393196502,5.28833601314549
"994",332,332,1,6.50169231854638,5.29081193289226
"995",332,332,2,8.88737576710056,5.29081193289226
"996",332,332,3,8.48102309179737,5.29081193289226
"997",333,333,1,8.88668435418834,5.29204972892291
"998",333,333,2,8.9510418337053,5.29204972892291
"999",333,333,3,5.05026349187212,5.29204972892291
"1000",334,334,1,8.71374940710466,5.30221343866791
