"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.27883907279384,4.5774821904835
"560",187,187,2,7.31874699418725,4.5774821904835
"561",187,187,3,7.23865780947307,4.5774821904835
"562",188,188,1,7.21848295904837,4.57685285965685
"563",188,188,2,7.20853789065515,4.57685285965685
"564",188,188,3,7.71407886731076,4.57685285965685
"565",189,189,1,7.20461061979934,4.59284400114866
"566",189,189,2,7.17577587100348,4.59284400114866
"567",189,189,3,7.56089751587968,4.59284400114866
"568",190,190,1,7.20682363273816,4.59919839912546
"569",190,190,2,7.15211499156446,4.59919839912546
"570",190,190,3,7.32521363072224,4.59919839912546
"571",191,191,1,7.20645158050777,4.59955855586387
"572",191,191,2,7.21558145395353,4.59955855586387
"573",191,191,3,7.56745171161977,4.59955855586387
"574",192,192,1,7.18813865005191,4.60915567744459
"575",192,192,2,7.240513690273,4.60915567744459
"576",192,192,3,7.20567653367948,4.60915567744459
"577",193,193,1,7.29405865157156,4.60512031132376
"578",193,193,2,7.24374543255145,4.60512031132376
"579",193,193,3,7.20212267863482,4.60512031132376
"580",194,194,1,7.51440124335113,4.61238658349689
"581",194,194,2,7.21606922853842,4.61238658349689
"582",194,194,3,7.20791436708568,4.61238658349689
"583",195,195,1,7.40435740622974,4.60533886920603
"584",195,195,2,7.2759258060321,4.60533886920603
"585",195,195,3,7.21962702238382,4.60533886920603
"586",196,196,1,7.31267199512829,4.60561209513109
"587",196,196,2,7.43475972550704,4.60561209513109
"588",196,196,3,7.19047287083496,4.60561209513109
"589",197,197,1,7.24037004244644,4.60842285159252
"590",197,197,2,7.42773937308747,4.60842285159252
"591",197,197,3,7.56587134097978,4.60842285159252
"592",198,198,1,7.21085157000112,4.61971838858531
"593",198,198,2,7.38420348264822,4.61971838858531
"594",198,198,3,7.19251866988664,4.61971838858531
"595",199,199,1,7.22903251622151,4.61973716419545
"596",199,199,2,7.21088926461013,4.61973716419545
"597",199,199,3,7.23797987318054,4.61973716419545
"598",200,200,1,7.1942229136552,4.61253884357281
"599",200,200,2,7.1942229136552,4.61253884357281
"600",200,200,3,7.32171023041267,4.61253884357281
"601",201,201,1,7.36178695872102,4.61183618883228
"602",201,201,2,7.21999834682275,4.61183618883228
"603",201,201,3,7.61088818441902,4.61183618883228
"604",202,202,1,7.18029395274602,4.61686280502091
"605",202,202,2,7.22328674571025,4.61686280502091
"606",202,202,3,7.21459421379945,4.61686280502091
"607",203,203,1,7.79395388900638,4.64606134396789
"608",203,203,2,7.27604171962818,4.64606134396789
"609",203,203,3,7.19955043329464,4.64606134396789
"610",204,204,1,7.25330941105019,4.64299364259341
"611",204,204,2,7.22367542279496,4.64299364259341
"612",204,204,3,7.33510733753552,4.64299364259341
"613",205,205,1,7.41439184491686,4.62362879349903
"614",205,205,2,7.28593308820973,4.62362879349903
"615",205,205,3,7.23792546411611,4.62362879349903
"616",206,206,1,7.23583956213727,4.61978376258829
"617",206,206,2,7.17688676910679,4.61978376258829
"618",206,206,3,7.2136692809976,4.61978376258829
"619",207,207,1,7.21432172107918,4.60167117754733
"620",207,207,2,7.38778926832408,4.60167117754733
"621",207,207,3,7.17826497008579,4.60167117754733
"622",208,208,1,7.27574446432742,4.60488436400615
"623",208,208,2,7.20429495599828,4.60488436400615
"624",208,208,3,7.17579323956098,4.60488436400615
"625",209,209,1,7.24335833927224,4.60230304562395
"626",209,209,2,7.17017531231811,4.60230304562395
"627",209,209,3,7.26515328445803,4.60230304562395
"628",210,210,1,7.22541893702262,4.60009976818672
"629",210,210,2,7.1816687362607,4.60009976818672
"630",210,210,3,7.24739392370669,4.60009976818672
"631",211,211,1,7.18423374867888,4.59758089647283
"632",211,211,2,7.16254238467548,4.59758089647283
"633",211,211,3,7.15534479571071,4.59758089647283
"634",212,212,1,7.15095120248026,4.59216316269706
"635",212,212,2,7.15095120248026,4.59216316269706
"636",212,212,3,7.15857709178286,4.59216316269706
"637",213,213,1,7.14505526841231,4.59170808088481
"638",213,213,2,7.16897625288524,4.59170808088481
"639",213,213,3,7.1371178508372,4.59170808088481
"640",214,214,1,7.14581368386664,4.59005574393735
"641",214,214,2,7.15404532063398,4.59005574393735
"642",214,214,3,7.1375820470993,4.59005574393735
"643",215,215,1,7.3392976656634,4.59215233758414
"644",215,215,2,7.14112436575497,4.59215233758414
"645",215,215,3,7.14112436575497,4.59215233758414
"646",216,216,1,7.14400751902937,4.5914732063477
"647",216,216,2,7.20202778989355,4.5914732063477
"648",216,216,3,7.12743029878246,4.5914732063477
"649",217,217,1,7.17537041467379,4.59100612434165
"650",217,217,2,7.13320498048255,4.59100612434165
"651",217,217,3,7.13320498048255,4.59100612434165
"652",218,218,1,7.14437311320358,4.58960745618368
"653",218,218,2,7.12737018445746,4.58960745618368
"654",218,218,3,7.12737018445746,4.58960745618368
"655",219,219,1,7.12760531274066,4.58961440192985
"656",219,219,2,7.12760531274066,4.58961440192985
"657",219,219,3,7.12760531274066,4.58961440192985
"658",220,220,1,7.12012666432939,4.5892312701735
"659",220,220,2,7.12012666432939,4.5892312701735
"660",220,220,3,7.15576492093841,4.5892312701735
"661",221,221,1,7.1632507857285,4.58938407819125
"662",221,221,2,7.1271322321761,4.58938407819125
"663",221,221,3,7.11813341166645,4.58938407819125
"664",222,222,1,7.15916591672657,4.58836829501567
"665",222,222,2,7.12200735017117,4.58836829501567
"666",222,222,3,7.12200735017117,4.58836829501567
"667",223,223,1,7.17521591898862,4.58809094496509
"668",223,223,2,7.10969648757797,4.58809094496509
"669",223,223,3,7.11903812525957,4.58809094496509
"670",224,224,1,7.11252064292709,4.58789666158242
"671",224,224,2,7.12215634240145,4.58789666158242
"672",224,224,3,7.17997053924761,4.58789666158242
"673",225,225,1,7.15935910338886,4.58704380786614
"674",225,225,2,7.22744220001146,4.58704380786614
"675",225,225,3,7.38328866337411,4.58704380786614
"676",226,226,1,7.22905092918392,4.58996380490954
"677",226,226,2,7.14912173250176,4.58996380490954
"678",226,226,3,7.10929353210724,4.58996380490953
"679",227,227,1,7.12445381700751,4.58847964537558
"680",227,227,2,7.12445381700751,4.58847964537558
"681",227,227,3,7.11428564194383,4.58847964537558
"682",228,228,1,7.11197304597216,4.57175354925487
"683",228,228,2,7.09120872283334,4.57175354925487
"684",228,228,3,7.09120872283334,4.57175354925487
"685",229,229,1,7.1085126386647,4.57258168448653
"686",229,229,2,7.56006038059481,4.57258168448653
"687",229,229,3,7.1085126386647,4.57258168448653
"688",230,230,1,7.09094685894723,4.57306535948198
"689",230,230,2,7.14650689751021,4.57306535948198
"690",230,230,3,7.09094685894723,4.57306535948198
"691",231,231,1,7.08852153093077,4.57276518628326
"692",231,231,2,7.10726559016496,4.57276518628326
"693",231,231,3,7.08852153093077,4.57276518628326
"694",232,232,1,7.08514300367164,4.56238685607566
"695",232,232,2,7.11539672175373,4.56238685607566
"696",232,232,3,7.10545029389113,4.56238685607566
"697",233,233,1,7.13396898946708,4.56205677779039
"698",233,233,2,7.0833811765499,4.56205677779039
"699",233,233,3,7.10375489846449,4.56205677779039
"700",234,234,1,7.08094132088491,4.56244177690746
"701",234,234,2,7.01959651597439,4.56244177690746
"702",234,234,3,7.21383177525827,4.56244177690746
"703",235,235,1,7.081801665188,4.56345347165542
"704",235,235,2,7.13223846323507,4.56345347165542
"705",235,235,3,7.07171430557858,4.56345347165542
"706",236,236,1,7.1083536585679,4.5628561104743
"707",236,236,2,7.08774927904971,4.5628561104743
"708",236,236,3,7.08774927904971,4.5628561104743
"709",237,237,1,7.07424257537458,4.56021301091228
"710",237,237,2,7.06380678833896,4.56021301091228
"711",237,237,3,7.06380678833896,4.56021301091228
"712",238,238,1,7.04369940529279,4.56000662802028
"713",238,238,2,7.12994558627954,4.56000662802028
"714",238,238,3,7.08689621047077,4.56000662802028
"715",239,239,1,7.07734453189036,4.55945071276827
"716",239,239,2,7.08816206431851,4.55945071276827
"717",239,239,3,7.05600183277537,4.55945071276827
"718",240,240,1,7.05668158743396,4.5596658871743
"719",240,240,2,7.05668158743396,4.5596658871743
"720",240,240,3,7.05668158743396,4.5596658871743
"721",241,241,1,7.05537957893208,4.55985105590484
"722",241,241,2,7.07681574720007,4.55985105590484
"723",241,241,3,7.06609766306608,4.55985105590484
"724",242,242,1,7.0633598807734,4.56033711638687
"725",242,242,2,7.16090960670339,4.56033711638687
"726",242,242,3,7.05255391720301,4.56033711638687
"727",243,243,1,7.07487843187504,4.56029429017629
"728",243,243,2,7.12883457778441,4.56029429017629
"729",243,243,3,7.09640192177332,4.56029429017629
"730",244,244,1,7.08598012624781,4.56008242146087
"731",244,244,2,7.10749015447832,4.56008242146087
"732",244,244,3,7.19353026740036,4.56008242146087
"733",245,245,1,7.08709871396673,4.55910585005379
"734",245,245,2,7.09783461660424,4.55910585005379
"735",245,245,3,7.47985381878896,4.55910585005379
"736",246,246,1,7.12646378612717,4.566098633864
"737",246,246,2,7.10522456891628,4.566098633864
"738",246,246,3,7.09475043440132,4.566098633864
"739",247,247,1,7.11374606256531,4.56381202110091
"740",247,247,2,7.06000871348507,4.56381202110091
"741",247,247,3,7.07072681862949,4.56381202110091
"742",248,248,1,7.05691521351168,4.56440853801743
"743",248,248,2,7.1216044354429,4.56440853801743
"744",248,248,3,7.05691521351168,4.56440853801743
"745",249,249,1,7.08077632945706,4.56400180031698
"746",249,249,2,7.04863305593373,4.56400180031698
"747",249,249,3,7.10220517847261,4.56400180031698
"748",250,250,1,7.05891740387543,4.56425933280965
"749",250,250,2,7.08039896006746,4.56425933280965
"750",250,250,3,7.05891740387543,4.56425933280965
"751",251,251,1,7.08054237878776,4.56407463705669
"752",251,251,2,7.08054237878776,4.56407463705669
"753",251,251,3,7.08054237878776,4.56407463705669
"754",252,252,1,7.08204980645326,4.56391020924469
"755",252,252,2,7.11429724870701,4.56391020924469
"756",252,252,3,7.09289667339315,4.56391020924469
"757",253,253,1,7.10508848039026,4.56330043579131
"758",253,253,2,7.06308203185042,4.56330043579131
"759",253,253,3,7.09473072595578,4.56330043579131
"760",254,254,1,7.07451087138174,4.5628304678419
"761",254,254,2,7.07451087138174,4.5628304678419
"762",254,254,3,7.11648131435656,4.5628304678419
"763",255,255,1,7.1953611835581,4.5403133148261
"764",255,255,2,7.06084083417937,4.54031331482609
"765",255,255,3,7.04964358730976,4.5403133148261
"766",256,256,1,7.16035990669266,4.53867405411193
"767",256,256,2,7.05949185805045,4.53867405411193
"768",256,256,3,7.66454708761443,4.53867405411193
"769",257,257,1,7.12626439350413,4.55563681820532
"770",257,257,2,7.09480220416609,4.55563681820532
"771",257,257,3,7.09480220416609,4.55563681820532
"772",258,258,1,7.13813230680306,4.55522788648404
"773",258,258,2,7.08535201308855,4.55522788648405
"774",258,258,3,7.0748247960362,4.55522788648404
"775",259,259,1,7.13539359413323,4.55544048971894
"776",259,259,2,7.18832227828913,4.55544048971894
"777",259,259,3,7.09316633792142,4.55544048971894
"778",260,260,1,7.10842406091515,4.55502425233315
"779",260,260,2,7.12923882244214,4.55502425233315
"780",260,260,3,7.10842406091515,4.55502425233315
"781",261,261,1,7.09821461822019,4.5543381889708
"782",261,261,2,7.21190513810777,4.5543381889708
"783",261,261,3,7.17061455128293,4.5543381889708
"784",262,262,1,7.13495774019429,4.55405351233182
"785",262,262,2,7.09441325758991,4.55405351233182
"786",262,262,3,7.1146854988921,4.55405351233182
"787",263,263,1,7.08434591650374,4.55410493762716
"788",263,263,2,7.13487288746905,4.55410493762716
"789",263,263,3,7.08434591650374,4.55410493762716
"790",264,264,1,7.1273080197462,4.55339356608482
"791",264,264,2,7.07709282827116,4.55339356608482
"792",264,264,3,7.1874016095442,4.55339356608482
"793",265,265,1,7.17989243720424,4.55297549331233
"794",265,265,2,7.11048362851663,4.55297549331233
"795",265,265,3,7.09055570883484,4.55297549331233
"796",266,266,1,7.15056254942046,4.55306684313414
"797",266,266,2,7.12068364919915,4.55306684313414
"798",266,266,3,7.10085492450683,4.55306684313414
"799",267,267,1,7.16883135935958,4.55303071912172
"800",267,267,2,7.09926004267796,4.55303071912172
"801",267,267,3,7.09926004267796,4.55303071912172
"802",268,268,1,7.08338409831015,4.54954256551324
"803",268,268,2,7.0935297309216,4.54954256551324
"804",268,268,3,7.1038143448017,4.54954256551324
"805",269,269,1,7.17432257938813,4.54953345508738
"806",269,269,2,7.09218947013799,4.54953345508738
"807",269,269,3,7.04089131657903,4.54953345508738
"808",270,270,1,7.09183417878928,4.54953788318407
"809",270,270,2,7.18460821406462,4.54953788318407
"810",270,270,3,7.09183417878928,4.54953788318407
"811",271,271,1,7.08199792490125,4.54953808399888
"812",271,271,2,7.07168724780089,4.54953808399888
"813",271,271,3,7.19569785730931,4.54953808399888
"814",272,272,1,7.08190322666536,4.55006625507723
"815",272,272,2,7.4093241784676,4.55006625507723
"816",272,272,3,7.17407341343925,4.55006625507723
"817",273,273,1,7.13938000143679,4.55473831920759
"818",273,273,2,7.14958091857455,4.5547383192076
"819",273,273,3,7.37151979143657,4.5547383192076
"820",274,274,1,7.13627793140372,4.55770231444983
"821",274,274,2,7.13627793140372,4.55770231444983
"822",274,274,3,7.11623013098945,4.55770231444983
"823",275,275,1,7.12423369833156,4.55703850796495
"824",275,275,2,7.08392617804794,4.55703850796495
"825",275,275,3,7.12423369833156,4.55703850796495
"826",276,276,1,7.0922909390725,4.55728912824734
"827",276,276,2,7.0922909390725,4.55728912824734
"828",276,276,3,7.33472560228533,4.55728912824734
"829",277,277,1,7.18836186552212,4.55954071359878
"830",277,277,2,7.14754592672136,4.55954071359878
"831",277,277,3,7.14754592672136,4.55954071359878
"832",278,278,1,7.47889973027053,4.563876253346
"833",278,278,2,7.12107306389693,4.563876253346
"834",278,278,3,7.18234283710711,4.563876253346
"835",279,279,1,7.31360143409232,4.56414271396851
"836",279,279,2,7.28331688685,4.56414271396851
"837",279,279,3,7.12225815833398,4.5641427139685
"838",280,280,1,7.27917641475378,4.56601132881674
"839",280,280,2,7.12643423058581,4.56601132881674
"840",280,280,3,7.10598514035567,4.56601132881674
"841",281,281,1,7.23695173640307,4.56664426479191
"842",281,281,2,7.24688151039253,4.56664426479191
"843",281,281,3,7.10579597162566,4.56664426479191
"844",282,282,1,7.12834765350278,4.5546643654
"845",282,282,2,7.35126640747226,4.5546643654
"846",282,282,3,7.19212154930679,4.5546643654
"847",283,283,1,7.07947922671821,4.55733258474227
"848",283,283,2,7.41546118515214,4.55733258474227
"849",283,283,3,7.10045116597916,4.55733258474227
"850",284,284,1,7.1376965469799,4.56164743420056
"851",284,284,2,7.16798362527204,4.56164743420056
"852",284,284,3,7.11759694047693,4.56164743420056
"853",285,285,1,7.2513006329255,4.56186811554301
"854",285,285,2,7.1117786548836,4.56186811554301
"855",285,285,3,7.17165172268457,4.56186811554301
"856",286,286,1,7.30093898265769,4.5630992491537
"857",286,286,2,7.23171922024666,4.5630992491537
"858",286,286,3,7.15276542874658,4.5630992491537
"859",287,287,1,7.31592442438711,4.5643478491452
"860",287,287,2,7.14902356729687,4.5643478491452
"861",287,287,3,7.17858732620175,4.5643478491452
"862",288,288,1,7.79361869420036,4.59234570051498
"863",288,288,2,7.15921663195017,4.59234570051498
"864",288,288,3,7.40321742512332,4.59234570051498
"865",289,289,1,7.19773607375287,4.59300209362011
"866",289,289,2,7.27239181770989,4.59300209362011
"867",289,289,3,7.1513628812608,4.59300209362011
"868",290,290,1,7.2197841461724,4.59344723504943
"869",290,290,2,7.44886095826848,4.59344723504943
"870",290,290,3,7.28376507397579,4.59344723504943
"871",291,291,1,7.25767902747353,4.59934588626602
"872",291,291,2,7.17100614594575,4.59934588626602
"873",291,291,3,7.15177477709612,4.59934588626602
"874",292,292,1,7.15369364182038,4.59896070496874
"875",292,292,2,7.18248468889276,4.59896070496874
"876",292,292,3,7.45992568795387,4.59896070496874
"877",293,293,1,7.18792782927268,4.60374277026902
"878",293,293,2,7.36809917412608,4.60374277026902
"879",293,293,3,7.60590458030145,4.60374277026902
"880",294,294,1,7.22738639962493,4.6167099160954
"881",294,294,2,7.17666558965628,4.6167099160954
"882",294,294,3,7.43110569680669,4.6167099160954
"883",295,295,1,7.18190087127576,4.61968236722726
"884",295,295,2,7.18190087127576,4.61968236722726
"885",295,295,3,7.18190087127576,4.61968236722726
"886",296,296,1,7.39266387730285,4.62136958970616
"887",296,296,2,7.15890649371371,4.62136958970616
"888",296,296,3,7.18822611993356,4.62136958970616
"889",297,297,1,7.54227783575879,4.62912729563015
"890",297,297,2,7.1858938354962,4.62912729563015
"891",297,297,3,7.19538031607873,4.62912729563015
"892",298,298,1,7.51518019654451,4.63411869570942
"893",298,298,2,7.17964848877647,4.63411869570941
"894",298,298,3,7.17034586262111,4.63411869570942
"895",299,299,1,7.33922115190312,4.62834630245916
"896",299,299,2,7.18378685500812,4.62834630245916
"897",299,299,3,7.15792050924824,4.62834630245916
"898",300,300,1,7.16556836841929,4.62259611415165
"899",300,300,2,7.19094402256655,4.62259611415165
"900",300,300,3,7.21643554728068,4.62259611415165
"901",301,301,1,7.20698693840946,4.62185209328748
"902",301,301,2,7.59032624641571,4.62185209328748
"903",301,301,3,7.19860284661832,4.62185209328748
"904",302,302,1,7.21636246285267,4.63557063757309
"905",302,302,2,7.28956986371071,4.63557063757309
"906",302,302,3,7.20011887542824,4.63557063757309
"907",303,303,1,7.17593512613849,4.63602437504788
"908",303,303,2,7.20853118857857,4.63602437504788
"909",303,303,3,7.37140025141911,4.63602437504788
"910",304,304,1,7.20204035232182,4.63762070040071
"911",304,304,2,7.17755837419921,4.63762070040071
"912",304,304,3,7.2755980765441,4.63762070040071
"913",305,305,1,7.17805855257305,4.63812712921946
"914",305,305,2,7.21885150094224,4.63812712921946
"915",305,305,3,7.34983598173318,4.63812712921946
"916",306,306,1,7.16100206543867,4.63629432383764
"917",306,306,2,7.29110417568232,4.63629432383764
"918",306,306,3,7.20162419566872,4.63629432383764
"919",307,307,1,7.75765670305135,4.66403833937203
"920",307,307,2,7.33712275369713,4.66403833937203
"921",307,307,3,7.23405070728678,4.66403833937203
"922",308,308,1,7.34227840007881,4.66525554918987
"923",308,308,2,7.21126308586189,4.66525554918987
"924",308,308,3,7.97945670419387,4.66525554918987
"925",309,309,1,7.33785793231074,4.71632458135918
"926",309,309,2,7.26079778380725,4.71632458135918
"927",309,309,3,7.23526721788968,4.71632458135918
"928",310,310,1,7.34253529406633,4.70555413098194
"929",310,310,2,7.48902388158127,4.70555413098194
"930",310,310,3,7.25281659988925,4.70555413098194
"931",311,311,1,7.22040051829308,4.70873786524669
"932",311,311,2,7.33057580705627,4.70873786524669
"933",311,311,3,7.19500221488347,4.70873786524669
"934",312,312,1,7.2241927493144,4.70535523030654
"935",312,312,2,7.24126388861869,4.70535523030654
"936",312,312,3,7.18993354509414,4.70535523030654
"937",313,313,1,7.21993931274398,4.7032648302188
"938",313,313,2,7.25476836979053,4.7032648302188
"939",313,313,3,7.22852729941299,4.7032648302188
"940",314,314,1,7.2063196988733,4.69977299532041
"941",314,314,2,7.17154113571874,4.69977299532041
"942",314,314,3,7.34567216082819,4.69977299532041
"943",315,315,1,7.16606747295183,4.70147242165713
"944",315,315,2,7.17445322721981,4.70147242165713
"945",315,315,3,7.19972536336989,4.70147242165713
"946",316,316,1,7.17565959830864,4.69867054410383
"947",316,316,2,7.15838951762511,4.69867054410382
"948",316,316,3,7.23610488070097,4.69867054410383
"949",317,317,1,7.16432459848073,4.69921930078033
"950",317,317,2,7.21665026939737,4.69921930078033
"951",317,317,3,7.1467632431731,4.69921930078033
"952",318,318,1,7.20352762446977,4.69805288192755
"953",318,318,2,7.15091617140039,4.69805288192756
"954",318,318,3,7.15966477293584,4.69805288192755
"955",319,319,1,7.16156561465685,4.69746889626521
"956",319,319,2,7.15256760664988,4.69746889626521
"957",319,319,3,7.17056362266381,4.69746889626521
"958",320,320,1,7.20044420425976,4.69479329509155
"959",320,320,2,7.18157416335491,4.69479329509155
"960",320,320,3,7.14383408154521,4.69479329509155
"961",321,321,1,7.13953925912357,4.69478797326208
"962",321,321,2,7.24452395317236,4.69478797326208
"963",321,321,3,7.17766802860397,4.69478797326208
"964",322,322,1,7.16652308304616,4.68469231117383
"965",322,322,2,7.15010363552128,4.68469231117383
"966",322,322,3,7.16652308304616,4.68469231117383
"967",323,323,1,7.14262234387243,4.67863433401663
"968",323,323,2,7.14262234387243,4.67863433401663
"969",323,323,3,7.13422137012684,4.67863433401664
"970",324,324,1,7.14575510174863,4.67815805829513
"971",324,324,2,7.12858090704308,4.67815805829513
"972",324,324,3,7.12858090704308,4.67815805829513
"973",325,325,1,7.12524107539265,4.67890083003801
"974",325,325,2,7.12524107539265,4.67890083003801
"975",325,325,3,7.17807390319441,4.67890083003801
"976",326,326,1,7.14780444215151,4.67816058186823
"977",326,326,2,7.14780444215151,4.67816058186823
"978",326,326,3,7.12120539399198,4.67816058186823
"979",327,327,1,7.16313508271459,4.6775469021444
"980",327,327,2,7.13584385943013,4.6775469021444
"981",327,327,3,7.13584385943013,4.6775469021444
"982",328,328,1,7.13378638020078,4.67761170026407
"983",328,328,2,7.20810971470144,4.67761170026407
"984",328,328,3,7.15230379801153,4.67761170026407
"985",329,329,1,7.11871540876288,4.67030070023745
"986",329,329,2,7.11871540876288,4.67030070023745
"987",329,329,3,7.10984713280148,4.67030070023745
"988",330,330,1,7.10336548432733,4.67022361032689
"989",330,330,2,7.10336548432733,4.67022361032689
"990",330,330,3,7.18462382527716,4.67022361032689
"991",331,331,1,7.11955872952186,4.67077909445306
"992",331,331,2,7.11047505443844,4.67077909445306
"993",331,331,3,7.11955872952186,4.67077909445306
"994",332,332,1,7.09312473895606,4.6686113481451
"995",332,332,2,7.09312473895606,4.6686113481451
"996",332,332,3,7.10258742375665,4.6686113481451
"997",333,333,1,7.12105655519872,4.6188678128891
"998",333,333,2,7.08799574471504,4.6188678128891
"999",333,333,3,7.07973054209412,4.6188678128891
"1000",334,334,1,7.13036046856876,4.61538613451063
