"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,12.208424223222,4.02959255326172
"562",188,188,1,11.9668877407564,4.03051059043289
"563",188,188,2,12.1218479277827,4.03051059043289
"564",188,188,3,11.696957092388,4.03051059043289
"565",189,189,1,11.7188980115736,4.02180722748094
"566",189,189,2,12.1316883215583,4.02180722748094
"567",189,189,3,11.9901376213911,4.02180722748094
"568",190,190,1,12.1079238968978,4.02103447953389
"569",190,190,2,12.0200463998554,4.02103447953389
"570",190,190,3,12.1965930831028,4.02103447953389
"571",191,191,1,12.0451450779703,4.0200411706211
"572",191,191,2,12.0251488859428,4.0200411706211
"573",191,191,3,12.137127561297,4.0200411706211
"574",192,192,1,12.2096708673373,4.0144501436575
"575",192,192,2,12.2033003221433,4.0144501436575
"576",192,192,3,12.1849850047106,4.0144501436575
"577",193,193,1,12.191404466321,4.01546135390569
"578",193,193,2,11.5165947256271,4.01546135390569
"579",193,193,3,12.0584755486872,4.01546135390569
"580",194,194,1,11.9327013597442,4.02511997521169
"581",194,194,2,12.1654256507379,4.02511997521169
"582",194,194,3,12.1406337159585,4.02511997521169
"583",195,195,1,12.1034463735352,4.02532790887671
"584",195,195,2,11.8239719522673,4.02532790887671
"585",195,195,3,12.2571973445479,4.02532790887671
"586",196,196,1,12.0704836883875,3.96658730049769
"587",196,196,2,12.0578687284481,3.96658730049769
"588",196,196,3,11.9569490489332,3.96658730049769
"589",197,197,1,12.2141457133923,3.96533993512794
"590",197,197,2,12.1026839035463,3.96533993512794
"591",197,197,3,11.3319373461006,3.96533993512794
"592",198,198,1,12.0761118561487,3.98323997792859
"593",198,198,2,11.8613561980801,3.98323997792858
"594",198,198,3,11.9229405412027,3.98323997792859
"595",199,199,1,12.0683716325556,3.98469821796457
"596",199,199,2,12.1561311210963,3.98469821796457
"597",199,199,3,12.0175203401302,3.98469821796457
"598",200,200,1,12.0616119716729,3.78027819796604
"599",200,200,2,12.1187718239443,3.78027819796604
"600",200,200,3,12.0632687789851,3.78027819796604
"601",201,201,1,12.0548605632041,3.77943331351764
"602",201,201,2,12.1491383261983,3.77943331351764
"603",201,201,3,11.977949756551,3.77943331351764
"604",202,202,1,11.9350838723841,3.77984932715194
"605",202,202,2,12.2042649112247,3.77984932715194
"606",202,202,3,11.890358407469,3.77984932715194
"607",203,203,1,12.0718907452288,3.78049081004096
"608",203,203,2,12.0676703405774,3.78049081004096
"609",203,203,3,12.1900620754676,3.78049081004096
"610",204,204,1,12.0597773918819,3.78023078381097
"611",204,204,2,11.4851818031135,3.78023078381097
"612",204,204,3,12.2163338711405,3.78023078381097
"613",205,205,1,12.1298320970164,3.78972827343636
"614",205,205,2,12.1462818170123,3.78972827343636
"615",205,205,3,12.0155498317819,3.78972827343636
"616",206,206,1,12.1867197715833,3.79038378565448
"617",206,206,2,11.6714574869445,3.79038378565448
"618",206,206,3,12.056163449462,3.79038378565448
"619",207,207,1,12.0346819719454,3.79277142940266
"620",207,207,2,12.2259636045982,3.79277142940266
"621",207,207,3,12.1196960309022,3.79277142940266
"622",208,208,1,11.8729678402634,3.7943013087487
"623",208,208,2,12.1693492135394,3.7943013087487
"624",208,208,3,11.6774632596988,3.7943013087487
"625",209,209,1,12.1150375744539,3.79826642743428
"626",209,209,2,12.0443035707805,3.79826642743428
"627",209,209,3,12.051558340388,3.79826642743428
"628",210,210,1,12.0342910582078,3.79770475272149
"629",210,210,2,11.9455607578873,3.79770475272149
"630",210,210,3,11.4698931685404,3.79770475272149
"631",211,211,1,12.1938541578604,3.80746249060181
"632",211,211,2,11.7990475372377,3.80746249060181
"633",211,211,3,12.1319950560117,3.80746249060181
"634",212,212,1,12.0454614221258,3.80923604393569
"635",212,212,2,12.0796157991081,3.80923604393569
"636",212,212,3,12.098077624504,3.80923604393569
"637",213,213,1,12.1566135460192,3.808525554571
"638",213,213,2,11.5133848413843,3.808525554571
"639",213,213,3,12.298012959538,3.808525554571
"640",214,214,1,12.0475920717196,3.81659685271188
"641",214,214,2,12.1317855627915,3.81659685271188
"642",214,214,3,12.2025846348293,3.81659685271188
"643",215,215,1,12.0554681046655,3.81580749385328
"644",215,215,2,12.1898976990027,3.81580749385328
"645",215,215,3,11.7042471222773,3.81580749385328
"646",216,216,1,12.2257059603091,3.81950092075286
"647",216,216,2,12.0739769237149,3.81950092075286
"648",216,216,3,12.1996124317228,3.81950092075286
"649",217,217,1,12.0690603312623,3.81932602709341
"650",217,217,2,11.838807682533,3.81932602709341
"651",217,217,3,11.6425585895231,3.81932602709341
"652",218,218,1,12.1244125607871,3.82550707436529
"653",218,218,2,11.8372125173496,3.82550707436529
"654",218,218,3,12.2741332391693,3.82550707436529
"655",219,219,1,12.1133641587976,3.82682239447453
"656",219,219,2,12.0655489675564,3.82682239447453
"657",219,219,3,12.1104952473231,3.82682239447453
"658",220,220,1,11.5343996564675,3.8330754097442
"659",220,220,2,11.4919664232269,3.8330754097442
"660",220,220,3,11.8526489057718,3.8330754097442
"661",221,221,1,12.178456334734,3.8430833562898
"662",221,221,2,11.9282393643204,3.84308335628981
"663",221,221,3,11.8362351861958,3.84308335628981
"664",222,222,1,11.7702297864872,3.8505804709063
"665",222,222,2,12.2300469132456,3.8505804709063
"666",222,222,3,12.1004176168722,3.8505804709063
"667",223,223,1,12.2397873114043,3.84933304034047
"668",223,223,2,12.2496826838947,3.84933304034047
"669",223,223,3,12.1647474033522,3.84933304034047
"670",224,224,1,12.2343374387563,3.85002548052734
"671",224,224,2,11.9855554729204,3.85002548052734
"672",224,224,3,12.1617420454468,3.85002548052734
"673",225,225,1,12.2659462831293,3.85062310707455
"674",225,225,2,12.0839912663008,3.85062310707455
"675",225,225,3,12.0708180524128,3.85062310707455
"676",226,226,1,12.1925598233961,3.85006095211653
"677",226,226,2,12.0145468293598,3.85006095211653
"678",226,226,3,11.8679965970603,3.85006095211653
"679",227,227,1,12.2490088765953,3.85211822060204
"680",227,227,2,12.1739198631936,3.85211822060204
"681",227,227,3,12.1574167833251,3.85211822060204
"682",228,228,1,12.017087280537,3.85132545325239
"683",228,228,2,12.3386951621501,3.85132545325239
"684",228,228,3,11.7276401870853,3.85132545325239
"685",229,229,1,12.2889264999176,3.85665854837007
"686",229,229,2,12.1094550181568,3.85665854837006
"687",229,229,3,12.2854751252683,3.85665854837007
"688",230,230,1,12.2810299833762,3.85720613775702
"689",230,230,2,11.8840954409946,3.85720613775702
"690",230,230,3,12.218174838921,3.85720613775702
"691",231,231,1,11.3676729839557,3.87425401450419
"692",231,231,2,12.1284659551418,3.87425401450419
"693",231,231,3,12.1946218656797,3.87425401450419
"694",232,232,1,12.2752323257336,3.87452706522713
"695",232,232,2,12.1826428579807,3.87452706522713
"696",232,232,3,12.1993971426217,3.87452706522713
"697",233,233,1,11.7750345648004,3.87786039618313
"698",233,233,2,12.2218611191155,3.87786039618313
"699",233,233,3,12.2467837157705,3.87786039618313
"700",234,234,1,12.3494243054003,3.87784033597538
"701",234,234,2,12.0853714278166,3.87784033597538
"702",234,234,3,12.2554393828705,3.87784033597538
"703",235,235,1,12.3115798675306,3.87573370744598
"704",235,235,2,12.1436124956766,3.87573370744598
"705",235,235,3,12.3190038397673,3.87573370744598
"706",236,236,1,12.0879736382911,3.8709095348686
"707",236,236,2,12.2706442572058,3.8709095348686
"708",236,236,3,12.0363092208203,3.8709095348686
"709",237,237,1,12.1003439170128,3.87159365614549
"710",237,237,2,12.2660055468965,3.87159365614549
"711",237,237,3,10.9360850879974,3.87159365614549
"712",238,238,1,12.2976786753623,3.90791022189431
"713",238,238,2,12.2291411592846,3.90791022189431
"714",238,238,3,12.2555770583431,3.90791022189431
"715",239,239,1,12.1616277261462,3.90770820046553
"716",239,239,2,12.2418018711715,3.90770820046553
"717",239,239,3,11.6747164551388,3.90770820046553
"718",240,240,1,12.1404282244209,3.91266705575036
"719",240,240,2,12.1650268002357,3.91266705575036
"720",240,240,3,11.9623345355219,3.91266705575037
"721",241,241,1,12.0927988800778,3.91327072685075
"722",241,241,2,12.0740810401493,3.91327072685075
"723",241,241,3,12.3509080411965,3.91327072685075
"724",242,242,1,11.8096430509406,3.91547245820826
"725",242,242,2,12.3684663509938,3.91547245820826
"726",242,242,3,12.0250332038918,3.91547245820826
"727",243,243,1,12.2046390567824,3.91617884779773
"728",243,243,2,12.025435183923,3.91617884779773
"729",243,243,3,12.1206056022777,3.91617884779773
"730",244,244,1,12.1133737319355,3.91536790044357
"731",244,244,2,12.1806191935128,3.91536790044357
"732",244,244,3,12.2325815956408,3.91536790044357
"733",245,245,1,12.3838704906563,3.91623348179723
"734",245,245,2,12.2673935309143,3.91623348179723
"735",245,245,3,12.1377496105057,3.91623348179723
"736",246,246,1,12.04053898188,3.9160018202391
"737",246,246,2,11.8346652275108,3.91600182023909
"738",246,246,3,12.2615505123057,3.91600182023909
"739",247,247,1,12.0241851701635,3.9183221288539
"740",247,247,2,12.1749945052849,3.9183221288539
"741",247,247,3,12.2944274015556,3.9183221288539
"742",248,248,1,11.9569108666664,3.91876352490163
"743",248,248,2,11.7097149059424,3.91876352490163
"744",248,248,3,12.2356421145608,3.91876352490163
"745",249,249,1,12.0413838012241,3.92272970002414
"746",249,249,2,12.3321905738178,3.92272970002414
"747",249,249,3,12.2282596310352,3.92272970002414
"748",250,250,1,12.0883146114305,3.92332884248388
"749",250,250,2,12.0471183247615,3.92332884248388
"750",250,250,3,12.2169274088362,3.92332884248388
"751",251,251,1,11.7917601402882,3.92595642154488
"752",251,251,2,12.3081277312022,3.92595642154488
"753",251,251,3,12.0861097592334,3.92595642154488
"754",252,252,1,12.2467854107735,3.92594653551322
"755",252,252,2,12.2478018169971,3.92594653551322
"756",252,252,3,12.1583580693209,3.92594653551322
"757",253,253,1,12.1863545668379,3.92542270477507
"758",253,253,2,12.1630510026339,3.92542270477507
"759",253,253,3,12.3717698820263,3.92542270477507
"760",254,254,1,12.2049578012768,3.92533640799329
"761",254,254,2,12.184665093059,3.92533640799329
"762",254,254,3,12.2201773324402,3.92533640799329
"763",255,255,1,12.1382772038457,3.92529066685275
"764",255,255,2,11.8116471457434,3.92529066685275
"765",255,255,3,12.2291211887554,3.92529066685275
"766",256,256,1,12.2792362782955,3.9276713086683
"767",256,256,2,12.2945258876235,3.9276713086683
"768",256,256,3,11.9856757791976,3.9276713086683
"769",257,257,1,12.3039276492968,3.92816719736677
"770",257,257,2,12.3851719219385,3.92816719736677
"771",257,257,3,11.2045589473486,3.92816719736677
"772",258,258,1,12.1301685411562,3.94712647596305
"773",258,258,2,12.1944157042315,3.94712647596305
"774",258,258,3,12.3539973673539,3.94712647596305
"775",259,259,1,12.3234419933413,3.94682492011786
"776",259,259,2,12.3799369729673,3.94682492011787
"777",259,259,3,12.2741372838495,3.94682492011786
"778",260,260,1,11.8618144098577,3.94976779654405
"779",260,260,2,12.3122174674206,3.94976779654405
"780",260,260,3,12.2465550626734,3.94976779654405
"781",261,261,1,12.255973360359,3.94885073886754
"782",261,261,2,12.3223281946772,3.94885073886754
"783",261,261,3,12.4021613547163,3.94885073886754
"784",262,262,1,12.0182829545296,3.95057709091273
"785",262,262,2,12.0430843339348,3.95057709091273
"786",262,262,3,12.2538960588789,3.95057709091273
"787",263,263,1,11.9255949742995,3.95080124501702
"788",263,263,2,12.306593851356,3.95080124501702
"789",263,263,3,12.2164650847404,3.95080124501702
"790",264,264,1,12.357370089648,3.95111071312635
"791",264,264,2,11.7069079546103,3.95111071312635
"792",264,264,3,12.3256152452604,3.95111071312635
"793",265,265,1,12.2970892924984,3.95498514924902
"794",265,265,2,12.3983709329461,3.95498514924902
"795",265,265,3,12.3076394633783,3.95498514924903
"796",266,266,1,11.9215869972122,3.95624634208573
"797",266,266,2,11.9194689509764,3.95624634208573
"798",266,266,3,12.343078198141,3.95624634208573
"799",267,267,1,12.3807711090665,3.9574807421118
"800",267,267,2,12.3254555687614,3.9574807421118
"801",267,267,3,12.2398730347045,3.9574807421118
"802",268,268,1,12.1569534222028,3.95710664437454
"803",268,268,2,12.4759369297917,3.95710664437454
"804",268,268,3,11.9922495195915,3.95710664437454
"805",269,269,1,12.295903185667,3.9590967335369
"806",269,269,2,12.1511477660334,3.9590967335369
"807",269,269,3,11.8190618033445,3.95909673353689
"808",270,270,1,12.3119711238122,3.96038434906073
"809",270,270,2,12.2278303825723,3.96038434906073
"810",270,270,3,12.109607315767,3.96038434906073
"811",271,271,1,12.0539957320418,3.95976158851968
"812",271,271,2,12.3053964919676,3.95976158851968
"813",271,271,3,12.2818611016767,3.95976158851968
"814",272,272,1,12.2295145002412,3.95810721247611
"815",272,272,2,12.2566815960399,3.95810721247611
"816",272,272,3,12.389257023538,3.9581072124761
"817",273,273,1,11.8690302777683,3.95993283147891
"818",273,273,2,12.395607524273,3.95993283147891
"819",273,273,3,12.3249556505281,3.95993283147891
"820",274,274,1,12.2420424815287,3.95981553850153
"821",274,274,2,12.0511061439396,3.95981553850153
"822",274,274,3,12.3841346397345,3.95981553850153
"823",275,275,1,12.1702675496357,3.95943891967345
"824",275,275,2,11.8608472483541,3.95943891967345
"825",275,275,3,12.2072634552237,3.95943891967344
"826",276,276,1,12.3576933009609,3.96134258037095
"827",276,276,2,12.2961510144211,3.96134258037095
"828",276,276,3,12.3465037943173,3.96134258037095
"829",277,277,1,12.3539285349402,3.9615820535978
"830",277,277,2,11.9518291394869,3.96158205359779
"831",277,277,3,12.2710445369916,3.9615820535978
"832",278,278,1,12.4583173914789,3.96231324831622
"833",278,278,2,12.3267805757002,3.96231324831622
"834",278,278,3,12.304101814359,3.96231324831622
"835",279,279,1,12.2461596662753,3.96215355409648
"836",279,279,2,12.2303484450371,3.96215355409648
"837",279,279,3,11.9897920076279,3.96215355409648
"838",280,280,1,12.4246762219355,3.96336251394948
"839",280,280,2,12.1506996800752,3.96336251394948
"840",280,280,3,12.3519189660058,3.96336251394948
"841",281,281,1,12.4417810285672,3.96346459019869
"842",281,281,2,12.3505204953856,3.96346459019869
"843",281,281,3,12.1976591023065,3.96346459019869
"844",282,282,1,11.2918193742985,3.97684885192885
"845",282,282,2,12.2532460423712,3.97684885192885
"846",282,282,3,12.0630111447786,3.97684885192885
"847",283,283,1,12.2922360117293,3.97667089255723
"848",283,283,2,12.2944933610675,3.97667089255723
"849",283,283,3,12.2245155315843,3.97667089255723
"850",284,284,1,12.0192066670454,3.97552701646286
"851",284,284,2,12.257343303453,3.97552701646286
"852",284,284,3,12.3457940541187,3.97552701646286
"853",285,285,1,12.301287879188,3.97556263296458
"854",285,285,2,11.9213306876079,3.97556263296458
"855",285,285,3,12.090954433849,3.97556263296458
"856",286,286,1,12.1808810585637,3.97709498996601
"857",286,286,2,12.3545343798575,3.97709498996601
"858",286,286,3,11.5967744323936,3.977094989966
"859",287,287,1,12.4084221356316,3.98336786905855
"860",287,287,2,12.2383699861695,3.98336786905855
"861",287,287,3,12.2337427167964,3.98336786905855
"862",288,288,1,12.3904684434994,3.9826591804135
"863",288,288,2,12.3498246193173,3.9826591804135
"864",288,288,3,11.8655824854899,3.9826591804135
"865",289,289,1,12.2829237506305,3.98496697070387
"866",289,289,2,12.4247938718537,3.98496697070387
"867",289,289,3,12.187568423251,3.98496697070387
"868",290,290,1,12.3383177137238,3.98491673245238
"869",290,290,2,12.013356556339,3.98491673245237
"870",290,290,3,12.3301645664059,3.98491673245237
"871",291,291,1,11.9721724465496,3.98640352510642
"872",291,291,2,12.2687997732473,3.98640352510642
"873",291,291,3,12.2370182739582,3.98640352510642
"874",292,292,1,12.1953361829813,3.9853513915009
"875",292,292,2,12.3712226733409,3.9853513915009
"876",292,292,3,12.4306437849489,3.9853513915009
"877",293,293,1,12.4540170470106,3.98575157862234
"878",293,293,2,12.0234668940933,3.98575157862234
"879",293,293,3,12.0731457578915,3.98575157862234
"880",294,294,1,12.4274429760516,3.98713418170735
"881",294,294,2,12.4737313414254,3.98713418170735
"882",294,294,3,12.3586038685727,3.98713418170735
"883",295,295,1,12.1754182187152,3.9879134682469
"884",295,295,2,12.1246552194432,3.9879134682469
"885",295,295,3,12.3017354494617,3.9879134682469
"886",296,296,1,12.3237886679395,3.98758890334744
"887",296,296,2,12.4360718540308,3.98758890334744
"888",296,296,3,12.3545188030803,3.98758890334744
"889",297,297,1,12.2589842338433,3.98721602518316
"890",297,297,2,12.5019657608749,3.98721602518316
"891",297,297,3,12.0502088441122,3.98721602518316
"892",298,298,1,12.2923836097647,3.98757692050582
"893",298,298,2,12.0477452853922,3.98757692050581
"894",298,298,3,12.3541369731985,3.98757692050582
"895",299,299,1,12.3413061403701,3.98832006384751
"896",299,299,2,12.2458142068076,3.98832006384751
"897",299,299,3,11.7743227848432,3.98832006384751
"898",300,300,1,12.1293583458855,3.99134278342576
"899",300,300,2,12.4025302869189,3.99134278342576
"900",300,300,3,12.451015350046,3.99134278342576
"901",301,301,1,12.451733827334,3.99214094412076
"902",301,301,2,12.232201319423,3.99214094412077
"903",301,301,3,11.7530067053806,3.99214094412076
"904",302,302,1,11.8749553827984,3.99903821804236
"905",302,302,2,12.1566969742529,3.99903821804236
"906",302,302,3,11.6436065963195,3.99903821804236
"907",303,303,1,12.3791432946432,4.00569460095495
"908",303,303,2,12.1253932628476,4.00569460095495
"909",303,303,3,12.2472379917715,4.00569460095495
"910",304,304,1,12.4288623424241,4.00184667166146
"911",304,304,2,11.7127077403555,4.00184667166147
"912",304,304,3,12.2724479207554,4.00184667166146
"913",305,305,1,11.9943352176447,4.00767945918634
"914",305,305,2,12.4446702979138,4.00767945918634
"915",305,305,3,12.2104960561739,4.00767945918634
"916",306,306,1,12.3755224789696,4.0072535537088
"917",306,306,2,12.2462127312384,4.0072535537088
"918",306,306,3,12.3755224789696,4.0072535537088
"919",307,307,1,12.3769775983426,4.00686940488536
"920",307,307,2,12.4256564999299,4.00686940488536
"921",307,307,3,12.4267885674086,4.00686940488536
"922",308,308,1,12.2923828218613,4.00716816497892
"923",308,308,2,12.535749147597,4.00716816497892
"924",308,308,3,11.9539338386289,4.00716816497892
"925",309,309,1,12.5479181478953,4.00827191475731
"926",309,309,2,12.3991929750939,4.00827191475731
"927",309,309,3,12.5479181478953,4.00827191475731
"928",310,310,1,12.3711090534391,4.00892403819978
"929",310,310,2,12.360954838567,4.00892403819978
"930",310,310,3,11.7618561611172,4.00892403819978
"931",311,311,1,12.3316621450799,4.01305671131458
"932",311,311,2,12.4155423165772,4.01305671131458
"933",311,311,3,12.2613841635552,4.01305671131458
"934",312,312,1,12.3569016206312,4.01253862550699
"935",312,312,2,12.2024695148933,4.01253862550699
"936",312,312,3,12.4227623716076,4.01253862550699
"937",313,313,1,11.4124992532614,4.02436166499986
"938",313,313,2,12.5545057427292,4.02436166499986
"939",313,313,3,12.1181947956442,4.02436166499986
"940",314,314,1,12.2310136601144,4.02507034982015
"941",314,314,2,11.9019441829494,4.02507034982015
"942",314,314,3,12.5081868756476,4.02507034982015
"943",315,315,1,12.2813561712965,4.02647258932947
"944",315,315,2,11.4812033080955,4.02647258932947
"945",315,315,3,12.306323794071,4.02647258932947
"946",316,316,1,12.3435868630052,4.03590175531958
"947",316,316,2,12.4588767508249,4.03590175531957
"948",316,316,3,12.3935061958756,4.03590175531957
"949",317,317,1,12.1686581356524,4.03605797490892
"950",317,317,2,12.0024598540034,4.03605797490891
"951",317,317,3,12.4595051285381,4.03605797490892
"952",318,318,1,12.4698962777892,4.03652328811319
"953",318,318,2,12.3192874314442,4.03652328811319
"954",318,318,3,12.4922522784186,4.0365232881132
"955",319,319,1,12.0924784474082,4.03704405686978
"956",319,319,2,12.4994599757714,4.03704405686978
"957",319,319,3,12.0747321598342,4.03704405686978
"958",320,320,1,12.3477094235002,4.03791825308814
"959",320,320,2,12.298641405456,4.03791825308814
"960",320,320,3,12.4123355936071,4.03791825308814
"961",321,321,1,12.4402152909073,4.03792516346501
"962",321,321,2,12.3660842854448,4.03792516346501
"963",321,321,3,11.659448410794,4.03792516346501
"964",322,322,1,12.3525451627674,4.04381795348444
"965",322,322,2,12.2325800061528,4.04381795348444
"966",322,322,3,12.4581145005883,4.04381795348444
"967",323,323,1,12.4048142003547,4.04346288044247
"968",323,323,2,12.252884369915,4.04346288044247
"969",323,323,3,12.393962069609,4.04346288044247
"970",324,324,1,11.9965774604289,4.04391107448204
"971",324,324,2,12.3935123416241,4.04391107448204
"972",324,324,3,11.6739156705003,4.04391107448204
"973",325,325,1,12.3045843575156,4.04937908287381
"974",325,325,2,12.0607323307201,4.04937908287381
"975",325,325,3,12.4984467188181,4.04937908287381
"976",326,326,1,12.3996732232397,4.04943784235038
"977",326,326,2,12.3426275162612,4.04943784235038
"978",326,326,3,12.4506502379865,4.04943784235038
"979",327,327,1,11.9780562119599,4.05079677716477
"980",327,327,2,12.5541466081864,4.05079677716477
"981",327,327,3,12.4401542531884,4.05079677716477
"982",328,328,1,12.3194499206427,4.05062627189968
"983",328,328,2,12.5433416519009,4.05062627189968
"984",328,328,3,12.5359198265554,4.05062627189968
"985",329,329,1,12.1977776113062,4.05002539205955
"986",329,329,2,12.4666703118212,4.05002539205955
"987",329,329,3,12.238295689466,4.05002539205955
"988",330,330,1,12.4120545470053,4.04944796394137
"989",330,330,2,12.2649704300384,4.04944796394137
"990",330,330,3,12.3255344782012,4.04944796394137
"991",331,331,1,12.424802853908,4.04909310723703
"992",331,331,2,11.9029755591122,4.04909310723703
"993",331,331,3,12.5262005746977,4.04909310723703
"994",332,332,1,12.405146974594,4.05165163246168
"995",332,332,2,12.4201865974315,4.05165163246168
"996",332,332,3,12.3011229166347,4.05165163246168
"997",333,333,1,12.508694111248,4.04895806803404
"998",333,333,2,11.5930415547842,4.04895806803404
"999",333,333,3,12.4874289562482,4.04895806803404
"1000",334,334,1,12.491574447538,4.05542096957815
