"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,12.8992178616271,8.40255199564363
"562",188,188,1,12.8797110422109,8.4015997159637
"563",188,188,2,12.923319771158,8.4015997159637
"564",188,188,3,12.7632008522463,8.4015997159637
"565",189,189,1,12.9156384490444,8.38961399948136
"566",189,189,2,12.8774627972366,8.38961399948136
"567",189,189,3,12.9194560142252,8.38961399948136
"568",190,190,1,12.9090627448313,8.38948486967048
"569",190,190,2,12.8942306109429,8.38948486967048
"570",190,190,3,12.9016466778871,8.38948486967048
"571",191,191,1,12.8833529138779,8.3889352527085
"572",191,191,2,12.9163476408649,8.3889352527085
"573",191,191,3,12.9236798024176,8.3889352527085
"574",192,192,1,12.8602242572743,8.32797989928449
"575",192,192,2,12.7179734574767,8.32797989928448
"576",192,192,3,12.8790013628475,8.32797989928448
"577",193,193,1,12.9044242761583,8.35242488220842
"578",193,193,2,12.885050832265,8.35242488220842
"579",193,193,3,12.8961213716326,8.35242488220842
"580",194,194,1,12.8979792780846,8.35286130108562
"581",194,194,2,12.8529541534306,8.35286130108561
"582",194,194,3,12.8783180232735,8.35286130108562
"583",195,195,1,12.901276108641,8.35275784509979
"584",195,195,2,12.8756148203888,8.35275784509979
"585",195,195,3,12.8784660746391,8.35275784509979
"586",196,196,1,12.7941186658206,8.35382839912279
"587",196,196,2,12.8973419525833,8.35382839912279
"588",196,196,3,12.8809651811257,8.35382839912279
"589",197,197,1,12.8916252862022,8.35354858110294
"590",197,197,2,12.9059026549123,8.35354858110294
"591",197,197,3,12.9030471811703,8.35354858110294
"592",198,198,1,12.872163783153,8.35356697785899
"593",198,198,2,12.9013933656013,8.35356697785899
"594",198,198,3,12.9101622403357,8.35356697785899
"595",199,199,1,12.8789758605575,8.35336435304418
"596",199,199,2,12.8728141844351,8.35336435304418
"597",199,199,3,12.7809491949736,8.35336435304418
"598",200,200,1,12.9050284206225,8.3531565680089
"599",200,200,2,12.9050284206225,8.3531565680089
"600",200,200,3,12.8805239425162,8.3531565680089
"601",201,201,1,12.9050135900033,8.35326262601895
"602",201,201,2,12.9050135900033,8.35326262601895
"603",201,201,3,12.8838914191036,8.35326262601895
"604",202,202,1,12.8868606905163,8.35247680665673
"605",202,202,2,12.9106458963151,8.35247680665673
"606",202,202,3,12.892806991966,8.35247680665672
"607",203,203,1,12.8568508611796,8.32236204614491
"608",203,203,2,12.8158105147645,8.32236204614491
"609",203,203,3,12.8910295723897,8.32236204614492
"610",204,204,1,12.8905902777253,8.32686171339818
"611",204,204,2,12.8864341034406,8.32686171339818
"612",204,204,3,12.8926683648677,8.32686171339818
"613",205,205,1,12.8795427805415,8.32634629645461
"614",205,205,2,12.8734457911411,8.32634629645461
"615",205,205,3,12.8795427805415,8.32634629645461
"616",206,206,1,12.890886453079,8.32580777208731
"617",206,206,2,12.8847885137104,8.32580777208731
"618",206,206,3,12.8949517459914,8.32580777208731
"619",207,207,1,12.8044952958117,8.30539486986263
"620",207,207,2,12.8837764579157,8.30539486986263
"621",207,207,3,12.861409983972,8.30539486986263
"622",208,208,1,12.8856592247166,8.3057845202644
"623",208,208,2,12.8835246329462,8.3057845202644
"624",208,208,3,12.8856592247166,8.3057845202644
"625",209,209,1,12.883616370245,8.3063632515001
"626",209,209,2,12.8778406061573,8.3063632515001
"627",209,209,3,12.866289077982,8.3063632515001
"628",210,210,1,12.8805397380947,8.30614648376899
"629",210,210,2,12.8765138815526,8.30614648376899
"630",210,210,3,12.7868470767505,8.30614648376898
"631",211,211,1,12.8758048131767,8.28509267964444
"632",211,211,2,12.88813105754,8.28509267964444
"633",211,211,3,12.8429348282078,8.28509267964444
"634",212,212,1,12.8764185134668,8.28499609133637
"635",212,212,2,12.8846284898125,8.28499609133637
"636",212,212,3,12.8312636435651,8.28499609133637
"637",213,213,1,12.8856364149666,8.28539382136673
"638",213,213,2,12.8226625863937,8.28539382136673
"639",213,213,3,12.8520503730611,8.28539382136673
"640",214,214,1,12.8431260382869,8.28516842639021
"641",214,214,2,12.6154248738725,8.28516842639021
"642",214,214,3,12.7091913587359,8.28516842639022
"643",215,215,1,12.8878696128856,8.30862293225608
"644",215,215,2,12.8739852733425,8.30862293225607
"645",215,215,3,12.8439025376658,8.30862293225608
"646",216,216,1,12.8928790614552,8.30876997688913
"647",216,216,2,12.8738230450126,8.30876997688913
"648",216,216,3,12.8762050470679,8.30876997688913
"649",217,217,1,12.8965145869639,8.30778261377035
"650",217,217,2,12.8791336553274,8.30778261377035
"651",217,217,3,12.8915486064964,8.30778261377035
"652",218,218,1,12.8850499409703,8.29997826876786
"653",218,218,2,12.7989085872799,8.29997826876786
"654",218,218,3,12.8850499409703,8.29997826876786
"655",219,219,1,12.8766191195055,8.30776103922888
"656",219,219,2,12.8638355703886,8.30776103922887
"657",219,219,3,12.8740778115485,8.30776103922887
"658",220,220,1,12.9100067259154,8.3080977879327
"659",220,220,2,12.8975577784417,8.3080977879327
"660",220,220,3,12.8896574848526,8.3080977879327
"661",221,221,1,12.8939765006243,8.30790848514184
"662",221,221,2,12.8939765006243,8.30790848514184
"663",221,221,3,12.8939765006243,8.30790848514184
"664",222,222,1,12.7980625722481,8.30125704990392
"665",222,222,2,12.8723780833424,8.30125704990392
"666",222,222,3,12.8837003911268,8.30125704990392
"667",223,223,1,12.8785177285855,8.30028897473056
"668",223,223,2,12.8874103283758,8.30028897473056
"669",223,223,3,12.8874103283758,8.30028897473056
"670",224,224,1,12.8863089056761,8.30128415331735
"671",224,224,2,12.8674528282453,8.30128415331735
"672",224,224,3,12.882118666247,8.30128415331735
"673",225,225,1,12.888193947772,8.30097426858931
"674",225,225,2,12.853782651451,8.30097426858931
"675",225,225,3,12.7720558226884,8.30097426858931
"676",226,226,1,12.8894419696176,8.3033811147988
"677",226,226,2,12.8523867362556,8.3033811147988
"678",226,226,3,12.8732609508905,8.3033811147988
"679",227,227,1,12.8908633436764,8.30368078553085
"680",227,227,2,12.8932959694252,8.30368078553085
"681",227,227,3,12.871402337686,8.30368078553085
"682",228,228,1,12.8874048088057,8.30307418854049
"683",228,228,2,12.884902268316,8.30307418854049
"684",228,228,3,12.8773946468467,8.30307418854049
"685",229,229,1,12.8753810979492,8.28913729583175
"686",229,229,2,12.79141922402,8.28913729583175
"687",229,229,3,12.8753810979492,8.28913729583175
"688",230,230,1,12.8789241442326,8.29713848388445
"689",230,230,2,12.8765615723213,8.29713848388445
"690",230,230,3,12.8623861408534,8.29713848388445
"691",231,231,1,12.8690269094033,8.29596991577409
"692",231,231,2,12.8908142629486,8.29596991577409
"693",231,231,3,12.8980767141303,8.29596991577408
"694",232,232,1,12.8939042275366,8.2953451069989
"695",232,232,2,12.8798674733966,8.2953451069989
"696",232,232,3,12.8985831455833,8.2953451069989
"697",233,233,1,12.8092897553798,8.29473109010777
"698",233,233,2,12.8869065412596,8.29473109010777
"699",233,233,3,12.8892016612722,8.29473109010777
"700",234,234,1,12.9031311306376,8.29417413137728
"701",234,234,2,12.8984437459273,8.29417413137728
"702",234,234,3,12.8773505147308,8.29417413137728
"703",235,235,1,12.8956285762424,8.29312708596818
"704",235,235,2,12.8784679477375,8.29312708596818
"705",235,235,3,12.8759421409446,8.29312708596818
"706",236,236,1,12.9136847133359,8.29287251814066
"707",236,236,2,12.918701971613,8.29287251814066
"708",236,236,3,12.7944108006592,8.29287251814066
"709",237,237,1,12.8839638704306,8.28836128652525
"710",237,237,2,12.9082811572597,8.28836128652525
"711",237,237,3,12.9190888402949,8.28836128652525
"712",238,238,1,12.8829745774551,8.28866678273693
"713",238,238,2,12.9174991207939,8.28866678273693
"714",238,238,3,12.89625324797,8.28866678273693
"715",239,239,1,12.9053472552641,8.28829693023747
"716",239,239,2,12.9165810272158,8.28829693023747
"717",239,239,3,12.9053472552641,8.28829693023747
"718",240,240,1,12.8793192742374,8.24412622845639
"719",240,240,2,12.7627829866831,8.24412622845639
"720",240,240,3,12.8822889248083,8.24412622845639
"721",241,241,1,12.9018792480017,8.25207577085246
"722",241,241,2,12.875355122424,8.25207577085246
"723",241,241,3,12.8812493725524,8.25207577085246
"724",242,242,1,12.9086978355623,8.25170571640803
"725",242,242,2,12.8901056997101,8.25170571640803
"726",242,242,3,12.8994017676362,8.25170571640803
"727",243,243,1,12.9134736522811,8.25198415572796
"728",243,243,2,12.8893465625847,8.25198415572795
"729",243,243,3,12.8833147901606,8.25198415572796
"730",244,244,1,12.8013879587087,8.23901806401191
"731",244,244,2,12.8818500582079,8.23901806401191
"732",244,244,3,12.8561816977876,8.23901806401191
"733",245,245,1,12.8824350303848,8.2387868286213
"734",245,245,2,12.9112091573043,8.23878682862129
"735",245,245,3,12.8968220938445,8.2387868286213
"736",246,246,1,12.8630116388194,8.23920759214374
"737",246,246,2,12.8828562003512,8.23920759214374
"738",246,246,3,12.8997925071757,8.23920759214374
"739",247,247,1,12.8862333083422,8.23882207341008
"740",247,247,2,12.9018933285871,8.23882207341008
"741",247,247,3,12.7747149823559,8.23882207341008
"742",248,248,1,12.879812328998,8.16689392269711
"743",248,248,2,12.8534850297439,8.16689392269711
"744",248,248,3,12.892975978625,8.16689392269711
"745",249,249,1,12.9040280218738,8.16664242924336
"746",249,249,2,12.8719588560852,8.16664242924336
"747",249,249,3,12.8591311897697,8.16664242924336
"748",250,250,1,12.8887613509638,8.16644201046991
"749",250,250,2,12.8887613509638,8.16644201046991
"750",250,250,3,12.9082163576228,8.16644201046991
"751",251,251,1,12.8616667516898,8.16710145576353
"752",251,251,2,12.6318183112147,8.16710145576353
"753",251,251,3,12.4470839470427,8.16710145576353
"754",252,252,1,12.8950296512356,8.1831567233026
"755",252,252,2,12.820980218839,8.1831567233026
"756",252,252,3,12.8851762993441,8.1831567233026
"757",253,253,1,12.9020057276269,8.18356066667469
"758",253,253,2,12.8467413398382,8.18356066667469
"759",253,253,3,12.8718615161058,8.18356066667469
"760",254,254,1,12.8880786441386,8.18363714074663
"761",254,254,2,12.8678609987319,8.18363714074662
"762",254,254,3,12.8830242327869,8.18363714074663
"763",255,255,1,12.8772117673337,8.18365756226895
"764",255,255,2,12.6772404990656,8.18365756226895
"765",255,255,3,12.8772117673337,8.18365756226895
"766",256,256,1,12.8810374572663,8.17475355976777
"767",256,256,2,12.826189274367,8.17475355976777
"768",256,256,3,12.8461340681485,8.17475355976777
"769",257,257,1,12.8796713795591,8.17383924890262
"770",257,257,2,12.8449082164825,8.17383924890262
"771",257,257,3,12.8498743826363,8.17383924890262
"772",258,258,1,12.8290857922985,8.1732295646233
"773",258,258,2,12.8949381245627,8.1732295646233
"774",258,258,3,12.8392169203392,8.1732295646233
"775",259,259,1,12.6207995483867,8.16895376833335
"776",259,259,2,12.8687729870933,8.16895376833335
"777",259,259,3,12.8791248194492,8.16895376833335
"778",260,260,1,12.8567426844987,8.16878898440484
"779",260,260,2,12.8829487405002,8.16878898440484
"780",260,260,3,12.8829487405002,8.16878898440484
"781",261,261,1,12.8086874852562,8.16921332154639
"782",261,261,2,12.8866816761476,8.16921332154639
"783",261,261,3,12.855483999791,8.16921332154639
"784",262,262,1,12.8798814181277,8.1696824538726
"785",262,262,2,12.8639888744396,8.1696824538726
"786",262,262,3,12.6570647450057,8.1696824538726
"787",263,263,1,12.8542518439867,8.15906951484757
"788",263,263,2,12.8176569547191,8.15906951484757
"789",263,263,3,12.8856188919303,8.15906951484757
"790",264,264,1,12.8819291638802,8.1594860234041
"791",264,264,2,12.8551148491419,8.1594860234041
"792",264,264,3,12.8283005344036,8.1594860234041
"793",265,265,1,12.8771451232995,8.15907228381401
"794",265,265,2,12.8665385867799,8.15907228381401
"795",265,265,3,12.8400222454809,8.15907228381401
"796",266,266,1,12.882792938501,8.15909338765037
"797",266,266,2,12.6658063298389,8.15909338765037
"798",266,266,3,12.611358316678,8.15909338765037
"799",267,267,1,12.8752577026069,8.13557056611636
"800",267,267,2,12.8794695619103,8.13557056611636
"801",267,267,3,12.85419840609,8.13557056611636
"802",268,268,1,12.8589743737408,8.13574596357462
"803",268,268,2,12.8250697753931,8.13574596357462
"804",268,268,3,12.8589743737408,8.13574596357462
"805",269,269,1,12.8781792817661,8.1350090565136
"806",269,269,2,12.8737095241081,8.1350090565136
"807",269,269,3,12.8513607358182,8.13500905651361
"808",270,270,1,12.6995833568923,8.12811000375573
"809",270,270,2,12.8593628637153,8.12811000375573
"810",270,270,3,12.851797980322,8.12811000375573
"811",271,271,1,12.8650910842688,8.12684542372122
"812",271,271,2,12.8691942990881,8.12684542372122
"813",271,271,3,12.8815039435462,8.12684542372122
"814",272,272,1,12.8536028239362,8.12676800587865
"815",272,272,2,12.8452372553723,8.12676800587865
"816",272,272,3,12.8786995296281,8.12676800587865
"817",273,273,1,12.8682095949065,8.12716897010764
"818",273,273,2,12.8599840789265,8.12716897010764
"819",273,273,3,12.6539722923363,8.12716897010764
"820",274,274,1,12.866154406047,8.12875862988622
"821",274,274,2,12.801385671414,8.12875862988622
"822",274,274,3,12.8742351933547,8.12875862988622
"823",275,275,1,12.8767009416887,8.12937767942998
"824",275,275,2,12.8808221255952,8.12937767942998
"825",275,275,3,12.8684585738758,8.12937767942998
"826",276,276,1,12.8666873885674,8.12932165869383
"827",276,276,2,12.8666873885674,8.12932165869383
"828",276,276,3,12.831133001824,8.12932165869383
"829",277,277,1,12.8723135650295,8.13005285496304
"830",277,277,2,12.7104490731806,8.13005285496304
"831",277,277,3,12.8326585670264,8.13005285496304
"832",278,278,1,12.8545762210103,8.12898057917933
"833",278,278,2,12.8800684920818,8.12898057917933
"834",278,278,3,12.8800684920818,8.12898057917933
"835",279,279,1,12.8364472507306,8.12984283875375
"836",279,279,2,12.881524255605,8.12984283875375
"837",279,279,3,12.8077618839924,8.12984283875375
"838",280,280,1,12.8686954423475,8.1305226241558
"839",280,280,2,12.8295470934216,8.1305226241558
"840",280,280,3,12.8643456258001,8.1305226241558
"841",281,281,1,12.648791044445,8.13980135100504
"842",281,281,2,12.8727286470689,8.13980135100504
"843",281,281,3,12.8224569403574,8.13980135100504
"844",282,282,1,12.8502163876264,8.11634428510333
"845",282,282,2,12.8799272294185,8.11634428510333
"846",282,282,3,12.8502163876264,8.11634428510333
"847",283,283,1,12.8815451857693,8.11602382257482
"848",283,283,2,12.8714767261484,8.11602382257482
"849",283,283,3,12.8714767261484,8.11602382257482
"850",284,284,1,12.8756105834593,8.11677164852291
"851",284,284,2,12.8706644942093,8.11677164852291
"852",284,284,3,12.6139174976873,8.11677164852291
"853",285,285,1,12.8586705186802,8.09403715890741
"854",285,285,2,12.7542323421045,8.0940371589074
"855",285,285,3,12.8827155872406,8.09403715890741
"856",286,286,1,12.8400790940029,8.08159200152587
"857",286,286,2,12.8712232573001,8.08159200152587
"858",286,286,3,12.8790092981244,8.08159200152587
"859",287,287,1,12.8097053829181,8.08219058967575
"860",287,287,2,12.8874328708917,8.08219058967575
"861",287,287,3,12.8330236293101,8.08219058967575
"862",288,288,1,12.8179584112878,8.08198016618876
"863",288,288,2,12.5643114928589,8.08198016618876
"864",288,288,3,12.5901459012174,8.08198016618876
"865",289,289,1,12.7477831445812,8.06085211350086
"866",289,289,2,12.8201374309145,8.06085211350087
"867",289,289,3,12.8529353903788,8.06085211350087
"868",290,290,1,12.8375196629501,8.02862407504171
"869",290,290,2,12.7783402261646,8.02862407504171
"870",290,290,3,12.8493555503072,8.02862407504171
"871",291,291,1,12.8486333288109,8.02943667048824
"872",291,291,2,12.836799293675,8.02943667048824
"873",291,291,3,12.8249652585392,8.02943667048824
"874",292,292,1,12.8479143869354,8.02977359280015
"875",292,292,2,12.5477891935513,8.02977359280015
"876",292,292,3,12.8005828152189,8.02977359280015
"877",293,293,1,12.8013699703171,8.02803396697798
"878",293,293,2,12.8368102738951,8.02803396697798
"879",293,293,3,12.8013699703171,8.02803396697798
"880",294,294,1,12.7899308913955,8.02723154004615
"881",294,294,2,12.8595040014394,8.02723154004615
"882",294,294,3,12.8376381668541,8.02723154004615
"883",295,295,1,12.8022198915113,8.02751304209837
"884",295,295,2,12.8381571430014,8.02751304209837
"885",295,295,3,12.8501362268314,8.02751304209837
"886",296,296,1,12.4203613607181,8.05710998088294
"887",296,296,2,12.8203230447731,8.05710998088294
"888",296,296,3,12.8680149528989,8.05710998088294
"889",297,297,1,12.8423934970003,8.00985458738853
"890",297,297,2,12.8089109521022,8.00985458738853
"891",297,297,3,12.8423934970003,8.00985458738853
"892",298,298,1,12.7879990712643,8.00985144319025
"893",298,298,2,12.8430955787729,8.00985144319025
"894",298,298,3,12.8430955787729,8.00985144319025
"895",299,299,1,12.8245810549136,8.01049654972534
"896",299,299,2,12.8029947874166,8.01049654972534
"897",299,299,3,12.5733953967669,8.01049654972534
"898",300,300,1,12.8368462229341,8.00932218199683
"899",300,300,2,12.8368462229341,8.00932218199683
"900",300,300,3,12.7826243005607,8.00932218199683
"901",301,301,1,12.8040407672544,8.00878318574758
"902",301,301,2,12.8148792147071,8.00878318574758
"903",301,301,3,12.8148792147071,8.00878318574758
"904",302,302,1,12.7970454030038,8.00738103333037
"905",302,302,2,12.8420865290519,8.00738103333037
"906",302,302,3,12.7857851214917,8.00738103333037
"907",303,303,1,12.8349171896828,8.00706525501998
"908",303,303,2,12.4464219266315,8.00706525501997
"909",303,303,3,12.8349171896828,8.00706525501998
"910",304,304,1,12.7943608160424,8.02300466568255
"911",304,304,2,12.7818912635519,8.02300466568255
"912",304,304,3,12.8068303685329,8.02300466568255
"913",305,305,1,12.8416153432693,8.02304375879762
"914",305,305,2,12.8294628704927,8.02304375879761
"915",305,305,3,12.8294628704927,8.02304375879761
"916",306,306,1,12.8583846995702,8.02265121074205
"917",306,306,2,12.8459130055537,8.02265121074205
"918",306,306,3,12.8084979235042,8.02265121074205
"919",307,307,1,12.5702073767412,8.03384487572937
"920",307,307,2,12.8540560199992,8.03384487572937
"921",307,307,3,12.8191045079562,8.03384487572937
"922",308,308,1,12.8520135439063,8.01836926755966
"923",308,308,2,12.8520135439063,8.01836926755966
"924",308,308,3,12.8062853247659,8.01836926755966
"925",309,309,1,12.7644933361253,8.01797797639924
"926",309,309,2,12.8538240618851,8.01797797639924
"927",309,309,3,12.8099332428702,8.01797797639924
"928",310,310,1,12.8545355847998,8.01817105474654
"929",310,310,2,12.8545355847998,8.01817105474654
"930",310,310,3,12.5592418379032,8.01817105474654
"931",311,311,1,12.854649270135,8.0302932562299
"932",311,311,2,12.854649270135,8.0302932562299
"933",311,311,3,12.8173393035309,8.0302932562299
"934",312,312,1,12.858859762571,8.0194776478004
"935",312,312,2,12.858859762571,8.0194776478004
"936",312,312,3,12.8102261501108,8.0194776478004
"937",313,313,1,12.8119076429643,8.01883865045768
"938",313,313,2,12.8478323757245,8.01883865045768
"939",313,313,3,12.8119076429643,8.01883865045768
"940",314,314,1,12.8080231777039,8.01907648289718
"941",314,314,2,11.9968167306935,8.01907648289718
"942",314,314,3,12.8323262305875,8.01907648289718
"943",315,315,1,12.811371473919,8.13182019347889
"944",315,315,2,12.9003925344905,8.13182019347889
"945",315,315,3,12.8749579457558,8.13182019347889
"946",316,316,1,12.8629639381614,8.13206736856615
"947",316,316,2,12.8629639381614,8.13206736856615
"948",316,316,3,12.8245249437948,8.13206736856616
"949",317,317,1,12.8860704190146,8.13223453207215
"950",317,317,2,12.8478103788812,8.13223453207216
"951",317,317,3,12.8095503387478,8.13223453207215
"952",318,318,1,12.6465443645791,8.13814861581658
"953",318,318,2,12.8583386826108,8.13814861581658
"954",318,318,3,12.8709318582776,8.13814861581658
"955",319,319,1,12.8267673484975,8.13025941326837
"956",319,319,2,12.8030979715111,8.13025941326837
"957",319,319,3,12.8859407909635,8.13025941326837
"958",320,320,1,12.8740144902058,8.13072657398606
"959",320,320,2,12.8386757303062,8.13072657398606
"960",320,320,3,12.885794076839,8.13072657398606
"961",321,321,1,12.8833207995952,8.13022028411513
"962",321,321,2,12.8485440256097,8.13022028411513
"963",321,321,3,12.6535833229636,8.13022028411513
"964",322,322,1,12.883461556339,8.13588195721046
"965",322,322,2,12.8107538734084,8.13588195721046
"966",322,322,3,12.8713436091839,8.13588195721046
"967",323,323,1,12.8679776938938,8.1175051221448
"968",323,323,2,12.8545530108182,8.1175051221448
"969",323,323,3,12.8142789615911,8.1175051221448
"970",324,324,1,12.8199880541721,8.11642822403688
"971",324,324,2,12.8746550175046,8.11642822403688
"972",324,324,3,12.8473215358384,8.11642822403688
"973",325,325,1,12.8112529302652,8.1155711052028
"974",325,325,2,12.4508959136994,8.1155711052028
"975",325,325,3,11.5715754855913,8.1155711052028
"976",326,326,1,13.0390981792844,8.37194184935998
"977",326,326,2,12.8662332621802,8.37194184935998
"978",326,326,3,12.9076455472215,8.37194184935998
"979",327,327,1,12.8186561408142,8.34872143005904
"980",327,327,2,12.8400164878987,8.34872143005904
"981",327,327,3,12.8720570085254,8.34872143005904
"982",328,328,1,12.8387270383059,8.34885206026038
"983",328,328,2,12.8818971468949,8.34885206026038
"984",328,328,3,12.8603120926004,8.34885206026038
"985",329,329,1,12.8381144210004,8.34901718438455
"986",329,329,2,12.8816564513705,8.34901718438455
"987",329,329,3,13.0789150435018,8.34901718438455
"988",330,330,1,12.9035294376346,8.35737117032158
"989",330,330,2,12.8923722942398,8.35737117032159
"990",330,330,3,12.8477437206604,8.35737117032159
"991",331,331,1,12.869770778569,8.35659383672354
"992",331,331,2,12.9135790825098,8.35659383672354
"993",331,331,3,12.8478666265986,8.35659383672354
"994",332,332,1,12.9116990183679,8.35009585302201
"995",332,332,2,12.8898344934754,8.350095853022
"996",332,332,3,12.8351731812444,8.350095853022
"997",333,333,1,12.8707770515593,8.34984781227934
"998",333,333,2,13.1744815482522,8.34984781227934
"999",333,333,3,12.8816707998102,8.34984781227934
"1000",334,334,1,12.8494102679069,8.35790525392448
