"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.07947295477783,1.92297506615784
"560",187,187,2,4.46721625862419,1.92297506615784
"561",187,187,3,4.38140421596967,1.92297506615784
"562",188,188,1,4.52980808758872,1.91916277688421
"563",188,188,2,3.99614143308174,1.91916277688421
"564",188,188,3,4.63206756629665,1.91916277688421
"565",189,189,1,4.56926267351126,1.91955794320485
"566",189,189,2,4.08837641612791,1.91955794320485
"567",189,189,3,4.53571246950777,1.91955794320485
"568",190,190,1,4.28375123494059,1.91842420960864
"569",190,190,2,4.64056396634673,1.91842420960864
"570",190,190,3,3.74293193801111,1.91842420960864
"571",191,191,1,4.50187450210524,1.91932315801818
"572",191,191,2,4.36369165229917,1.91932315801818
"573",191,191,3,4.51633549801517,1.91932315801818
"574",192,192,1,4.20489502137633,1.91928179424599
"575",192,192,2,4.28357007456331,1.91928179424599
"576",192,192,3,4.62235448726643,1.91928179424599
"577",193,193,1,3.43412905188777,1.92116212632307
"578",193,193,2,4.56562301544058,1.92116212632307
"579",193,193,3,4.21263558236642,1.92116212632307
"580",194,194,1,4.50454788209439,1.92072258862958
"581",194,194,2,4.06535846567957,1.92072258862958
"582",194,194,3,4.72575725727391,1.92072258862958
"583",195,195,1,3.37701970435072,1.92276225466662
"584",195,195,2,4.40021960674799,1.92276225466662
"585",195,195,3,4.17284185065971,1.92276225466662
"586",196,196,1,4.6591152421626,1.92083314837494
"587",196,196,2,4.27677344387267,1.92083314837494
"588",196,196,3,4.14986850656792,1.92083314837494
"589",197,197,1,4.63383560594105,1.92095088211855
"590",197,197,2,3.91421050203645,1.92095088211855
"591",197,197,3,4.431949830185,1.92095088211855
"592",198,198,1,4.07053992632664,1.9206750173363
"593",198,198,2,4.48261186316997,1.9206750173363
"594",198,198,3,4.10487925439692,1.9206750173363
"595",199,199,1,4.65597642046995,1.91625928196463
"596",199,199,2,4.07150113186894,1.91625928196463
"597",199,199,3,4.16370005063417,1.91625928196463
"598",200,200,1,4.61533534479293,1.91526539665614
"599",200,200,2,4.03432000985106,1.91526539665614
"600",200,200,3,4.65019626488945,1.91526539665614
"601",201,201,1,3.81263630234287,1.91420112612495
"602",201,201,2,4.6569983541192,1.91420112612495
"603",201,201,3,4.21066890663191,1.91420112612495
"604",202,202,1,4.57332199742605,1.91396169225685
"605",202,202,2,4.13363454504413,1.91396169225685
"606",202,202,3,4.64826872226387,1.91396169225685
"607",203,203,1,4.17878440726145,1.91255813883332
"608",203,203,2,4.65651098309143,1.91255813883332
"609",203,203,3,4.65985172837696,1.91255813883332
"610",204,204,1,3.18310708903742,1.91579240995764
"611",204,204,2,4.52454351964852,1.91579240995764
"612",204,204,3,4.29008521716968,1.91579240995764
"613",205,205,1,4.58018960178551,1.91545165558281
"614",205,205,2,4.58018960178551,1.91545165558281
"615",205,205,3,4.46290966192258,1.91545165558281
"616",206,206,1,3.57279797439776,1.91697472499484
"617",206,206,2,4.58708215099397,1.91697472499484
"618",206,206,3,4.22053390895672,1.91697472499484
"619",207,207,1,4.55357059365171,1.91667531888095
"620",207,207,2,4.6089828652739,1.91667531888095
"621",207,207,3,4.22109696391854,1.91667531888095
"622",208,208,1,4.58048880700308,1.91676125558926
"623",208,208,2,3.38825972656956,1.91676125558926
"624",208,208,3,4.70474930271023,1.91676125558926
"625",209,209,1,4.13274828769338,1.91793241331278
"626",209,209,2,4.5919480661893,1.91793241331278
"627",209,209,3,4.58519512827024,1.91793241331278
"628",210,210,1,4.68048826273189,1.9188559664511
"629",210,210,2,3.61516265549237,1.9188559664511
"630",210,210,3,4.38212966703348,1.9188559664511
"631",211,211,1,4.60428477475729,1.919030236932
"632",211,211,2,4.2278300605353,1.919030236932
"633",211,211,3,4.59077967290179,1.919030236932
"634",212,212,1,4.30369436592127,1.91891022321587
"635",212,212,2,4.76304291533981,1.91891022321587
"636",212,212,3,3.36304310847228,1.91891022321587
"637",213,213,1,4.60062219087572,1.92045053074804
"638",213,213,2,4.16489726272208,1.92045053074804
"639",213,213,3,4.3691433227941,1.92045053074804
"640",214,214,1,4.14936109282541,1.91852623431437
"641",214,214,2,2.67938237283158,1.91852623431437
"642",214,214,3,4.59785808048014,1.91852623431437
"643",215,215,1,4.64638177128111,1.92461786340752
"644",215,215,2,3.5990160782084,1.92461786340752
"645",215,215,3,4.6600060404593,1.92461786340752
"646",216,216,1,4.2628378919569,1.92488135146702
"647",216,216,2,4.55921753146999,1.92488135146702
"648",216,216,3,4.02299309697521,1.92488135146702
"649",217,217,1,4.63805467319822,1.92515404374302
"650",217,217,2,3.263545757061,1.92515404374302
"651",217,217,3,4.62261075279219,1.92515404374303
"652",218,218,1,4.05835774735546,1.92713282822254
"653",218,218,2,4.67788388599834,1.92713282822254
"654",218,218,3,4.65027269318974,1.92713282822254
"655",219,219,1,4.26442971042035,1.92735342452905
"656",219,219,2,4.59156727642886,1.92735342452905
"657",219,219,3,4.2351595071459,1.92735342452905
"658",220,220,1,4.64751673528021,1.92771888590621
"659",220,220,2,4.56825071042793,1.92771888590621
"660",220,220,3,4.59065197832096,1.92771888590621
"661",221,221,1,4.23247024458125,1.92758307005731
"662",221,221,2,4.60183453275045,1.92758307005731
"663",221,221,3,3.00755518660618,1.92758307005731
"664",222,222,1,4.45525019813762,1.93066444319626
"665",222,222,2,4.65710000869078,1.93066444319626
"666",222,222,3,4.20854487412821,1.93066444319626
"667",223,223,1,4.59394875687982,1.92613876093346
"668",223,223,2,4.10514152504198,1.92613876093346
"669",223,223,3,4.67112884611738,1.92613876093346
"670",224,224,1,3.29443709780649,1.92758388647764
"671",224,224,2,4.74096953726222,1.92758388647764
"672",224,224,3,4.40609209901113,1.92758388647764
"673",225,225,1,4.64699698990291,1.92742280359594
"674",225,225,2,4.05373762554478,1.92742280359594
"675",225,225,3,4.19210715659041,1.92742280359594
"676",226,226,1,4.73754028604947,1.92704638759043
"677",226,226,2,3.1194213599761,1.92704638759043
"678",226,226,3,4.55947805379994,1.92704638759043
"679",227,227,1,4.20003390621091,1.92916247413075
"680",227,227,2,4.55136041490524,1.92916247413075
"681",227,227,3,4.27134275203501,1.92916247413075
"682",228,228,1,4.62310939477181,1.92916763391718
"683",228,228,2,3.50822439034835,1.92916763391718
"684",228,228,3,4.68059565281239,1.92916763391718
"685",229,229,1,4.30915327300974,1.93035091852823
"686",229,229,2,4.73041675937303,1.93035091852823
"687",229,229,3,4.66224548979557,1.93035091852823
"688",230,230,1,4.32858446247133,1.93115608398344
"689",230,230,2,4.61590092876649,1.93115608398344
"690",230,230,3,3.01389396518136,1.93115608398344
"691",231,231,1,4.61294327055707,1.93435005295849
"692",231,231,2,4.09349860018832,1.93435005295849
"693",231,231,3,4.56222308388807,1.93435005295849
"694",232,232,1,4.11436688606293,1.93420128652513
"695",232,232,2,4.62653331127191,1.93420128652513
"696",232,232,3,3.27007888819284,1.93420128652513
"697",233,233,1,4.66128410391524,1.93621525466915
"698",233,233,2,4.54368427383827,1.93621525466915
"699",233,233,3,4.02238353454187,1.93621525466915
"700",234,234,1,4.57393294975858,1.90956440437052
"701",234,234,2,4.12025280635693,1.90956440437052
"702",234,234,3,4.56681639848954,1.90956440437052
"703",235,235,1,3.42218061368091,1.91095896268818
"704",235,235,2,4.59202560063509,1.91095896268818
"705",235,235,3,4.17116673337719,1.91095896268818
"706",236,236,1,4.55646107762707,1.91034656808144
"707",236,236,2,4.16476302586011,1.91034656808144
"708",236,236,3,4.72995290877499,1.91034656808144
"709",237,237,1,4.65155149103252,1.91110401956506
"710",237,237,2,3.49504113534953,1.91110401956506
"711",237,237,3,4.55517562805893,1.91110401956506
"712",238,238,1,4.61450606495282,1.90780782006295
"713",238,238,2,3.83331467870286,1.90780782006295
"714",238,238,3,4.73248920337959,1.90780782006295
"715",239,239,1,4.06294133489267,1.90769169781894
"716",239,239,2,4.51284370512279,1.90769169781894
"717",239,239,3,3.61124652494051,1.90769169781894
"718",240,240,1,4.73151280984908,1.90839693696514
"719",240,240,2,4.44173309065111,1.90839693696514
"720",240,240,3,4.7909086529145,1.90839693696514
"721",241,241,1,4.72064861113477,1.90964526261237
"722",241,241,2,4.44622783670555,1.90964526261237
"723",241,241,3,4.51259103052177,1.90964526261237
"724",242,242,1,3.4406746570087,1.91109949824933
"725",242,242,2,4.7285863481898,1.91109949824933
"726",242,242,3,4.26221164107686,1.91109949824933
"727",243,243,1,4.47875737143384,1.91061202631892
"728",243,243,2,4.35104843863851,1.91061202631892
"729",243,243,3,4.69999960712151,1.91061202631892
"730",244,244,1,3.45138331753575,1.91117614956531
"731",244,244,2,3.77889850821515,1.91117614956531
"732",244,244,3,4.54973536583628,1.91117614956531
"733",245,245,1,4.35737615568191,1.91141210525117
"734",245,245,2,4.63358329907062,1.91141210525117
"735",245,245,3,4.42597662266734,1.91141210525117
"736",246,246,1,4.63565996654819,1.90909288243906
"737",246,246,2,3.71900349200161,1.90909288243906
"738",246,246,3,4.77737398120412,1.90909288243906
"739",247,247,1,4.30204942856229,1.88608259034314
"740",247,247,2,4.65969421657396,1.88608259034314
"741",247,247,3,4.11471168246095,1.88608259034314
"742",248,248,1,4.6396552547809,1.88116210792643
"743",248,248,2,4.61115550032015,1.88116210792643
"744",248,248,3,3.08356866122355,1.88116210792643
"745",249,249,1,4.582622048954,1.88318407246685
"746",249,249,2,4.27570252602796,1.88318407246685
"747",249,249,3,4.81900727158027,1.88318407246685
"748",250,250,1,4.36390979920673,1.88311209310823
"749",250,250,2,4.73408134577767,1.88311209310823
"750",250,250,3,4.20553743649855,1.88311209310823
"751",251,251,1,4.81406412968354,1.8831640260013
"752",251,251,2,4.49839696451064,1.8831640260013
"753",251,251,3,4.79493278633973,1.8831640260013
"754",252,252,1,4.71925195249383,1.88414865100372
"755",252,252,2,4.60685265043823,1.88414865100372
"756",252,252,3,4.30775620259538,1.88414865100372
"757",253,253,1,4.68284810435483,1.88459042512249
"758",253,253,2,3.1139420715077,1.88459042512249
"759",253,253,3,4.7303907114108,1.88459042512249
"760",254,254,1,4.14361233711988,1.88596712657213
"761",254,254,2,4.6338921791827,1.88596712657213
"762",254,254,3,4.23937011877277,1.88596712657213
"763",255,255,1,4.58535990428051,1.88599757583986
"764",255,255,2,4.21425955079819,1.88599757583986
"765",255,255,3,4.61214034216068,1.88599757583986
"766",256,256,1,4.66254405452101,1.88617945594746
"767",256,256,2,4.23814535736967,1.88617945594746
"768",256,256,3,4.33181894367785,1.88617945594746
"769",257,257,1,4.60822151593649,1.88613293675805
"770",257,257,2,4.63878501679073,1.88613293675805
"771",257,257,3,3.08768734843768,1.88613293675805
"772",258,258,1,4.74672427687563,1.88853644632209
"773",258,258,2,4.22266962502757,1.88853644632209
"774",258,258,3,4.62770820209695,1.88853644632209
"775",259,259,1,4.14395554852127,1.88837392500709
"776",259,259,2,4.67004852356859,1.88837392500709
"777",259,259,3,4.62012729235972,1.88837392500709
"778",260,260,1,3.51766827415174,1.8895544340186
"779",260,260,2,4.63670925441089,1.8895544340186
"780",260,260,3,3.93105970156706,1.8895544340186
"781",261,261,1,4.61652313032817,1.88911507216333
"782",261,261,2,4.11491174410608,1.88911507216333
"783",261,261,3,4.88662156906315,1.88911507216333
"784",262,262,1,3.33291470847187,1.89030214837013
"785",262,262,2,4.75483012262377,1.89030214837013
"786",262,262,3,4.32283129788825,1.89030214837013
"787",263,263,1,4.8180053845203,1.88765872889312
"788",263,263,2,4.79856331955791,1.88765872889312
"789",263,263,3,4.31834431498683,1.88765872889312
"790",264,264,1,3.95683993869479,1.88864351735058
"791",264,264,2,3.77268498455442,1.88864351735058
"792",264,264,3,4.67795196964447,1.88864351735058
"793",265,265,1,4.40834590121426,1.87728688900562
"794",265,265,2,4.81275623966286,1.87728688900562
"795",265,265,3,4.22470062674968,1.87728688900562
"796",266,266,1,4.69718855401659,1.87774827006133
"797",266,266,2,3.18455588052357,1.87774827006133
"798",266,266,3,4.41027629207663,1.87774827006133
"799",267,267,1,4.71724287112629,1.87955942775669
"800",267,267,2,4.18481876927004,1.87955942775669
"801",267,267,3,4.73290240353382,1.87955942775669
"802",268,268,1,4.01997717140512,1.87962642738911
"803",268,268,2,4.60501702913924,1.87962642738911
"804",268,268,3,3.57479532679936,1.87962642738911
"805",269,269,1,4.61169693945263,1.86726455031043
"806",269,269,2,3.71084954572151,1.86726455031043
"807",269,269,3,4.5939946980911,1.86726455031043
"808",270,270,1,4.58508199568824,1.86759377159806
"809",270,270,2,4.58508199568824,1.86759377159806
"810",270,270,3,4.57720907498093,1.86759377159806
"811",271,271,1,3.22096074328229,1.86947800080211
"812",271,271,2,4.69444571852009,1.86947800080211
"813",271,271,3,4.37686729681555,1.86947800080211
"814",272,272,1,4.73476032202429,1.869297474423
"815",272,272,2,4.31213204835878,1.869297474423
"816",272,272,3,4.81770605797734,1.869297474423
"817",273,273,1,3.61782358800614,1.86962167000561
"818",273,273,2,4.84459196827504,1.86962167000561
"819",273,273,3,4.31345476970951,1.86962167000561
"820",274,274,1,4.5144833342077,1.86997564849304
"821",274,274,2,4.62351025227374,1.86997564849304
"822",274,274,3,4.22308411683121,1.86997564849304
"823",275,275,1,4.57350981454472,1.87013350516818
"824",275,275,2,3.09252528571378,1.87013350516818
"825",275,275,3,4.72815076936241,1.87013350516818
"826",276,276,1,4.11879222913469,1.87140869295031
"827",276,276,2,4.47208057950087,1.87140869295031
"828",276,276,3,4.14274398170189,1.87140869295031
"829",277,277,1,4.73641068847467,1.87137158290059
"830",277,277,2,3.93715019769756,1.87137158290059
"831",277,277,3,4.69444951270888,1.87137158290059
"832",278,278,1,4.74486961850808,1.87187698117019
"833",278,278,2,4.03691666278144,1.87187698117019
"834",278,278,3,4.85286244226299,1.87187698117019
"835",279,279,1,4.37173861862572,1.86894703908157
"836",279,279,2,4.31259237803033,1.86894703908157
"837",279,279,3,2.62182570721717,1.86894703908157
"838",280,280,1,4.6615582191617,1.82716697497845
"839",280,280,2,4.10793323081379,1.82716697497845
"840",280,280,3,4.47341222702784,1.82716697497845
"841",281,281,1,4.09880077624108,1.82643273658974
"842",281,281,2,4.1939041071651,1.82643273658974
"843",281,281,3,4.70616523055128,1.82643273658974
"844",282,282,1,3.14755155923812,1.8245025699658
"845",282,282,2,4.38304184074736,1.8245025699658
"846",282,282,3,4.07958808739421,1.8245025699658
"847",283,283,1,4.56403188212405,1.82448416200514
"848",283,283,2,4.16114988298638,1.82448416200514
"849",283,283,3,4.58136014015148,1.82448416200514
"850",284,284,1,2.9097580998637,1.82703141113587
"851",284,284,2,4.74447689931087,1.82703141113587
"852",284,284,3,3.99321926072067,1.82703141113587
"853",285,285,1,4.6551612697698,1.82675123606591
"854",285,285,2,4.76395223081469,1.82675123606592
"855",285,285,3,3.9937122266169,1.82675123606592
"856",286,286,1,4.73839914528137,1.82705855990057
"857",286,286,2,4.05405125417399,1.82705855990057
"858",286,286,3,4.89967858458694,1.82705855990057
"859",287,287,1,4.10041258340239,1.82687799881947
"860",287,287,2,4.50608284341771,1.82687799881947
"861",287,287,3,4.01099064436675,1.82687799881947
"862",288,288,1,4.69352088845598,1.82673658796743
"863",288,288,2,3.35348171952099,1.82673658796743
"864",288,288,3,4.69352088845598,1.82673658796743
"865",289,289,1,4.02587752996229,1.82692705077866
"866",289,289,2,4.45555060770114,1.82692705077866
"867",289,289,3,4.38320769155123,1.82692705077866
"868",290,290,1,4.59156555869788,1.82696089865494
"869",290,290,2,3.72306961938669,1.82696089865494
"870",290,290,3,4.40953231889276,1.82696089865494
"871",291,291,1,3.5516630827926,1.82749605270352
"872",291,291,2,4.65922084777311,1.82749605270352
"873",291,291,3,3.96919477990827,1.82749605270352
"874",292,292,1,4.46940050983263,1.82734175302313
"875",292,292,2,4.41435520329,1.82734175302313
"876",292,292,3,4.7754524142097,1.82734175302313
"877",293,293,1,4.5577326646886,1.8274494489483
"878",293,293,2,4.14227452810253,1.8274494489483
"879",293,293,3,4.82151560855276,1.8274494489483
"880",294,294,1,3.88764016113226,1.82734836252418
"881",294,294,2,4.40528594751851,1.82734836252418
"882",294,294,3,4.4779766324153,1.82734836252418
"883",295,295,1,4.51480543461573,1.82755962165859
"884",295,295,2,3.24192912020015,1.82755962165859
"885",295,295,3,4.57866947115215,1.82755962165859
"886",296,296,1,4.07260416415199,1.82858628049294
"887",296,296,2,4.74606049525008,1.82858628049294
"888",296,296,3,4.41706051710708,1.82858628049294
"889",297,297,1,4.0440240400247,1.82872324098986
"890",297,297,2,4.65463621565706,1.82872324098986
"891",297,297,3,2.62661021716692,1.82872324098986
"892",298,298,1,4.61989951800598,1.83231992992625
"893",298,298,2,4.12622048461254,1.83231992992625
"894",298,298,3,4.75715557213331,1.83231992992625
"895",299,299,1,4.11841228892197,1.82710675735634
"896",299,299,2,4.55324692703797,1.82710675735634
"897",299,299,3,3.2128803621237,1.82710675735634
"898",300,300,1,4.62070348959175,1.82651685618696
"899",300,300,2,4.65679151953426,1.82651685618696
"900",300,300,3,3.87413237015596,1.82651685618696
"901",301,301,1,4.80827001954751,1.81639797850927
"902",301,301,2,3.79134919936799,1.81639797850926
"903",301,301,3,4.72084243772212,1.81639797850927
"904",302,302,1,2.94677554226234,1.81779313903562
"905",302,302,2,4.78464762670036,1.81779313903562
"906",302,302,3,4.28067767147082,1.81779313903562
"907",303,303,1,4.38442378426752,1.8178482332328
"908",303,303,2,4.25031442246082,1.8178482332328
"909",303,303,3,4.77981517855967,1.8178482332328
"910",304,304,1,4.62004065614263,1.81832863171706
"911",304,304,2,3.57955811215418,1.81832863171706
"912",304,304,3,4.92524886904591,1.81832863171706
"913",305,305,1,4.37301338641773,1.81842469832753
"914",305,305,2,4.66947030596402,1.81842469832753
"915",305,305,3,3.92369586773038,1.81842469832753
"916",306,306,1,4.75375047939946,1.81853394627038
"917",306,306,2,4.31321496403284,1.81853394627038
"918",306,306,3,4.72360857571648,1.81853394627038
"919",307,307,1,4.77883413650779,1.81939075805137
"920",307,307,2,4.37375849731581,1.81939075805137
"921",307,307,3,4.73253977774299,1.81939075805137
"922",308,308,1,4.06331291247308,1.81977465530783
"923",308,308,2,4.82649556942846,1.81977465530783
"924",308,308,3,4.0147467433941,1.81977465530783
"925",309,309,1,4.66374496066219,1.82010357049062
"926",309,309,2,4.48079870980438,1.82010357049062
"927",309,309,3,4.57806127355157,1.82010357049062
"928",310,310,1,4.29717261246426,1.81946079170551
"929",310,310,2,4.79247187107174,1.81946079170551
"930",310,310,3,1.92945699771914,1.81946079170551
"931",311,311,1,4.29802706275925,1.8003226492552
"932",311,311,2,4.85509973654372,1.8003226492552
"933",311,311,3,4.2745218866502,1.8003226492552
"934",312,312,1,4.514893340299,1.80092725607341
"935",312,312,2,3.86475077929492,1.80092725607341
"936",312,312,3,4.67918929434336,1.80092725607341
"937",313,313,1,3.4003406659817,1.80143988626869
"938",313,313,2,4.69115174180485,1.80143988626869
"939",313,313,3,4.00224892720342,1.80143988626869
"940",314,314,1,4.69280034933731,1.80136351161471
"941",314,314,2,3.99296764456331,1.80136351161471
"942",314,314,3,4.7092947228505,1.80136351161471
"943",315,315,1,4.57582878065184,1.80182930154141
"944",315,315,2,2.80691083912983,1.80182930154141
"945",315,315,3,4.66297919854307,1.80182930154141
"946",316,316,1,3.96580249848532,1.80399730971726
"947",316,316,2,4.70401317355048,1.80399730971726
"948",316,316,3,3.91627398673973,1.80399730971726
"949",317,317,1,4.59716823020707,1.80415798318232
"950",317,317,2,3.36879671237799,1.80415798318232
"951",317,317,3,4.53811190723452,1.80415798318232
"952",318,318,1,4.06176675272111,1.80466812418356
"953",318,318,2,4.36220288240125,1.80466812418356
"954",318,318,3,4.68629540024519,1.80466812418356
"955",319,319,1,4.05260327312951,1.80458052146436
"956",319,319,2,4.6865107113666,1.80458052146436
"957",319,319,3,3.7995133630871,1.80458052146436
"958",320,320,1,4.94868203753956,1.80328848046097
"959",320,320,2,4.18625084264195,1.80328848046097
"960",320,320,3,4.70403900615497,1.80328848046097
"961",321,321,1,3.9677604319775,1.80294999177944
"962",321,321,2,4.38848163606983,1.80294999177944
"963",321,321,3,3.01460109389261,1.80294999177944
"964",322,322,1,4.76898005136149,1.80474024709452
"965",322,322,2,4.34310327458388,1.80474024709452
"966",322,322,3,4.15514648483287,1.80474024709452
"967",323,323,1,4.68499094078164,1.79973726841707
"968",323,323,2,4.60563666682063,1.79973726841707
"969",323,323,3,4.56475719235587,1.79973726841707
"970",324,324,1,3.12865805792838,1.80036935144264
"971",324,324,2,4.81384138099709,1.80036935144264
"972",324,324,3,4.27851961312768,1.80036935144264
"973",325,325,1,4.74278100713302,1.79992741506335
"974",325,325,2,4.12798277698972,1.79992741506335
"975",325,325,3,4.88687434232286,1.79992741506335
"976",326,326,1,4.82807535657261,1.79597257450213
"977",326,326,2,4.77746113198611,1.79597257450213
"978",326,326,3,4.85699777062204,1.79597257450213
"979",327,327,1,3.24651889882479,1.79812617025508
"980",327,327,2,4.72791468890424,1.79812617025508
"981",327,327,3,4.42922675724595,1.79812617025508
"982",328,328,1,4.75489331854239,1.79839075874808
"983",328,328,2,4.06859758976546,1.79839075874808
"984",328,328,3,4.40813337137089,1.79839075874808
"985",329,329,1,3.13581010417015,1.79974654242018
"986",329,329,2,4.637147665909,1.79974654242018
"987",329,329,3,4.12143941837752,1.79974654242018
"988",330,330,1,3.5158720227204,1.79925628165691
"989",330,330,2,4.42021406916391,1.79925628165691
"990",330,330,3,3.77391095330561,1.79925628165691
"991",331,331,1,4.6270264250146,1.79914060732966
"992",331,331,2,3.91022088184347,1.79914060732966
"993",331,331,3,4.65840175182007,1.79914060732966
"994",332,332,1,4.64861099561432,1.79905602001187
"995",332,332,2,4.72834092341873,1.79905602001187
"996",332,332,3,4.02043580685232,1.79905602001187
"997",333,333,1,4.6052910995389,1.79911416782841
"998",333,333,2,2.55433743909927,1.79911416782841
"999",333,333,3,4.05692068620581,1.79911416782841
"1000",334,334,1,4.35083379887882,1.80285360099336
