"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.95273234902744,5.89613616310843
"560",187,187,2,6.95868668490385,5.89613616310843
"561",187,187,3,6.93212118637834,5.89613616310843
"562",188,188,1,6.32144435454663,5.90159869525466
"563",188,188,2,6.95299468484104,5.90159869525466
"564",188,188,3,6.92428785164584,5.90159869525466
"565",189,189,1,6.95211587408117,5.89290627629348
"566",189,189,2,6.95586913099015,5.89290627629349
"567",189,189,3,6.60501467513866,5.89290627629349
"568",190,190,1,6.9607929671131,5.89232749480713
"569",190,190,2,6.93235526633258,5.89232749480713
"570",190,190,3,6.26475362768826,5.89232749480713
"571",191,191,1,6.98391040661687,5.89867580065842
"572",191,191,2,6.93369531481363,5.89867580065842
"573",191,191,3,6.94840004574666,5.89867580065842
"574",192,192,1,6.55490431359298,5.89992044495836
"575",192,192,2,6.96376246144729,5.89992044495836
"576",192,192,3,6.96486238728702,5.89992044495836
"577",193,193,1,6.96144280263039,5.89690662414424
"578",193,193,2,6.9321787683984,5.89690662414423
"579",193,193,3,6.46395422068655,5.89690662414423
"580",194,194,1,6.89673543278218,5.89565077997294
"581",194,194,2,6.23215177882395,5.89565077997294
"582",194,194,3,6.96353797991969,5.89565077997294
"583",195,195,1,6.9324260738126,5.9020944337716
"584",195,195,2,6.97099824389165,5.9020944337716
"585",195,195,3,6.94930139822218,5.9020944337716
"586",196,196,1,6.94450772629428,5.90058562434342
"587",196,196,2,6.42459744091586,5.90058562434342
"588",196,196,3,6.93008300775603,5.90058562434342
"589",197,197,1,6.94883375728067,5.90262161656302
"590",197,197,2,6.95365798320052,5.90262161656303
"591",197,197,3,6.54633250803483,5.90262161656303
"592",198,198,1,6.84928344887085,5.90215593202976
"593",198,198,2,6.89449167367649,5.90215593202976
"594",198,198,3,6.43954411559715,5.90215593202976
"595",199,199,1,6.92878250971781,5.90341930314528
"596",199,199,2,6.46678623450791,5.90341930314529
"597",199,199,3,6.98140877101744,5.90341930314528
"598",200,200,1,6.99060959793848,5.90533925408284
"599",200,200,2,6.35204409556245,5.90533925408284
"600",200,200,3,6.98598829164059,5.90533925408284
"601",201,201,1,6.98547674509382,5.90340092913061
"602",201,201,2,6.91234957139353,5.90340092913061
"603",201,201,3,6.99905516884577,5.90340092913061
"604",202,202,1,6.9492192317092,5.90200188689413
"605",202,202,2,6.93946546869739,5.90200188689413
"606",202,202,3,6.32162054611282,5.90200188689413
"607",203,203,1,6.95640752036803,5.90606287594517
"608",203,203,2,6.67543561292235,5.90606287594517
"609",203,203,3,6.18150614930454,5.90606287594517
"610",204,204,1,6.9284106293093,5.91252990268802
"611",204,204,2,6.99499078030872,5.91252990268802
"612",204,204,3,6.91781080427456,5.91252990268802
"613",205,205,1,6.95752230624309,5.90393748412237
"614",205,205,2,6.94180776670722,5.90393748412237
"615",205,205,3,6.92024206883353,5.90393748412237
"616",206,206,1,6.36133716927248,5.9061265632393
"617",206,206,2,6.95111222150186,5.9061265632393
"618",206,206,3,6.23349431290439,5.9061265632393
"619",207,207,1,6.96250732345369,5.91088810440699
"620",207,207,2,6.97477187005753,5.91088810440699
"621",207,207,3,6.20858812293465,5.91088810440699
"622",208,208,1,6.98060963429745,5.91556096397676
"623",208,208,2,6.99594595165383,5.91556096397677
"624",208,208,3,7.00152279432888,5.91556096397676
"625",209,209,1,6.60973136505995,5.91323375223093
"626",209,209,2,6.93962843047532,5.91323375223093
"627",209,209,3,6.99863721518874,5.91323375223093
"628",210,210,1,7.00680033702879,5.91136982046371
"629",210,210,2,6.93477959980411,5.91136982046371
"630",210,210,3,6.43012365386097,5.91136982046371
"631",211,211,1,6.19634444690525,5.92051309221823
"632",211,211,2,6.88335117640712,5.92051309221823
"633",211,211,3,6.97273381832711,5.92051309221823
"634",212,212,1,6.97132325010327,5.92014387594128
"635",212,212,2,6.93101016452897,5.92014387594128
"636",212,212,3,6.51747593186354,5.92014387594128
"637",213,213,1,6.98896451970794,5.91629815437415
"638",213,213,2,6.98615900524647,5.91629815437415
"639",213,213,3,7.00282706175283,5.91629815437415
"640",214,214,1,6.84679708839606,5.91633990361802
"641",214,214,2,6.953951549873,5.91633990361802
"642",214,214,3,6.95540833258191,5.91633990361802
"643",215,215,1,5.30690684957881,5.96025514298914
"644",215,215,2,6.56174008112805,5.96025514298914
"645",215,215,3,6.99750264949749,5.96025514298914
"646",216,216,1,6.98898526380772,5.96118963410621
"647",216,216,2,6.56373376085312,5.96118963410621
"648",216,216,3,6.98930500177987,5.96118963410621
"649",217,217,1,7.01227777000727,5.95288956628853
"650",217,217,2,6.97320809639454,5.95288956628852
"651",217,217,3,6.92953195471392,5.95288956628853
"652",218,218,1,6.96029607138874,5.95081378986217
"653",218,218,2,6.64346871841692,5.95081378986217
"654",218,218,3,6.85468695373147,5.95081378986217
"655",219,219,1,6.35101519956049,5.95440335973889
"656",219,219,2,6.99822492805816,5.95440335973889
"657",219,219,3,6.95208079850728,5.95440335973889
"658",220,220,1,6.93525291876405,5.95355331467079
"659",220,220,2,6.47791227015825,5.95355331467079
"660",220,220,3,6.97158532721881,5.9535533146708
"661",221,221,1,6.97171528348576,5.95515189054345
"662",221,221,2,6.24727947506512,5.95515189054345
"663",221,221,3,6.94747507957111,5.95515189054345
"664",222,222,1,6.92755925668397,5.95403938039147
"665",222,222,2,6.96713344450253,5.95403938039147
"666",222,222,3,6.48501659986073,5.95403938039147
"667",223,223,1,6.99134534092495,5.95366540227556
"668",223,223,2,7.02666107671063,5.95366540227556
"669",223,223,3,6.38270878223815,5.95366540227556
"670",224,224,1,6.98628489533289,5.95688759643381
"671",224,224,2,6.99067564407454,5.95688759643382
"672",224,224,3,6.96275048207762,5.95688759643381
"673",225,225,1,6.45530713121957,5.95145191563638
"674",225,225,2,6.94938984100545,5.95145191563638
"675",225,225,3,6.98066534681693,5.95145191563638
"676",226,226,1,7.00454610992199,5.94862321413972
"677",226,226,2,7.0213847559339,5.94862321413972
"678",226,226,3,6.04649731286977,5.94862321413972
"679",227,227,1,7.02663362458547,5.95848789819757
"680",227,227,2,6.45517396502971,5.95848789819757
"681",227,227,3,6.99456190899815,5.95848789819757
"682",228,228,1,7.00231306535261,5.96011232121892
"683",228,228,2,6.46208940524552,5.96011232121892
"684",228,228,3,6.69776980229292,5.96011232121892
"685",229,229,1,7.03438535811691,5.95547916870145
"686",229,229,2,6.95298402798455,5.95547916870145
"687",229,229,3,6.54954926016923,5.95547916870145
"688",230,230,1,6.99530818540743,5.95560487556633
"689",230,230,2,7.01313112891595,5.95560487556633
"690",230,230,3,7.03664224588463,5.95560487556633
"691",231,231,1,7.02033077445566,5.95484020694821
"692",231,231,2,7.02554735309597,5.95484020694821
"693",231,231,3,6.3919193546777,5.95484020694821
"694",232,232,1,7.00272455791455,5.95824206937808
"695",232,232,2,7.0297500422169,5.95824206937808
"696",232,232,3,6.95680013354062,5.95824206937808
"697",233,233,1,7.04083078368699,5.95899217374331
"698",233,233,2,6.22868815661471,5.95899217374332
"699",233,233,3,7.0562893945087,5.95899217374331
"700",234,234,1,6.96318638285794,5.95199232257519
"701",234,234,2,7.029413169382,5.95199232257519
"702",234,234,3,6.39469095871332,5.95199232257519
"703",235,235,1,6.97337601982708,5.95187585453135
"704",235,235,2,7.01195851518266,5.95187585453135
"705",235,235,3,6.99119839077814,5.95187585453135
"706",236,236,1,7.02052384092847,5.95156207412777
"707",236,236,2,6.22530090622806,5.95156207412777
"708",236,236,3,6.2957785666151,5.95156207412777
"709",237,237,1,7.03836966214189,5.95143802481157
"710",237,237,2,7.00019558754627,5.95143802481157
"711",237,237,3,6.96406290731406,5.95143802481157
"712",238,238,1,6.9777516637834,5.94277168302009
"713",238,238,2,6.9719427855644,5.94277168302009
"714",238,238,3,6.98190086251125,5.94277168302009
"715",239,239,1,6.97985471554597,5.94210346433197
"716",239,239,2,6.56642602199334,5.94210346433197
"717",239,239,3,6.01935119487536,5.94210346433197
"718",240,240,1,6.97987162194084,5.94987138656856
"719",240,240,2,7.08971338326108,5.94987138656856
"720",240,240,3,6.49631775806423,5.94987138656856
"721",241,241,1,6.94503015853014,5.92516032887469
"722",241,241,2,6.88159457156785,5.92516032887469
"723",241,241,3,6.09706465934023,5.92516032887469
"724",242,242,1,6.61566734948756,5.92901494613627
"725",242,242,2,7.10649542793896,5.92901494613627
"726",242,242,3,6.45543174497466,5.92901494613627
"727",243,243,1,6.94090701843872,5.92803332485668
"728",243,243,2,6.98983770990175,5.92803332485668
"729",243,243,3,6.9538974674997,5.92803332485668
"730",244,244,1,7.02699865076991,5.92739457621958
"731",244,244,2,5.87873419315275,5.92739457621959
"732",244,244,3,6.93860395290052,5.92739457621958
"733",245,245,1,7.00522101801514,5.9373224917725
"734",245,245,2,5.87890603982325,5.9373224917725
"735",245,245,3,7.02936260951964,5.9373224917725
"736",246,246,1,6.90439433122793,5.93972085351335
"737",246,246,2,6.89491531150557,5.93972085351335
"738",246,246,3,6.40742286864138,5.93972085351335
"739",247,247,1,6.90630860235868,5.93690515585436
"740",247,247,2,6.980788986134,5.93690515585436
"741",247,247,3,6.96216889019017,5.93690515585436
"742",248,248,1,6.09840527880045,5.94153229519205
"743",248,248,2,6.99936018691195,5.94153229519205
"744",248,248,3,7.00531161669114,5.94153229519205
"745",249,249,1,6.86476883025707,5.93366430673054
"746",249,249,2,5.81329182231691,5.93366430673054
"747",249,249,3,6.81297419124345,5.93366430673054
"748",250,250,1,6.96169837781282,5.94195728812613
"749",250,250,2,6.92837518360695,5.94195728812612
"750",250,250,3,6.80375556691926,5.94195728812613
"751",251,251,1,6.31204083863749,5.94476285623367
"752",251,251,2,6.90289902026019,5.94476285623367
"753",251,251,3,6.28835184446295,5.94476285623367
"754",252,252,1,7.05239489152305,5.94652270457667
"755",252,252,2,6.99324815602767,5.94652270457667
"756",252,252,3,7.11476362817381,5.94652270457667
"757",253,253,1,7.08062319614863,5.94718443790261
"758",253,253,2,7.05291355190406,5.94718443790261
"759",253,253,3,7.06540560463726,5.94718443790262
"760",254,254,1,7.00849295911343,5.94272652738646
"761",254,254,2,6.16956332341248,5.94272652738646
"762",254,254,3,6.90125114484098,5.94272652738646
"763",255,255,1,7.03115492213297,5.94368494423531
"764",255,255,2,6.71196687136015,5.94368494423531
"765",255,255,3,7.02410229948582,5.94368494423531
"766",256,256,1,6.50498827771119,5.9439100486118
"767",256,256,2,5.985731870577,5.9439100486118
"768",256,256,3,7.11788483939471,5.9439100486118
"769",257,257,1,6.95181531184646,5.95127261649343
"770",257,257,2,6.62196917567085,5.95127261649343
"771",257,257,3,6.94136564086569,5.95127261649343
"772",258,258,1,6.96547365840955,5.94651162201679
"773",258,258,2,6.03367770124014,5.94651162201679
"774",258,258,3,6.96228101440555,5.94651162201679
"775",259,259,1,7.04695435405641,5.95289081088714
"776",259,259,2,6.54472795365682,5.95289081088714
"777",259,259,3,7.02966799332673,5.95289081088714
"778",260,260,1,5.91415927747424,5.9611719715914
"779",260,260,2,7.09141403545903,5.9611719715914
"780",260,260,3,6.96211745240936,5.9611719715914
"781",261,261,1,6.28468885354113,5.9605621803711
"782",261,261,2,7.03500805452096,5.9605621803711
"783",261,261,3,7.08856812495419,5.9605621803711
"784",262,262,1,6.92583093289705,5.95420236035121
"785",262,262,2,7.03623521428951,5.95420236035121
"786",262,262,3,6.99536213990166,5.95420236035121
"787",263,263,1,7.05621014687637,5.95103379854891
"788",263,263,2,6.40196996526883,5.95103379854891
"789",263,263,3,6.78493982767325,5.95103379854891
"790",264,264,1,7.0129282670874,5.95183619736599
"791",264,264,2,6.30036838773264,5.95183619736599
"792",264,264,3,6.91533651427931,5.95183619736599
"793",265,265,1,6.86414999715945,5.95420785312385
"794",265,265,2,6.12332837306645,5.95420785312385
"795",265,265,3,7.12393082031951,5.95420785312385
"796",266,266,1,5.88002224317519,5.96065949629596
"797",266,266,2,7.02557892907092,5.96065949629596
"798",266,266,3,7.08890707303021,5.96065949629596
"799",267,267,1,7.08908593584044,5.95931903812416
"800",267,267,2,7.1077246022205,5.95931903812416
"801",267,267,3,6.97142935431629,5.95931903812416
"802",268,268,1,6.3565474626,5.9603724755405
"803",268,268,2,6.94454683887424,5.9603724755405
"804",268,268,3,6.02726781188643,5.9603724755405
"805",269,269,1,7.16231304671675,5.96614360846108
"806",269,269,2,7.17906449145698,5.96614360846108
"807",269,269,3,6.48292230932372,5.96614360846108
"808",270,270,1,7.11211832891872,5.96305038816941
"809",270,270,2,7.11847640231745,5.96305038816942
"810",270,270,3,7.11407465919525,5.96305038816942
"811",271,271,1,6.45883905413846,5.9641409617748
"812",271,271,2,7.11400799869635,5.9641409617748
"813",271,271,3,7.10293679985854,5.9641409617748
"814",272,272,1,7.13611051784166,5.96379291031588
"815",272,272,2,5.39364296202901,5.96379291031588
"816",272,272,3,6.30452912617476,5.96379291031588
"817",273,273,1,7.00542708350614,5.98507575045703
"818",273,273,2,7.15329474567507,5.98507575045703
"819",273,273,3,6.8944652345397,5.98507575045703
"820",274,274,1,6.71663128631867,5.98434490561203
"821",274,274,2,6.92516017505667,5.98434490561203
"822",274,274,3,6.992065228352,5.98434490561203
"823",275,275,1,7.18907463123966,5.98199747410252
"824",275,275,2,7.09052268756501,5.98199747410252
"825",275,275,3,7.10649744152723,5.98199747410252
"826",276,276,1,7.14855856779614,5.98153693566552
"827",276,276,2,6.38831050256343,5.98153693566552
"828",276,276,3,6.27637213713039,5.98153693566552
"829",277,277,1,7.08007355227756,5.98594257296999
"830",277,277,2,7.1539584625751,5.98594257296999
"831",277,277,3,6.96629079041937,5.98594257296999
"832",278,278,1,6.40994819743564,5.98423951543295
"833",278,278,2,7.01394500219789,5.98423951543295
"834",278,278,3,6.99315166957493,5.98423951543295
"835",279,279,1,7.14420586653205,5.98265133643249
"836",279,279,2,7.1329082717117,5.98265133643249
"837",279,279,3,6.58595732247452,5.98265133643249
"838",280,280,1,7.20004081186544,5.98330031896243
"839",280,280,2,7.12066061597931,5.98330031896243
"840",280,280,3,7.17076936463243,5.98330031896243
"841",281,281,1,7.07093558437884,5.98483001250695
"842",281,281,2,6.34192188351072,5.98483001250695
"843",281,281,3,7.0640580966348,5.98483001250695
"844",282,282,1,7.12138209717251,5.97623515613297
"845",282,282,2,6.13983758800023,5.97623515613297
"846",282,282,3,7.0413027083123,5.97623515613297
"847",283,283,1,6.92281082918739,5.97917726988431
"848",283,283,2,7.12756049911951,5.97917726988431
"849",283,283,3,6.15338584003513,5.97917726988431
"850",284,284,1,7.04714069062386,5.98304991662784
"851",284,284,2,6.96819166827171,5.98304991662784
"852",284,284,3,5.91100674644366,5.98304991662784
"853",285,285,1,7.12745275841757,5.98749627123519
"854",285,285,2,7.1100820031238,5.98749627123519
"855",285,285,3,5.90044577084849,5.98749627123519
"856",286,286,1,7.25694823299362,5.99505184321473
"857",286,286,2,6.78694056418493,5.99505184321473
"858",286,286,3,7.0863528569075,5.99505184321473
"859",287,287,1,7.16337114466214,5.98711987050771
"860",287,287,2,6.08835557007011,5.98711987050771
"861",287,287,3,6.36896121584687,5.98711987050771
"862",288,288,1,7.00923090473232,5.99223992503961
"863",288,288,2,7.02671362752255,5.9922399250396
"864",288,288,3,5.80510837255509,5.9922399250396
"865",289,289,1,7.10309425018084,5.99982987317752
"866",289,289,2,7.17846584842217,5.99982987317752
"867",289,289,3,5.98604851214268,5.99982987317752
"868",290,290,1,7.19008620872893,6.00025120651139
"869",290,290,2,7.2083716684145,6.00025120651139
"870",290,290,3,6.92143060873328,6.00025120651139
"871",291,291,1,6.95247431887554,5.99804959587202
"872",291,291,2,6.89587456664805,5.99804959587203
"873",291,291,3,7.13180026652699,5.99804959587203
"874",292,292,1,7.1162634816078,5.99698008671408
"875",292,292,2,6.37775823573287,5.99698008671407
"876",292,292,3,6.0315487749574,5.99698008671408
"877",293,293,1,6.99410859510679,6.00343352987139
"878",293,293,2,7.20433072961068,6.00343352987139
"879",293,293,3,6.95367060875953,6.00343352987139
"880",294,294,1,7.03124160333107,5.99559900980124
"881",294,294,2,6.32009158605478,5.99559900980124
"882",294,294,3,7.17141754350458,5.99559900980124
"883",295,295,1,6.93192699958323,5.99612524001089
"884",295,295,2,7.16405846383546,5.99612524001089
"885",295,295,3,6.99165014329861,5.99612524001089
"886",296,296,1,6.75362916481957,5.9916839948485
"887",296,296,2,7.09051516869993,5.9916839948485
"888",296,296,3,7.21663860651629,5.9916839948485
"889",297,297,1,7.2552277966996,5.99191224817312
"890",297,297,2,6.50848863657091,5.99191224817312
"891",297,297,3,7.17691599188134,5.99191224817312
"892",298,298,1,6.73592694935412,5.99108114412483
"893",298,298,2,7.19842251816571,5.99108114412483
"894",298,298,3,6.31204313735373,5.99108114412483
"895",299,299,1,6.97782014829632,5.99322263307179
"896",299,299,2,6.97041281531939,5.99322263307179
"897",299,299,3,7.04961429868817,5.99322263307179
"898",300,300,1,7.13515229943264,5.98482986302411
"899",300,300,2,5.93294823605826,5.98482986302411
"900",300,300,3,7.07233339103964,5.98482986302411
"901",301,301,1,7.10807178911189,5.98929442295457
"902",301,301,2,6.55366124998842,5.98929442295457
"903",301,301,3,6.98233522169465,5.98929442295457
"904",302,302,1,6.9050770466621,5.98980128147089
"905",302,302,2,6.97481234364695,5.98980128147089
"906",302,302,3,7.17552107656555,5.9898012814709
"907",303,303,1,7.19802026460243,5.98951643566081
"908",303,303,2,5.61400640150124,5.98951643566081
"909",303,303,3,7.14722612218973,5.98951643566081
"910",304,304,1,5.83514751357999,5.99997111733928
"911",304,304,2,7.26305041638326,5.99997111733928
"912",304,304,3,6.37057298813103,5.99997111733928
"913",305,305,1,7.12578187889725,6.00045263700129
"914",305,305,2,7.09474242782272,6.00045263700129
"915",305,305,3,5.88047910178703,6.00045263700129
"916",306,306,1,7.17642213249031,6.00531188072147
"917",306,306,2,7.2413055317647,6.00531188072147
"918",306,306,3,5.9489661346231,6.00531188072147
"919",307,307,1,7.25013883370194,6.0052391346868
"920",307,307,2,7.20649389325264,6.0052391346868
"921",307,307,3,6.93379265949639,6.0052391346868
"922",308,308,1,6.78254303494271,6.0042348489407
"923",308,308,2,6.9411796478919,6.0042348489407
"924",308,308,3,7.28521085669735,6.0042348489407
"925",309,309,1,7.33475976224187,6.00546713191744
"926",309,309,2,7.2209116162527,6.00546713191744
"927",309,309,3,7.15635526531471,6.00546713191744
"928",310,310,1,6.20289349897852,6.00759774998923
"929",310,310,2,7.24183653582109,6.00759774998923
"930",310,310,3,6.25265558486966,6.00759774998923
"931",311,311,1,7.29473077454221,6.00848080056281
"932",311,311,2,7.2814587093026,6.00848080056281
"933",311,311,3,7.21865918109565,6.00848080056281
"934",312,312,1,7.05199498795826,6.00125547823439
"935",312,312,2,5.9400694235487,6.00125547823439
"936",312,312,3,7.31997232899738,6.00125547823439
"937",313,313,1,7.22169988716528,6.00637812156909
"938",313,313,2,7.29738720841206,6.00637812156909
"939",313,313,3,7.17179252686719,6.00637812156909
"940",314,314,1,7.19631194007236,6.00549037646689
"941",314,314,2,6.60103997223405,6.00549037646689
"942",314,314,3,7.2082306224095,6.00549037646689
"943",315,315,1,5.31467169709804,6.01735749521361
"944",315,315,2,7.25603160006956,6.0173574952136
"945",315,315,3,5.72599669644669,6.0173574952136
"946",316,316,1,7.12738451892169,6.00962610064369
"947",316,316,2,7.0566689167445,6.00962610064369
"948",316,316,3,7.35948572804779,6.00962610064369
"949",317,317,1,6.65397261727432,6.00804706241953
"950",317,317,2,7.18554353859934,6.00804706241953
"951",317,317,3,7.21099108270533,6.00804706241953
"952",318,318,1,6.980455105093,6.00709585962134
"953",318,318,2,7.22170457997119,6.00709585962134
"954",318,318,3,7.06063507762605,6.00709585962134
"955",319,319,1,5.49561150843345,6.01460071956058
"956",319,319,2,6.31480911457865,6.01460071956058
"957",319,319,3,5.81189301897994,6.01460071956058
"958",320,320,1,7.33861307029189,6.01629350194308
"959",320,320,2,7.34283671499199,6.01629350194308
"960",320,320,3,7.24921259080644,6.01629350194308
"961",321,321,1,7.37433004750858,6.0167683050889
"962",321,321,2,7.29125207669239,6.01676830508889
"963",321,321,3,6.28940886744066,6.01676830508889
"964",322,322,1,7.22578223415154,6.01801251884825
"965",322,322,2,7.17927364998687,6.01801251884825
"966",322,322,3,7.14544922513983,6.01801251884825
"967",323,323,1,5.89804456410341,6.02163336835853
"968",323,323,2,7.21935054627813,6.02163336835854
"969",323,323,3,7.26108344400207,6.02163336835854
"970",324,324,1,6.00482395010499,6.01181497416629
"971",324,324,2,7.13948782673491,6.0118149741663
"972",324,324,3,7.31797834721307,6.01181497416629
"973",325,325,1,7.20070320782969,6.01163246596335
"974",325,325,2,7.23115218768594,6.01163246596335
"975",325,325,3,7.37505986629228,6.01163246596335
"976",326,326,1,6.61849113120004,6.01208846528457
"977",326,326,2,7.24599868297169,6.01208846528457
"978",326,326,3,5.53322951565045,6.01208846528457
"979",327,327,1,7.39790139405005,6.01964006470163
"980",327,327,2,7.21828819460293,6.01964006470163
"981",327,327,3,7.35941285131138,6.01964006470163
"982",328,328,1,6.30184848497682,6.01778823551359
"983",328,328,2,7.27566158283469,6.01778823551359
"984",328,328,3,7.25210752453427,6.01778823551359
"985",329,329,1,7.32355144318345,6.0171618782356
"986",329,329,2,7.10410703144096,6.0171618782356
"987",329,329,3,7.26619244854586,6.0171618782356
"988",330,330,1,6.56237832826701,6.01587289795465
"989",330,330,2,7.39037296707704,6.01587289795465
"990",330,330,3,7.38374606467661,6.01587289795465
"991",331,331,1,6.6633572008395,6.01541268727655
"992",331,331,2,7.37710776786692,6.01541268727655
"993",331,331,3,7.18063210633682,6.01541268727655
"994",332,332,1,6.06800693777971,6.01884316375602
"995",332,332,2,7.30938825943884,6.01884316375602
"996",332,332,3,5.6417561829209,6.01884316375602
"997",333,333,1,7.34574603877239,6.01851739048554
"998",333,333,2,7.19224495833243,6.01851739048554
"999",333,333,3,7.37855830903843,6.01851739048554
"1000",334,334,1,6.4651321182601,6.0178086022986
