"","train_iter","test_iter","predict_iter","mean","sd"
"560",187,187,2,13.6611451249026,6.76836718896276
"561",187,187,3,12.615527657326,6.76836718896276
"562",188,188,1,12.6041980963038,6.77737677537889
"563",188,188,2,13.2921957032921,6.77737677537889
"564",188,188,3,13.1273629432845,6.77737677537889
"565",189,189,1,12.3421774053725,6.77201460354444
"566",189,189,2,12.9658585251936,6.77201460354444
"567",189,189,3,12.5415358864884,6.77201460354444
"568",190,190,1,12.2213519714218,6.77267059228841
"569",190,190,2,12.5207114115565,6.77267059228841
"570",190,190,3,12.9350686854015,6.77267059228841
"571",191,191,1,12.8442059729158,6.77419391683697
"572",191,191,2,12.1579114218354,6.77419391683697
"573",191,191,3,13.5818808647188,6.77419391683697
"574",192,192,1,12.6815397379195,6.78319640430446
"575",192,192,2,12.2275458002449,6.78319640430446
"576",192,192,3,12.4275954428017,6.78319640430446
"577",193,193,1,12.4774404797853,6.78210049852677
"578",193,193,2,12.5844453704499,6.78210049852677
"579",193,193,3,12.7821323718471,6.78210049852677
"580",194,194,1,12.336766240892,6.78221713466082
"581",194,194,2,13.1834696930816,6.78221713466082
"582",194,194,3,12.575673917672,6.78221713466082
"583",195,195,1,12.6160656600419,6.77816263507476
"584",195,195,2,12.9646167364268,6.77816263507476
"585",195,195,3,12.5220121949857,6.77816263507476
"586",196,196,1,12.0772572535821,6.77904648816484
"587",196,196,2,12.1085711863766,6.77904648816484
"588",196,196,3,12.1472531033581,6.77904648816484
"589",197,197,1,12.1982292688723,6.77920121007487
"590",197,197,2,13.4445787012558,6.77920121007487
"591",197,197,3,13.4816173173741,6.77920121007487
"592",198,198,1,12.4892638795893,6.78566152909484
"593",198,198,2,12.3534745364351,6.78566152909484
"594",198,198,3,12.5614316423846,6.78566152909484
"595",199,199,1,12.7408259750789,6.78426670162633
"596",199,199,2,12.361134149957,6.78426670162633
"597",199,199,3,12.329887690533,6.78426670162633
"598",200,200,1,12.6435858712855,6.7767285840218
"599",200,200,2,12.62830691321,6.7767285840218
"600",200,200,3,12.3704744956858,6.77672858402179
"601",201,201,1,13.1921632701103,6.77431572630755
"602",201,201,2,12.9182113303675,6.77431572630755
"603",201,201,3,13.2726246789858,6.77431572630755
"604",202,202,1,12.1948324495923,6.77447959597744
"605",202,202,2,12.2113087649256,6.77447959597744
"606",202,202,3,12.5292047313578,6.77447959597744
"607",203,203,1,12.1586673308393,6.77409008992695
"608",203,203,2,12.1098510702657,6.77409008992695
"609",203,203,3,12.3070687629829,6.77409008992695
"610",204,204,1,12.6292650544825,6.77106544515166
"611",204,204,2,12.5960046285665,6.77106544515166
"612",204,204,3,12.7270898365883,6.77106544515166
"613",205,205,1,12.6024984695178,6.77119198912619
"614",205,205,2,12.155549360618,6.77119198912619
"615",205,205,3,12.0573187872335,6.77119198912619
"616",206,206,1,12.0801238840948,6.77313595823354
"617",206,206,2,12.8243449119812,6.77313595823354
"618",206,206,3,12.7436225253586,6.77313595823354
"619",207,207,1,12.4219558838702,6.77306272290674
"620",207,207,2,12.1245881315323,6.77306272290674
"621",207,207,3,11.9430269626131,6.77306272290674
"622",208,208,1,12.5527199548225,6.77426589166882
"623",208,208,2,12.4525669449567,6.77426589166882
"624",208,208,3,13.3127045590979,6.77426589166882
"625",209,209,1,12.0372230780097,6.77385829229491
"626",209,209,2,11.9869658855417,6.77385829229491
"627",209,209,3,13.2631044001713,6.77385829229491
"628",210,210,1,12.2653682387245,6.77597292847449
"629",210,210,2,13.46503419647,6.77597292847449
"630",210,210,3,12.0688627583403,6.77597292847449
"631",211,211,1,12.0417860974303,6.78235002006398
"632",211,211,2,12.0584313850625,6.78235002006399
"633",211,211,3,12.3874205994409,6.78235002006398
"634",212,212,1,12.0183106474715,6.78230948808836
"635",212,212,2,12.530940681361,6.78230948808836
"636",212,212,3,12.0350375391723,6.78230948808837
"637",213,213,1,12.0424622452754,6.78180677880733
"638",213,213,2,12.5590547944828,6.78180677880733
"639",213,213,3,12.5094777744053,6.78180677880733
"640",214,214,1,14.6640900246596,6.8068365087554
"641",214,214,2,12.1120212859575,6.8068365087554
"642",214,214,3,12.0292834341431,6.8068365087554
"643",215,215,1,12.9153560346911,6.80961107912249
"644",215,215,2,12.4941190685887,6.80961107912249
"645",215,215,3,12.6229906518255,6.80961107912249
"646",216,216,1,12.1269895263133,6.80939037139348
"647",216,216,2,12.3365465788062,6.80939037139348
"648",216,216,3,12.7059028448439,6.80939037139348
"649",217,217,1,12.6705851624793,6.79894883873431
"650",217,217,2,12.3924822920209,6.79894883873431
"651",217,217,3,13.560126748127,6.79894883873431
"652",218,218,1,12.4661975671868,6.80445267818458
"653",218,218,2,13.2789353033597,6.80445267818458
"654",218,218,3,12.0279755574213,6.80445267818458
"655",219,219,1,12.1262587398225,6.8097149873116
"656",219,219,2,12.0292012590893,6.8097149873116
"657",219,219,3,12.320373701289,6.8097149873116
"658",220,220,1,12.1325989569025,6.81116020858438
"659",220,220,2,12.0574488783688,6.81116020858439
"660",220,220,3,12.2029317227096,6.81116020858439
"661",221,221,1,15.2408418736449,6.8548498842025
"662",221,221,2,12.105198655284,6.85484988420251
"663",221,221,3,12.1739250819878,6.8548498842025
"664",222,222,1,12.4007081848137,6.85631079036175
"665",222,222,2,12.5234683614225,6.85631079036174
"666",222,222,3,13.5092142571768,6.85631079036174
"667",223,223,1,12.4550698476463,6.86066834750971
"668",223,223,2,12.3155263952437,6.86066834750971
"669",223,223,3,12.2852307772878,6.86066834750971
"670",224,224,1,12.2431861052093,6.85605871627303
"671",224,224,2,12.2587538093144,6.85605871627303
"672",224,224,3,12.0893405587588,6.85605871627303
"673",225,225,1,12.0436623191714,6.85472673105143
"674",225,225,2,12.0131192135987,6.85472673105143
"675",225,225,3,12.2000800416498,6.85472673105143
"676",226,226,1,12.0020976906511,6.85258714667997
"677",226,226,2,12.2059715711145,6.85258714667997
"678",226,226,3,13.1769325634586,6.85258714667997
"679",227,227,1,12.1093573770142,6.85155785336135
"680",227,227,2,12.2019254037917,6.85155785336135
"681",227,227,3,12.0635316211837,6.85155785336135
"682",228,228,1,12.1752448484805,6.85142836643308
"683",228,228,2,12.3771324064311,6.85142836643308
"684",228,228,3,12.7025493377396,6.85142836643308
"685",229,229,1,12.0778933541428,6.85227278803469
"686",229,229,2,12.18664930661,6.85227278803469
"687",229,229,3,12.1092298150232,6.85227278803469
"688",230,230,1,12.2442071240782,6.85307775342242
"689",230,230,2,12.042406494092,6.85307775342242
"690",230,230,3,12.0285211296434,6.85307775342241
"691",231,231,1,12.1747921371395,6.85479689177393
"692",231,231,2,12.1588968628692,6.85479689177393
"693",231,231,3,13.1350537062918,6.85479689177393
"694",232,232,1,11.9831181561344,6.85121543050654
"695",232,232,2,12.286575588179,6.85121543050654
"696",232,232,3,12.4425320393226,6.85121543050654
"697",233,233,1,12.2328243578865,6.84719217192058
"698",233,233,2,12.0182377634216,6.84719217192058
"699",233,233,3,12.4939808090224,6.84719217192058
"700",234,234,1,12.4508537527817,6.8371487895398
"701",234,234,2,12.2831487920975,6.8371487895398
"702",234,234,3,12.5128316730346,6.8371487895398
"703",235,235,1,12.1151024290049,6.83574783389707
"704",235,235,2,12.6194916982883,6.83574783389707
"705",235,235,3,11.9924131472873,6.83574783389706
"706",236,236,1,11.9939336333794,6.83781670715346
"707",236,236,2,13.0309457587901,6.83781670715346
"708",236,236,3,12.0212234261533,6.83781670715346
"709",237,237,1,12.4540136619329,6.84067494405335
"710",237,237,2,12.5149175952185,6.84067494405334
"711",237,237,3,13.1633653554946,6.84067494405334
"712",238,238,1,12.7956067149133,6.75435075952395
"713",238,238,2,12.2289319876336,6.75435075952395
"714",238,238,3,12.3079846774889,6.75435075952395
"715",239,239,1,12.0752050537214,6.61243100814867
"716",239,239,2,12.0520909406927,6.61243100814867
"717",239,239,3,12.1581439298829,6.61243100814867
"718",240,240,1,12.1791575687804,6.61296019924473
"719",240,240,2,12.0403156112795,6.61296019924473
"720",240,240,3,11.9825793517247,6.61296019924473
"721",241,241,1,12.0606560341023,6.61559712351656
"722",241,241,2,12.0606560341023,6.61559712351656
"723",241,241,3,12.0138080779749,6.61559712351656
"724",242,242,1,12.1594499982765,6.61679897276622
"725",242,242,2,12.0289973344969,6.61679897276622
"726",242,242,3,12.0050222503428,6.61679897276622
"727",243,243,1,12.6679803741878,6.61966247947237
"728",243,243,2,12.0525660589401,6.61966247947237
"729",243,243,3,12.0129075990392,6.61966247947237
"730",244,244,1,12.044736540309,6.62112045581408
"731",244,244,2,12.0333758984712,6.62112045581408
"732",244,244,3,12.0092345345661,6.62112045581408
"733",245,245,1,12.2992504596218,6.62196077589497
"734",245,245,2,11.9860993303648,6.62196077589497
"735",245,245,3,13.0814133258483,6.62196077589497
"736",246,246,1,12.0628000619122,6.62928576844793
"737",246,246,2,12.0864867707502,6.62928576844793
"738",246,246,3,12.0161233121432,6.62928576844793
"739",247,247,1,12.3718148833843,6.62932627676366
"740",247,247,2,12.551667646901,6.62932627676366
"741",247,247,3,12.2678375044761,6.62932627676366
"742",248,248,1,12.438247420016,6.62928985377261
"743",248,248,2,12.2026175222219,6.62928985377261
"744",248,248,3,12.7906434689425,6.62928985377261
"745",249,249,1,12.1470245204818,6.63189666826805
"746",249,249,2,12.0066606343781,6.63189666826805
"747",249,249,3,12.4270574219659,6.63189666826805
"748",250,250,1,12.0252235520607,6.63295357971762
"749",250,250,2,12.0016473378548,6.63295357971762
"750",250,250,3,12.1763886902039,6.63295357971762
"751",251,251,1,12.2819498491634,6.63356779691712
"752",251,251,2,12.4082846120785,6.63356779691712
"753",251,251,3,12.0439379477597,6.63356779691712
"754",252,252,1,12.0900522479332,6.63448848873841
"755",252,252,2,11.9965150008894,6.63448848873841
"756",252,252,3,12.0202483322288,6.63448848873841
"757",253,253,1,11.9492106784768,6.63667248125642
"758",253,253,2,12.1168036556179,6.63667248125642
"759",253,253,3,12.1047312801459,6.63667248125642
"760",254,254,1,12.216004380742,6.54137917918286
"761",254,254,2,12.1284825948882,6.54137917918286
"762",254,254,3,12.3501103429374,6.54137917918286
"763",255,255,1,12.2713504213011,6.47588817245864
"764",255,255,2,12.0915699521446,6.47588817245864
"765",255,255,3,12.0833097684266,6.47588817245864
"766",256,256,1,12.0454250392516,6.47736439262929
"767",256,256,2,12.4656563714067,6.47736439262929
"768",256,256,3,12.0454250392516,6.47736439262929
"769",257,257,1,12.1042508586957,6.47777520464751
"770",257,257,2,12.0480526934622,6.47777520464752
"771",257,257,3,12.0718654753408,6.47777520464752
"772",258,258,1,12.0745243409966,6.47926836634782
"773",258,258,2,12.0250057743046,6.47926836634782
"774",258,258,3,12.1552924886109,6.47926836634782
"775",259,259,1,12.3302074086937,6.48059658418524
"776",259,259,2,12.0922262194025,6.48059658418524
"777",259,259,3,12.1494003449612,6.48059658418524
"778",260,260,1,12.0418069382615,6.48088180108492
"779",260,260,2,12.1409996672466,6.48088180108492
"780",260,260,3,12.0334590353271,6.48088180108492
"781",261,261,1,12.0213531159945,6.48156413302446
"782",261,261,2,12.137812743644,6.48156413302446
"783",261,261,3,12.0465202389187,6.48156413302446
"784",262,262,1,12.0400401577401,6.44476462774109
"785",262,262,2,12.2006170038458,6.44476462774108
"786",262,262,3,12.0254895050186,6.44476462774108
"787",263,263,1,12.3066040548543,6.44462814317434
"788",263,263,2,12.0002329951776,6.44462814317434
"789",263,263,3,11.9825477387617,6.44462814317434
"790",264,264,1,12.1588586672355,6.44462179929574
"791",264,264,2,11.9658852089553,6.44462179929574
"792",264,264,3,11.948152512789,6.44462179929574
"793",265,265,1,12.0875304796559,6.4433488536651
"794",265,265,2,12.0608519014954,6.4433488536651
"795",265,265,3,12.287358261172,6.4433488536651
"796",266,266,1,11.9442291181499,6.43328751641096
"797",266,266,2,12.0334418983077,6.43328751641096
"798",266,266,3,12.0153869308948,6.43328751641096
"799",267,267,1,12.0210036529927,6.4338910834415
"800",267,267,2,12.848366096967,6.43389108344151
"801",267,267,3,12.1648695207555,6.4338910834415
"802",268,268,1,11.9918571681567,6.4414285686431
"803",268,268,2,12.4283465599694,6.4414285686431
"804",268,268,3,12.2186655679452,6.4414285686431
"805",269,269,1,12.1846468532608,6.43930207640819
"806",269,269,2,12.0342261731086,6.43930207640819
"807",269,269,3,12.0397973094105,6.43930207640819
"808",270,270,1,12.1745870141805,6.43947031239765
"809",270,270,2,12.2942219950022,6.43947031239765
"810",270,270,3,12.0035344458566,6.43947031239765
"811",271,271,1,12.1022740884741,6.43905681875834
"812",271,271,2,12.0937710073693,6.43905681875834
"813",271,271,3,12.0952715510936,6.43905681875834
"814",272,272,1,12.0462495859612,6.43884174327143
"815",272,272,2,12.140000745535,6.43884174327143
"816",272,272,3,12.1698997639937,6.43884174327143
"817",273,273,1,12.1242633950617,6.42961747719134
"818",273,273,2,12.1242633950617,6.42961747719134
"819",273,273,3,12.1775517431309,6.42961747719134
"820",274,274,1,12.1435051448653,6.42817023016199
"821",274,274,2,11.9496469827491,6.42817023016199
"822",274,274,3,12.1786091904377,6.42817023016199
"823",275,275,1,12.3501418839415,6.42731136069498
"824",275,275,2,12.2888494082343,6.42731136069498
"825",275,275,3,12.3065099520821,6.42731136069498
"826",276,276,1,11.9993480505806,6.42560778080591
"827",276,276,2,12.0871123553667,6.42560778080591
"828",276,276,3,12.2621185583627,6.42560778080591
"829",277,277,1,12.2028067045433,6.42578870024218
"830",277,277,2,12.3183676946522,6.42578870024218
"831",277,277,3,12.2290705659317,6.42578870024218
"832",278,278,1,12.2473545869634,6.42287169231045
"833",278,278,2,12.1498219843451,6.42287169231045
"834",278,278,3,12.64697465607,6.42287169231045
"835",279,279,1,12.1923408996029,6.42468512961286
"836",279,279,2,12.9796447869345,6.42468512961286
"837",279,279,3,12.1663401107214,6.42468512961286
"838",280,280,1,12.1610910795353,6.43481932789558
"839",280,280,2,12.0316191969121,6.43481932789558
"840",280,280,3,12.2463902022047,6.43481932789558
"841",281,281,1,12.6779358853768,6.43693151622493
"842",281,281,2,12.4347933145646,6.43693151622493
"843",281,281,3,12.0949110400464,6.43693151622493
"844",282,282,1,12.2814190936022,6.43649612978851
"845",282,282,2,12.7239553305496,6.43649612978851
"846",282,282,3,12.4640039745805,6.43649612978851
"847",283,283,1,12.1474771706069,6.44035974121
"848",283,283,2,12.2604097973772,6.44035974121
"849",283,283,3,12.4614091514454,6.44035974121
"850",284,284,1,12.0100649912287,6.44067597588232
"851",284,284,2,11.9709643185015,6.44067597588232
"852",284,284,3,12.4365710134768,6.44067597588232
"853",285,285,1,12.4682758312978,6.4414808236359
"854",285,285,2,12.2098002627134,6.4414808236359
"855",285,285,3,12.2631868320939,6.4414808236359
"856",286,286,1,12.4718221142008,6.43929904546809
"857",286,286,2,12.2117835023869,6.43929904546809
"858",286,286,3,12.5408224587218,6.43929904546809
"859",287,287,1,12.3569671735125,6.43969362775864
"860",287,287,2,12.158896359393,6.43969362775864
"861",287,287,3,12.5545261767428,6.43969362775864
"862",288,288,1,12.642369184497,6.44245352775635
"863",288,288,2,12.193241372676,6.44245352775635
"864",288,288,3,12.1586533687771,6.44245352775635
"865",289,289,1,12.4144885151736,6.42882387643981
"866",289,289,2,12.1405954270192,6.42882387643981
"867",289,289,3,12.3873165818249,6.42882387643981
"868",290,290,1,12.1109327670625,6.4279664790149
"869",290,290,2,12.3075955121478,6.42796647901489
"870",290,290,3,12.3353095033251,6.4279664790149
"871",291,291,1,12.3465976798597,6.42764170199993
"872",291,291,2,12.5073398983308,6.42764170199993
"873",291,291,3,12.6233723606709,6.42764170199993
"874",292,292,1,12.5909475009795,6.42965337959424
"875",292,292,2,12.3027850727564,6.42965337959424
"876",292,292,3,12.1625829682555,6.42965337959424
"877",293,293,1,12.337826515393,6.42647123411557
"878",293,293,2,12.3107857418231,6.42647123411557
"879",293,293,3,12.3280918369078,6.42647123411557
"880",294,294,1,12.4535680522718,6.42401289639858
"881",294,294,2,12.1282166809751,6.42401289639858
"882",294,294,3,12.3268635578394,6.42401289639858
"883",295,295,1,12.3668320471249,6.4190901031518
"884",295,295,2,12.1541410482896,6.4190901031518
"885",295,295,3,12.2761414689413,6.4190901031518
"886",296,296,1,12.2784300926258,6.41520631564585
"887",296,296,2,12.4421661496036,6.41520631564585
"888",296,296,3,12.5061424897473,6.41520631564585
"889",297,297,1,12.2444203375282,6.41531432977394
"890",297,297,2,12.3184000250976,6.41531432977394
"891",297,297,3,12.3819677566387,6.41531432977394
"892",298,298,1,12.3265222175424,6.40592611710722
"893",298,298,2,12.2055344693527,6.40592611710722
"894",298,298,3,12.0751118967629,6.40592611710722
"895",299,299,1,13.1629120686806,6.42045865267162
"896",299,299,2,12.244483752498,6.42045865267162
"897",299,299,3,12.1434620689913,6.42045865267162
"898",300,300,1,12.2414552170112,6.42065058584249
"899",300,300,2,12.2230860653265,6.42065058584249
"900",300,300,3,12.3316801679331,6.42065058584249
"901",301,301,1,12.7422626781159,6.41576196953816
"902",301,301,2,12.1391630136885,6.41576196953816
"903",301,301,3,12.4639913156472,6.41576196953816
"904",302,302,1,12.3099452497287,6.41674062681744
"905",302,302,2,12.3446435212346,6.41674062681744
"906",302,302,3,12.2584235738562,6.41674062681744
"907",303,303,1,12.3199393559867,6.4147658013123
"908",303,303,2,12.3199393559867,6.4147658013123
"909",303,303,3,12.275870028393,6.4147658013123
"910",304,304,1,13.7219861744537,6.4547905703729
"911",304,304,2,12.8703330785082,6.4547905703729
"912",304,304,3,12.5415699348528,6.45479057037289
"913",305,305,1,12.6199053630765,6.45673505573529
"914",305,305,2,12.2676312800169,6.45673505573529
"915",305,305,3,12.2819513646941,6.45673505573529
"916",306,306,1,12.6464999011697,6.45651923117142
"917",306,306,2,12.38602059152,6.45651923117142
"918",306,306,3,12.2057325103868,6.45651923117143
"919",307,307,1,12.3342834720183,6.45659552612591
"920",307,307,2,12.6399586351176,6.45659552612591
"921",307,307,3,12.2880900238633,6.45659552612591
"922",308,308,1,12.6599107302563,6.45827789410154
"923",308,308,2,12.563149880578,6.45827789410154
"924",308,308,3,12.4260720102004,6.45827789410154
"925",309,309,1,12.1848412453335,6.45946126116123
"926",309,309,2,12.3357975124535,6.45946126116123
"927",309,309,3,12.3625051597132,6.45946126116123
"928",310,310,1,12.4663631872736,6.45878855928434
"929",310,310,2,12.3431222952149,6.45878855928434
"930",310,310,3,12.5210077337524,6.45878855928434
"931",311,311,1,12.1736342112038,6.45848993270506
"932",311,311,2,12.6263436115263,6.45848993270506
"933",311,311,3,12.1147119825536,6.45848993270506
"934",312,312,1,12.9003295367204,6.46572859846826
"935",312,312,2,12.788757421135,6.46572859846826
"936",312,312,3,12.565613189964,6.46572859846826
"937",313,313,1,12.615423900657,6.47053271243288
"938",313,313,2,12.214083590879,6.47053271243289
"939",313,313,3,12.3742650694502,6.47053271243288
"940",314,314,1,12.865548448722,6.46757513951583
"941",314,314,2,12.6576529852547,6.46757513951583
"942",314,314,3,12.6408290749163,6.46757513951583
"943",315,315,1,12.472721569932,6.46752648459195
"944",315,315,2,12.7524275362761,6.46752648459195
"945",315,315,3,12.2055584720339,6.46752648459195
"946",316,316,1,12.4111252700846,6.4658389547677
"947",316,316,2,12.5349357458335,6.4658389547677
"948",316,316,3,12.3079498736273,6.4658389547677
"949",317,317,1,12.7227018963279,6.46817146615671
"950",317,317,2,12.677888643276,6.46817146615671
"951",317,317,3,12.1307935122668,6.46817146615671
"952",318,318,1,12.2691830194556,6.4696858056922
"953",318,318,2,12.3608562035768,6.4696858056922
"954",318,318,3,12.1611844737787,6.4696858056922
"955",319,319,1,12.0719146520985,6.46145636950243
"956",319,319,2,12.1977034697673,6.46145636950243
"957",319,319,3,12.1146584250927,6.46145636950243
"958",320,320,1,12.1688061538629,6.46004176759739
"959",320,320,2,12.5304220398816,6.46004176759739
"960",320,320,3,12.8194687514953,6.46004176759739
"961",321,321,1,14.6797018875894,6.5277172570914
"962",321,321,2,12.2352918519045,6.5277172570914
"963",321,321,3,12.4031771565532,6.5277172570914
"964",322,322,1,12.0826394469973,6.52894915729295
"965",322,322,2,12.886198410751,6.52894915729295
"966",322,322,3,12.3448942213414,6.52894915729295
"967",323,323,1,12.2466732056917,6.28828377938433
"968",323,323,2,12.3630941580541,6.28828377938433
"969",323,323,3,12.4277724649222,6.28828377938433
"970",324,324,1,12.1236893714061,6.28786409172671
"971",324,324,2,12.300651941754,6.28786409172671
"972",324,324,3,12.0182149917285,6.28786409172671
"973",325,325,1,12.1953985935216,6.28656440688444
"974",325,325,2,12.3832053946994,6.28656440688444
"975",325,325,3,12.5508051349909,6.28656440688444
"976",326,326,1,12.6266712589531,6.28843661576134
"977",326,326,2,12.2784978694485,6.28843661576134
"978",326,326,3,12.4441803789369,6.28843661576134
"979",327,327,1,12.3314505555998,6.28838555577274
"980",327,327,2,12.9651344510999,6.28838555577274
"981",327,327,3,12.641679104061,6.28838555577274
"982",328,328,1,12.1821389407042,6.28784969808228
"983",328,328,2,12.073951979354,6.28784969808228
"984",328,328,3,12.3269794080855,6.28784969808228
"985",329,329,1,12.0321334637777,6.26345849843324
"986",329,329,2,12.4496683408751,6.26345849843324
"987",329,329,3,12.0762904320384,6.26345849843324
"988",330,330,1,12.0431193651292,6.26527878956454
"989",330,330,2,12.3720520776456,6.26527878956454
"990",330,330,3,12.0742872702069,6.26527878956454
"991",331,331,1,12.5386618807826,6.26484559562886
"992",331,331,2,12.1729872319048,6.26484559562886
"993",331,331,3,12.1179985629006,6.26484559562886
"994",332,332,1,12.2428634263931,6.26526500048622
"995",332,332,2,12.4292635525507,6.26526500048622
"996",332,332,3,12.355799973418,6.26526500048622
"997",333,333,1,12.0255034007439,6.26353061410039
"998",333,333,2,12.3135400834313,6.26353061410039
"999",333,333,3,12.0211801484709,6.26353061410039
"1000",334,334,1,12.2757828856639,6.25649739031533
