"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,14.3426690788031,5.85300359726882
"562",188,188,1,13.5226716795015,5.8455457939457
"563",188,188,2,14.10785327825,5.8455457939457
"564",188,188,3,13.3527802476068,5.8455457939457
"565",189,189,1,13.5986617304103,5.84291754815012
"566",189,189,2,13.5986617304103,5.84291754815012
"567",189,189,3,13.8740064038939,5.84291754815012
"568",190,190,1,13.5622855613672,5.84222784554892
"569",190,190,2,13.2875269351566,5.84222784554892
"570",190,190,3,13.6404496533065,5.84222784554892
"571",191,191,1,13.2704704795879,5.82770650478092
"572",191,191,2,13.7884439172374,5.82770650478092
"573",191,191,3,13.8269907777137,5.82770650478092
"574",192,192,1,14.148021853565,5.8258788254641
"575",192,192,2,13.5560686248419,5.8258788254641
"576",192,192,3,13.3506970965094,5.8258788254641
"577",193,193,1,13.9875074748503,5.82515004777089
"578",193,193,2,13.6702363509968,5.82515004777089
"579",193,193,3,13.1943296652166,5.82515004777089
"580",194,194,1,14.0705918805424,5.82468839504808
"581",194,194,2,13.7950993796253,5.82468839504808
"582",194,194,3,14.348479968424,5.82468839504808
"583",195,195,1,13.5646345261867,5.82384350074776
"584",195,195,2,13.8010574452181,5.82384350074776
"585",195,195,3,13.5646345261867,5.82384350074776
"586",196,196,1,13.1703890787859,5.82314973521549
"587",196,196,2,13.8815507530345,5.82314973521549
"588",196,196,3,13.8408445292559,5.82314973521549
"589",197,197,1,13.1676927159743,5.82144250707614
"590",197,197,2,13.4845326532709,5.82144250707614
"591",197,197,3,13.2853075411829,5.82144250707614
"592",198,198,1,15.0342058550356,5.82308686640889
"593",198,198,2,14.0006543124337,5.82308686640889
"594",198,198,3,13.7626970968115,5.82308686640889
"595",199,199,1,13.7252058373655,5.82007545497757
"596",199,199,2,13.5664627894582,5.82007545497757
"597",199,199,3,13.9681308046177,5.82007545497757
"598",200,200,1,13.328327996062,5.81980106268334
"599",200,200,2,13.2490436652214,5.81980106268334
"600",200,200,3,13.4076123269027,5.81980106268334
"601",201,201,1,14.4417404714166,5.82057222952301
"602",201,201,2,13.6465000738806,5.82057222952301
"603",201,201,3,14.1622014225857,5.82057222952301
"604",202,202,1,14.5205723467126,5.82093191883343
"605",202,202,2,14.0076824669618,5.82093191883343
"606",202,202,3,14.0867729624374,5.82093191883343
"607",203,203,1,14.174948474563,5.8181339113695
"608",203,203,2,13.1916947497928,5.8181339113695
"609",203,203,3,13.9004965853674,5.8181339113695
"610",204,204,1,14.0158624490647,5.81907741037274
"611",204,204,2,13.3485240880952,5.81907741037274
"612",204,204,3,14.2923311986092,5.81907741037274
"613",205,205,1,13.1937263531705,5.82082172776303
"614",205,205,2,14.9926125350015,5.82082172776303
"615",205,205,3,13.4286732291616,5.82082172776303
"616",206,206,1,13.4348030922115,5.82379060095249
"617",206,206,2,13.7454825912228,5.82379060095249
"618",206,206,3,14.0561620902342,5.82379060095249
"619",207,207,1,14.340602692903,5.82383125666438
"620",207,207,2,13.594222078047,5.82383125666439
"621",207,207,3,13.0880017872141,5.82383125666438
"622",208,208,1,13.160580365764,5.8253991828292
"623",208,208,2,13.0048997719961,5.8253991828292
"624",208,208,3,13.160580365764,5.8253991828292
"625",209,209,1,13.2319689409093,5.82650900148634
"626",209,209,2,13.8583231058665,5.82650900148634
"627",209,209,3,13.7420679767646,5.82650900148634
"628",210,210,1,14.058269701886,5.82430731772799
"629",210,210,2,13.2354500892675,5.82430731772799
"630",210,210,3,13.6575304669219,5.82430731772799
"631",211,211,1,13.4035594017624,5.82304101776662
"632",211,211,2,14.3810218642381,5.82304101776662
"633",211,211,3,13.7028318594093,5.82304101776662
"634",212,212,1,16.9075630644349,5.82367399631286
"635",212,212,2,13.3842133014653,5.82367399631286
"636",212,212,3,13.4642894324419,5.82367399631286
"637",213,213,1,14.178001581843,5.82159310343297
"638",213,213,2,14.2978617153257,5.82159310343297
"639",213,213,3,13.1903540819461,5.82159310343297
"640",214,214,1,14.0208563306899,5.82304169515902
"641",214,214,2,13.8632325072447,5.82304169515902
"642",214,214,3,13.7342675607895,5.82304169515902
"643",215,215,1,14.2205467883023,5.82272262795827
"644",215,215,2,13.5126677871994,5.82272262795827
"645",215,215,3,14.4159881286741,5.82272262795827
"646",216,216,1,13.7553586104408,5.82227883942667
"647",216,216,2,15.0486027389994,5.82227883942668
"648",216,216,3,13.9499384609762,5.82227883942668
"649",217,217,1,14.9333360371127,5.82564107846769
"650",217,217,2,13.5251581014518,5.8256410784677
"651",217,217,3,13.9163186391354,5.8256410784677
"652",218,218,1,13.8722940282337,5.82386755087761
"653",218,218,2,13.9361500706705,5.82386755087761
"654",218,218,3,13.9124996845828,5.82386755087761
"655",219,219,1,14.1865070011983,5.82214931505441
"656",219,219,2,13.6393133280639,5.82214931505441
"657",219,219,3,13.2484607043965,5.82214931505441
"658",220,220,1,14.4234468217955,5.82202346938612
"659",220,220,2,14.9680927434318,5.82202346938613
"660",220,220,3,14.0344140206267,5.82202346938613
"661",221,221,1,13.529768179101,5.82194693881284
"662",221,221,2,14.1161906981971,5.82194693881284
"663",221,221,3,13.8431599706827,5.82194693881284
"664",222,222,1,13.8791654046668,5.82077220816536
"665",222,222,2,13.8839106010866,5.82077220816536
"666",222,222,3,13.8056148601599,5.82077220816536
"667",223,223,1,13.3369270263899,5.81965068994743
"668",223,223,2,13.8849235776068,5.81965068994743
"669",223,223,3,13.8066383560044,5.81965068994743
"670",224,224,1,14.1644016628978,5.81893509302107
"671",224,224,2,14.0859898911027,5.81893509302107
"672",224,224,3,13.6535370890814,5.81893509302107
"673",225,225,1,13.5355170643005,5.81793614034911
"674",225,225,2,13.4164293776942,5.81793614034911
"675",225,225,3,13.2354160940525,5.81793614034911
"676",226,226,1,13.2109250842112,5.81920598829984
"677",226,226,2,13.1702888525237,5.81920598829984
"678",226,226,3,13.9208639554566,5.81920598829983
"679",227,227,1,13.1669695248794,5.81990099755454
"680",227,227,2,13.1286371227719,5.81990099755454
"681",227,227,3,13.7994541596534,5.81990099755454
"682",228,228,1,13.2047735105688,5.82071798729349
"683",228,228,2,13.2839925817029,5.82071798729349
"684",228,228,3,14.3522497530573,5.82071798729349
"685",229,229,1,13.2058166667861,5.82212382392859
"686",229,229,2,13.850369658271,5.82212382392859
"687",229,229,3,13.3227910985741,5.82212382392859
"688",230,230,1,13.164021945242,5.82225374653042
"689",230,230,2,13.2837200875915,5.82225374653042
"690",230,230,3,13.8367255052461,5.82225374653042
"691",231,231,1,12.9964486189151,5.82355329957416
"692",231,231,2,14.0263209163119,5.82355329957416
"693",231,231,3,13.6302161865439,5.82355329957416
"694",232,232,1,14.4300113514942,5.82225880335368
"695",232,232,2,13.4419218535004,5.82225880335368
"696",232,232,3,13.9959234895115,5.82225880335368
"697",233,233,1,13.387067915258,5.82215830520491
"698",233,233,2,13.8365935707603,5.82215830520491
"699",233,233,3,13.1646961814192,5.82215830520491
"700",234,234,1,13.1221954246127,5.82318258560352
"701",234,234,2,13.3187449256738,5.82318258560352
"702",234,234,3,13.6758897507727,5.82318258560352
"703",235,235,1,13.8740255569005,5.82158005326143
"704",235,235,2,13.5184117647396,5.82158005326143
"705",235,235,3,13.7562885581445,5.82158005326143
"706",236,236,1,13.1567387340078,5.82178723079197
"707",236,236,2,14.0711065273718,5.82178723079198
"708",236,236,3,15.074504869037,5.82178723079198
"709",237,237,1,13.2073681937053,5.82499976981602
"710",237,237,2,13.2073681937053,5.82499976981602
"711",237,237,3,13.1666961268449,5.82499976981602
"712",238,238,1,13.1546766668002,5.82591724375417
"713",238,238,2,13.1546766668002,5.82591724375417
"714",238,238,3,13.4347065267721,5.82591724375417
"715",239,239,1,13.0338453066027,5.82724329721668
"716",239,239,2,12.9541168364613,5.82724329721668
"717",239,239,3,13.1933022468857,5.82724329721668
"718",240,240,1,13.1858252641545,5.82905032237243
"719",240,240,2,13.1251522739709,5.82905032237243
"720",240,240,3,13.1445676308296,5.82905032237243
"721",241,241,1,13.6649239386791,5.82554662974785
"722",241,241,2,13.0444213698206,5.82554662974785
"723",241,241,3,13.2095551179846,5.82554662974785
"724",242,242,1,13.6881181259098,5.7948863588514
"725",242,242,2,13.0660562006691,5.7948863588514
"726",242,242,3,13.2322751766443,5.7948863588514
"727",243,243,1,13.3940128051286,5.79509175482275
"728",243,243,2,13.2675649853262,5.79509175482275
"729",243,243,3,15.1870428899268,5.79509175482275
"730",244,244,1,13.382363410007,5.79712762123836
"731",244,244,2,13.4402366627885,5.79712762123836
"732",244,244,3,13.1911300529901,5.79712762123836
"733",245,245,1,13.1006799667117,5.79797484664452
"734",245,245,2,13.6015064936031,5.79797484664452
"735",245,245,3,13.5180354057879,5.79797484664452
"736",246,246,1,13.0539607412611,5.79787851048641
"737",246,246,2,13.4294903802686,5.79787851048641
"738",246,246,3,13.6806892604155,5.79787851048641
"739",247,247,1,13.7649187798749,5.79706801469698
"740",247,247,2,13.2632568549006,5.79706801469698
"741",247,247,3,13.4634148956731,5.79706801469698
"742",248,248,1,13.7865662684726,5.7972404214716
"743",248,248,2,13.0561224950627,5.7972404214716
"744",248,248,3,13.0561224950627,5.7972404214716
"745",249,249,1,13.345993366753,5.79813149184142
"746",249,249,2,13.2622744144927,5.79813149184142
"747",249,249,3,13.0111175577117,5.79813149184142
"748",250,250,1,14.9379637471707,5.80128665452176
"749",250,250,2,12.9891588150596,5.80128665452176
"750",250,250,3,13.0144679700221,5.80128665452176
"751",251,251,1,13.2210127544083,5.80249723311292
"752",251,251,2,13.0945907981748,5.80249723311292
"753",251,251,3,13.3449062715171,5.80249723311292
"754",252,252,1,13.2143847643401,5.80412263026619
"755",252,252,2,13.6334594299338,5.80412263026619
"756",252,252,3,13.3820146305776,5.80412263026619
"757",253,253,1,13.2964021267324,5.80421202529751
"758",253,253,2,13.0446305127441,5.80421202529751
"759",253,253,3,13.9245595878953,5.80421202529751
"760",254,254,1,13.2981138745163,5.80470708162753
"761",254,254,2,13.9263630126716,5.80470708162753
"762",254,254,3,13.4659861138615,5.80470708162753
"763",255,255,1,13.5016809614836,5.80489317600466
"764",255,255,2,13.3692216957287,5.80489317600466
"765",255,255,3,12.9973168341861,5.80489317600466
"766",256,256,1,13.5821900168782,5.80595991354827
"767",256,256,2,13.1199677182895,5.80595991354827
"768",256,256,3,13.372785439617,5.80595991354827
"769",257,257,1,13.1948424104172,5.80343850630012
"770",257,257,2,13.8727351000566,5.80343850630012
"771",257,257,3,13.1101058242123,5.80343850630012
"772",258,258,1,13.3609000283929,5.80394326000176
"773",258,258,2,13.0626317603483,5.80394326000176
"774",258,258,3,13.7414491979671,5.80394326000176
"775",259,259,1,13.6578682981692,5.80331814668202
"776",259,259,2,13.1865741646875,5.80331814668202
"777",259,259,3,13.3977551425318,5.80331814668202
"778",260,260,1,13.1677375511521,5.79228469692327
"779",260,260,2,13.0820572651952,5.79228469692327
"780",260,260,3,14.7541210275042,5.79228469692327
"781",261,261,1,13.1312189627924,5.79532697024871
"782",261,261,2,13.0899433632988,5.79532697024871
"783",261,261,3,13.0048124393432,5.79532697024871
"784",262,262,1,13.1802246201601,5.79422492088831
"785",262,262,2,13.5088436566345,5.79422492088831
"786",262,262,3,13.76704432815,5.79422492088831
"787",263,263,1,13.0302222210526,5.79280672616024
"788",263,263,2,14.972098686065,5.79280672616024
"789",263,263,3,13.074652772742,5.79280672616024
"790",264,264,1,13.9372563826959,5.7972676348744
"791",264,264,2,13.4258171795352,5.7972676348744
"792",264,264,3,13.3405773123418,5.7972676348744
"793",265,265,1,13.2433993006913,5.7930608610631
"794",265,265,2,13.5476409467323,5.7930608610631
"795",265,265,3,13.1111203241517,5.7930608610631
"796",266,266,1,13.0953317824671,5.7666516977588
"797",266,266,2,13.8883907749218,5.7666516977588
"798",266,266,3,13.5271955902395,5.7666516977588
"799",267,267,1,13.002232863275,5.76573451846679
"800",267,267,2,13.0889915382844,5.76573451846679
"801",267,267,3,14.6085828763288,5.76573451846679
"802",268,268,1,12.9633617663833,5.76730976332912
"803",268,268,2,12.8769629206301,5.76730976332912
"804",268,268,3,12.8769629206301,5.76730976332912
"805",269,269,1,13.0831107711147,5.76873782884303
"806",269,269,2,14.5186675879378,5.76873782884303
"807",269,269,3,13.2572775908028,5.76873782884303
"808",270,270,1,13.4352632836594,5.77045595957845
"809",270,270,2,13.0014592758008,5.77045595957845
"810",270,270,3,17.1265410232564,5.77045595957844
"811",271,271,1,13.4061359592399,5.79488805987067
"812",271,271,2,13.531949200827,5.79488805987067
"813",271,271,3,14.4229123606377,5.79488805987067
"814",272,272,1,14.221730750813,5.69587133398138
"815",272,272,2,13.7256704696146,5.69587133398138
"816",272,272,3,12.821251172402,5.69587133398138
"817",273,273,1,13.0387237833368,5.69692554822432
"818",273,273,2,12.9480333414472,5.69692554822432
"819",273,273,3,15.1823160461816,5.69692554822432
"820",274,274,1,13.5864911545641,5.70195802016676
"821",274,274,2,13.4060261771395,5.70195802016676
"822",274,274,3,12.8208821594292,5.70195802016676
"823",275,275,1,12.9058791040719,5.70387102321734
"824",275,275,2,13.1775331786211,5.70387102321735
"825",275,275,3,13.040334151071,5.70387102321735
"826",276,276,1,13.9443392403792,5.70261296311176
"827",276,276,2,14.0354741243846,5.70261296311176
"828",276,276,3,12.7595857483089,5.70261296311176
"829",277,277,1,13.6232351923792,5.70142335509716
"830",277,277,2,12.8671861298628,5.70142335509716
"831",277,277,3,12.8921108242315,5.70142335509716
"832",278,278,1,14.2624695631052,5.69896947933366
"833",278,278,2,13.198249735975,5.69896947933366
"834",278,278,3,12.9209924652226,5.69896947933366
"835",279,279,1,13.4777873173809,5.69770761032043
"836",279,279,2,12.9255769178216,5.69770761032043
"837",279,279,3,13.0176119844148,5.69770761032043
"838",280,280,1,12.9628359499549,5.69845149045526
"839",280,280,2,13.0077294512113,5.69845149045526
"840",280,280,3,13.841065068284,5.69845149045526
"841",281,281,1,14.4947426366569,5.69984936508645
"842",281,281,2,12.9650304221452,5.69984936508645
"843",281,281,3,13.150620506994,5.69984936508645
"844",282,282,1,12.9979244865469,5.69622689419083
"845",282,282,2,13.0908977432278,5.69622689419083
"846",282,282,3,12.9528465439137,5.69622689419083
"847",283,283,1,13.0314975154132,5.69494191083133
"848",283,283,2,13.0314975154132,5.69494191083133
"849",283,283,3,13.5949163522156,5.69494191083133
"850",284,284,1,13.0345321033504,5.69419570302638
"851",284,284,2,14.9068787242306,5.69419570302638
"852",284,284,3,13.8641606516008,5.69419570302638
"853",285,285,1,13.0282503735947,5.69766643550149
"854",285,285,2,13.7850130739876,5.69766643550148
"855",285,285,3,14.3915569611938,5.69766643550149
"856",286,286,1,13.0341823096752,5.69454525424302
"857",286,286,2,13.0794239119544,5.69454525424302
"858",286,286,3,13.0794239119544,5.69454525424302
"859",287,287,1,12.9280099991313,5.69466647433875
"860",287,287,2,12.8794732816953,5.69466647433875
"861",287,287,3,13.2563466170812,5.69466647433875
"862",288,288,1,13.2944937661953,5.68960223933048
"863",288,288,2,13.1042166739047,5.68960223933048
"864",288,288,3,13.2224191100246,5.68960223933048
"865",289,289,1,13.1382053174716,5.67754593426562
"866",289,289,2,13.5200345113534,5.67754593426562
"867",289,289,3,13.0427480190012,5.67754593426562
"868",290,290,1,13.3577011809436,5.33035786796081
"869",290,290,2,12.6672400618701,5.33035786796081
"870",290,290,3,12.825336299415,5.33035786796081
"871",291,291,1,12.8219624601203,5.33129079782599
"872",291,291,2,12.5017445574052,5.33129079782599
"873",291,291,3,13.0354410619303,5.33129079782599
"874",292,292,1,13.0274883835178,5.33112379616545
"875",292,292,2,13.297368833754,5.33112379616545
"876",292,292,3,13.3493939807875,5.33112379616545
"877",293,293,1,13.0292439427679,5.33052969528089
"878",293,293,2,13.4578325321695,5.33052969528089
"879",293,293,3,12.6558523686681,5.33052969528089
"880",294,294,1,12.6954740608533,5.32799201113349
"881",294,294,2,13.6662879976359,5.32799201113349
"882",294,294,3,12.7510425353492,5.32799201113349
"883",295,295,1,12.929019887036,5.31720942104218
"884",295,295,2,13.0331795517561,5.31720942104218
"885",295,295,3,12.8248602223158,5.31720942104218
"886",296,296,1,14.284346850436,5.23883973446814
"887",296,296,2,12.7868398946421,5.23883973446814
"888",296,296,3,12.8928865245588,5.23883973446814
"889",297,297,1,13.8430135228042,5.23890307652858
"890",297,297,2,12.8360373096697,5.23890307652858
"891",297,297,3,13.154537773249,5.23890307652858
"892",298,298,1,13.4718649320866,5.23966006905639
"893",298,298,2,13.4718649320866,5.23966006905639
"894",298,298,3,15.2261873263117,5.2396600690564
"895",299,299,1,12.5736472846796,5.24585512248979
"896",299,299,2,15.5817901557053,5.24585512248979
"897",299,299,3,12.5352454607941,5.24585512248979
"898",300,300,1,13.5810986058379,5.25381702133965
"899",300,300,2,12.7993022848387,5.25381702133965
"900",300,300,3,14.3093040499945,5.25381702133965
"901",301,301,1,13.319586989776,5.25505774103644
"902",301,301,2,12.8020922211391,5.25505774103644
"903",301,301,3,13.5265848972308,5.25505774103644
"904",302,302,1,13.62562411572,5.2478433671519
"905",302,302,2,12.8426422711666,5.24784336715189
"906",302,302,3,12.8426422711666,5.24784336715189
"907",303,303,1,13.9380260282139,5.24825689705468
"908",303,303,2,13.6968239333575,5.24825689705467
"909",303,303,3,13.2588517084867,5.24825689705468
"910",304,304,1,13.9951424373723,5.24348243234158
"911",304,304,2,12.522766575042,5.24348243234158
"912",304,304,3,12.7840973558019,5.24348243234158
"913",305,305,1,12.780061911131,5.24476676284575
"914",305,305,2,13.3603911254582,5.24476676284575
"915",305,305,3,12.780061911131,5.24476676284575
"916",306,306,1,12.7786777650757,5.24550416721698
"917",306,306,2,13.0946100300976,5.24550416721698
"918",306,306,3,12.6223072500648,5.24550416721698
"919",307,307,1,13.7122744875851,5.23488870235695
"920",307,307,2,12.7140044763629,5.23488870235695
"921",307,307,3,14.5693101563835,5.23488870235695
"922",308,308,1,13.4079169003254,5.23634147447954
"923",308,308,2,13.6722624259821,5.23634147447954
"924",308,308,3,12.6722082686783,5.23634147447954
"925",309,309,1,12.9818530953455,5.2353142400923
"926",309,309,2,12.9306539144259,5.2353142400923
"927",309,309,3,13.4042463379321,5.2353142400923
"928",310,310,1,12.5513118087923,5.23584927727576
"929",310,310,2,13.5045897732775,5.23584927727576
"930",310,310,3,13.459654111652,5.23584927727576
"931",311,311,1,13.6693086282395,5.23454495067014
"932",311,311,2,13.2449767419318,5.23454495067014
"933",311,311,3,13.402493881546,5.23454495067014
"934",312,312,1,14.4638312489757,5.23324205618764
"935",312,312,2,12.8714317439248,5.23324205618764
"936",312,312,3,13.6145515129486,5.23324205618764
"937",313,313,1,12.6049181604095,5.23105026389764
"938",313,313,2,13.1348508580525,5.23105026389765
"939",313,313,3,13.2922248106858,5.23105026389765
"940",314,314,1,13.2380259781021,5.22429395100564
"941",314,314,2,13.5279688181399,5.22429395100564
"942",314,314,3,12.5453847491228,5.22429395100564
"943",315,315,1,12.9651489590501,5.22298015513268
"944",315,315,2,13.1787126755633,5.22298015513268
"945",315,315,3,13.0719308173067,5.22298015513268
"946",316,316,1,13.8743174142568,5.22208385327063
"947",316,316,2,13.9261656544079,5.22208385327063
"948",316,316,3,13.4465694330096,5.22208385327063
"949",317,317,1,12.9140049952752,5.22169459054869
"950",317,317,2,13.7150642440928,5.22169459054869
"951",317,317,3,13.0729195830974,5.22169459054869
"952",318,318,1,13.6220079439361,5.2122514007259
"953",318,318,2,12.6857317147803,5.21225140072591
"954",318,318,3,13.062206422308,5.2122514007259
"955",319,319,1,13.6596229281548,5.21248883806741
"956",319,319,2,13.0120636792443,5.21248883806741
"957",319,319,3,13.7119509482688,5.21248883806741
"958",320,320,1,12.5787937763081,5.21362360526766
"959",320,320,2,13.7094181986736,5.21362360526766
"960",320,320,3,13.7094181986736,5.21362360526766
"961",321,321,1,12.6748186273408,5.20763960110303
"962",321,321,2,12.8916247443771,5.20763960110303
"963",321,321,3,13.6011720364961,5.20763960110303
"964",322,322,1,13.2761299908727,5.20706724283172
"965",322,322,2,12.637604353709,5.20706724283172
"966",322,322,3,12.9437016952359,5.20706724283172
"967",323,323,1,12.8876096700221,5.20677091905346
"968",323,323,2,12.6697673533136,5.20677091905346
"969",323,323,3,12.9965308283763,5.20677091905346
"970",324,324,1,12.8243607163199,5.20695132966499
"971",324,324,2,13.8080466565443,5.20695132966499
"972",324,324,3,12.7713675343549,5.20695132966499
"973",325,325,1,13.5933173963907,5.20657847874981
"974",325,325,2,12.9968812432837,5.20657847874981
"975",325,325,3,13.3758323902854,5.20657847874981
"976",326,326,1,12.8168632637168,5.19498203536034
"977",326,326,2,12.706648912614,5.19498203536034
"978",326,326,3,13.3144977580904,5.19498203536034
"979",327,327,1,13.3667937419992,5.19331626775388
"980",327,327,2,13.8658351777605,5.19331626775388
"981",327,327,3,12.8711015776189,5.19331626775388
"982",328,328,1,13.4771372313123,5.19355087751125
"983",328,328,2,12.6504534630002,5.19355087751125
"984",328,328,3,12.4295582050707,5.19355087751125
"985",329,329,1,13.9739376025053,5.19073834696288
"986",329,329,2,13.4746981503591,5.19073834696288
"987",329,329,3,15.2605681368955,5.19073834696288
"988",330,330,1,12.5946124510656,5.19604360771587
"989",330,330,2,13.3114413006934,5.19604360771587
"990",330,330,3,13.4748115966551,5.19604360771587
"991",331,331,1,12.4268115269644,5.19620627731762
"992",331,331,2,12.6473331063399,5.19620627731762
"993",331,331,3,12.8110536728459,5.19620627731762
"994",332,332,1,13.8034022566494,5.1965579527381
"995",332,332,2,13.3080866782199,5.19655795273811
"996",332,332,3,12.7558767428086,5.1965579527381
"997",333,333,1,12.4709614977619,5.19469257607966
"998",333,333,2,13.9933383383261,5.19469257607966
"999",333,333,3,13.7988496670645,5.19469257607966
"1000",334,334,1,12.5295881716374,5.19599938703363
