"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,3.20520563695527,1.05529318255154
"560",187,187,2,3.21656048583104,1.05529318255154
"561",187,187,3,3.21656048583104,1.05529318255154
"562",188,188,1,3.19386569947894,1.05483015293027
"563",188,188,2,3.18820105289582,1.05483015293027
"564",188,188,3,3.19386569947894,1.05483015293027
"565",189,189,1,3.18750994923545,1.03199393504977
"566",189,189,2,3.25012959456414,1.03199393504977
"567",189,189,3,3.2752801078519,1.03199393504977
"568",190,190,1,3.25351167174116,1.03311535949524
"569",190,190,2,3.1753163603185,1.03311535949524
"570",190,190,3,3.1753163603185,1.03311535949524
"571",191,191,1,3.18789873819581,1.03345141245652
"572",191,191,2,3.18789873819581,1.03345141245652
"573",191,191,3,3.18789873819581,1.03345141245652
"574",192,192,1,3.17877244555166,1.03246236373046
"575",192,192,2,3.24050717160668,1.03246236373047
"576",192,192,3,3.18552761314431,1.03246236373046
"577",193,193,1,3.18505622492111,1.03254331738705
"578",193,193,2,3.19859974378917,1.03254331738705
"579",193,193,3,3.17151270605306,1.03254331738705
"580",194,194,1,3.19733189649775,1.03251132835955
"581",194,194,2,3.21083212417482,1.03251132835955
"582",194,194,3,3.18383166882069,1.03251132835955
"583",195,195,1,3.18274049803855,1.03238734078842
"584",195,195,2,3.19625179130665,1.03238734078842
"585",195,195,3,3.18958868777718,1.03238734078842
"586",196,196,1,3.16821355943061,1.03260641091095
"587",196,196,2,3.16821355943061,1.03260641091095
"588",196,196,3,3.236397198491,1.03260641091095
"589",197,197,1,3.17935912560844,1.02751990692159
"590",197,197,2,3.17935912560844,1.02751990692159
"591",197,197,3,3.17935912560844,1.02751990692159
"592",198,198,1,3.21986276562641,1.02767098112093
"593",198,198,2,3.1792509737104,1.02767098112093
"594",198,198,3,3.21986276562641,1.02767098112093
"595",199,199,1,3.17885268563196,1.02753317433572
"596",199,199,2,3.15872552261457,1.02753317433572
"597",199,199,3,3.19220980290714,1.02753317433572
"598",200,200,1,3.17836221440795,1.02776730283602
"599",200,200,2,3.16490785633396,1.02776730283602
"600",200,200,3,3.21890959490489,1.02776730283602
"601",201,201,1,3.23244214929163,1.02770601212219
"602",201,201,2,3.17799962849584,1.02770601212219
"603",201,201,3,3.17799962849584,1.02770601212219
"604",202,202,1,3.19059370245014,1.02782307584028
"605",202,202,2,3.20414154549038,1.02782307584028
"606",202,202,3,3.16349801636967,1.02782307584028
"607",203,203,1,3.18951086789323,1.02753289684254
"608",203,203,2,3.20276772552754,1.02753289684254
"609",203,203,3,3.17625401025892,1.02753289684254
"610",204,204,1,3.18855578787506,1.02729580410309
"611",204,204,2,3.18855578787506,1.02729580410309
"612",204,204,3,3.16203822405518,1.02729580410309
"613",205,205,1,3.16061852885675,1.02754595766723
"614",205,205,2,3.21452283834298,1.02754595766723
"615",205,205,3,3.17404861279018,1.02754595766723
"616",206,206,1,3.1734932666664,1.02759430832839
"617",206,206,2,3.25399298462954,1.02759430832839
"618",206,206,3,3.16689192305211,1.02759430832839
"619",207,207,1,3.16012691704866,1.02813539995882
"620",207,207,2,3.17319689988572,1.02813539995882
"621",207,207,3,3.18626688272279,1.02813539995882
"622",208,208,1,3.18507161401932,1.02784494631575
"623",208,208,2,3.15890269342334,1.02784494631575
"624",208,208,3,3.19815607431731,1.02784494631575
"625",209,209,1,3.14524384117698,1.02830119238121
"626",209,209,2,3.1713737970793,1.02830119238121
"627",209,209,3,3.18443877503046,1.02830119238121
"628",210,210,1,3.17011929031151,1.02807464775231
"629",210,210,2,3.15009152602355,1.02807464775231
"630",210,210,3,3.18341044297534,1.02807464775231
"631",211,211,1,3.15572385622884,1.02842762553489
"632",211,211,2,3.15572385622884,1.02842762553489
"633",211,211,3,3.12885922014108,1.02842762553489
"634",212,212,1,3.19550998059631,1.02907201967865
"635",212,212,2,3.18171485506372,1.02907201967865
"636",212,212,3,3.16791972953113,1.02907201967865
"637",213,213,1,3.15266892174406,1.02523162023092
"638",213,213,2,3.06438560886709,1.02523162023092
"639",213,213,3,3.06262697713647,1.02523162023092
"640",214,214,1,3.02198017989874,1.03150452768492
"641",214,214,2,8.01464347922538,1.03150452768492
"642",214,214,3,4.59622706201589,1.03150452768492
"643",215,215,1,3.23405722532335,2.42752015754354
"644",215,215,2,2.5744003996158,2.42752015754354
"645",215,215,3,2.5744003996158,2.42752015754354
"646",216,216,1,9.17208492422763,2.52258914180253
"647",216,216,2,2.6111894480417,2.52258914180253
"648",216,216,3,3.09387358992282,2.52258914180253
"649",217,217,1,3.23525195285511,2.53036329634659
"650",217,217,2,3.29833805083085,2.53036329634659
"651",217,217,3,3.2239288070646,2.53036329634659
"652",218,218,1,3.26380318031034,2.52992613857735
"653",218,218,2,3.1278215655139,2.52992613857735
"654",218,218,3,3.68065158281131,2.52992613857735
"655",219,219,1,3.07816324331989,2.53074061517331
"656",219,219,2,3.48041948955675,2.53074061517331
"657",219,219,3,3.15812984648746,2.53074061517331
"658",220,220,1,3.20814304329815,2.53091193631848
"659",220,220,2,3.1718816585977,2.53091193631848
"660",220,220,3,3.56028137916699,2.53091193631848
"661",221,221,1,3.87057380841718,2.53210990517065
"662",221,221,2,3.18522053689161,2.53210990517065
"663",221,221,3,3.3272961267485,2.53210990517065
"664",222,222,1,3.13655987216617,2.53218809724315
"665",222,222,2,3.27276902049727,2.53218809724315
"666",222,222,3,3.08981353723598,2.53218809724315
"667",223,223,1,3.64815050089771,2.53279020435949
"668",223,223,2,3.23187880154443,2.53279020435949
"669",223,223,3,3.41062603028026,2.53279020435949
"670",224,224,1,3.03457977688579,2.53306855854933
"671",224,224,2,3.59274931281157,2.53306855854933
"672",224,224,3,3.38283252768674,2.53306855854933
"673",225,225,1,2.99215893792484,2.5337295395749
"674",225,225,2,3.96104560514093,2.5337295395749
"675",225,225,3,3.1650308329053,2.5337295395749
"676",226,226,1,3.31004304844484,2.53522707320786
"677",226,226,2,3.12143260535713,2.53522707320786
"678",226,226,3,3.3827699565846,2.53522707320786
"679",227,227,1,3.18871776938515,2.53530391289763
"680",227,227,2,3.78158825466967,2.53530391289763
"681",227,227,3,3.24225189676259,2.53530391289764
"682",228,228,1,3.47521192702859,2.53589755843158
"683",228,228,2,3.32831647029,2.53589755843158
"684",228,228,3,3.20936308412668,2.53589755843158
"685",229,229,1,3.40409887313477,2.53279278223936
"686",229,229,2,3.12596727700525,2.53279278223936
"687",229,229,3,3.5700159924397,2.53279278223936
"688",230,230,1,3.27443188564469,2.53319344506324
"689",230,230,2,3.30963863924643,2.53319344506324
"690",230,230,3,3.05118906167006,2.53319344506324
"691",231,231,1,3.28593533263739,2.53318434982545
"692",231,231,2,3.14024864186058,2.53318434982546
"693",231,231,3,3.24030818222927,2.53318434982545
"694",232,232,1,3.69412756767543,2.53374794596572
"695",232,232,2,3.18501960117109,2.53374794596572
"696",232,232,3,3.34831838288003,2.53374794596572
"697",233,233,1,3.21357017278553,2.53375763433499
"698",233,233,2,3.30542595742584,2.53375763433499
"699",233,233,3,3.07378963094157,2.53375763433499
"700",234,234,1,3.91713148350082,2.53529249084928
"701",234,234,2,3.14959940802793,2.53529249084928
"702",234,234,3,3.25958842818915,2.53529249084928
"703",235,235,1,3.18330017904028,2.53539243065873
"704",235,235,2,3.27315962772342,2.53539243065873
"705",235,235,3,3.35109083100613,2.53539243065873
"706",236,236,1,3.21046572277909,2.53522993383945
"707",236,236,2,3.30678297207529,2.53522993383945
"708",236,236,3,3.17623727881432,2.53522993383945
"709",237,237,1,3.67441597453065,2.53440362715388
"710",237,237,2,3.4096261748479,2.53440362715388
"711",237,237,3,3.21980698109943,2.53440362715388
"712",238,238,1,3.33502660161745,2.53436831483637
"713",238,238,2,3.73092996555006,2.53436831483637
"714",238,238,3,3.17730252504067,2.53436831483637
"715",239,239,1,3.13005027571232,2.53513781460764
"716",239,239,2,3.36516977908283,2.53513781460764
"717",239,239,3,3.35321455009789,2.53513781460764
"718",240,240,1,3.26717321749207,2.53491197143482
"719",240,240,2,3.17636714123603,2.53491197143482
"720",240,240,3,3.78572370558573,2.53491197143482
"721",241,241,1,3.16187856223379,2.53529469398679
"722",241,241,2,3.24464649609177,2.53529469398679
"723",241,241,3,3.71021612404291,2.53529469398679
"724",242,242,1,3.19158537734209,2.53544499716638
"725",242,242,2,3.21467238376625,2.53544499716638
"726",242,242,3,3.1884009626629,2.53544499716638
"727",243,243,1,3.86747755008567,2.53633457472952
"728",243,243,2,3.18950552727233,2.53633457472952
"729",243,243,3,3.41841050097719,2.53633457472952
"730",244,244,1,3.16804679169499,2.53656852524087
"731",244,244,2,3.29984032149763,2.53656852524087
"732",244,244,3,3.20694970109456,2.53656852524087
"733",245,245,1,3.5691518342805,2.53682723095525
"734",245,245,2,3.20896064750896,2.53682723095525
"735",245,245,3,3.30575211179559,2.53682723095525
"736",246,246,1,3.24660623656683,2.53679739943086
"737",246,246,2,3.7986152730265,2.53679739943086
"738",246,246,3,3.13081123753937,2.53679739943086
"739",247,247,1,3.19655569877894,2.53776962471278
"740",247,247,2,3.79576277916697,2.53776962471278
"741",247,247,3,3.11819176092105,2.53776962471278
"742",248,248,1,3.34887027129926,2.53889751348961
"743",248,248,2,3.1870266561323,2.53889751348961
"744",248,248,3,3.2801854199845,2.53889751348961
"745",249,249,1,3.15494257935537,2.53890170975181
"746",249,249,2,3.63817498996911,2.53890170975181
"747",249,249,3,3.05624314908295,2.53890170975181
"748",250,250,1,3.33824294021049,2.53964216832611
"749",250,250,2,3.10738401321104,2.53964216832611
"750",250,250,3,3.35715288644935,2.53964216832611
"751",251,251,1,3.15307918920093,2.5397021034722
"752",251,251,2,3.2601578206984,2.5397021034722
"753",251,251,3,3.15701590359422,2.5397021034722
"754",252,252,1,3.8800732945048,2.54090615777062
"755",252,252,2,3.19877594898645,2.54090615777062
"756",252,252,3,3.63304400294272,2.54090615777062
"757",253,253,1,3.16246544321354,2.54135915923697
"758",253,253,2,3.70001893063758,2.54135915923697
"759",253,253,3,3.10291141253683,2.54135915923697
"760",254,254,1,3.25549948487969,2.54207339222911
"761",254,254,2,3.77771319207222,2.54207339222911
"762",254,254,3,3.12318446761502,2.54207339222911
"763",255,255,1,3.30583451017589,2.54296934756971
"764",255,255,2,3.36915312570745,2.54296934756971
"765",255,255,3,3.24251589464433,2.54296934756971
"766",256,256,1,3.25086208277723,2.54281168199302
"767",256,256,2,3.50930126806183,2.54281168199302
"768",256,256,3,3.22275389344114,2.54281168199302
"769",257,257,1,3.4295223642421,2.54303576587213
"770",257,257,2,3.12340303815839,2.54303576587213
"771",257,257,3,3.1718198703451,2.54303576587213
"772",258,258,1,3.54455749190419,2.54329579421377
"773",258,258,2,3.17296833195825,2.54329579421377
"774",258,258,3,3.53362839896461,2.54329579421377
"775",259,259,1,3.15808246546305,2.54357019137054
"776",259,259,2,3.32933807960608,2.54357019137054
"777",259,259,3,3.17520802687735,2.54357019137054
"778",260,260,1,3.54321971718632,2.54381728862154
"779",260,260,2,3.17662199668848,2.54381728862154
"780",260,260,3,3.87012214310796,2.54381728862154
"781",261,261,1,3.13336726140834,2.54530171823634
"782",261,261,2,3.14732649117366,2.54530171823634
"783",261,261,3,3.37998032059576,2.54530171823634
"784",262,262,1,3.4648998351988,2.54547591013198
"785",262,262,2,3.17496962974842,2.54547591013198
"786",262,262,3,3.13155762037617,2.54547591013198
"787",263,263,1,3.4900262834805,2.54577596632924
"788",263,263,2,3.12715085512244,2.54577596632924
"789",263,263,3,3.28377657420007,2.54577596632924
"790",264,264,1,3.23937261062027,2.54551712169809
"791",264,264,2,3.36884990687886,2.54551712169809
"792",264,264,3,3.11997438532793,2.54551712169809
"793",265,265,1,3.14499381231603,2.54530197449713
"794",265,265,2,3.95712923809853,2.54530197449713
"795",265,265,3,3.26367262811806,2.54530197449713
"796",266,266,1,3.30873316919125,2.54700237192867
"797",266,266,2,3.38067259322509,2.54700237192867
"798",266,266,3,3.38608738858247,2.54700237192867
"799",267,267,1,3.22988537771901,2.54690909673146
"800",267,267,2,3.51234127787085,2.54690909673146
"801",267,267,3,3.24304085800005,2.54690909673146
"802",268,268,1,3.65142331591553,2.54746559181968
"803",268,268,2,3.27270682406863,2.54746559181968
"804",268,268,3,3.17609547410769,2.54746559181968
"805",269,269,1,3.30377167499761,2.54744999867927
"806",269,269,2,3.05497354869817,2.54744999867927
"807",269,269,3,3.82454787725171,2.54744999867927
"808",270,270,1,3.16061778073242,2.54881843434199
"809",270,270,2,3.33923515326236,2.54881843434199
"810",270,270,3,3.17293622021724,2.54881843434199
"811",271,271,1,3.12589407075469,2.54885672543225
"812",271,271,2,3.08125260597436,2.54885672543225
"813",271,271,3,3.30292056902152,2.54885672543225
"814",272,272,1,3.1523510986015,2.54893769620095
"815",272,272,2,3.3172529719658,2.54893769620095
"816",272,272,3,3.32033524997261,2.54893769620095
"817",273,273,1,3.20581704596242,2.54562670401503
"818",273,273,2,3.3185565121502,2.54562670401503
"819",273,273,3,3.11640298657212,2.54562670401503
"820",274,274,1,3.71421835722875,2.53448904043176
"821",274,274,2,3.14358724690549,2.53448904043176
"822",274,274,3,3.31586795097849,2.53448904043176
"823",275,275,1,3.208150418292,2.53456562899995
"824",275,275,2,3.41279627790327,2.53456562899995
"825",275,275,3,3.11399776044803,2.53456562899995
"826",276,276,1,3.31199370782519,2.53473570263672
"827",276,276,2,3.54865410948458,2.53473570263672
"828",276,276,3,3.23103093883646,2.53473570263672
"829",277,277,1,3.26313502626599,2.53485820156206
"830",277,277,2,3.23275750295012,2.53485820156206
"831",277,277,3,3.39243422807201,2.53485820156206
"832",278,278,1,3.22171005955478,2.53469322630308
"833",278,278,2,3.71637885756045,2.53469322630308
"834",278,278,3,3.17659875407628,2.53469322630308
"835",279,279,1,3.34642244211444,2.53515761602959
"836",279,279,2,3.19234049946153,2.53515761602959
"837",279,279,3,3.08572824621179,2.53515761602959
"838",280,280,1,3.38579743197898,2.53441033999973
"839",280,280,2,3.5477939276704,2.53441033999973
"840",280,280,3,3.31881811164502,2.53441033999973
"841",281,281,1,3.22406835335571,2.53419102779879
"842",281,281,2,3.28015598075208,2.53419102779879
"843",281,281,3,3.19680353448247,2.53419102779879
"844",282,282,1,3.2802620433396,2.53416564775567
"845",282,282,2,3.25613878006676,2.53416564775567
"846",282,282,3,3.93625917040412,2.53416564775567
"847",283,283,1,3.20619076747078,2.53571757451487
"848",283,283,2,3.22794251569427,2.53571757451487
"849",283,283,3,3.3949648681246,2.53571757451487
"850",284,284,1,3.6346448644537,2.5360151625202
"851",284,284,2,3.32432480219178,2.5360151625202
"852",284,284,3,3.13844386264141,2.5360151625202
"853",285,285,1,3.47032423487699,2.53615243837383
"854",285,285,2,3.26602410651711,2.53615243837383
"855",285,285,3,3.36234812140922,2.53615243837383
"856",286,286,1,3.1773308899245,2.53614369031761
"857",286,286,2,3.29075379715892,2.53614369031761
"858",286,286,3,3.18121523606267,2.53614369031761
"859",287,287,1,3.08653766191016,2.53625250060753
"860",287,287,2,3.17197580152707,2.53625250060753
"861",287,287,3,3.78169343424774,2.53625250060753
"862",288,288,1,3.15855825522635,2.53725550544961
"863",288,288,2,3.34997357336106,2.53725550544961
"864",288,288,3,3.2895266307922,2.53725550544961
"865",289,289,1,3.2003790892161,2.53721078521651
"866",289,289,2,3.30721851872074,2.53721078521651
"867",289,289,3,3.55109112954654,2.53721078521651
"868",290,290,1,3.11079647809877,2.53757654608958
"869",290,290,2,3.26868181940408,2.53757654608958
"870",290,290,3,3.33059763952382,2.53757654608958
"871",291,291,1,3.68504422712046,2.53797992308188
"872",291,291,2,3.39538850098957,2.53797992308188
"873",291,291,3,3.23197310469647,2.53797992308188
"874",292,292,1,3.75078072686885,2.53873845819823
"875",292,292,2,3.25508731959411,2.53873845819823
"876",292,292,3,3.43167809593574,2.53873845819823
"877",293,293,1,3.17117287514351,2.53873707701167
"878",293,293,2,3.30804645587158,2.53873707701167
"879",293,293,3,3.20906443139026,2.53873707701167
"880",294,294,1,3.64857354434723,2.53921353516273
"881",294,294,2,3.24922725175868,2.53921353516273
"882",294,294,3,3.17725204786191,2.53921353516273
"883",295,295,1,3.37196352000514,2.53927563978421
"884",295,295,2,3.22514372261896,2.53927563978421
"885",295,295,3,3.31400833682638,2.53927563978421
"886",296,296,1,3.22500522178011,2.53912158261819
"887",296,296,2,3.7346702542115,2.53912158261819
"888",296,296,3,3.31458271232865,2.53912158261819
"889",297,297,1,3.38426115734634,2.53985851601684
"890",297,297,2,3.24377314378631,2.53985851601684
"891",297,297,3,3.35261275868721,2.53985851601684
"892",298,298,1,3.17247573877945,2.5395509385373
"893",298,298,2,3.29171420497551,2.5395509385373
"894",298,298,3,3.79438617031185,2.5395509385373
"895",299,299,1,3.25892025279093,2.52911340512709
"896",299,299,2,3.21993916013296,2.52911340512709
"897",299,299,3,3.17705995820918,2.52911340512709
"898",300,300,1,3.33676786303696,2.52912756796521
"899",300,300,2,3.34613352859329,2.52912756796521
"900",300,300,3,3.69812645908528,2.52912756796521
"901",301,301,1,3.18556633268993,2.52955100764325
"902",301,301,2,3.31877040579156,2.52955100764325
"903",301,301,3,3.23931534464322,2.52955100764325
"904",302,302,1,3.14512146056789,2.52956171599264
"905",302,302,2,3.30246953990792,2.52956171599264
"906",302,302,3,3.0781316842152,2.52956171599264
"907",303,303,1,3.58820960537436,2.52819503671232
"908",303,303,2,3.2492706704633,2.52819503671232
"909",303,303,3,3.58352381364747,2.52819503671232
"910",304,304,1,3.23121514428974,2.52792194609246
"911",304,304,2,3.46812766135433,2.52792194609246
"912",304,304,3,3.20384901195555,2.52792194609246
"913",305,305,1,3.4939211592745,2.52820371483612
"914",305,305,2,3.35724578718595,2.52820371483612
"915",305,305,3,3.1166971323101,2.52820371483612
"916",306,306,1,3.31683773178895,2.52797765428028
"917",306,306,2,3.16151759450521,2.52797765428028
"918",306,306,3,3.53850064127931,2.52797765428028
"919",307,307,1,3.2056826350995,2.52773081386063
"920",307,307,2,3.5551439295512,2.52773081386063
"921",307,307,3,3.27995293257805,2.52773081386063
"922",308,308,1,3.47324328687354,2.5281176359828
"923",308,308,2,3.17666818303663,2.5281176359828
"924",308,308,3,3.27890854778041,2.5281176359828
"925",309,309,1,3.35129815079455,2.52813893006912
"926",309,309,2,3.22943678763288,2.52813893006912
"927",309,309,3,3.96216729177169,2.52813893006912
"928",310,310,1,3.17475987428867,2.52989921001577
"929",310,310,2,3.39578953317781,2.52989921001577
"930",310,310,3,3.51019572985634,2.52989921001577
"931",311,311,1,3.22096248583047,2.52988578922892
"932",311,311,2,3.46089764704759,2.52988578922892
"933",311,311,3,3.74523639329514,2.52988578922892
"934",312,312,1,3.28570853730174,2.52989430737252
"935",312,312,2,3.40972003213678,2.52989430737252
"936",312,312,3,3.0969614822698,2.52989430737252
"937",313,313,1,3.17469961608103,2.53004110176545
"938",313,313,2,3.32846162849192,2.53004110176545
"939",313,313,3,3.16533340212706,2.53004110176545
"940",314,314,1,3.62211275579685,2.53039612821484
"941",314,314,2,3.08920627527635,2.53039612821484
"942",314,314,3,3.41487134670554,2.53039612821484
"943",315,315,1,3.51623941538916,2.53055083499149
"944",315,315,2,3.26886357721673,2.53055083499149
"945",315,315,3,3.184849141611,2.53055083499149
"946",316,316,1,3.75985559314653,2.53134415605043
"947",316,316,2,3.14271923703813,2.53134415605043
"948",316,316,3,3.37511693285225,2.53134415605043
"949",317,317,1,3.13468645000195,2.53157891589743
"950",317,317,2,3.1284842686856,2.53157891589743
"951",317,317,3,3.30524643620148,2.53157891589743
"952",318,318,1,3.29300817047336,2.53153181111707
"953",318,318,2,3.89179809189219,2.53153181111707
"954",318,318,3,3.17511170926136,2.53153181111707
"955",319,319,1,3.30117670158649,2.53291490817027
"956",319,319,2,3.19046751385951,2.53291490817027
"957",319,319,3,3.24543501266102,2.53291490817027
"958",320,320,1,3.21825276709253,2.53279296297794
"959",320,320,2,3.17645112151077,2.53279296297794
"960",320,320,3,3.45745107236596,2.53279296297794
"961",321,321,1,3.10943658180188,2.53264489353487
"962",321,321,2,3.30746372755812,2.53264489353487
"963",321,321,3,3.21773267713732,2.53264489353487
"964",322,322,1,3.3304443015674,2.53263599264332
"965",322,322,2,3.21036303952535,2.53263599264332
"966",322,322,3,3.71392962228234,2.53263599264332
"967",323,323,1,3.26717936823864,2.53309371552601
"968",323,323,2,3.26330975986899,2.53309371552601
"969",323,323,3,3.28884917510868,2.53309371552601
"970",324,324,1,3.37529876283952,2.5328894866667
"971",324,324,2,3.20565467283898,2.5328894866667
"972",324,324,3,3.2335413725651,2.5328894866667
"973",325,325,1,3.3009230394695,2.53289666965679
"974",325,325,2,3.28154764191136,2.53289666965678
"975",325,325,3,3.66673054536708,2.53289666965678
"976",326,326,1,3.2172284549988,2.5332137995999
"977",326,326,2,3.33874453127274,2.5332137995999
"978",326,326,3,3.16614526369893,2.5332137995999
"979",327,327,1,3.26446283770884,2.53317270499638
"980",327,327,2,3.34488990347897,2.53317270499638
"981",327,327,3,3.43846370115383,2.53317270499638
"982",328,328,1,3.16068496731828,2.53330143409975
"983",328,328,2,3.14908262814552,2.53330143409975
"984",328,328,3,3.52422492806456,2.53330143409975
"985",329,329,1,3.22193940632903,2.53357522036556
"986",329,329,2,3.3464417475611,2.53357522036556
"987",329,329,3,3.27607085903863,2.53357522036556
"988",330,330,1,3.74053956416164,2.53390606922154
"989",330,330,2,3.17460525927266,2.53390606922154
"990",330,330,3,3.28439032934675,2.53390606922154
"991",331,331,1,3.17456255429561,2.53400269762999
"992",331,331,2,3.27567746146701,2.53400269762999
"993",331,331,3,3.12902225259246,2.53400269762999
"994",332,332,1,3.26302199520313,2.53404027739539
"995",332,332,2,3.69767686915961,2.53404027739539
"996",332,332,3,3.25684572701192,2.53404027739539
"997",333,333,1,3.3652956203231,2.53428383224972
"998",333,333,2,3.5821908658865,2.53428383224972
"999",333,333,3,3.28424935418731,2.53428383224972
"1000",334,334,1,3.13031341902552,2.52766101957596
