"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.78575987890297,4.27710116979009
"560",187,187,2,6.78456153372509,4.27710116979009
"561",187,187,3,6.74666386747441,4.27710116979009
"562",188,188,1,6.74088066191412,4.27650119755932
"563",188,188,2,6.77553774890137,4.27650119755932
"564",188,188,3,6.72426230462925,4.27650119755932
"565",189,189,1,6.76110245201185,4.27400483805179
"566",189,189,2,6.78328730489983,4.27400483805179
"567",189,189,3,6.77510664039739,4.27400483805179
"568",190,190,1,6.77419288767551,4.27245349853498
"569",190,190,2,6.72553095508801,4.27245349853498
"570",190,190,3,6.76699938459736,4.27245349853498
"571",191,191,1,6.77028334278246,4.2718496165206
"572",191,191,2,6.74753687464381,4.2718496165206
"573",191,191,3,6.76317507148913,4.2718496165206
"574",192,192,1,6.76673102068207,4.2718982399716
"575",192,192,2,6.74460135733527,4.2718982399716
"576",192,192,3,6.78021399437681,4.2718982399716
"577",193,193,1,6.75530781976734,4.2703544112182
"578",193,193,2,6.75769246735256,4.2703544112182
"579",193,193,3,6.7611993020367,4.2703544112182
"580",194,194,1,6.75673936812644,4.270380087761
"581",194,194,2,6.75433910083823,4.270380087761
"582",194,194,3,6.71748793835456,4.270380087761
"583",195,195,1,6.7512235018675,4.27061173571842
"584",195,195,2,6.76201777331894,4.27061173571842
"585",195,195,3,6.77025550679504,4.27061173571842
"586",196,196,1,6.73941543287324,4.26990521340963
"587",196,196,2,6.78238175014688,4.26990521340963
"588",196,196,3,6.76279846268202,4.26990521340963
"589",197,197,1,6.74495712321689,4.26956029813624
"590",197,197,2,6.76943441729407,4.26956029813624
"591",197,197,3,6.77934189346817,4.26956029813624
"592",198,198,1,6.77659447330835,4.26957628405494
"593",198,198,2,6.77161852217699,4.26957628405494
"594",198,198,3,6.7482022815588,4.26957628405494
"595",199,199,1,6.7309203220218,4.26965070136081
"596",199,199,2,6.76888137494133,4.26965070136081
"597",199,199,3,6.77128040059052,4.26965070136081
"598",200,200,1,6.77243770018445,4.26894593871534
"599",200,200,2,6.75028086357988,4.26894593871534
"600",200,200,3,6.76198636216343,4.26894593871534
"601",201,201,1,6.7511542748174,4.26851954771165
"602",201,201,2,6.74515772294278,4.26851954771165
"603",201,201,3,6.76914393044128,4.26851954771165
"604",202,202,1,6.75380820198006,4.26674882184037
"605",202,202,2,6.74676470897369,4.26674882184037
"606",202,202,3,6.76930388659406,4.26674882184037
"607",203,203,1,6.743899095417,4.2667999517726
"608",203,203,2,6.73538412662549,4.2667999517726
"609",203,203,3,6.78979333398818,4.2667999517726
"610",204,204,1,6.76341086365421,4.26744055077647
"611",204,204,2,6.76454501600936,4.26744055077647
"612",204,204,3,6.74668211641573,4.26744055077647
"613",205,205,1,6.69142079706362,4.27142385722734
"614",205,205,2,6.77047807151028,4.27142385722735
"615",205,205,3,6.75671120130491,4.27142385722734
"616",206,206,1,6.77655529103222,4.26896962628642
"617",206,206,2,6.77783589486073,4.26896962628643
"618",206,206,3,6.77299805817526,4.26896962628643
"619",207,207,1,6.78227553165729,4.26878041969042
"620",207,207,2,6.78114548342748,4.26878041969042
"621",207,207,3,6.78227553165729,4.26878041969042
"622",208,208,1,6.75014583240088,4.26921749123743
"623",208,208,2,6.74776336124311,4.26921749123743
"624",208,208,3,6.77607272441188,4.26921749123743
"625",209,209,1,6.7500991943995,4.26905614256805
"626",209,209,2,6.74775297351753,4.26905614256805
"627",209,209,3,6.76169228581632,4.26905614256805
"628",210,210,1,6.73818260811299,4.26844883390207
"629",210,210,2,6.77912795101459,4.26844883390207
"630",210,210,3,6.75332853432737,4.26844883390207
"631",211,211,1,6.77084574766919,4.26635876747438
"632",211,211,2,6.74585677229411,4.26635876747438
"633",211,211,3,6.77709299151295,4.26635876747438
"634",212,212,1,6.77642328490238,4.26594676128371
"635",212,212,2,6.73501543992576,4.26594676128371
"636",212,212,3,6.77849367715122,4.26594676128371
"637",213,213,1,6.74011194010764,4.26702125956257
"638",213,213,2,6.77211873621352,4.26702125956257
"639",213,213,3,6.77211873621352,4.26702125956257
"640",214,214,1,6.77766432243469,4.26690505365573
"641",214,214,2,6.74755273988686,4.26690505365573
"642",214,214,3,6.8057134678217,4.26690505365573
"643",215,215,1,6.77898923456626,4.26772210152232
"644",215,215,2,6.77009562538486,4.26772210152232
"645",215,215,3,6.7723522127891,4.26772210152232
"646",216,216,1,6.74707350416572,4.2674685062435
"647",216,216,2,6.78196316788968,4.2674685062435
"648",216,216,3,6.73779728404864,4.26746850624349
"649",217,217,1,6.77937012996943,4.26792447240388
"650",217,217,2,6.7582552299235,4.26792447240387
"651",217,217,3,6.77464706022231,4.26792447240388
"652",218,218,1,6.77137725287101,4.2680046276566
"653",218,218,2,6.79706198146771,4.2680046276566
"654",218,218,3,6.75971499772441,4.2680046276566
"655",219,219,1,6.76679534881089,4.26809977738738
"656",219,219,2,6.78390633475592,4.26809977738738
"657",219,219,3,6.77404576658421,4.26809977738738
"658",220,220,1,6.77869727417256,4.26478391464878
"659",220,220,2,6.77178281510308,4.26478391464879
"660",220,220,3,6.7831713359234,4.26478391464878
"661",221,221,1,6.73388694581733,4.26546041471681
"662",221,221,2,6.77587626355017,4.2654604147168
"663",221,221,3,6.78751686648601,4.2654604147168
"664",222,222,1,6.78297052556692,4.26532542259653
"665",222,222,2,6.78951071684918,4.26532542259653
"666",222,222,3,6.54398103579449,4.26532542259653
"667",223,223,1,6.80103605428795,4.29923162947051
"668",223,223,2,6.8041504452435,4.29923162947051
"669",223,223,3,6.76714415271292,4.29923162947051
"670",224,224,1,6.76600143101102,4.29814842663533
"671",224,224,2,6.78132299978547,4.29814842663533
"672",224,224,3,6.78727137354495,4.29814842663533
"673",225,225,1,6.80026846896962,4.29802188419623
"674",225,225,2,6.74898486649123,4.29802188419623
"675",225,225,3,6.74306752774372,4.29802188419623
"676",226,226,1,6.81912811446303,4.29904088602939
"677",226,226,2,6.74489673198831,4.29904088602939
"678",226,226,3,6.77236962109047,4.29904088602939
"679",227,227,1,6.74283556880042,4.29974452770446
"680",227,227,2,6.80181711377458,4.29974452770446
"681",227,227,3,6.76458501350964,4.29974452770446
"682",228,228,1,6.77073507714965,4.29988225981347
"683",228,228,2,6.77699410612071,4.29988225981347
"684",228,228,3,6.81105058728679,4.29988225981347
"685",229,229,1,6.79306147925357,4.29780957853397
"686",229,229,2,6.79909579916272,4.29780957853397
"687",229,229,3,6.81382663894093,4.29780957853397
"688",230,230,1,6.73079613183189,4.29805354736437
"689",230,230,2,6.74279070369798,4.29805354736437
"690",230,230,3,6.80598598532079,4.29805354736437
"691",231,231,1,6.79810763233422,4.29843193701518
"692",231,231,2,6.80110098664958,4.29843193701517
"693",231,231,3,6.73876878502378,4.29843193701517
"694",232,232,1,6.79666170153983,4.29897879452269
"695",232,232,2,6.78457591799394,4.29897879452269
"696",232,232,3,6.79052861735236,4.29897879452269
"697",233,233,1,6.78383167834031,4.29861807409236
"698",233,233,2,6.73256886459172,4.29861807409236
"699",233,233,3,6.801871901994,4.29861807409236
"700",234,234,1,6.78946756303322,4.29938925109199
"701",234,234,2,6.80455295238811,4.29938925109199
"702",234,234,3,6.74421139496856,4.29938925109199
"703",235,235,1,6.79440424411479,4.30003857028936
"704",235,235,2,6.80671424397753,4.30003857028936
"705",235,235,3,6.80983767677852,4.30003857028936
"706",236,236,1,6.81079001132562,4.29968163281129
"707",236,236,2,6.7844521727258,4.29968163281129
"708",236,236,3,6.77259142421727,4.29968163281129
"709",237,237,1,6.81142621342581,4.299375742823
"710",237,237,2,6.79635524739279,4.299375742823
"711",237,237,3,6.80200685965517,4.299375742823
"712",238,238,1,6.79894440613583,4.29925667532228
"713",238,238,2,6.74765343078624,4.29925667532228
"714",238,238,3,6.77329891846103,4.29925667532228
"715",239,239,1,6.75515924955029,4.29941341812928
"716",239,239,2,6.79594664030017,4.29941341812928
"717",239,239,3,6.7610353990651,4.29941341812928
"718",240,240,1,6.80767091294694,4.29882664362072
"719",240,240,2,6.79304983125331,4.29882664362072
"720",240,240,3,6.82020326868434,4.29882664362072
"721",241,241,1,6.81164033482075,4.29949956448754
"722",241,241,2,6.77106072833383,4.29949956448754
"723",241,241,3,6.81456344206769,4.29949956448754
"724",242,242,1,6.80658367824641,4.29950992803184
"725",242,242,2,6.8036610592194,4.29950992803184
"726",242,242,3,6.68503711047627,4.29950992803184
"727",243,243,1,6.82104378207562,4.30331315468107
"728",243,243,2,6.75024023801515,4.30331315468107
"729",243,243,3,6.79846319234823,4.30331315468107
"730",244,244,1,6.65129659011931,4.31031263978828
"731",244,244,2,6.83736228891427,4.31031263978828
"732",244,244,3,6.8062207666949,4.31031263978828
"733",245,245,1,6.81424518159411,4.31054832854806
"734",245,245,2,6.82122510914743,4.31054832854807
"735",245,245,3,6.77151956444954,4.31054832854806
"736",246,246,1,6.82399648391348,4.31018121439504
"737",246,246,2,6.82399648391348,4.31018121439504
"738",246,246,3,6.8275971376793,4.31018121439504
"739",247,247,1,6.75607666210096,4.31108941902897
"740",247,247,2,6.81350151254977,4.31108941902897
"741",247,247,3,6.76330793956488,4.31108941902897
"742",248,248,1,6.83736895743623,4.31166779468904
"743",248,248,2,6.83415397636519,4.31166779468904
"744",248,248,3,6.80157550151198,4.31166779468904
"745",249,249,1,6.81449620955708,4.31191154064427
"746",249,249,2,6.81807806833508,4.31191154064426
"747",249,249,3,6.82882364466907,4.31191154064427
"748",250,250,1,6.77152315634417,4.31247038612926
"749",250,250,2,6.81387336408603,4.31247038612926
"750",250,250,3,6.79280360899058,4.31247038612926
"751",251,251,1,6.81235160696108,4.31211134056422
"752",251,251,2,6.79827587091231,4.31211134056422
"753",251,251,3,6.82411640127051,4.31211134056422
"754",252,252,1,6.81192232996423,4.31088144169914
"755",252,252,2,6.75313567444215,4.31088144169914
"756",252,252,3,6.81540598362479,4.31088144169914
"757",253,253,1,6.82564617766558,4.31118610385934
"758",253,253,2,6.80707625130875,4.31118610385934
"759",253,253,3,6.78098992618844,4.31118610385934
"760",254,254,1,6.8216502555686,4.31034926771062
"761",254,254,2,6.81055716439746,4.31034926771062
"762",254,254,3,6.82542190656679,4.31034926771062
"763",255,255,1,6.82177442998611,4.30981857917545
"764",255,255,2,6.80890775363054,4.30981857917544
"765",255,255,3,6.82548177741059,4.30981857917544
"766",256,256,1,6.80062039459423,4.30916310435261
"767",256,256,2,6.818503725839,4.30916310435261
"768",256,256,3,6.75058964646899,4.30916310435261
"769",257,257,1,6.82534535046223,4.30968550629342
"770",257,257,2,6.82169207843634,4.30968550629342
"771",257,257,3,6.81803880641046,4.30968550629342
"772",258,258,1,6.77772020539264,4.30992194653912
"773",258,258,2,6.8242698450272,4.30992194653911
"774",258,258,3,6.77070587613263,4.30992194653912
"775",259,259,1,6.83010758233858,4.30984211135834
"776",259,259,2,6.82491089223973,4.30984211135834
"777",259,259,3,6.82129580347532,4.30984211135834
"778",260,260,1,6.80793110083226,4.30986936958467
"779",260,260,2,6.81518062616977,4.30986936958467
"780",260,260,3,6.79321236757125,4.30986936958467
"781",261,261,1,6.70430427499601,4.3120037759529
"782",261,261,2,6.75192816552493,4.3120037759529
"783",261,261,3,6.82129812478852,4.3120037759529
"784",262,262,1,6.80476346696304,4.31234169642388
"785",262,262,2,6.81890108996143,4.31234169642388
"786",262,262,3,6.82248824803565,4.31234169642388
"787",263,263,1,6.83367410916653,4.311299474154
"788",263,263,2,6.79726406022773,4.311299474154
"789",263,263,3,6.78667974367576,4.311299474154
"790",264,264,1,6.80558856599896,4.30439870909954
"791",264,264,2,6.81269771835995,4.30439870909954
"792",264,264,3,6.80558856599896,4.30439870909954
"793",265,265,1,6.80703571405119,4.30351645383278
"794",265,265,2,6.77468349651438,4.30351645383278
"795",265,265,3,6.7390575426792,4.30351645383278
"796",266,266,1,6.79664819367503,4.30223917921699
"797",266,266,2,6.78984300267894,4.302239179217
"798",266,266,3,6.81286056045984,4.30223917921699
"799",267,267,1,6.79598950750051,4.30244492514314
"800",267,267,2,6.77944676549218,4.30244492514315
"801",267,267,3,6.77944676549218,4.30244492514315
"802",268,268,1,6.7620866393637,4.3019716107827
"803",268,268,2,6.78557946270854,4.3019716107827
"804",268,268,3,6.79923341131922,4.3019716107827
"805",269,269,1,6.80311784425051,4.30090799553895
"806",269,269,2,6.78338565300285,4.30090799553895
"807",269,269,3,6.79979658433754,4.30090799553895
"808",270,270,1,6.72501547641262,4.30158756339497
"809",270,270,2,6.78534514765057,4.30158756339497
"810",270,270,3,6.76842098245181,4.30158756339497
"811",271,271,1,6.79615289784626,4.30145370859754
"812",271,271,2,6.80614662513696,4.30145370859754
"813",271,271,3,6.80614662513696,4.30145370859754
"814",272,272,1,6.81042211522686,4.30166712883089
"815",272,272,2,6.77080896286765,4.30166712883089
"816",272,272,3,6.80375455492877,4.30166712883089
"817",273,273,1,6.7930191647127,4.30145997306056
"818",273,273,2,6.80494019819352,4.30145997306056
"819",273,273,3,6.8019154583551,4.30145997306056
"820",274,274,1,6.80446299726758,4.28738101811852
"821",274,274,2,6.77203140895792,4.28738101811852
"822",274,274,3,6.72397216410527,4.28738101811852
"823",275,275,1,6.78429689499625,4.28806684824623
"824",275,275,2,6.7871803952968,4.28806684824623
"825",275,275,3,6.79566127853372,4.28806684824623
"826",276,276,1,6.79103962588943,4.28797298610377
"827",276,276,2,6.79103962588943,4.28797298610377
"828",276,276,3,6.76877416985761,4.28797298610377
"829",277,277,1,6.76243677757331,4.2872911017908
"830",277,277,2,6.80599636803754,4.2872911017908
"831",277,277,3,6.70441471438577,4.2872911017908
"832",278,278,1,6.79971659439413,4.2888490786889
"833",278,278,2,6.79352438067644,4.28884907868889
"834",278,278,3,6.78441818403279,4.2888490786889
"835",279,279,1,6.72881784298309,4.28941178033549
"836",279,279,2,6.79250158690609,4.28941178033549
"837",279,279,3,6.79556850941796,4.28941178033549
"838",280,280,1,6.79386079344128,4.28944695334109
"839",280,280,2,6.77010379330189,4.28944695334109
"840",280,280,3,6.79386079344128,4.28944695334109
"841",281,281,1,6.75917044556865,4.28923061196387
"842",281,281,2,6.81231183741151,4.28923061196387
"843",281,281,3,6.790354109532,4.28923061196387
"844",282,282,1,6.78539769424674,4.28965426262439
"845",282,282,2,6.79129695265286,4.28965426262439
"846",282,282,3,6.75232609409119,4.28965426262439
"847",283,283,1,6.79242203810987,4.28917669813554
"848",283,283,2,6.73614657739713,4.28917669813554
"849",283,283,3,6.73614657739713,4.28917669813554
"850",284,284,1,6.78951406509593,4.2897997982407
"851",284,284,2,6.75499480099542,4.2897997982407
"852",284,284,3,6.77701249377304,4.2897997982407
"853",285,285,1,6.81574969628616,4.29035131795407
"854",285,285,2,6.78898049598532,4.29035131795407
"855",285,285,3,6.75434901307863,4.29035131795407
"856",286,286,1,6.78017861739116,4.28973613822269
"857",286,286,2,6.79324154467114,4.28973613822269
"858",286,286,3,6.7965560187571,4.28973613822269
"859",287,287,1,6.78859041748065,4.28735066663402
"860",287,287,2,6.79779609268271,4.28735066663403
"861",287,287,3,6.74200970095821,4.28735066663402
"862",288,288,1,6.79267318898568,4.28697772315466
"863",288,288,2,6.78610760995146,4.28697772315466
"864",288,288,3,6.8301356105339,4.28697772315466
"865",289,289,1,6.74934271068356,4.28778455203544
"866",289,289,2,6.79301815291929,4.28778455203544
"867",289,289,3,6.80638004620601,4.28778455203544
"868",290,290,1,6.76577476639645,4.28708761644296
"869",290,290,2,6.73891499101258,4.28708761644296
"870",290,290,3,6.78942740442104,4.28708761644296
"871",291,291,1,6.7886596244784,4.287265979968
"872",291,291,2,6.79211813191219,4.287265979968
"873",291,291,3,6.79903514677977,4.287265979968
"874",292,292,1,6.73476885322032,4.28709946894675
"875",292,292,2,6.81638401671129,4.28709946894675
"876",292,292,3,6.82371106380774,4.28709946894675
"877",293,293,1,6.78551298353977,4.28741454579656
"878",293,293,2,6.80272212239176,4.28741454579656
"879",293,293,3,6.80272212239176,4.28741454579656
"880",294,294,1,6.80011807776529,4.28590942813096
"881",294,294,2,6.78373294220499,4.28590942813096
"882",294,294,3,6.76403176730512,4.28590942813096
"883",295,295,1,6.78250782987659,4.28485069625182
"884",295,295,2,6.78250782987659,4.28485069625182
"885",295,295,3,6.78582317495852,4.28485069625182
"886",296,296,1,6.7709190982095,4.28234475050658
"887",296,296,2,6.80520671547268,4.28234475050658
"888",296,296,3,6.80718865866708,4.28234475050658
"889",297,297,1,6.78693983697585,4.28307892494368
"890",297,297,2,6.7246244582017,4.28307892494368
"891",297,297,3,6.79026071923027,4.28307892494368
"892",298,298,1,6.77820616762363,4.2832542493702
"893",298,298,2,6.791350488946,4.2832542493702
"894",298,298,3,6.7815412939293,4.2832542493702
"895",299,299,1,6.78651206095319,4.28351329914425
"896",299,299,2,6.74737349869249,4.28351329914425
"897",299,299,3,6.78339655350955,4.28351329914425
"898",300,300,1,6.79673013334647,4.26507798468231
"899",300,300,2,6.8350224990867,4.26507798468231
"900",300,300,3,6.77636185369742,4.26507798468231
"901",301,301,1,6.75981032602336,4.20866611938447
"902",301,301,2,6.74605760994388,4.20866611938447
"903",301,301,3,6.71298560222892,4.20866611938447
"904",302,302,1,6.62994136275988,3.65336006021717
"905",302,302,2,6.72562054972052,3.65336006021717
"906",302,302,3,6.69990440460857,3.65336006021717
"907",303,303,1,6.72889420784804,3.65281805010005
"908",303,303,2,6.69740671243595,3.65281805010005
"909",303,303,3,6.69140909426222,3.65281805010005
"910",304,304,1,6.6493648402968,3.65228898627577
"911",304,304,2,6.76341344615277,3.65228898627577
"912",304,304,3,6.72440659398704,3.65228898627577
"913",305,305,1,6.71379576490054,3.65228493950704
"914",305,305,2,6.70749015235689,3.65228493950704
"915",305,305,3,6.69487892726958,3.65228493950704
"916",306,306,1,6.71337875987055,3.6523315389729
"917",306,306,2,6.60704873277133,3.6523315389729
"918",306,306,3,6.68846927799766,3.6523315389729
"919",307,307,1,6.720622302771,3.63925260396863
"920",307,307,2,6.70758655559006,3.63925260396863
"921",307,307,3,6.70087117067867,3.63925260396863
"922",308,308,1,6.73283330228587,3.63961847366555
"923",308,308,2,6.71250808357276,3.63961847366555
"924",308,308,3,6.64019720930495,3.63961847366555
"925",309,309,1,6.69087263610444,3.63945511811452
"926",309,309,2,6.73717479862848,3.63945511811452
"927",309,309,3,6.70421393717069,3.63945511811452
"928",310,310,1,6.6960859305211,3.63956636016954
"929",310,310,2,6.65667885451343,3.63956636016954
"930",310,310,3,6.61063890432625,3.63956636016954
"931",311,311,1,6.68724032052353,3.63785542344005
"932",311,311,2,6.62700471417446,3.63785542344005
"933",311,311,3,6.75824653198137,3.63785542344004
"934",312,312,1,6.63091160714609,3.61247792920201
"935",312,312,2,6.65766789037637,3.61247792920202
"936",312,312,3,6.70370443652258,3.61247792920201
"937",313,313,1,6.56778935058008,3.61323419384384
"938",313,313,2,6.67479600606743,3.61323419384384
"939",313,313,3,6.53437463288143,3.61323419384384
"940",314,314,1,6.71495092254787,3.61472926531481
"941",314,314,2,6.66048963133863,3.61472926531481
"942",314,314,3,6.64667109476315,3.61472926531481
"943",315,315,1,6.57228416544022,3.61099851437764
"944",315,315,2,6.74982300594225,3.61099851437764
"945",315,315,3,6.67350540482147,3.61099851437764
"946",316,316,1,6.64634565538956,3.60984830284232
"947",316,316,2,6.71090616707005,3.60984830284232
"948",316,316,3,6.70400347085264,3.60984830284232
"949",317,317,1,6.67520658888382,3.61004802039764
"950",317,317,2,6.5320550372603,3.61004802039764
"951",317,317,3,6.63424821292355,3.61004802039764
"952",318,318,1,6.67774049521965,3.61076235440547
"953",318,318,2,6.71828387005595,3.61076235440547
"954",318,318,3,6.68456462761784,3.61076235440547
"955",319,319,1,6.7335438625532,3.61149560628218
"956",319,319,2,6.6621104601232,3.61149560628218
"957",319,319,3,6.5819463085073,3.61149560628218
"958",320,320,1,6.60142681445426,3.60697092681702
"959",320,320,2,6.70601622101787,3.60697092681702
"960",320,320,3,6.69318555032419,3.60697092681702
"961",321,321,1,6.52314621230599,3.60909576377839
"962",321,321,2,6.68259718367413,3.60909576377839
"963",321,321,3,6.62931529967735,3.60909576377839
"964",322,322,1,6.60766108508827,3.41880065537968
"965",322,322,2,6.67995272246496,3.41880065537968
"966",322,322,3,6.5895881757441,3.41880065537968
"967",323,323,1,6.64234898695724,3.41769895640165
"968",323,323,2,6.59162831052812,3.41769895640165
"969",323,323,3,6.64234898695724,3.41769895640165
"970",324,324,1,6.55462240590753,3.4180647538474
"971",324,324,2,6.65120819749442,3.4180647538474
"972",324,324,3,6.56961746030915,3.4180647538474
"973",325,325,1,6.66360044849129,3.41426336412744
"974",325,325,2,6.66360044849129,3.41426336412744
"975",325,325,3,6.67813686149525,3.41426336412744
"976",326,326,1,6.55800236843685,3.41413998424134
"977",326,326,2,6.67994216102533,3.41413998424134
"978",326,326,3,6.58053472141516,3.41413998424134
"979",327,327,1,6.67559769391011,3.41401478718391
"980",327,327,2,6.68316602790935,3.41401478718391
"981",327,327,3,6.53358013239503,3.41401478718391
"982",328,328,1,6.66858564093207,3.41506950651544
"983",328,328,2,6.50355299747404,3.41506950651544
"984",328,328,3,6.66858564093207,3.41506950651544
"985",329,329,1,6.63221011817689,3.41520158324284
"986",329,329,2,6.6393801071181,3.41520158324284
"987",329,329,3,6.69987688880951,3.41520158324284
"988",330,330,1,6.72776190744978,3.41549164409464
"989",330,330,2,6.67709693510056,3.41549164409464
"990",330,330,3,6.57935389109941,3.41549164409464
"991",331,331,1,6.66322573638107,3.41574777537179
"992",331,331,2,6.67801766232082,3.41574777537179
"993",331,331,3,6.67084581944094,3.41574777537179
"994",332,332,1,6.659404297206,3.41419990318504
"995",332,332,2,6.56392774458147,3.41419990318504
"996",332,332,3,6.52730660110905,3.41419990318504
"997",333,333,1,6.66916295162619,3.41540933923763
"998",333,333,2,6.61767998551183,3.41540933923763
"999",333,333,3,6.48853627390292,3.41540933923762
"1000",334,334,1,6.62115084805195,3.41514020748843
