"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,3.99070012436957,1.64551524056233
"560",187,187,2,3.9524996261939,1.64551524056233
"561",187,187,3,3.79414119739293,1.64551524056233
"562",188,188,1,3.95080811719341,1.64480905565234
"563",188,188,2,3.96676426088251,1.64480905565234
"564",188,188,3,4.29698706070915,1.64480905565234
"565",189,189,1,4.21398742344327,1.64568968990134
"566",189,189,2,3.81402154548857,1.64568968990134
"567",189,189,3,3.89943092567681,1.64568968990134
"568",190,190,1,3.88948435017487,1.6449740431612
"569",190,190,2,3.81901886261336,1.6449740431612
"570",190,190,3,3.83954279102933,1.64497404316121
"571",191,191,1,3.99623837645129,1.64462633387378
"572",191,191,2,4.60975574236802,1.64462633387378
"573",191,191,3,4.31258326825211,1.64462633387378
"574",192,192,1,3.93544479535907,1.64794904066764
"575",192,192,2,3.95141700768361,1.64794904066764
"576",192,192,3,3.90975036683698,1.64794904066764
"577",193,193,1,3.87554518820162,1.64754744448582
"578",193,193,2,4.82138905236708,1.64754744448582
"579",193,193,3,3.87901744908328,1.64754744448582
"580",194,194,1,3.81673697435476,1.65366015217723
"581",194,194,2,6.05682230296391,1.65366015217723
"582",194,194,3,4.10792098018968,1.65366015217723
"583",195,195,1,3.90878870496658,1.69083698574542
"584",195,195,2,4.00815881299354,1.69083698574542
"585",195,195,3,4.04574109743963,1.69083698574542
"586",196,196,1,4.61956805042195,1.69125209446054
"587",196,196,2,3.95054383411966,1.69125209446054
"588",196,196,3,4.13106390795751,1.69125209446054
"589",197,197,1,4.14330369611056,1.69137651524051
"590",197,197,2,4.50984740696145,1.69137651524051
"591",197,197,3,4.50599580929927,1.69137651524051
"592",198,198,1,4.08814462605827,1.69491962857558
"593",198,198,2,4.02853752932017,1.69491962857558
"594",198,198,3,4.16019716057686,1.69491962857558
"595",199,199,1,3.93537255247709,1.69433688942018
"596",199,199,2,3.98294265814097,1.69433688942018
"597",199,199,3,4.04224237890005,1.69433688942018
"598",200,200,1,4.33398410567014,1.69474052401218
"599",200,200,2,4.22689688322867,1.69474052401218
"600",200,200,3,4.29741773703159,1.69474052401218
"601",201,201,1,4.37695453898706,1.69570020424104
"602",201,201,2,4.10196423214402,1.69570020424104
"603",201,201,3,4.28090529305623,1.69570020424104
"604",202,202,1,4.44199549750491,1.69700818089529
"605",202,202,2,4.23904474463455,1.69700818089529
"606",202,202,3,4.33853040780629,1.69700818089529
"607",203,203,1,20.2263783992779,2.73015018384575
"608",203,203,2,5.23180565246027,2.73015018384575
"609",203,203,3,5.76188181472069,2.73015018384575
"610",204,204,1,4.43656605878978,2.74104139903797
"611",204,204,2,4.13106079022967,2.74104139903796
"612",204,204,3,4.1234378180775,2.74104139903797
"613",205,205,1,4.05187966466685,2.74072436700344
"614",205,205,2,4.01438518163144,2.74072436700344
"615",205,205,3,4.08703074251256,2.74072436700344
"616",206,206,1,4.20005745037658,2.74066878154206
"617",206,206,2,4.83038330301787,2.74066878154206
"618",206,206,3,4.0638181890914,2.74066878154206
"619",207,207,1,4.12430858273424,2.74406677931484
"620",207,207,2,7.16129787566939,2.74406677931484
"621",207,207,3,4.03616993517837,2.74406677931484
"622",208,208,1,4.13084055078128,2.81042592126594
"623",208,208,2,4.24202471551537,2.81042592126594
"624",208,208,3,4.07663135603531,2.81042592126594
"625",209,209,1,4.13965314632034,2.81031484586883
"626",209,209,2,4.02097489626954,2.81031484586883
"627",209,209,3,4.35879391501879,2.81031484586883
"628",210,210,1,4.50246328597169,2.81146834629485
"629",210,210,2,4.10336988469639,2.81146834629485
"630",210,210,3,4.07794288129104,2.81146834629485
"631",211,211,1,3.92684968851712,2.81144960886204
"632",211,211,2,3.97486184000221,2.81144960886204
"633",211,211,3,8.20048303449997,2.81144960886204
"634",212,212,1,4.0056903896773,2.9404721774558
"635",212,212,2,3.95514953072248,2.9404721774558
"636",212,212,3,4.0958571803009,2.9404721774558
"637",213,213,1,4.03499384407828,2.94069800861156
"638",213,213,2,4.02404097219449,2.94069800861156
"639",213,213,3,4.00261144024795,2.94069800861156
"640",214,214,1,4.00571778080124,2.94101301045002
"641",214,214,2,4.1905515840559,2.94101301045002
"642",214,214,3,4.12338259885253,2.94101301045001
"643",215,215,1,4.16529315237952,2.94083784620587
"644",215,215,2,4.23083123227839,2.94083784620588
"645",215,215,3,4.14582169385884,2.94083784620587
"646",216,216,1,4.10199116765228,2.94074481531002
"647",216,216,2,4.00447978738062,2.94074481531002
"648",216,216,3,4.48728003604273,2.94074481531002
"649",217,217,1,4.12792115524128,2.94176720584503
"650",217,217,2,4.22307074178149,2.94176720584503
"651",217,217,3,4.06259457343755,2.94176720584503
"652",218,218,1,4.25527306016166,2.94179343942092
"653",218,218,2,4.16433826633341,2.94179343942092
"654",218,218,3,4.29600426989724,2.94179343942092
"655",219,219,1,3.99077557421999,2.9419971570327
"656",219,219,2,4.08553956965299,2.9419971570327
"657",219,219,3,4.11328684374999,2.9419971570327
"658",220,220,1,4.0406690001528,2.93056189606413
"659",220,220,2,4.09489984496671,2.93056189606413
"660",220,220,3,4.13024673489007,2.93056189606413
"661",221,221,1,5.91345527223811,2.96018325958513
"662",221,221,2,4.14079672581475,2.96018325958513
"663",221,221,3,4.14706906144445,2.96018325958513
"664",222,222,1,4.12431182766671,2.95995269640088
"665",222,222,2,4.05980295281074,2.95995269640088
"666",222,222,3,3.9823452162136,2.95995269640088
"667",223,223,1,4.05536491113462,2.96000903821227
"668",223,223,2,4.07230165084731,2.96000903821227
"669",223,223,3,4.04125096137404,2.96000903821227
"670",224,224,1,4.15113618645593,2.91228062942129
"671",224,224,2,4.0409691571276,2.91228062942129
"672",224,224,3,4.11821270642677,2.91228062942129
"673",225,225,1,4.18056160289387,2.90855332717031
"674",225,225,2,4.13605319931441,2.90855332717031
"675",225,225,3,4.13204744299225,2.90855332717031
"676",226,226,1,4.14451393074318,2.88487830961876
"677",226,226,2,4.13018905778653,2.88487830961876
"678",226,226,3,4.24075917092067,2.88487830961876
"679",227,227,1,4.06112154360668,2.88502132000025
"680",227,227,2,4.07453857915664,2.88502132000025
"681",227,227,3,4.32051756423926,2.88502132000025
"682",228,228,1,4.0929425057351,2.88530147581094
"683",228,228,2,4.0270559780988,2.88530147581094
"684",228,228,3,4.03736475453169,2.88530147581094
"685",229,229,1,4.08284964464811,2.88249938946007
"686",229,229,2,4.08284964464811,2.88249938946007
"687",229,229,3,4.02954153428139,2.88249938946007
"688",230,230,1,4.03523854963195,2.88246733408537
"689",230,230,2,4.07829601369322,2.88246733408537
"690",230,230,3,4.20971098213021,2.88246733408537
"691",231,231,1,3.99536621982059,2.88255414198423
"692",231,231,2,4.0509549668657,2.88255414198423
"693",231,231,3,4.03835185012673,2.88255414198423
"694",232,232,1,4.02705520717185,2.8826931695979
"695",232,232,2,4.0454938027359,2.8826931695979
"696",232,232,3,4.03919769693354,2.8826931695979
"697",233,233,1,4.06154057957926,2.88248195550994
"698",233,233,2,4.07600373987414,2.88248195550994
"699",233,233,3,4.09679453279804,2.88248195550994
"700",234,234,1,4.04915907805349,2.87965348577707
"701",234,234,2,4.05721048947898,2.87965348577707
"702",234,234,3,4.10015135041496,2.87965348577707
"703",235,235,1,4.02033343572061,2.87923999240903
"704",235,235,2,4.00372425733401,2.87923999240903
"705",235,235,3,4.10831719149827,2.87923999240903
"706",236,236,1,4.4769733164172,2.88067430182608
"707",236,236,2,4.11910193574248,2.88067430182608
"708",236,236,3,4.01030184262278,2.88067430182608
"709",237,237,1,4.16814518379741,2.88052718005388
"710",237,237,2,4.00380807582977,2.88052718005388
"711",237,237,3,4.02850354287409,2.88052718005388
"712",238,238,1,4.22078231459061,2.88059205618687
"713",238,238,2,4.01865587049709,2.88059205618687
"714",238,238,3,4.10399814689213,2.88059205618687
"715",239,239,1,4.17271294887315,2.87920181374375
"716",239,239,2,4.16065064993326,2.87920181374375
"717",239,239,3,4.0217108362183,2.87920181374375
"718",240,240,1,4.002537247093,2.87809204310625
"719",240,240,2,3.9514268755495,2.87809204310625
"720",240,240,3,4.06395936026371,2.87809204310625
"721",241,241,1,4.08382537135885,2.87762819249416
"722",241,241,2,3.98320594460577,2.87762819249416
"723",241,241,3,4.00566563807744,2.87762819249416
"724",242,242,1,4.30340789194726,2.87732629978049
"725",242,242,2,3.97377774786846,2.87732629978049
"726",242,242,3,4.10297838375484,2.87732629978049
"727",243,243,1,4.01033358230957,2.8774331343889
"728",243,243,2,3.98385388226923,2.8774331343889
"729",243,243,3,4.11490595704512,2.8774331343889
"730",244,244,1,4.06614853653735,2.87743865322439
"731",244,244,2,4.06794429596818,2.87743865322439
"732",244,244,3,4.00239907674299,2.87743865322439
"733",245,245,1,4.01637545622463,2.87726225304955
"734",245,245,2,4.01637545622463,2.87726225304955
"735",245,245,3,4.10208052369631,2.87726225304955
"736",246,246,1,4.08514002172854,2.87703331863226
"737",246,246,2,3.98813051380863,2.87703331863226
"738",246,246,3,4.07070139729395,2.87703331863226
"739",247,247,1,3.98445918372772,2.87721200354333
"740",247,247,2,4.03244012622186,2.87721200354333
"741",247,247,3,4.04058783343785,2.87721200354333
"742",248,248,1,4.02068114783518,2.8772172208443
"743",248,248,2,4.02882373086388,2.8772172208443
"744",248,248,3,4.09713095516018,2.8772172208443
"745",249,249,1,4.13136448287911,2.87706650264076
"746",249,249,2,3.92617715863323,2.87706650264076
"747",249,249,3,4.23542215993903,2.87706650264076
"748",250,250,1,4.11187312921904,2.87711068132411
"749",250,250,2,4.09744004333354,2.87711068132411
"750",250,250,3,4.08932143252295,2.87711068132411
"751",251,251,1,4.00156583827896,2.87714555468412
"752",251,251,2,4.06560671266871,2.87714555468412
"753",251,251,3,4.20812020778955,2.87714555468412
"754",252,252,1,4.04839844815392,2.87710203986128
"755",252,252,2,4.05468668985026,2.87710203986128
"756",252,252,3,4.03222868379189,2.87710203986128
"757",253,253,1,4.01334282549738,2.87718402900244
"758",253,253,2,4.21100177061876,2.87718402900244
"759",253,253,3,3.99488265066828,2.87718402900244
"760",254,254,1,3.96022112848178,2.87740913549942
"761",254,254,2,4.12109765327926,2.87740913549942
"762",254,254,3,4.13779451560045,2.87740913549942
"763",255,255,1,3.92839009848253,2.87630928767848
"764",255,255,2,3.94691140855451,2.87630928767848
"765",255,255,3,4.00270120840548,2.87630928767848
"766",256,256,1,3.97867342457369,2.87656732972369
"767",256,256,2,3.95784580942525,2.87656732972369
"768",256,256,3,4.04885343213911,2.87656732972369
"769",257,257,1,4.12880289268674,2.87667281154949
"770",257,257,2,4.12789636434084,2.87667281154949
"771",257,257,3,4.00551503764547,2.87667281154949
"772",258,258,1,3.99525241360521,2.87658842366088
"773",258,258,2,4.009766785943,2.87658842366088
"774",258,258,3,4.01611682384078,2.87658842366088
"775",259,259,1,4.13909206467876,2.87647857756455
"776",259,259,2,3.98359559419799,2.87647857756455
"777",259,259,3,3.99996364372228,2.87647857756455
"778",260,260,1,4.13229772242722,2.87576673456405
"779",260,260,2,4.11133423652433,2.87576673456405
"780",260,260,3,4.12500607515665,2.87576673456405
"781",261,261,1,4.08951481543983,2.87564896419232
"782",261,261,2,3.93940636891575,2.87564896419232
"783",261,261,3,3.97471260444114,2.87564896419232
"784",262,262,1,4.00807971594266,2.87594318490896
"785",262,262,2,4.0349723549441,2.87594318490896
"786",262,262,3,3.96660123883874,2.87594318490896
"787",263,263,1,4.13680820719638,2.87600744122153
"788",263,263,2,4.08066845870347,2.87600744122153
"789",263,263,3,4.14137241439092,2.87600744122153
"790",264,264,1,4.19106509292635,2.87601881685172
"791",264,264,2,4.19516792127807,2.87601881685172
"792",264,264,3,3.96381398922277,2.87601881685172
"793",265,265,1,4.12395230123658,2.87619575869962
"794",265,265,2,4.54259909561122,2.87619575869962
"795",265,265,3,4.08249761321906,2.87619575869962
"796",266,266,1,3.96940934986895,2.87828012229898
"797",266,266,2,3.94242797959586,2.87828012229898
"798",266,266,3,4.28411642498703,2.87828012229897
"799",267,267,1,3.99563305554398,2.87896282158507
"800",267,267,2,4.01189902887273,2.87896282158507
"801",267,267,3,4.13389382883834,2.87896282158507
"802",268,268,1,4.11975115087453,2.87878551701785
"803",268,268,2,3.97001646793214,2.87878551701785
"804",268,268,3,4.09581166913713,2.87878551701785
"805",269,269,1,4.11706239219335,2.87890409214802
"806",269,269,2,4.01588409621623,2.87890409214802
"807",269,269,3,4.00775369743235,2.87890409214802
"808",270,270,1,3.98395473288846,2.87901880540789
"809",270,270,2,3.97402495573651,2.87901880540789
"810",270,270,3,4.04624151684157,2.87901880540789
"811",271,271,1,4.08138330214407,2.87893365894574
"812",271,271,2,3.99471249011764,2.87893365894574
"813",271,271,3,4.10846793090234,2.87893365894574
"814",272,272,1,4.04485740068315,2.87879700225678
"815",272,272,2,3.93774810162027,2.87879700225678
"816",272,272,3,4.00156269453563,2.87879700225678
"817",273,273,1,3.9777597609745,2.87872076768086
"818",273,273,2,4.05261876019953,2.87872076768086
"819",273,273,3,4.03810065125892,2.87872076768086
"820",274,274,1,4.03985456408576,2.8786988585617
"821",274,274,2,4.0462139839266,2.8786988585617
"822",274,274,3,4.03576636561665,2.8786988585617
"823",275,275,1,4.05707365620725,2.87864872526126
"824",275,275,2,4.43958511569595,2.87864872526126
"825",275,275,3,3.96780583935508,2.87864872526126
"826",276,276,1,4.07197621946051,2.87927268703823
"827",276,276,2,3.9679929396014,2.87927268703823
"828",276,276,3,3.96594512883831,2.87927268703823
"829",277,277,1,3.97278566712376,2.87956999642771
"830",277,277,2,4.05590707339606,2.87956999642771
"831",277,277,3,4.02456621529339,2.87956999642771
"832",278,278,1,3.9724322509176,2.8796713149883
"833",278,278,2,4.07029447356544,2.8796713149883
"834",278,278,3,4.12036351771085,2.8796713149883
"835",279,279,1,4.12473836094397,2.87967292728547
"836",279,279,2,3.972595943931,2.87967292728547
"837",279,279,3,4.06005505790253,2.87967292728547
"838",280,280,1,3.99339950741797,2.87979584641686
"839",280,280,2,4.02890182494915,2.87979584641686
"840",280,280,3,4.14087067254745,2.87979584641686
"841",281,281,1,4.25497701102472,2.88005095712795
"842",281,281,2,4.01771143367341,2.88005095712795
"843",281,281,3,4.0259087088986,2.88005095712795
"844",282,282,1,3.96028289287227,2.88025566466221
"845",282,282,2,4.09977849124058,2.88025566466221
"846",282,282,3,4.08202864348735,2.88025566466221
"847",283,283,1,4.1148447509281,2.88022937909237
"848",283,283,2,4.03967629238348,2.88022937909237
"849",283,283,3,4.17315725210211,2.88022937909237
"850",284,284,1,4.2480048616881,2.88038171716748
"851",284,284,2,4.18752839376793,2.88038171716748
"852",284,284,3,4.2998418341911,2.88038171716748
"853",285,285,1,4.28288815204301,2.88093160166044
"854",285,285,2,5.25056981975691,2.88093160166044
"855",285,285,3,4.22081046015193,2.88093160166044
"856",286,286,1,4.18776302901044,2.89487613567273
"857",286,286,2,3.9564152222399,2.89487613567273
"858",286,286,3,4.41934334613954,2.89487613567273
"859",287,287,1,4.56697309578171,2.89676640878029
"860",287,287,2,4.37332646420216,2.89676640878029
"861",287,287,3,4.30094398540786,2.89676640878029
"862",288,288,1,4.18676409230461,2.897394420833
"863",288,288,2,4.27614334985041,2.89739442083301
"864",288,288,3,4.24286383906208,2.89739442083301
"865",289,289,1,4.19774678372909,2.89770275827158
"866",289,289,2,4.13440425520357,2.89770275827158
"867",289,289,3,4.22584610089454,2.89770275827158
"868",290,290,1,4.18550479274883,2.89779542606534
"869",290,290,2,4.12742156259518,2.89779542606534
"870",290,290,3,4.08933419856,2.89779542606533
"871",291,291,1,4.13123084643575,2.89769114832977
"872",291,291,2,4.26683528820934,2.89769114832977
"873",291,291,3,4.10974422714063,2.89769114832977
"874",292,292,1,4.31449756301829,2.89800872627726
"875",292,292,2,4.05473069169318,2.89800872627726
"876",292,292,3,4.13734037687562,2.89800872627726
"877",293,293,1,4.12717304850275,2.89798765441522
"878",293,293,2,4.01567554090748,2.89798765441522
"879",293,293,3,4.26678317553444,2.89798765441522
"880",294,294,1,4.10742260461232,2.89806349612059
"881",294,294,2,4.31396325855586,2.89806349612059
"882",294,294,3,4.2398935067968,2.89806349612059
"883",295,295,1,4.19460741803275,2.89842598027758
"884",295,295,2,4.24072226585369,2.89842598027758
"885",295,295,3,4.02963986964241,2.89842598027758
"886",296,296,1,4.29741098296813,2.89886509608118
"887",296,296,2,4.26515009871027,2.89886509608118
"888",296,296,3,4.32302992046701,2.89886509608118
"889",297,297,1,3.97995645278287,2.89932464049923
"890",297,297,2,4.13598977116627,2.89932464049923
"891",297,297,3,3.99608147656717,2.89932464049923
"892",298,298,1,4.10536416748738,2.89948673867197
"893",298,298,2,4.23367106873392,2.89948673867197
"894",298,298,3,4.10108727077917,2.89948673867197
"895",299,299,1,4.28195338504947,2.89927317542499
"896",299,299,2,4.59929291633217,2.89927317542499
"897",299,299,3,4.34675545149759,2.89927317542499
"898",300,300,1,4.05602841925966,2.90144299062891
"899",300,300,2,4.05172284955302,2.90144299062891
"900",300,300,3,4.3755973708187,2.90144299062891
"901",301,301,1,4.04853119642625,2.90217243112092
"902",301,301,2,4.07236472656851,2.90217243112092
"903",301,301,3,4.07236472656851,2.90217243112092
"904",302,302,1,4.67109051140443,2.90504724638897
"905",302,302,2,4.03138417399968,2.90504724638897
"906",302,302,3,4.03757641702743,2.90504724638897
"907",303,303,1,4.12630816188014,2.90488277475113
"908",303,303,2,4.24359130927061,2.90488277475113
"909",303,303,3,4.15893936014604,2.90488277475113
"910",304,304,1,4.04910328715021,2.90503836934558
"911",304,304,2,4.19383306325249,2.90503836934558
"912",304,304,3,4.06849518525541,2.90503836934558
"913",305,305,1,4.02741847215018,2.90511385016465
"914",305,305,2,4.1603427699255,2.90511385016466
"915",305,305,3,4.26677681618687,2.90511385016465
"916",306,306,1,4.1447436591321,2.90504609894799
"917",306,306,2,4.21178810671699,2.90504609894799
"918",306,306,3,4.15749154705317,2.90504609894799
"919",307,307,1,4.35093699920599,2.90492705022845
"920",307,307,2,4.11590007060401,2.90492705022845
"921",307,307,3,4.07727676770749,2.90492705022845
"922",308,308,1,3.99701151603634,2.90461545468819
"923",308,308,2,4.11784140191468,2.90461545468819
"924",308,308,3,4.07441816167715,2.90461545468819
"925",309,309,1,4.14554250144534,2.90446951802476
"926",309,309,2,4.0893632042469,2.90446951802475
"927",309,309,3,8.2244427350129,2.90446951802475
"928",310,310,1,4.18501265284402,3.07223941534039
"929",310,310,2,4.12938331085185,3.07223941534039
"930",310,310,3,4.13106904848798,3.07223941534039
"931",311,311,1,4.20175736998376,3.07206780705326
"932",311,311,2,4.23090618142891,3.07206780705326
"933",311,311,3,4.15571069683128,3.07206780705326
"934",312,312,1,4.14033091560942,3.07209264114014
"935",312,312,2,4.03081543530413,3.07209264114014
"936",312,312,3,4.13864606206627,3.07209264114014
"937",313,313,1,4.1515325165222,3.07200671526507
"938",313,313,2,4.28418423150788,3.07200671526507
"939",313,313,3,4.33219151883604,3.07200671526507
"940",314,314,1,12.2589858939959,3.63984243627382
"941",314,314,2,4.3536426100776,3.63984243627382
"942",314,314,3,4.23212418323221,3.63984243627382
"943",315,315,1,4.2582730301146,3.64178253233661
"944",315,315,2,4.23808920819376,3.64178253233661
"945",315,315,3,4.15258319896549,3.64178253233661
"946",316,316,1,4.15299035541847,3.64087890781326
"947",316,316,2,4.14566748068035,3.64087890781326
"948",316,316,3,4.18228185437096,3.64087890781326
"949",317,317,1,4.05533092834163,3.64068637551911
"950",317,317,2,4.11715550774504,3.64068637551911
"951",317,317,3,4.08386534960474,3.64068637551911
"952",318,318,1,4.0870963769964,3.64098776114123
"953",318,318,2,4.15091764035254,3.64098776114123
"954",318,318,3,4.29543245507853,3.64098776114123
"955",319,319,1,4.14069534592903,3.64113397133642
"956",319,319,2,4.19748810541433,3.64113397133642
"957",319,319,3,4.16890852322173,3.64113397133642
"958",320,320,1,4.10870244134017,3.64109890976215
"959",320,320,2,4.0918223554862,3.64109890976215
"960",320,320,3,4.08338231255921,3.64109890976215
"961",321,321,1,4.05538860118621,3.64152989821615
"962",321,321,2,4.27888738683862,3.64152989821615
"963",321,321,3,4.08905138124744,3.64152989821615
"964",322,322,1,4.12451522875351,3.64166886566086
"965",322,322,2,4.13961715698198,3.64166886566086
"966",322,322,3,5.01589733394567,3.64166886566086
"967",323,323,1,4.15883908559346,3.65088358147588
"968",323,323,2,4.20684733841232,3.65088358147588
"969",323,323,3,4.08318971751525,3.65088358147588
"970",324,324,1,4.07779374949751,3.65084243715131
"971",324,324,2,4.1041518528183,3.65084243715131
"972",324,324,3,4.1408714174445,3.65084243715131
"973",325,325,1,4.20893446598354,3.65010692180096
"974",325,325,2,4.1641182492965,3.65010692180096
"975",325,325,3,4.1254961438589,3.65010692180096
"976",326,326,1,4.15370940578584,3.64983264045816
"977",326,326,2,4.10010426327437,3.64983264045816
"978",326,326,3,4.19199879329403,3.64983264045816
"979",327,327,1,4.13781951011479,3.64517940404754
"980",327,327,2,4.0891785293072,3.64517940404754
"981",327,327,3,4.07601254953973,3.64517940404754
"982",328,328,1,5.68765194317223,3.67665739652208
"983",328,328,2,4.24541746648734,3.67665739652208
"984",328,328,3,4.31144921760901,3.67665739652208
"985",329,329,1,4.08205772661486,3.67700095330134
"986",329,329,2,4.08848396636046,3.67700095330134
"987",329,329,3,4.10312151244764,3.67700095330134
"988",330,330,1,4.14256420403116,3.67290407569865
"989",330,330,2,4.10058260761013,3.67290407569865
"990",330,330,3,4.10058260761013,3.67290407569865
"991",331,331,1,4.0742804622626,3.67308284857728
"992",331,331,2,4.47119437465948,3.67308284857728
"993",331,331,3,4.0806198149007,3.67308284857728
"994",332,332,1,4.10069030055296,3.67287474715602
"995",332,332,2,5.14914776895472,3.67287474715602
"996",332,332,3,4.14059819751383,3.67287474715601
"997",333,333,1,4.12767389432339,3.68579655387017
"998",333,333,2,4.13378477610287,3.68579655387017
"999",333,333,3,4.24717558245548,3.68579655387017
"1000",334,334,1,4.54264460547708,3.68682604909392
