"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.38992301322631,0.929801931331273
"560",187,187,2,4.42341063701384,0.929801931331273
"561",187,187,3,4.40241839523658,0.929801931331273
"562",188,188,1,4.37330143367953,0.92962839978291
"563",188,188,2,4.38184081081399,0.929628399782911
"564",188,188,3,4.39464987651567,0.92962839978291
"565",189,189,1,4.38518910794514,0.928541123897038
"566",189,189,2,4.4200303624668,0.928541123897038
"567",189,189,3,4.38076894878941,0.928541123897038
"568",190,190,1,4.39457408783835,0.927653474576931
"569",190,190,2,4.41249763566318,0.927653474576931
"570",190,190,3,4.43496894935401,0.927653474576931
"571",191,191,1,4.36789598062713,0.927168206892879
"572",191,191,2,4.44906028987741,0.927168206892879
"573",191,191,3,4.36789598062713,0.927168206892879
"574",192,192,1,4.38623885899041,0.927833514614151
"575",192,192,2,4.36874123459109,0.927833514614151
"576",192,192,3,4.38623885899041,0.927833514614151
"577",193,193,1,4.39018217562323,0.927903848357447
"578",193,193,2,4.38339537817669,0.927903848357447
"579",193,193,3,4.42072276413266,0.927903848357447
"580",194,194,1,4.40116020418076,0.926767695859083
"581",194,194,2,4.39698761458665,0.926767695859083
"582",194,194,3,4.37637011306282,0.926767695859083
"583",195,195,1,4.45044102518772,0.927614562770647
"584",195,195,2,4.37307147741558,0.927614562770647
"585",195,195,3,4.39749124093117,0.927614562770647
"586",196,196,1,4.38966154057065,0.927338315331246
"587",196,196,2,4.37333032668776,0.927338315331246
"588",196,196,3,4.42592644198709,0.927338315331246
"589",197,197,1,7.72380157256018,1.46823444527043
"590",197,197,2,6.16616119006684,1.46823444527043
"591",197,197,3,10.6246246037253,1.46823444527043
"592",198,198,1,8.28339700423093,2.49715020197659
"593",198,198,2,4.58076373865312,2.49715020197659
"594",198,198,3,4.4044478688637,2.49715020197659
"595",199,199,1,5.18590222049263,2.49853600515696
"596",199,199,2,4.68651435956282,2.49853600515696
"597",199,199,3,4.58612195453054,2.49853600515696
"598",200,200,1,4.52285542954677,2.49844462775491
"599",200,200,2,5.85119415145138,2.49844462775491
"600",200,200,3,4.21651374755715,2.49844462775491
"601",201,201,1,4.65983713444165,2.50021868746994
"602",201,201,2,4.27941843099559,2.50021868746994
"603",201,201,3,4.25628486119144,2.50021868746994
"604",202,202,1,4.27704173042411,2.49982984571819
"605",202,202,2,4.57812593686613,2.49982984571819
"606",202,202,3,6.44896540766396,2.49982984571819
"607",203,203,1,4.40438949123608,2.50244340489135
"608",203,203,2,20.4131142148539,2.50244340489135
"609",203,203,3,4.61999521141948,2.50244340489135
"610",204,204,1,4.72100458945345,2.71693340266147
"611",204,204,2,4.27936317820872,2.71693340266147
"612",204,204,3,6.07747463827654,2.71693340266147
"613",205,205,1,4.36005974683214,2.71994775201235
"614",205,205,2,4.43417637868163,2.71994775201235
"615",205,205,3,4.11525026587475,2.71994775201235
"616",206,206,1,4.39609854617978,2.72000742211849
"617",206,206,2,4.53313309418962,2.72000742211849
"618",206,206,3,4.25232459416946,2.72000742211849
"619",207,207,1,6.07077943127502,2.72238284824235
"620",207,207,2,4.49030358352378,2.72238284824235
"621",207,207,3,4.78664280497714,2.72238284824235
"622",208,208,1,4.51077583589501,2.72250888430186
"623",208,208,2,5.24739136120341,2.72250888430186
"624",208,208,3,4.41897876435201,2.72250888430186
"625",209,209,1,6.10561898694406,2.72555299694763
"626",209,209,2,4.29298764667374,2.72555299694763
"627",209,209,3,4.39816502073881,2.72555299694763
"628",210,210,1,4.67704039226345,2.72603621844799
"629",210,210,2,4.43363844946893,2.72603621844799
"630",210,210,3,4.50956199125805,2.72603621844799
"631",211,211,1,4.10527426962703,2.72602348322248
"632",211,211,2,6.26607066521903,2.72602348322248
"633",211,211,3,4.3307292654481,2.72602348322248
"634",212,212,1,4.63008889375482,2.72988470748268
"635",212,212,2,4.59227303172593,2.72988470748268
"636",212,212,3,4.9504114897642,2.72988470748268
"637",213,213,1,8.22230115776631,2.74223646863811
"638",213,213,2,4.3202185626011,2.74223646863811
"639",213,213,3,4.49191019678837,2.74223646863811
"640",214,214,1,5.89470020846282,2.74516820058742
"641",214,214,2,4.40817994519264,2.74516820058742
"642",214,214,3,4.5451253483468,2.74516820058742
"643",215,215,1,4.60077444275627,2.74495110108799
"644",215,215,2,4.85889984941323,2.74495110108799
"645",215,215,3,4.41104123786311,2.74495110108799
"646",216,216,1,6.48036413362433,2.74883870445064
"647",216,216,2,5.02966196275933,2.74883870445064
"648",216,216,3,5.15312597730103,2.74883870445064
"649",217,217,1,4.3428372158559,2.74916307982475
"650",217,217,2,4.47944397893479,2.74916307982475
"651",217,217,3,4.80553754241344,2.74916307982475
"652",218,218,1,4.33460029388011,2.74927178166912
"653",218,218,2,5.55049471743569,2.74927178166912
"654",218,218,3,4.06366729732696,2.74927178166912
"655",219,219,1,4.83716759338797,2.7511640192941
"656",219,219,2,4.97121560832662,2.7511640192941
"657",219,219,3,5.02835082780867,2.75116401929409
"658",220,220,1,4.43713509981943,2.75130340918641
"659",220,220,2,5.56918763503812,2.75130340918641
"660",220,220,3,4.4217479779815,2.75130340918641
"661",221,221,1,4.66914001676445,2.7524922426485
"662",221,221,2,4.53081277851686,2.7524922426485
"663",221,221,3,4.3727245062339,2.7524922426485
"664",222,222,1,4.84908778347398,2.75261135727895
"665",222,222,2,4.50022341306724,2.75261135727895
"666",222,222,3,6.00319255601451,2.75261135727895
"667",223,223,1,4.43027436038522,2.75494971990353
"668",223,223,2,4.66249014018554,2.75494971990353
"669",223,223,3,4.48723294788341,2.75494971990353
"670",224,224,1,4.82278295876318,2.75504218191389
"671",224,224,2,4.70237907257421,2.75504218191389
"672",224,224,3,4.76367559645223,2.75504218191389
"673",225,225,1,6.46029160914501,2.75822021858645
"674",225,225,2,5.04666758627045,2.75822021858645
"675",225,225,3,4.75298445593682,2.75822021858645
"676",226,226,1,4.51234744413337,2.75811206607491
"677",226,226,2,4.88704879534405,2.75811206607491
"678",226,226,3,4.38087328581383,2.75811206607491
"679",227,227,1,5.76529086562113,2.75983948421533
"680",227,227,2,4.59626006497139,2.75983948421533
"681",227,227,3,4.74074701786068,2.75983948421533
"682",228,228,1,10.4153298152968,2.79285713690022
"683",228,228,2,4.30784478116957,2.79285713690022
"684",228,228,3,4.75067032922905,2.79285713690022
"685",229,229,1,4.54531668850303,2.79675963447249
"686",229,229,2,5.86379915190018,2.79675963447249
"687",229,229,3,4.37222579784636,2.79675963447249
"688",230,230,1,4.87439186991458,2.79838607359018
"689",230,230,2,4.69732069410047,2.79838607359018
"690",230,230,3,4.87439186991458,2.79838607359018
"691",231,231,1,4.30292629369872,2.79849053891339
"692",231,231,2,5.92280478227763,2.79849053891339
"693",231,231,3,4.26664443031817,2.79849053891339
"694",232,232,1,4.49605659569476,2.80065509687303
"695",232,232,2,4.74331517022142,2.80065509687303
"696",232,232,3,4.77741980119061,2.80065509687303
"697",233,233,1,4.65484068550094,2.79745844994686
"698",233,233,2,4.00309094167742,2.79745844994686
"699",233,233,3,6.05631562483386,2.79745844994686
"700",234,234,1,4.45586994411748,2.80094255724761
"701",234,234,2,5.26414094051161,2.80094255724761
"702",234,234,3,4.6149784079746,2.80094255724761
"703",235,235,1,5.07933040188547,2.80167411529151
"704",235,235,2,5.25317674384562,2.80167411529151
"705",235,235,3,4.48994890109372,2.80167411529151
"706",236,236,1,5.46132811564037,2.80277478281996
"707",236,236,2,4.53588014150367,2.80277478281996
"708",236,236,3,4.66748054149559,2.80277478281996
"709",237,237,1,4.53017971997648,2.80279323135841
"710",237,237,2,5.0133963995199,2.80279323135841
"711",237,237,3,4.54925406259003,2.80279323135841
"712",238,238,1,6.18633826266552,2.80560817756664
"713",238,238,2,4.13341303866147,2.80560817756664
"714",238,238,3,4.63604039205915,2.80560817756664
"715",239,239,1,4.32856863818124,2.8048169427551
"716",239,239,2,4.49549819536193,2.8048169427551
"717",239,239,3,4.67721897912824,2.8048169427551
"718",240,240,1,4.08194887407903,2.8050088089874
"719",240,240,2,5.63215861139315,2.8050088089874
"720",240,240,3,4.40552607709276,2.8050088089874
"721",241,241,1,4.67198599500306,2.80674198131257
"722",241,241,2,4.25856681464327,2.80674198131257
"723",241,241,3,5.01790816632451,2.80674198131257
"724",242,242,1,4.45240604083042,2.80710970145377
"725",242,242,2,4.35967119597042,2.80710970145377
"726",242,242,3,5.66849707456271,2.80710970145377
"727",243,243,1,4.47293586346235,2.80868829781929
"728",243,243,2,4.97759190544137,2.80868829781929
"729",243,243,3,4.97338643842488,2.80868829781929
"730",244,244,1,4.50006561490954,2.80892018457872
"731",244,244,2,4.74819962601806,2.80892018457872
"732",244,244,3,4.48534580069124,2.80892018457872
"733",245,245,1,5.62901873498936,2.80992857639745
"734",245,245,2,4.21998356772557,2.80992857639745
"735",245,245,3,4.56908780319689,2.80992857639745
"736",246,246,1,4.31714448863596,2.8103523854228
"737",246,246,2,5.24444103872648,2.8103523854228
"738",246,246,3,4.54791964816075,2.8103523854228
"739",247,247,1,4.37287461617166,2.81060258874032
"740",247,247,2,6.10300418738254,2.81060258874032
"741",247,247,3,4.72561948020494,2.81060258874032
"742",248,248,1,5.28297040169983,2.81312483042285
"743",248,248,2,4.45720673638445,2.81312483042285
"744",248,248,3,4.40061887099482,2.81312483042285
"745",249,249,1,4.09360174129118,2.81345444407614
"746",249,249,2,5.52284320329561,2.81345444407614
"747",249,249,3,4.41214236038894,2.81345444407614
"748",250,250,1,4.69486249284626,2.81469104092994
"749",250,250,2,4.333149909262,2.81469104092994
"750",250,250,3,4.48159842622433,2.81469104092994
"751",251,251,1,4.53514810355172,2.81467819592568
"752",251,251,2,4.72329338683015,2.81467819592568
"753",251,251,3,4.46616149968297,2.81467819592568
"754",252,252,1,5.98370504093061,2.81686414953453
"755",252,252,2,4.63349287363623,2.81686414953453
"756",252,252,3,4.87803594418336,2.81686414953453
"757",253,253,1,4.56917337936739,2.81695799050479
"758",253,253,2,4.79879237840406,2.81695799050479
"759",253,253,3,4.37086606201755,2.81695799050479
"760",254,254,1,5.40550172016903,2.81780398755991
"761",254,254,2,4.29371287023914,2.81780398755991
"762",254,254,3,4.35837601160467,2.81780398755991
"763",255,255,1,4.76026051910232,2.81812577886131
"764",255,255,2,4.50800143390488,2.81812577886131
"765",255,255,3,4.96665431608205,2.81812577886131
"766",256,256,1,4.57343100384378,2.81821638222076
"767",256,256,2,6.23164009651074,2.81821638222076
"768",256,256,3,5.27546173779952,2.81821638222076
"769",257,257,1,4.83333524088776,2.82066915567022
"770",257,257,2,4.40126170441453,2.82066915567022
"771",257,257,3,5.12764620051445,2.82066915567022
"772",258,258,1,4.33280022594475,2.82105200193353
"773",258,258,2,4.47665958236758,2.82105200193353
"774",258,258,3,5.7025914892752,2.82105200193353
"775",259,259,1,4.23051351427721,2.82269704309283
"776",259,259,2,4.61726128786876,2.82269704309283
"777",259,259,3,4.34487441507041,2.82269704309283
"778",260,260,1,4.80330050197744,2.82275826514063
"779",260,260,2,4.49778878574466,2.82275826514063
"780",260,260,3,6.47841916377073,2.82275826514063
"781",261,261,1,4.42837166196558,2.82708215693168
"782",261,261,2,4.92121779294326,2.82708215693168
"783",261,261,3,4.39109758483282,2.82708215693168
"784",262,262,1,4.55221711888658,2.82718577132047
"785",262,262,2,4.81934338579307,2.82718577132047
"786",262,262,3,4.43625532860159,2.82718577132047
"787",263,263,1,6.36157346673151,2.83032258892794
"788",263,263,2,4.52305983381395,2.83032258892794
"789",263,263,3,4.73838125028177,2.83032258892794
"790",264,264,1,4.67532383874231,2.83027263026926
"791",264,264,2,5.04101106941688,2.83027263026926
"792",264,264,3,4.48524911997361,2.83027263026926
"793",265,265,1,6.56230097648332,2.83452160091497
"794",265,265,2,4.45022305279752,2.83452160091497
"795",265,265,3,4.48532112191058,2.83452160091497
"796",266,266,1,4.95149481841273,2.83522365425434
"797",266,266,2,4.66152560717079,2.83522365425434
"798",266,266,3,4.7766906839761,2.83522365425434
"799",267,267,1,4.43366698945054,2.83524885201867
"800",267,267,2,5.27715595265149,2.83524885201867
"801",267,267,3,4.97884888029993,2.83524885201867
"802",268,268,1,5.11324151107601,2.83592468651822
"803",268,268,2,4.41983188323176,2.83592468651822
"804",268,268,3,4.68320408609248,2.83592468651822
"805",269,269,1,4.29760862633096,2.836084243423
"806",269,269,2,4.54655756480635,2.836084243423
"807",269,269,3,6.37149730387807,2.836084243423
"808",270,270,1,4.48157403526841,2.83978575091512
"809",270,270,2,4.67635510645031,2.83978575091512
"810",270,270,3,4.49797665178899,2.83978575091512
"811",271,271,1,5.33433215266168,2.84031505385026
"812",271,271,2,4.47342243143321,2.84031505385026
"813",271,271,3,5.54136044276661,2.84031505385026
"814",272,272,1,4.53099094795181,2.84149135122296
"815",272,272,2,4.72537361618152,2.84149135122296
"816",272,272,3,4.30387014612551,2.84149135122296
"817",273,273,1,4.40431102629321,2.84159657879877
"818",273,273,2,4.39408145103154,2.84159657879877
"819",273,273,3,6.09219094446956,2.84159657879877
"820",274,274,1,6.20357456918775,2.84540390989557
"821",274,274,2,4.55571290422432,2.84540390989557
"822",274,274,3,4.89431461620311,2.84540390989557
"823",275,275,1,4.27853062134816,2.84592990233586
"824",275,275,2,4.4013768092805,2.84592990233586
"825",275,275,3,4.585646091179,2.84592990233586
"826",276,276,1,5.14364702020947,2.8453125561393
"827",276,276,2,4.30669188465616,2.8453125561393
"828",276,276,3,4.55490652044525,2.8453125561393
"829",277,277,1,4.76416602759374,2.84549737655953
"830",277,277,2,4.49569747493784,2.84549737655953
"831",277,277,3,4.76416602759374,2.84549737655953
"832",278,278,1,4.42049371944476,2.84543679680693
"833",278,278,2,5.87015682159152,2.84543679680693
"834",278,278,3,4.62143711974233,2.84543679680693
"835",279,279,1,4.74774344491093,2.84618777467497
"836",279,279,2,4.54915498744599,2.84618777467497
"837",279,279,3,5.7324965174948,2.84618777467497
"838",280,280,1,4.30907850034518,2.8479741935298
"839",280,280,2,4.41529609909187,2.8479741935298
"840",280,280,3,5.2834207042331,2.8479741935298
"841",281,281,1,4.17530109647279,2.84899449040371
"842",281,281,2,5.49795051880702,2.84899449040371
"843",281,281,3,4.4712643159766,2.84899449040371
"844",282,282,1,4.95392236489046,2.85032546685135
"845",282,282,2,4.47985354976821,2.85032546685135
"846",282,282,3,6.11569615645615,2.85032546685135
"847",283,283,1,4.44738658692357,2.85318161815491
"848",283,283,2,5.09921480750637,2.85318161815492
"849",283,283,3,4.62201969274949,2.85318161815492
"850",284,284,1,4.66380287034205,2.8533422199766
"851",284,284,2,4.69219828842388,2.8533422199766
"852",284,284,3,4.7084242416135,2.8533422199766
"853",285,285,1,5.48691990867596,2.85396870183752
"854",285,285,2,4.41141059941313,2.85396870183752
"855",285,285,3,4.94713599119688,2.85396870183752
"856",286,286,1,4.46604107807968,2.85442936459202
"857",286,286,2,4.72542841406106,2.85442936459202
"858",286,286,3,4.5410202298868,2.85442936459202
"859",287,287,1,6.04410762799466,2.85649336652783
"860",287,287,2,4.34678974932808,2.85649336652783
"861",287,287,3,4.69719069563992,2.85649336652783
"862",288,288,1,4.41137272569034,2.85670274900663
"863",288,288,2,4.64182865199722,2.85670274900663
"864",288,288,3,4.61150550379894,2.85670274900663
"865",289,289,1,4.87486523251046,2.85609135497322
"866",289,289,2,4.60186232846926,2.85609135497322
"867",289,289,3,5.59478400168576,2.85609135497322
"868",290,290,1,4.47160111193792,2.85717844410948
"869",290,290,2,4.76044337392328,2.85717844410948
"870",290,290,3,4.67762845964776,2.85717844410948
"871",291,291,1,4.9414092290668,2.85721462400951
"872",291,291,2,4.50912667986946,2.85721462400951
"873",291,291,3,4.52932679899084,2.85721462400951
"874",292,292,1,5.92557048339675,2.85890897995098
"875",292,292,2,4.74664514269278,2.85890897995098
"876",292,292,3,4.6901213249878,2.85890897995098
"877",293,293,1,4.41241861301627,2.85857687279471
"878",293,293,2,4.64247178509959,2.85857687279471
"879",293,293,3,4.80391260761421,2.85857687279471
"880",294,294,1,5.5066662765234,2.85927405259111
"881",294,294,2,4.61869685032446,2.85927405259111
"882",294,294,3,4.92746803716182,2.85927405259111
"883",295,295,1,4.24143864893714,2.85959654935585
"884",295,295,2,4.59425929192011,2.85959654935584
"885",295,295,3,4.66683953847661,2.85959654935584
"886",296,296,1,4.54561607799353,2.8594615453505
"887",296,296,2,5.51530779565233,2.8594615453505
"888",296,296,3,4.63028770406769,2.8594615453505
"889",297,297,1,4.45466778488664,2.86030029043178
"890",297,297,2,4.5291823917509,2.86030029043178
"891",297,297,3,4.82724081920797,2.86030029043178
"892",298,298,1,4.58432189885132,2.86030675115104
"893",298,298,2,5.72785804443718,2.86030675115104
"894",298,298,3,4.43131354134336,2.86030675115104
"895",299,299,1,4.49753831723903,2.86187980907198
"896",299,299,2,5.08869582703388,2.86187980907198
"897",299,299,3,4.342711350388,2.86187980907198
"898",300,300,1,4.76585562828103,2.86231002268116
"899",300,300,2,4.47884907295764,2.86231002268116
"900",300,300,3,6.13666316174869,2.86231002268116
"901",301,301,1,4.18821490842363,2.86584532786766
"902",301,301,2,4.77436483628083,2.86584532786766
"903",301,301,3,4.68434180981812,2.86584532786766
"904",302,302,1,4.77360616097346,2.8657859907006
"905",302,302,2,4.3378456338571,2.8657859907006
"906",302,302,3,4.53573688240994,2.8657859907006
"907",303,303,1,5.15249115681389,2.86616911665028
"908",303,303,2,4.48688003980217,2.86616911665028
"909",303,303,3,5.14049816371458,2.86616911665028
"910",304,304,1,4.80727066858313,2.86645158515381
"911",304,304,2,4.98307020758624,2.86645158515381
"912",304,304,3,4.59750985499987,2.86645158515381
"913",305,305,1,5.66743476081562,2.8673252207352
"914",305,305,2,4.50647346445619,2.8673252207352
"915",305,305,3,4.84417132862959,2.8673252207352
"916",306,306,1,4.38998704182617,2.86754002119354
"917",306,306,2,4.51358468199851,2.86754002119354
"918",306,306,3,4.86045547861121,2.86754002119354
"919",307,307,1,4.59673385946336,2.86730109927039
"920",307,307,2,5.44277702481767,2.86730109927039
"921",307,307,3,4.55283539333649,2.86730109927039
"922",308,308,1,4.92767159826019,2.86798546479848
"923",308,308,2,4.19414418338636,2.86798546479848
"924",308,308,3,5.01338268206338,2.86798546479848
"925",309,309,1,4.25003104166714,2.86870751992333
"926",309,309,2,5.54020497973987,2.86870751992333
"927",309,309,3,4.39316281908045,2.86870751992333
"928",310,310,1,5.53298874440469,2.87068642507294
"929",310,310,2,5.10820095495018,2.87068642507294
"930",310,310,3,4.33603997318473,2.87068642507294
"931",311,311,1,4.83113511437412,2.87092869191823
"932",311,311,2,4.56537770840906,2.87092869191823
"933",311,311,3,5.6680726167417,2.87092869191823
"934",312,312,1,4.51906953188971,2.87238290472205
"935",312,312,2,5.30352699762198,2.87238290472204
"936",312,312,3,4.68546960037837,2.87238290472204
"937",313,313,1,4.77158484176621,2.87279525950048
"938",313,313,2,4.58145724031173,2.87279525950048
"939",313,313,3,4.35568071358453,2.87279525950048
"940",314,314,1,5.83202533231927,2.87317436894659
"941",314,314,2,4.66304008624366,2.87317436894659
"942",314,314,3,5.10487688264173,2.87317436894659
"943",315,315,1,4.52336101285499,2.8735139894191
"944",315,315,2,4.463989824422,2.8735139894191
"945",315,315,3,4.60648067666117,2.8735139894191
"946",316,316,1,5.72633362161135,2.8747538201271
"947",316,316,2,4.49031640590819,2.8747538201271
"948",316,316,3,4.9095734454747,2.8747538201271
"949",317,317,1,4.53528395224692,2.87504954342885
"950",317,317,2,4.70122038638923,2.87504954342885
"951",317,317,3,4.88493572418964,2.87504954342885
"952",318,318,1,4.28610545312109,2.87528394163177
"953",318,318,2,6.29677128955725,2.87528394163177
"954",318,318,3,4.60014854545247,2.87528394163177
"955",319,319,1,5.02187676031421,2.87902487195738
"956",319,319,2,4.71511165592239,2.87902487195738
"957",319,319,3,4.81933313369653,2.87902487195738
"958",320,320,1,4.70657307453646,2.87894331255072
"959",320,320,2,5.72238072310392,2.87894331255072
"960",320,320,3,4.44132349512329,2.87894331255072
"961",321,321,1,4.84030533608672,2.88026021753071
"962",321,321,2,4.74613768404111,2.88026021753071
"963",321,321,3,4.63038994506838,2.88026021753071
"964",322,322,1,4.83611903136744,2.8801497704522
"965",322,322,2,5.01670871028106,2.8801497704522
"966",322,322,3,6.12772782185834,2.8801497704522
"967",323,323,1,4.48660394188312,2.88264635200193
"968",323,323,2,4.74558793154447,2.88264635200193
"969",323,323,3,4.80052392935143,2.88264635200193
"970",324,324,1,4.68048542458817,2.88255865382983
"971",324,324,2,4.54518032190338,2.88255865382983
"972",324,324,3,5.61585548227868,2.88255865382983
"973",325,325,1,4.47988653821795,2.88387202425191
"974",325,325,2,4.53075633084172,2.88387202425191
"975",325,325,3,5.87684930488587,2.88387202425191
"976",326,326,1,4.55986751764743,2.88575894281438
"977",326,326,2,4.90583801290051,2.88575894281438
"978",326,326,3,4.51100162848739,2.88575894281438
"979",327,327,1,4.59578286372655,2.8857023311424
"980",327,327,2,4.47851714114408,2.8857023311424
"981",327,327,3,5.95997410310255,2.8857023311424
"982",328,328,1,4.44149958729002,2.88806913594231
"983",328,328,2,4.67712552379022,2.88806913594231
"984",328,328,3,4.58365407790584,2.88806913594231
"985",329,329,1,4.39824185039511,2.88802046457769
"986",329,329,2,4.58728699396078,2.88802046457769
"987",329,329,3,4.71006889132818,2.88802046457769
"988",330,330,1,6.09939012958145,2.89010688023102
"989",330,330,2,4.53526585213167,2.89010688023102
"990",330,330,3,4.8235477862071,2.89010688023102
"991",331,331,1,4.56740303326387,2.8903536080218
"992",331,331,2,5.38642025050309,2.8903536080218
"993",331,331,3,4.45262389830636,2.89035360802179
"994",332,332,1,5.83685039951667,2.89217644424121
"995",332,332,2,4.37657519085461,2.89217644424121
"996",332,332,3,4.5513421706147,2.89217644424121
"997",333,333,1,5.67922520704187,2.89385075569822
"998",333,333,2,4.54141571240193,2.89385075569822
"999",333,333,3,4.87424434008572,2.89385075569822
"1000",334,334,1,4.40734946969442,2.8941821845405
