"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.06644224545183,1.11859965255287
"560",187,187,2,6.06644224545183,1.11859965255287
"561",187,187,3,5.98860000509481,1.11859965255287
"562",188,188,1,6.03166652892076,1.11779140892076
"563",188,188,2,6.02321293268059,1.11779140892076
"564",188,188,3,6.0538572190512,1.11779140892076
"565",189,189,1,6.07397110596585,1.11706715604735
"566",189,189,2,6.04795495889061,1.11706715604735
"567",189,189,3,5.99592266474013,1.11706715604735
"568",190,190,1,6.04916656827519,1.11626212522441
"569",190,190,2,6.08366892432039,1.11626212522441
"570",190,190,3,6.07530471679428,1.11626212522441
"571",191,191,1,6.10778560469652,1.11668452641092
"572",191,191,2,6.05583017375424,1.11668452641092
"573",191,191,3,6.07349502027462,1.11668452641092
"574",192,192,1,6.11456856376134,1.11710827715883
"575",192,192,2,6.00406646898082,1.11710827715883
"576",192,192,3,6.02885198556711,1.11710827715883
"577",193,193,1,6.02016586794126,1.1167266164122
"578",193,193,2,6.09630062554425,1.1167266164122
"579",193,193,3,6.02016586794126,1.1167266164122
"580",194,194,1,6.03635609275527,1.11646935790534
"581",194,194,2,6.0867819123541,1.11646935790534
"582",194,194,3,6.12074215820638,1.11646935790534
"583",195,195,1,6.01810380470926,1.11664597489846
"584",195,195,2,6.16112874120665,1.11664597489846
"585",195,195,3,6.01810380470926,1.11664597489846
"586",196,196,1,5.92174873709577,1.11727898880443
"587",196,196,2,6.09333823798521,1.11727898880443
"588",196,196,3,5.99161751590105,1.11727898880443
"589",197,197,1,6.00619711643991,1.11513292638358
"590",197,197,2,5.99784346839005,1.11513292638358
"591",197,197,3,6.10121986300713,1.11513292638358
"592",198,198,1,5.92902689856398,1.11403791279602
"593",198,198,2,5.99767242537284,1.11403791279602
"594",198,198,3,6.10064071558613,1.11403791279602
"595",199,199,1,6.00481818954472,1.11407997599435
"596",199,199,2,6.08187565466668,1.11407997599435
"597",199,199,3,5.92359545603779,1.11407997599435
"598",200,200,1,6.12385086172326,1.11431524652081
"599",200,200,2,6.03000280291739,1.11431524652081
"600",200,200,3,5.83187912321612,1.11431524652081
"601",201,201,1,6.05497320374943,1.11427547794352
"602",201,201,2,6.0207943285756,1.11427547794352
"603",201,201,3,6.08086629100233,1.11427547794352
"604",202,202,1,6.01082233913129,1.1140117873392
"605",202,202,2,5.98479053495999,1.1140117873392
"606",202,202,3,5.98479053495999,1.1140117873392
"607",203,203,1,6.07817116936298,1.11367346386877
"608",203,203,2,5.77187856170477,1.11367346386877
"609",203,203,3,6.00941160437849,1.11367346386877
"610",204,204,1,6.0363587494209,1.11462179368078
"611",204,204,2,5.96723589028888,1.11462179368078
"612",204,204,3,6.07092017898691,1.11462179368078
"613",205,205,1,6.03580183290673,1.11421805654286
"614",205,205,2,5.93268031553297,1.11421805654286
"615",205,205,3,5.85559958537481,1.11421805654286
"616",206,206,1,6.01871752531709,1.11453523301452
"617",206,206,2,6.07903113250722,1.11453523301452
"618",206,206,3,5.91576843718222,1.11453523301452
"619",207,207,1,5.91820325059484,1.11490288251716
"620",207,207,2,5.9503414289679,1.11490288251716
"621",207,207,3,6.01047092398847,1.11490288251716
"622",208,208,1,5.96871012588324,1.11482737260677
"623",208,208,2,6.07923829725681,1.11482737260677
"624",208,208,3,6.12159021339061,1.11482737260677
"625",209,209,1,5.99363203464006,1.11523391097063
"626",209,209,2,6.05227285238936,1.11523391097063
"627",209,209,3,6.05227285238936,1.11523391097063
"628",210,210,1,5.96743713241208,1.11533541008177
"629",210,210,2,6.11959412993115,1.11533541008177
"630",210,210,3,5.93351023431661,1.11533541008177
"631",211,211,1,6.10034258142194,1.11547298499648
"632",211,211,2,6.02661050649829,1.11547298499648
"633",211,211,3,5.99281663882494,1.11547298499648
"634",212,212,1,6.00840095172077,1.1143844255916
"635",212,212,2,6.08318886589231,1.1143844255916
"636",212,212,3,6.04983749876176,1.1143844255916
"637",213,213,1,5.91467406990615,1.11404250755948
"638",213,213,2,5.94004388643183,1.11404250755948
"639",213,213,3,6.14909117460344,1.11404250755948
"640",214,214,1,6.00685263079151,1.11463781869266
"641",214,214,2,6.05758783320528,1.11463781869266
"642",214,214,3,5.99264677411566,1.11463781869266
"643",215,215,1,6.00612305872706,1.11466597736035
"644",215,215,2,6.09037646503917,1.11466597736035
"645",215,215,3,6.05789322405137,1.11466597736035
"646",216,216,1,5.92145981791984,1.11439909297287
"647",216,216,2,6.00467871695788,1.11439909297287
"648",216,216,3,5.99655979997856,1.11439909297287
"649",217,217,1,6.02150310373092,1.11414123635837
"650",217,217,2,5.88636079622009,1.11414123635837
"651",217,217,3,6.06347912348807,1.11414123635837
"652",218,218,1,6.04561978596891,1.11371508053462
"653",218,218,2,5.95258945497066,1.11371508053462
"654",218,218,3,5.91067469045496,1.11371508053462
"655",219,219,1,6.06320949911876,1.11377067715747
"656",219,219,2,5.97030196061899,1.11377067715747
"657",219,219,3,5.99582600965739,1.11377067715747
"658",220,220,1,6.05455685816621,1.11333307065501
"659",220,220,2,5.94447210219942,1.11333307065501
"660",220,220,3,5.89452624069598,1.11333307065501
"661",221,221,1,6.02298661396356,1.11325350000479
"662",221,221,2,6.10716724349874,1.11325350000479
"663",221,221,3,6.02298661396356,1.11325350000479
"664",222,222,1,5.9944432919549,1.11322373441922
"665",222,222,2,5.98016314983575,1.11322373441922
"666",222,222,3,6.05666391118835,1.11322373441922
"667",223,223,1,5.98847552212824,1.11206249539722
"668",223,223,2,5.94535179674763,1.11206249539722
"669",223,223,3,6.022358449213,1.11206249539722
"670",224,224,1,6.09133696041143,1.11173386812309
"671",224,224,2,6.02348947987367,1.11173386812309
"672",224,224,3,5.9895657396048,1.11173386812309
"673",225,225,1,6.02253108763079,1.11083807275879
"674",225,225,2,6.03877602812509,1.11083807275879
"675",225,225,3,6.04385257202955,1.11083807275879
"676",226,226,1,6.0219268546304,1.11094232352783
"677",226,226,2,6.05534761579791,1.11094232352783
"678",226,226,3,6.07155162121247,1.11094232352783
"679",227,227,1,5.99596333687975,1.1110524169087
"680",227,227,2,6.1291634013563,1.1110524169087
"681",227,227,3,5.88799055734194,1.1110524169087
"682",228,228,1,6.02103624592371,1.11168232401528
"683",228,228,2,5.9783835384073,1.11168232401528
"684",228,228,3,6.096186254405,1.11168232401528
"685",229,229,1,6.02829891136841,1.11094999839077
"686",229,229,2,6.06111422759117,1.11094999839077
"687",229,229,3,6.08777667202216,1.11094999839077
"688",230,230,1,6.10383473683459,1.11030527096289
"689",230,230,2,6.1212627082667,1.11030527096289
"690",230,230,3,6.10383473683459,1.11030527096289
"691",231,231,1,6.07387622336705,1.11115013734829
"692",231,231,2,6.07387622336705,1.11115013734829
"693",231,231,3,6.06584951690629,1.11115013734829
"694",232,232,1,6.04829609848667,1.11098695345297
"695",232,232,2,6.20289150983268,1.11098695345297
"696",232,232,3,5.86793478524966,1.11098695345297
"697",233,233,1,6.08379058435069,1.11229628010468
"698",233,233,2,5.87370610670517,1.11229628010468
"699",233,233,3,5.94873627729286,1.11229628010468
"700",234,234,1,6.07196404755829,1.11247378872139
"701",234,234,2,6.03904316927189,1.11247378872139
"702",234,234,3,6.04802159062273,1.11247378872139
"703",235,235,1,6.07924944617564,1.11264745080835
"704",235,235,2,5.98129115453622,1.11264745080835
"705",235,235,3,6.02185973996265,1.11264745080835
"706",236,236,1,6.03861825409407,1.11236088535404
"707",236,236,2,6.0147448519759,1.11236088535404
"708",236,236,3,6.02369737777022,1.11236088535404
"709",237,237,1,5.996835123899,1.11152936557452
"710",237,237,2,6.0214641783429,1.11152936557452
"711",237,237,3,6.0460932327868,1.11152936557452
"712",238,238,1,5.81943990188395,1.10480765106284
"713",238,238,2,5.99159884983814,1.10480765106284
"714",238,238,3,5.97619515449487,1.10480765106284
"715",239,239,1,5.989460562196,0.873165415077574
"716",239,239,2,5.9786645116506,0.873165415077574
"717",239,239,3,5.97385005667765,0.873165415077574
"718",240,240,1,5.99343660444797,0.8727943795305
"719",240,240,2,5.97072359017281,0.8727943795305
"720",240,240,3,5.98044038772368,0.8727943795305
"721",241,241,1,5.98154722577516,0.871974671146252
"722",241,241,2,5.97311597631075,0.871974671146252
"723",241,241,3,5.9699223212106,0.871974671146252
"724",242,242,1,5.98082006114213,0.870600457479662
"725",242,242,2,5.98759739228155,0.870600457479662
"726",242,242,3,5.96523219952145,0.870600457479662
"727",243,243,1,5.97645690004771,0.870865129910854
"728",243,243,2,5.96857287276474,0.870865129910854
"729",243,243,3,5.99222495461365,0.870865129910854
"730",244,244,1,5.95546071558719,0.87180549409038
"731",244,244,2,5.97409649541156,0.87180549409038
"732",244,244,3,5.96780062384927,0.87180549409038
"733",245,245,1,5.97299440331488,0.871098683488978
"734",245,245,2,5.94952773808833,0.871098683488978
"735",245,245,3,5.9798684769671,0.871098683488978
"736",246,246,1,5.9588123198151,0.872447528662025
"737",246,246,2,5.98115767151997,0.872447528662025
"738",246,246,3,5.98237650888569,0.872447528662025
"739",247,247,1,5.95595067907424,0.872191960226326
"740",247,247,2,5.97398707289228,0.872191960226326
"741",247,247,3,5.96045977752875,0.872191960226326
"742",248,248,1,5.98721286312639,0.872169042463807
"743",248,248,2,5.96774950894288,0.872169042463807
"744",248,248,3,5.96774950894288,0.872169042463807
"745",249,249,1,5.99330617513807,0.872433088295408
"746",249,249,2,5.96666514202702,0.872433088295408
"747",249,249,3,5.96839087696538,0.872433088295408
"748",250,250,1,5.97219937960563,0.871097592002259
"749",250,250,2,5.97129076000628,0.871097592002259
"750",250,250,3,5.96935994335765,0.871097592002259
"751",251,251,1,5.96416094787219,0.870579722441874
"752",251,251,2,5.97557455429372,0.870579722441874
"753",251,251,3,5.9643915257797,0.870579722441874
"754",252,252,1,5.96022292143859,0.870470734516922
"755",252,252,2,5.9649174259636,0.870470734516922
"756",252,252,3,5.96759999997789,0.870470734516922
"757",253,253,1,5.96858703318365,0.869946191743125
"758",253,253,2,5.97033308588094,0.869946191743125
"759",253,253,3,5.96273262119859,0.869946191743125
"760",254,254,1,5.98634326477027,0.870745786734782
"761",254,254,2,5.96854701538149,0.870745786734782
"762",254,254,3,5.97223209732563,0.870745786734782
"763",255,255,1,5.97805091876017,0.870820392739356
"764",255,255,2,5.96296884338583,0.870820392739356
"765",255,255,3,5.97950771013155,0.870820392739356
"766",256,256,1,5.97746183543735,0.869671801381695
"767",256,256,2,5.97374538087989,0.869671801381695
"768",256,256,3,5.96849108305728,0.869671801381695
"769",257,257,1,5.97014032723445,0.868644200464476
"770",257,257,2,5.96766012529161,0.868644200464476
"771",257,257,3,5.97141800702319,0.868644200464476
"772",258,258,1,5.97775829142847,0.868757190218974
"773",258,258,2,5.97071893733261,0.868757190218974
"774",258,258,3,5.9730653886979,0.868757190218974
"775",259,259,1,5.96190341083044,0.869264074225182
"776",259,259,2,5.97505102977329,0.869264074225182
"777",259,259,3,5.97164491087618,0.869264074225182
"778",260,260,1,5.97731815190431,0.869388899903738
"779",260,260,2,5.98013554097584,0.869388899903738
"780",260,260,3,5.97300582169277,0.869388899903738
"781",261,261,1,5.97283387631295,0.867650476155995
"782",261,261,2,5.97033895031296,0.867650476155995
"783",261,261,3,5.97593363285838,0.867650476155995
"784",262,262,1,5.97362429787112,0.867396304532352
"785",262,262,2,5.98618851501419,0.867396304532351
"786",262,262,3,5.97286072666353,0.867396304532351
"787",263,263,1,5.9753578247386,0.867572540359617
"788",263,263,2,5.97391547256313,0.867572540359617
"789",263,263,3,5.97628093013089,0.867572540359618
"790",264,264,1,5.9794453899074,0.866750951027883
"791",264,264,2,5.97586999462863,0.866750951027883
"792",264,264,3,5.98258170155544,0.866750951027883
"793",265,265,1,5.98747744108752,0.867350465475913
"794",265,265,2,5.97392324358438,0.867350465475914
"795",265,265,3,5.97229106273322,0.867350465475914
"796",266,266,1,5.97884877807831,0.867052688830706
"797",266,266,2,5.97484608655189,0.867052688830706
"798",266,266,3,5.97884877807831,0.867052688830706
"799",267,267,1,5.97065605594869,0.866785648839614
"800",267,267,2,5.97423947277496,0.866785648839614
"801",267,267,3,5.97302111105403,0.866785648839614
"802",268,268,1,5.96556124657542,0.866718839860291
"803",268,268,2,5.96556124657542,0.866718839860291
"804",268,268,3,5.97958311819545,0.866718839860291
"805",269,269,1,5.97951822587787,0.867330749432071
"806",269,269,2,5.97743781797739,0.867330749432071
"807",269,269,3,5.97061408006381,0.867330749432071
"808",270,270,1,5.9706203756318,0.867324077010874
"809",270,270,2,5.96849410009593,0.867324077010873
"810",270,270,3,5.975553334875,0.867324077010874
"811",271,271,1,5.96680363312967,0.867318019643969
"812",271,271,2,5.97348361372328,0.867318019643969
"813",271,271,3,5.97552019317256,0.867318019643969
"814",272,272,1,5.97146643810435,0.866983609430409
"815",272,272,2,5.97146643810435,0.866983609430409
"816",272,272,3,5.97146643810435,0.866983609430409
"817",273,273,1,5.97114712200131,0.866510935846875
"818",273,273,2,5.97736901485725,0.866510935846875
"819",273,273,3,5.97911417992659,0.866510935846875
"820",274,274,1,5.97440121286461,0.866644907923354
"821",274,274,2,5.96869810251996,0.866644907923354
"822",274,274,3,5.97293222989705,0.866644907923354
"823",275,275,1,5.96933667742261,0.866236228715392
"824",275,275,2,5.99525191111327,0.866236228715392
"825",275,275,3,5.97387184331848,0.866236228715392
"826",276,276,1,5.96902585702533,0.868132805231717
"827",276,276,2,5.96692552281511,0.868132805231717
"828",276,276,3,5.97051359375757,0.868132805231717
"829",277,277,1,5.97549638943364,0.867723701548087
"830",277,277,2,5.98345685291134,0.867723701548088
"831",277,277,3,5.96858335536089,0.867723701548088
"832",278,278,1,5.97396221911392,0.86799713942142
"833",278,278,2,5.97472350682933,0.86799713942142
"834",278,278,3,5.97158319500326,0.86799713942142
"835",279,279,1,5.9669303924163,0.866536478212228
"836",279,279,2,5.9669303924163,0.866536478212228
"837",279,279,3,5.97913856088849,0.866536478212228
"838",280,280,1,5.96449138223245,0.866650637231331
"839",280,280,2,5.96526860166778,0.866650637231331
"840",280,280,3,5.96449138223245,0.866650637231331
"841",281,281,1,5.98535762858726,0.866543708015596
"842",281,281,2,5.98225443750155,0.866543708015596
"843",281,281,3,5.96396777574647,0.866543708015596
"844",282,282,1,5.96312751637933,0.866343216631927
"845",282,282,2,5.98368314523996,0.866343216631927
"846",282,282,3,5.9705817554167,0.866343216631927
"847",283,283,1,5.96181495591928,0.866934044411362
"848",283,283,2,5.96797315793159,0.866934044411362
"849",283,283,3,5.96894550561774,0.866934044411362
"850",284,284,1,5.972209328181,0.866548504583085
"851",284,284,2,5.95899396624387,0.866548504583085
"852",284,284,3,5.97494354099558,0.866548504583085
"853",285,285,1,5.97403652239647,0.866434719340159
"854",285,285,2,5.97079884349583,0.866434719340159
"855",285,285,3,5.96213021934253,0.866434719340159
"856",286,286,1,5.96600642050401,0.866493355008879
"857",286,286,2,5.95997362919095,0.866493355008879
"858",286,286,3,5.9774369724656,0.866493355008879
"859",287,287,1,5.98586380149979,0.867608528576895
"860",287,287,2,5.96643762819833,0.867608528576895
"861",287,287,3,5.96465131341199,0.867608528576895
"862",288,288,1,5.96082622963442,0.867159722706994
"863",288,288,2,5.97018419200184,0.867159722706994
"864",288,288,3,5.97232637615824,0.867159722706994
"865",289,289,1,5.97112241849871,0.866894792885171
"866",289,289,2,5.96335788779648,0.866894792885171
"867",289,289,3,5.95653451233088,0.866894792885171
"868",290,290,1,5.95894297540418,0.866902047783408
"869",290,290,2,5.95300356568665,0.866902047783408
"870",290,290,3,5.95894297540418,0.866902047783408
"871",291,291,1,5.96698893420966,0.86667696274154
"872",291,291,2,5.98343985588355,0.86667696274154
"873",291,291,3,5.96818295271825,0.86667696274154
"874",292,292,1,5.94801957056212,0.867533817951156
"875",292,292,2,5.96158313061897,0.867533817951156
"876",292,292,3,5.97596050427923,0.867533817951156
"877",293,293,1,5.96472286573051,0.867402562223973
"878",293,293,2,5.95865163371243,0.867402562223973
"879",293,293,3,5.95376503233203,0.867402562223973
"880",294,294,1,5.95929267123879,0.867064625802119
"881",294,294,2,5.98262191660449,0.867064625802119
"882",294,294,3,5.96395852031193,0.867064625802119
"883",295,295,1,5.95928609665348,0.867235437682315
"884",295,295,2,5.95928609665348,0.867235437682315
"885",295,295,3,5.96140503962719,0.867235437682315
"886",296,296,1,5.979487658361,0.867360205498806
"887",296,296,2,5.96632946508701,0.867360205498806
"888",296,296,3,5.95877327489006,0.867360205498806
"889",297,297,1,5.95285532243471,0.867653907380252
"890",297,297,2,5.95176696561314,0.867653907380252
"891",297,297,3,5.97530268187954,0.867653907380252
"892",298,298,1,5.95074730827136,0.867682126142569
"893",298,298,2,5.96690284960702,0.867682126142569
"894",298,298,3,5.95934622543389,0.867682126142568
"895",299,299,1,5.95435285483233,0.86743805484287
"896",299,299,2,5.97009788677226,0.86743805484287
"897",299,299,3,5.9593451820328,0.86743805484287
"898",300,300,1,5.96142721181604,0.867302911490182
"899",300,300,2,5.97118317058031,0.867302911490182
"900",300,300,3,5.9575483366447,0.867302911490182
"901",301,301,1,5.96381660411094,0.867146537582441
"902",301,301,2,5.96381660411094,0.867146537582441
"903",301,301,3,5.95977571954703,0.867146537582441
"904",302,302,1,5.96496808084021,0.866594464730416
"905",302,302,2,5.96594659530753,0.866594464730416
"906",302,302,3,5.9518804498398,0.866594464730416
"907",303,303,1,5.9523321537388,0.867055897055572
"908",303,303,2,5.95258535519596,0.867055897055572
"909",303,303,3,5.96068780182504,0.867055897055572
"910",304,304,1,5.97338735986693,0.867394003870338
"911",304,304,2,5.95581719247754,0.867394003870338
"912",304,304,3,5.96792995938993,0.867394003870338
"913",305,305,1,5.95535488823896,0.867066958895807
"914",305,305,2,5.94708940109029,0.867066958895807
"915",305,305,3,5.96261849815749,0.867066958895807
"916",306,306,1,5.95112635997977,0.866988672218719
"917",306,306,2,5.95739763511713,0.866988672218719
"918",306,306,3,5.95637375346205,0.866988672218719
"919",307,307,1,5.95652892597727,0.866206332140389
"920",307,307,2,5.96348560380348,0.866206332140389
"921",307,307,3,5.94998146449377,0.866206332140389
"922",308,308,1,5.95594540458555,0.865488038056096
"923",308,308,2,5.96226113848632,0.865488038056095
"924",308,308,3,5.95278753763516,0.865488038056096
"925",309,309,1,5.96442919743191,0.865445706377959
"926",309,309,2,5.96053775238256,0.865445706377959
"927",309,309,3,5.95181148166584,0.865445706377959
"928",310,310,1,5.96838401929619,0.864417251948154
"929",310,310,2,5.955597451316,0.864417251948154
"930",310,310,3,5.95030200397067,0.864417251948154
"931",311,311,1,5.95615484888267,0.864403999894608
"932",311,311,2,5.94429356395208,0.864403999894608
"933",311,311,3,5.96045619396739,0.864403999894608
"934",312,312,1,5.95682840240846,0.864444259620261
"935",312,312,2,5.9545720862729,0.864444259620261
"936",312,312,3,5.95138669878741,0.864444259620261
"937",313,313,1,5.95897286843133,0.864074623651705
"938",313,313,2,5.9579049500097,0.864074623651705
"939",313,313,3,5.9579049500097,0.864074623651705
"940",314,314,1,5.94214805706384,0.863758208159947
"941",314,314,2,5.94827419003668,0.863758208159947
"942",314,314,3,5.95306855497195,0.863758208159947
"943",315,315,1,5.94067737442189,0.862692911332289
"944",315,315,2,5.95225525293334,0.862692911332289
"945",315,315,3,5.93601798428923,0.862692911332289
"946",316,316,1,5.95972537846823,0.86308974583022
"947",316,316,2,5.94152580495104,0.863089745830219
"948",316,316,3,5.9366823700634,0.86308974583022
"949",317,317,1,5.93576057313812,0.863969551573885
"950",317,317,2,5.96376574806706,0.863969551573885
"951",317,317,3,5.96910777565467,0.863969551573885
"952",318,318,1,5.94303604582501,0.863942792389826
"953",318,318,2,5.95799910764977,0.863942792389826
"954",318,318,3,5.91781740230014,0.863942792389826
"955",319,319,1,5.92920200104598,0.865376402891019
"956",319,319,2,5.96715246178123,0.865376402891019
"957",319,319,3,5.956518999353,0.865376402891019
"958",320,320,1,5.94617153875511,0.865414774227166
"959",320,320,2,5.9475536357408,0.865414774227166
"960",320,320,3,5.93770619471779,0.865414774227166
"961",321,321,1,5.94327269063652,0.865399221032233
"962",321,321,2,5.94032025990221,0.865399221032233
"963",321,321,3,5.94327269063652,0.865399221032233
"964",322,322,1,5.93840697312035,0.864971936836493
"965",322,322,2,5.93539032381552,0.864971936836493
"966",322,322,3,5.9107247794995,0.864971936836493
"967",323,323,1,5.95067139254218,0.86579403669534
"968",323,323,2,5.94137031256563,0.86579403669534
"969",323,323,3,5.93225525418861,0.86579403669534
"970",324,324,1,5.92355149438566,0.865506672756625
"971",324,324,2,5.95487285587961,0.865506672756625
"972",324,324,3,5.93921217513263,0.865506672756625
"973",325,325,1,5.96072724985336,0.864842483209202
"974",325,325,2,5.94735408073543,0.864842483209202
"975",325,325,3,5.9323599214214,0.864842483209202
"976",326,326,1,5.96501259012688,0.864884837804925
"977",326,326,2,5.96304568716968,0.864884837804925
"978",326,326,3,5.92724805334865,0.864884837804925
"979",327,327,1,5.94488377780747,0.865176082395765
"980",327,327,2,5.96623009727322,0.865176082395765
"981",327,327,3,5.94488377780747,0.865176082395765
"982",328,328,1,5.95074472788969,0.865392578772013
"983",328,328,2,5.94405490034958,0.865392578772013
"984",328,328,3,5.93391879801609,0.865392578772013
"985",329,329,1,5.94002308917667,0.864924091759135
"986",329,329,2,5.93149140283991,0.864924091759135
"987",329,329,3,5.95271657372649,0.864924091759135
"988",330,330,1,5.93002923140899,0.865041580743792
"989",330,330,2,5.94013273442146,0.865041580743792
"990",330,330,3,5.93002923140899,0.865041580743792
"991",331,331,1,5.95003759825819,0.865168914375709
"992",331,331,2,5.92478730976675,0.865168914375709
"993",331,331,3,5.96347726793911,0.865168914375709
"994",332,332,1,5.95044212325954,0.864561971999299
"995",332,332,2,5.94015439992486,0.864561971999299
"996",332,332,3,5.96402191806132,0.864561971999299
"997",333,333,1,5.9334962595161,0.864424968859113
"998",333,333,2,5.94346101622668,0.864424968859114
"999",333,333,3,5.92170124136888,0.864424968859113
"1000",334,334,1,5.92688868606143,0.864974264555492
