"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,19.5747884360543,9.33596069432646
"562",188,188,1,15.4239811417604,9.35245125804916
"563",188,188,2,16.1978860397317,9.35245125804916
"564",188,188,3,18.8023057192059,9.35245125804916
"565",189,189,1,17.1369930540333,9.36165620201684
"566",189,189,2,17.0136085161746,9.36165620201684
"567",189,189,3,16.2098463838377,9.36165620201684
"568",190,190,1,15.9076719174575,9.36083764322725
"569",190,190,2,17.0806176195041,9.36083764322725
"570",190,190,3,16.7078072914173,9.36083764322725
"571",191,191,1,16.4152773272842,9.35921259322929
"572",191,191,2,16.9658101213494,9.35921259322929
"573",191,191,3,15.3992462630779,9.35921259322929
"574",192,192,1,16.1105591912364,9.35954132800255
"575",192,192,2,16.6616851660966,9.35954132800255
"576",192,192,3,16.2326440590851,9.35954132800255
"577",193,193,1,16.544665567907,9.35855556345247
"578",193,193,2,17.2778340064549,9.35855556345247
"579",193,193,3,16.789055047423,9.35855556345247
"580",194,194,1,16.2393605850676,9.35818278778301
"581",194,194,2,16.2393605850676,9.35818278778301
"582",194,194,3,17.0982019220898,9.35818278778301
"583",195,195,1,16.4237401436547,9.35539420111421
"584",195,195,2,16.0535043158674,9.35539420111421
"585",195,195,3,16.7290531011665,9.35539420111421
"586",196,196,1,15.9265914260855,9.35532025222371
"587",196,196,2,16.5418386445511,9.35532025222371
"588",196,196,3,16.4787363657342,9.35532025222371
"589",197,197,1,16.4764783876728,9.35448661008824
"590",197,197,2,17.8968749795552,9.35448661008824
"591",197,197,3,15.9227346668276,9.35448661008824
"592",198,198,1,16.1835980097214,9.35615992752921
"593",198,198,2,16.0614768334334,9.35615992752921
"594",198,198,3,15.4491263637609,9.35615992752921
"595",199,199,1,15.5372438421854,9.35805761244135
"596",199,199,2,16.058025356594,9.35805761244135
"597",199,199,3,16.363853427136,9.35805761244135
"598",200,200,1,15.8695482668569,9.35728804885069
"599",200,200,2,16.669762264562,9.35728804885069
"600",200,200,3,16.360907739132,9.35728804885069
"601",201,201,1,16.1861357123819,9.35545316084101
"602",201,201,2,16.3691819368662,9.35545316084101
"603",201,201,3,15.9420740797361,9.35545316084101
"604",202,202,1,16.6180236511458,9.35260812505966
"605",202,202,2,17.7742112420567,9.35260812505966
"606",202,202,3,15.7968874191625,9.35260812505966
"607",203,203,1,15.7170556480251,9.35559093119661
"608",203,203,2,17.2321354700804,9.35559093119661
"609",203,203,3,16.5039308175664,9.35559093119661
"610",204,204,1,16.2053715303431,9.35610098518266
"611",204,204,2,16.6897463891179,9.35610098518266
"612",204,204,3,16.2053715303431,9.35610098518266
"613",205,205,1,16.3376128633407,9.35330877524712
"614",205,205,2,19.4548153594242,9.35330877524712
"615",205,205,3,16.0982226551939,9.35330877524712
"616",206,206,1,16.6474121271474,9.36864896161565
"617",206,206,2,15.9652405154518,9.36864896161564
"618",206,206,3,16.7659034740921,9.36864896161565
"619",207,207,1,16.69347360573,9.24015904654892
"620",207,207,2,16.6278400734657,9.24015904654893
"621",207,207,3,15.4774301051652,9.24015904654893
"622",208,208,1,16.3099840548696,9.24053620081817
"623",208,208,2,16.2462976294332,9.24053620081817
"624",208,208,3,15.8641790768153,9.24053620081817
"625",209,209,1,16.7579520099323,9.2401076817167
"626",209,209,2,17.0777705896521,9.24010768171671
"627",209,209,3,16.7579520099323,9.2401076817167
"628",210,210,1,15.6118301712066,9.23930597512683
"629",210,210,2,16.0713500184483,9.23930597512683
"630",210,210,3,15.4996639092814,9.23930597512683
"631",211,211,1,16.6349671626024,9.23949696960837
"632",211,211,2,16.126784690914,9.23949696960837
"633",211,211,3,16.2538303088361,9.23949696960837
"634",212,212,1,16.2584073519891,9.23845446714868
"635",212,212,2,16.004819229925,9.23845446714868
"636",212,212,3,16.3852014130211,9.23845446714868
"637",213,213,1,16.7095920616499,9.235031228231
"638",213,213,2,16.5189890720051,9.23503122823101
"639",213,213,3,16.3931191731831,9.235031228231
"640",214,214,1,16.2491991182709,9.22978445769906
"641",214,214,2,16.0292964922758,9.22978445769906
"642",214,214,3,16.5298878360046,9.22978445769906
"643",215,215,1,16.7204932924254,9.22925410024357
"644",215,215,2,16.1567071144598,9.22925410024357
"645",215,215,3,15.9069284280194,9.22925410024358
"646",216,216,1,16.3515563100707,9.22747631385614
"647",216,216,2,16.6016489061251,9.22747631385614
"648",216,216,3,17.1621401143037,9.22747631385614
"649",217,217,1,20.8012062781888,9.25160009668501
"650",217,217,2,15.8825130602228,9.25160009668501
"651",217,217,3,15.4147845640359,9.25160009668501
"652",218,218,1,16.6850690158256,9.25423349036113
"653",218,218,2,16.3179548587787,9.25423349036113
"654",218,218,3,16.5032600999547,9.25423349036113
"655",219,219,1,16.3345907753597,9.11716027243046
"656",219,219,2,15.8732010901037,9.11716027243046
"657",219,219,3,15.7394922425397,9.11716027243046
"658",220,220,1,17.2604564705158,9.11546850246798
"659",220,220,2,15.623973982246,9.11546850246798
"660",220,220,3,16.213630158179,9.11546850246798
"661",221,221,1,20.2647303056671,9.13537177992505
"662",221,221,2,15.9427659505549,9.13537177992506
"663",221,221,3,15.649814269685,9.13537177992506
"664",222,222,1,16.4295549777138,9.13712226278847
"665",222,222,2,15.6588189877864,9.13712226278846
"666",222,222,3,16.3014041005287,9.13712226278846
"667",223,223,1,15.476339373696,9.13693233130855
"668",223,223,2,15.6675011995144,9.13693233130855
"669",223,223,3,16.5614103088176,9.13693233130855
"670",224,224,1,16.2483497490872,9.13493929186234
"671",224,224,2,15.3565808835905,9.13493929186234
"672",224,224,3,15.8015572014045,9.13493929186234
"673",225,225,1,15.9876945995906,9.13580217653047
"674",225,225,2,16.0514280226893,9.13580217653047
"675",225,225,3,15.5397396829542,9.13580217653047
"676",226,226,1,16.0524854735396,9.13532454208693
"677",226,226,2,16.6894997858025,9.13532454208693
"678",226,226,3,16.0524854735396,9.13532454208693
"679",227,227,1,17.8478177342684,9.13593727287793
"680",227,227,2,15.6834051302372,9.13593727287794
"681",227,227,3,15.6834051302372,9.13593727287794
"682",228,228,1,16.7016188148856,9.13522169534196
"683",228,228,2,17.2091180085583,9.13522169534196
"684",228,228,3,15.9457689519688,9.13522169534196
"685",229,229,1,16.0762653622102,9.13448986561651
"686",229,229,2,15.8878962240882,9.13448986561651
"687",229,229,3,16.7687461937822,9.13448986561651
"688",230,230,1,15.6813263077349,9.12788023851719
"689",230,230,2,16.0007770207078,9.12788023851719
"690",230,230,3,15.7448534381556,9.12788023851719
"691",231,231,1,16.6438490271705,9.12635097742509
"692",231,231,2,15.5596415419972,9.12635097742509
"693",231,231,3,15.3689517832984,9.12635097742509
"694",232,232,1,15.743332180899,9.12842213336818
"695",232,232,2,16.4452618740218,9.12842213336817
"696",232,232,3,16.1270295001967,9.12842213336817
"697",233,233,1,15.2948482868257,9.12871557742281
"698",233,233,2,15.1664141301921,9.1287155774228
"699",233,233,3,14.847150499695,9.12871557742281
"700",234,234,1,14.4874828804407,9.13966605905263
"701",234,234,2,17.9221662805583,9.13966605905263
"702",234,234,3,14.4772854398465,9.13966605905263
"703",235,235,1,14.767790721998,9.15246793078608
"704",235,235,2,14.5116859140266,9.15246793078608
"705",235,235,3,16.5203510745872,9.15246793078608
"706",236,236,1,14.492637309963,9.16189755048334
"707",236,236,2,16.0005951575962,9.16189755048334
"708",236,236,3,16.7481455156799,9.16189755048334
"709",237,237,1,17.0217898314794,9.16077624887016
"710",237,237,2,17.4860227449506,9.16077624887016
"711",237,237,3,16.3530733727887,9.16077624887016
"712",238,238,1,17.0616029961352,9.16129129996978
"713",238,238,2,16.3734443627347,9.16129129996978
"714",238,238,3,16.1991108422733,9.16129129996978
"715",239,239,1,15.8875997335963,9.15875085651361
"716",239,239,2,15.8930624366452,9.15875085651361
"717",239,239,3,16.6068556350368,9.15875085651361
"718",240,240,1,16.8590438771486,9.15773510756965
"719",240,240,2,16.2126974219529,9.15773510756965
"720",240,240,3,15.6646684557165,9.15773510756965
"721",241,241,1,16.7592710651928,9.15652608270027
"722",241,241,2,16.3211302026032,9.15652608270027
"723",241,241,3,15.8775578417171,9.15652608270027
"724",242,242,1,15.3087358504223,9.15439613145976
"725",242,242,2,16.1097491098518,9.15439613145976
"726",242,242,3,17.8694411345261,9.15439613145976
"727",243,243,1,18.028839229396,9.15706683754531
"728",243,243,2,17.0924206805717,9.15706683754531
"729",243,243,3,15.9410266672313,9.15706683754531
"730",244,244,1,16.089056883744,9.15563295286538
"731",244,244,2,16.0945156312755,9.15563295286538
"732",244,244,3,16.025371495876,9.15563295286538
"733",245,245,1,16.4459189739999,9.15435557739993
"734",245,245,2,16.503916473436,9.15435557739993
"735",245,245,3,15.2325025404858,9.15435557739993
"736",246,246,1,15.5744264711115,9.15439066615294
"737",246,246,2,15.5109979866454,9.15439066615294
"738",246,246,3,16.2902622243719,9.15439066615293
"739",247,247,1,16.0110456140307,9.15364147531557
"740",247,247,2,16.2929474721609,9.15364147531557
"741",247,247,3,16.0652575098249,9.15364147531557
"742",248,248,1,15.8001407523453,9.15083721072391
"743",248,248,2,16.0828336792924,9.15083721072391
"744",248,248,3,16.6392165737298,9.15083721072392
"745",249,249,1,16.0315058942398,9.14687865790521
"746",249,249,2,16.0511099583074,9.14687865790521
"747",249,249,3,15.3631855282992,9.14687865790521
"748",250,250,1,15.3628472945209,9.14004161806342
"749",250,250,2,16.2536311257505,9.14004161806342
"750",250,250,3,15.7220934486794,9.14004161806342
"751",251,251,1,15.7627969451587,9.13874819964461
"752",251,251,2,15.6244471955528,9.13874819964461
"753",251,251,3,16.410273773314,9.13874819964461
"754",252,252,1,15.5434976667456,9.13597733436405
"755",252,252,2,16.1294833364609,9.13597733436405
"756",252,252,3,17.2196027093282,9.13597733436405
"757",253,253,1,16.4679201273094,9.13469472458864
"758",253,253,2,15.586525406826,9.13469472458864
"759",253,253,3,15.7498153760945,9.13469472458864
"760",254,254,1,15.9392206926663,9.13348744718276
"761",254,254,2,16.7132244121838,9.13348744718276
"762",254,254,3,15.4977245376193,9.13348744718276
"763",255,255,1,15.7905649521519,9.13129593234092
"764",255,255,2,15.7776872330141,9.13129593234092
"765",255,255,3,15.6415513449869,9.13129593234092
"766",256,256,1,15.7883459887749,9.13273262643645
"767",256,256,2,16.8887861906901,9.13273262643645
"768",256,256,3,15.8142386994082,9.13273262643645
"769",257,257,1,15.7329416495713,9.13112137700991
"770",257,257,2,16.726864303922,9.13112137700991
"771",257,257,3,15.7880575084078,9.13112137700991
"772",258,258,1,16.3254885302927,9.12917579966462
"773",258,258,2,16.1052934629233,9.12917579966461
"774",258,258,3,16.1952064487658,9.12917579966461
"775",259,259,1,15.6067271782712,9.11867049642398
"776",259,259,2,16.6612917168182,9.11867049642398
"777",259,259,3,17.09727776279,9.11867049642398
"778",260,260,1,15.9466691021403,9.11586719798751
"779",260,260,2,15.7377173655495,9.11586719798751
"780",260,260,3,15.9263286676049,9.11586719798751
"781",261,261,1,16.3500508702233,9.11290225257137
"782",261,261,2,16.0926686885176,9.11290225257137
"783",261,261,3,16.471388184456,9.11290225257137
"784",262,262,1,16.0258930958135,9.10871007929558
"785",262,262,2,16.1774305100695,9.10871007929558
"786",262,262,3,16.1500442303847,9.10871007929558
"787",263,263,1,16.1780967619947,9.10790931420516
"788",263,263,2,15.8378995537141,9.10790931420516
"789",263,263,3,16.2037030034782,9.10790931420516
"790",264,264,1,16.0224068271937,9.1056116415536
"791",264,264,2,15.9512345260383,9.1056116415536
"792",264,264,3,17.0717420365362,9.1056116415536
"793",265,265,1,17.0232451501255,9.10373942814764
"794",265,265,2,16.0734401388598,9.10373942814764
"795",265,265,3,17.4562980096681,9.10373942814764
"796",266,266,1,16.6886255807906,9.09630683516058
"797",266,266,2,16.9485479935251,9.09630683516058
"798",266,266,3,15.5547611426298,9.09630683516058
"799",267,267,1,16.4488872835394,9.02464811696158
"800",267,267,2,15.7320895155245,9.02464811696158
"801",267,267,3,15.9697545579698,9.02464811696159
"802",268,268,1,16.0796702773096,9.02361182909667
"803",268,268,2,16.0929957920258,9.02361182909667
"804",268,268,3,15.9254750355933,9.02361182909667
"805",269,269,1,17.4817578703735,9.0225676271147
"806",269,269,2,15.6563378382365,9.0225676271147
"807",269,269,3,15.7736187107676,9.02256762711471
"808",270,270,1,16.4412913124995,9.01904019574951
"809",270,270,2,15.4728089122876,9.01904019574951
"810",270,270,3,15.9095754849322,9.01904019574951
"811",271,271,1,16.406625692232,9.01836251800263
"812",271,271,2,16.5641395381887,9.01836251800263
"813",271,271,3,15.6778869350347,9.01836251800263
"814",272,272,1,15.9123602494605,9.01885073042941
"815",272,272,2,15.7002654340776,9.0188507304294
"816",272,272,3,16.5013021028897,9.0188507304294
"817",273,273,1,16.3227691335916,9.01685563544232
"818",273,273,2,15.5617907077913,9.01685563544232
"819",273,273,3,16.5644694772702,9.01685563544232
"820",274,274,1,16.0629197164236,9.01598946849959
"821",274,274,2,15.7271396852804,9.01598946849959
"822",274,274,3,15.9415077277617,9.01598946849959
"823",275,275,1,16.1536659026169,9.01458594712847
"824",275,275,2,16.1441668220148,9.01458594712847
"825",275,275,3,15.8249977137865,9.01458594712847
"826",276,276,1,16.025329420021,9.01343504687483
"827",276,276,2,16.146933638815,9.01343504687483
"828",276,276,3,17.0209639613975,9.01343504687483
"829",277,277,1,15.8722860579453,9.01189856674397
"830",277,277,2,15.9557699142905,9.01189856674397
"831",277,277,3,15.9861276802343,9.01189856674397
"832",278,278,1,16.5594062655981,9.01083962948201
"833",278,278,2,16.9969327755759,9.01083962948201
"834",278,278,3,16.9360595220137,9.01083962948201
"835",279,279,1,15.4870245790575,9.01251225519995
"836",279,279,2,16.7899887653036,9.01251225519995
"837",279,279,3,17.1308805582168,9.01251225519995
"838",280,280,1,16.6182911466754,9.01100905694684
"839",280,280,2,15.9117116605183,9.01100905694684
"840",280,280,3,16.4747081494884,9.01100905694684
"841",281,281,1,16.6200263138013,9.00900443318755
"842",281,281,2,16.5747916787271,9.00900443318755
"843",281,281,3,16.1733342924437,9.00900443318755
"844",282,282,1,16.1379868859988,9.00216258562042
"845",282,282,2,15.9759343192656,9.00216258562042
"846",282,282,3,16.6870591121064,9.00216258562042
"847",283,283,1,16.1908911545666,8.99365660040494
"848",283,283,2,16.5047833092011,8.99365660040494
"849",283,283,3,16.2141424252803,8.99365660040495
"850",284,284,1,16.6566848947338,8.99085267929019
"851",284,284,2,16.8310953679322,8.99085267929019
"852",284,284,3,16.1043850629389,8.99085267929019
"853",285,285,1,16.8766803956594,8.98874396743521
"854",285,285,2,17.0818106615125,8.98874396743522
"855",285,285,3,16.8766803956594,8.98874396743521
"856",286,286,1,16.946309895365,8.98573678861823
"857",286,286,2,15.5138503301575,8.98573678861823
"858",286,286,3,15.6142383320318,8.98573678861823
"859",287,287,1,16.4288070194018,8.98721949339694
"860",287,287,2,17.0018066167878,8.98721949339694
"861",287,287,3,17.0598809003066,8.98721949339694
"862",288,288,1,16.077714798573,8.98459751503226
"863",288,288,2,15.7902663018226,8.98459751503226
"864",288,288,3,16.621324880863,8.98459751503226
"865",289,289,1,16.7846794095942,8.97407429140015
"866",289,289,2,16.1429811887403,8.97407429140015
"867",289,289,3,15.9923386186008,8.97407429140015
"868",290,290,1,16.1982580846207,8.97439678929758
"869",290,290,2,19.6019044904578,8.97439678929758
"870",290,290,3,17.1396921968735,8.97439678929758
"871",291,291,1,16.8494976230505,8.98660654607493
"872",291,291,2,16.9627687561571,8.98660654607493
"873",291,291,3,17.2518054406361,8.98660654607493
"874",292,292,1,15.9626721492498,8.98498819549895
"875",292,292,2,16.0951653882906,8.98498819549895
"876",292,292,3,21.6793657278643,8.98498819549895
"877",293,293,1,16.2049489836119,9.02436073400821
"878",293,293,2,17.0156335995507,9.02436073400821
"879",293,293,3,16.5796994192817,9.02436073400821
"880",294,294,1,16.1059718283783,9.02407955565246
"881",294,294,2,15.8838344633018,9.02407955565246
"882",294,294,3,16.6459954227886,9.02407955565246
"883",295,295,1,15.8336555412828,9.02245397256022
"884",295,295,2,16.2308769834167,9.02245397256022
"885",295,295,3,16.5801248214281,9.02245397256022
"886",296,296,1,15.9904592809529,9.02293537865469
"887",296,296,2,16.6994180197542,9.02293537865469
"888",296,296,3,16.1322510287131,9.02293537865469
"889",297,297,1,15.5693011173582,9.02322840715214
"890",297,297,2,16.2503930999709,9.02322840715214
"891",297,297,3,15.728542341462,9.02322840715214
"892",298,298,1,15.8406106581871,9.02347081414923
"893",298,298,2,15.8386777730971,9.02347081414923
"894",298,298,3,16.76452973121,9.02347081414923
"895",299,299,1,16.0509973205516,9.02343542120427
"896",299,299,2,16.1981509804609,9.02343542120427
"897",299,299,3,16.2949625988223,9.02343542120427
"898",300,300,1,15.9490717929301,9.02194546188807
"899",300,300,2,16.237292741729,9.02194546188807
"900",300,300,3,15.7711098648127,9.02194546188807
"901",301,301,1,15.942444533452,9.02216430555199
"902",301,301,2,15.4103504715641,9.02216430555199
"903",301,301,3,15.6019043338437,9.02216430555199
"904",302,302,1,16.0996789168781,9.02278074310168
"905",302,302,2,16.0318914068476,9.02278074310168
"906",302,302,3,15.9776613988232,9.02278074310168
"907",303,303,1,15.8259053509808,9.02222511100813
"908",303,303,2,15.7910508049585,9.02222511100812
"909",303,303,3,15.7968598959622,9.02222511100813
"910",304,304,1,17.531511994619,9.02384211919416
"911",304,304,2,16.4209433045988,9.02384211919415
"912",304,304,3,15.7425854660175,9.02384211919415
"913",305,305,1,16.0171395741576,9.02392413755138
"914",305,305,2,16.0908522874776,9.02392413755138
"915",305,305,3,16.2188796316651,9.02392413755138
"916",306,306,1,15.7477865040027,9.02253901827744
"917",306,306,2,16.0960176310251,9.02253901827744
"918",306,306,3,15.8425827552477,9.02253901827744
"919",307,307,1,15.9167942481169,9.02377493338356
"920",307,307,2,16.1925718789572,9.02377493338356
"921",307,307,3,16.345997462312,9.02377493338356
"922",308,308,1,15.870042252678,9.02346820107447
"923",308,308,2,15.7864535151262,9.02346820107447
"924",308,308,3,15.3996126134333,9.02346820107447
"925",309,309,1,16.189009729987,9.02385275960316
"926",309,309,2,15.6845266342342,9.02385275960316
"927",309,309,3,16.2435484430414,9.02385275960316
"928",310,310,1,16.282745550962,9.02305503627947
"929",310,310,2,16.022468144125,9.02305503627947
"930",310,310,3,15.6029165032533,9.02305503627947
"931",311,311,1,15.5932976927791,9.02524113309918
"932",311,311,2,15.5737909323905,9.02524113309918
"933",311,311,3,17.3157446350985,9.02524113309918
"934",312,312,1,15.7207495632647,9.02655935333114
"935",312,312,2,15.5010344766333,9.02655935333114
"936",312,312,3,16.4382262620877,9.02655935333114
"937",313,313,1,16.0986711442398,9.02711249915743
"938",313,313,2,15.5134953476109,9.02711249915743
"939",313,313,3,16.3747341446428,9.02711249915743
"940",314,314,1,15.4947826351292,9.02783855212272
"941",314,314,2,15.3754216551691,9.02783855212272
"942",314,314,3,15.5413625297477,9.02783855212271
"943",315,315,1,16.0065008993024,9.02956383799081
"944",315,315,2,15.6763748504462,9.02956383799081
"945",315,315,3,15.3228078987127,9.02956383799081
"946",316,316,1,15.6118017137135,9.0323598548091
"947",316,316,2,15.3341811786596,9.0323598548091
"948",316,316,3,15.9110805883816,9.0323598548091
"949",317,317,1,15.1828182631127,9.00862613507653
"950",317,317,2,15.0736266667074,9.00862613507653
"951",317,317,3,16.1625646781315,9.00862613507653
"952",318,318,1,15.4292956820126,9.01122712536426
"953",318,318,2,15.8317416876923,9.01122712536426
"954",318,318,3,15.5654465695062,9.01122712536426
"955",319,319,1,15.8306039285336,9.0107116796866
"956",319,319,2,15.6922409170667,9.0107116796866
"957",319,319,3,15.3112413202738,9.0107116796866
"958",320,320,1,16.0205338276572,9.01194343714308
"959",320,320,2,16.7528140588991,9.01194343714308
"960",320,320,3,15.7167582372244,9.01194343714308
"961",321,321,1,15.8869450529316,9.0124558277379
"962",321,321,2,15.923162225849,9.0124558277379
"963",321,321,3,16.0841274388153,9.0124558277379
"964",322,322,1,15.3569070670302,9.01303861700877
"965",322,322,2,15.862179043976,9.01303861700877
"966",322,322,3,16.1006674170943,9.01303861700877
"967",323,323,1,17.6566998138136,9.01308633632118
"968",323,323,2,16.1715927073353,9.01308633632118
"969",323,323,3,16.1534570710282,9.01308633632118
"970",324,324,1,15.6590723032769,9.01321580128741
"971",324,324,2,16.4195664973752,9.01321580128741
"972",324,324,3,15.8320947918813,9.01321580128741
"973",325,325,1,15.3154921383551,9.01273956515695
"974",325,325,2,15.8624660082054,9.01273956515695
"975",325,325,3,15.4301153390222,9.01273956515695
"976",326,326,1,15.2628337454426,9.00989272461775
"977",326,326,2,16.1330981877051,9.00989272461775
"978",326,326,3,15.1702091088977,9.00989272461775
"979",327,327,1,16.4584107840414,9.00869815780832
"980",327,327,2,15.5980067469872,9.00869815780832
"981",327,327,3,15.6061046673359,9.00869815780832
"982",328,328,1,17.2532200377672,9.00584189714395
"983",328,328,2,15.7092730164447,9.00584189714395
"984",328,328,3,16.6877745052829,9.00584189714395
"985",329,329,1,15.9250806279602,9.00269288981802
"986",329,329,2,16.2791558906685,9.00269288981802
"987",329,329,3,15.7659456784283,9.00269288981802
"988",330,330,1,15.8732098412286,9.0025273880645
"989",330,330,2,18.7183697901243,9.0025273880645
"990",330,330,3,16.3952209803117,9.0025273880645
"991",331,331,1,15.9458110098081,9.00544360894832
"992",331,331,2,15.3450007228007,9.00544360894832
"993",331,331,3,16.8687662862306,9.00544360894831
"994",332,332,1,16.1696786219612,9.0071272243734
"995",332,332,2,19.5044719420444,9.0071272243734
"996",332,332,3,16.1125557594199,9.0071272243734
"997",333,333,1,15.8596310350329,9.00214991256265
"998",333,333,2,16.328981830584,9.00214991256265
"999",333,333,3,16.4101775378312,9.00214991256265
"1000",334,334,1,15.6595586434822,9.00145646976687
