"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.37484991284012,2.3547801957441
"560",187,187,2,4.64500389797867,2.3547801957441
"561",187,187,3,5.69824347542803,2.3547801957441
"562",188,188,1,4.49515963521924,2.35497509598538
"563",188,188,2,5.46771992549951,2.35497509598538
"564",188,188,3,4.60507227076462,2.35497509598538
"565",189,189,1,4.54185284873768,2.3552718144669
"566",189,189,2,6.23339001444926,2.3552718144669
"567",189,189,3,3.90919131038098,2.3552718144669
"568",190,190,1,6.34576961383594,2.35861099394582
"569",190,190,2,4.64782690149503,2.35861099394582
"570",190,190,3,4.78406105258305,2.35861099394582
"571",191,191,1,4.48307603520603,2.35882088094201
"572",191,191,2,6.7346311781941,2.35882088094201
"573",191,191,3,4.83840995895194,2.35882088094201
"574",192,192,1,5.07551790534836,2.36070747002886
"575",192,192,2,4.55804229932012,2.36070747002886
"576",192,192,3,5.18830105025196,2.36070747002886
"577",193,193,1,4.29840514952289,2.36102428918306
"578",193,193,2,5.63832722252056,2.36102428918306
"579",193,193,3,5.98325765715362,2.36102428918306
"580",194,194,1,4.8469519572159,2.36158215336282
"581",194,194,2,4.11442356123172,2.36158215336282
"582",194,194,3,4.53869340143975,2.36158215336282
"583",195,195,1,4.74313117582336,2.36155993617397
"584",195,195,2,5.59206749123021,2.36155993617397
"585",195,195,3,5.97010944418482,2.36155993617397
"586",196,196,1,6.18527062042943,2.3618668109115
"587",196,196,2,5.01730147625137,2.3618668109115
"588",196,196,3,4.95093959305943,2.3618668109115
"589",197,197,1,4.5520314265007,2.36174940987244
"590",197,197,2,4.18371887970507,2.36174940987244
"591",197,197,3,5.33842848587517,2.36174940987244
"592",198,198,1,6.01292037812481,2.36215683309791
"593",198,198,2,5.16351670438582,2.36215683309791
"594",198,198,3,4.5131920166794,2.36215683309791
"595",199,199,1,5.29156774957189,2.36228727505491
"596",199,199,2,5.41098488577126,2.36228727505491
"597",199,199,3,6.62837624647043,2.36228727505491
"598",200,200,1,5.13623953266695,2.35814025103811
"599",200,200,2,5.06641190108914,2.35814025103811
"600",200,200,3,5.43550081085754,2.35814025103811
"601",201,201,1,4.98347340376781,2.35811986806072
"602",201,201,2,4.73077024767577,2.35811986806072
"603",201,201,3,4.44814171783599,2.35811986806072
"604",202,202,1,4.71676715596186,2.35818717844009
"605",202,202,2,5.11244640424422,2.35818717844009
"606",202,202,3,4.892994048054,2.35818717844009
"607",203,203,1,5.21659095701386,2.35784227544509
"608",203,203,2,4.56488235629921,2.35784227544509
"609",203,203,3,4.87411143725055,2.35784227544509
"610",204,204,1,4.56093563009681,2.35033163684735
"611",204,204,2,3.94985412456351,2.35033163684735
"612",204,204,3,5.76974166836486,2.35033163684735
"613",205,205,1,4.51378277815448,2.35127563614632
"614",205,205,2,5.01431946860551,2.35127563614632
"615",205,205,3,4.93423359813335,2.35127563614632
"616",206,206,1,4.93404685541503,2.35129505960644
"617",206,206,2,4.64375128737844,2.35129505960644
"618",206,206,3,4.99077127675552,2.35129505960644
"619",207,207,1,6.11023389072989,2.35123107250924
"620",207,207,2,4.51472260189741,2.35123107250924
"621",207,207,3,4.61152140393955,2.35123107250924
"622",208,208,1,4.64445221414238,2.35163210402677
"623",208,208,2,4.89126943542818,2.35163210402677
"624",208,208,3,4.72116567481229,2.35163210402677
"625",209,209,1,5.94961268365936,2.35202846935148
"626",209,209,2,4.20489838154461,2.35202846935148
"627",209,209,3,5.23571428853019,2.35202846935148
"628",210,210,1,4.9480152880897,2.35280325636859
"629",210,210,2,5.10466594059481,2.35280325636859
"630",210,210,3,5.01467514021954,2.35280325636859
"631",211,211,1,4.83715463216993,2.35206538407883
"632",211,211,2,6.00091383144052,2.35206538407883
"633",211,211,3,4.6037358815999,2.35206538407883
"634",212,212,1,4.43790843683088,2.35280767135323
"635",212,212,2,4.47456667204355,2.35280767135323
"636",212,212,3,4.54121800879387,2.35280767135323
"637",213,213,1,4.33967555573639,2.35273634100825
"638",213,213,2,5.83332681452619,2.35273634100825
"639",213,213,3,5.77331404073553,2.35273634100825
"640",214,214,1,5.41164782638772,2.35325943433307
"641",214,214,2,4.86494229457184,2.35325943433307
"642",214,214,3,4.15155824695844,2.35325943433307
"643",215,215,1,4.6571229803068,2.35328962405955
"644",215,215,2,4.36381480344697,2.35328962405955
"645",215,215,3,6.18032567149932,2.35328962405955
"646",216,216,1,4.70084894189579,2.35442669099688
"647",216,216,2,4.584287767268,2.35442669099688
"648",216,216,3,3.60184358111947,2.35442669099688
"649",217,217,1,5.48292421410554,2.35551710575134
"650",217,217,2,5.49624190542656,2.35551710575134
"651",217,217,3,5.07340520598419,2.35551710575134
"652",218,218,1,5.07362098214879,2.35552927945003
"653",218,218,2,6.39855234435876,2.35552927945003
"654",218,218,3,5.01369946325488,2.35552927945003
"655",219,219,1,4.56084415638502,2.35630560909211
"656",219,219,2,4.22470168828092,2.35630560909211
"657",219,219,3,4.47431243192258,2.35630560909211
"658",220,220,1,4.38998833670232,2.3564317681614
"659",220,220,2,4.30675824301771,2.3564317681614
"660",220,220,3,4.53980250533461,2.3564317681614
"661",221,221,1,4.70572206405838,2.35646001907948
"662",221,221,2,4.49930144211142,2.35646001907948
"663",221,221,3,5.24174980814646,2.35646001907948
"664",222,222,1,4.96583486930313,2.35655086250071
"665",222,222,2,4.63624564936206,2.35655086250071
"666",222,222,3,6.04449049820115,2.35655086250071
"667",223,223,1,4.21657742831908,2.35772966349934
"668",223,223,2,4.08016001206311,2.35772966349934
"669",223,223,3,4.89533725554394,2.35772966349934
"670",224,224,1,4.76518799115391,2.35786679457472
"671",224,224,2,4.44917055768525,2.35786679457472
"672",224,224,3,5.70658729296054,2.35786679457472
"673",225,225,1,5.19776815750335,2.35832177475027
"674",225,225,2,5.52039111459907,2.35832177475027
"675",225,225,3,4.88179722014155,2.35832177475027
"676",226,226,1,4.95892346187215,2.35834817489439
"677",226,226,2,4.31381649159887,2.35834817489439
"678",226,226,3,4.57318939717266,2.35834817489439
"679",227,227,1,6.15057183083016,2.35869386108228
"680",227,227,2,4.50767177995414,2.35869386108228
"681",227,227,3,4.64402583275964,2.35869386108228
"682",228,228,1,4.54607565203056,2.35905928979263
"683",228,228,2,4.72556971496225,2.35905928979263
"684",228,228,3,4.5892871856993,2.35905928979263
"685",229,229,1,5.07129210601731,2.35910057354828
"686",229,229,2,6.13510645384691,2.35910057354828
"687",229,229,3,5.07461652585428,2.35910057354828
"688",230,230,1,5.39794291643972,2.35944724172003
"689",230,230,2,4.50047818581214,2.35944724172003
"690",230,230,3,4.91929506010501,2.35944724172003
"691",231,231,1,4.05390714919451,2.35991367548315
"692",231,231,2,5.97518819872202,2.35991367548315
"693",231,231,3,5.49985395982508,2.35991367548315
"694",232,232,1,4.51404683457713,2.36094138630132
"695",232,232,2,5.32100589841314,2.36094138630132
"696",232,232,3,6.63937111793123,2.36094138630132
"697",233,233,1,4.87671082991138,2.36220749129837
"698",233,233,2,4.50161534947074,2.36220749129837
"699",233,233,3,5.30823660386964,2.36220749129837
"700",234,234,1,5.41142294627157,2.3623924322026
"701",234,234,2,4.32954436224125,2.3623924322026
"702",234,234,3,4.32954436224125,2.3623924322026
"703",235,235,1,4.77276998330048,2.36259405102102
"704",235,235,2,4.50063567358616,2.36259405102102
"705",235,235,3,7.12905486009519,2.36259405102102
"706",236,236,1,5.79705077137828,2.36424411973811
"707",236,236,2,5.63448839823037,2.36424411973811
"708",236,236,3,4.91456931714679,2.36424411973811
"709",237,237,1,4.3997878481219,2.36443528740435
"710",237,237,2,5.0897949526147,2.36443528740435
"711",237,237,3,4.64527114491261,2.36443528740435
"712",238,238,1,5.52874700995688,2.36459142032715
"713",238,238,2,4.57694320279126,2.36459142032715
"714",238,238,3,4.98154273057595,2.36459142032715
"715",239,239,1,4.46684126053893,2.36486309855436
"716",239,239,2,4.57622880586128,2.36486309855436
"717",239,239,3,4.46021171233757,2.36486309855436
"718",240,240,1,5.16006609903194,2.3649118069248
"719",240,240,2,6.17465542058683,2.3649118069248
"720",240,240,3,4.8716044291781,2.3649118069248
"721",241,241,1,4.47682432546892,2.36558254539526
"722",241,241,2,4.64587782726531,2.36558254539526
"723",241,241,3,4.61273008181504,2.36558254539526
"724",242,242,1,4.90442573463534,2.36558290015658
"725",242,242,2,5.89558226391947,2.36558290015658
"726",242,242,3,5.06354116408564,2.36558290015658
"727",243,243,1,4.33828240702736,2.36569812018993
"728",243,243,2,4.92851632170292,2.36569812018993
"729",243,243,3,5.18715814948209,2.36569812018993
"730",244,244,1,4.85174082661571,2.36568198400938
"731",244,244,2,4.47719252977113,2.36568198400938
"732",244,244,3,5.92898150338112,2.36568198400938
"733",245,245,1,3.71165945633811,2.36737931984772
"734",245,245,2,4.55612427324809,2.36737931984772
"735",245,245,3,4.56274752671405,2.36737931984772
"736",246,246,1,4.5427102706362,2.36739619558865
"737",246,246,2,4.54933387257436,2.36739619558865
"738",246,246,3,4.99311520243086,2.36739619558865
"739",247,247,1,5.69275238014861,2.36758658582615
"740",247,247,2,4.65280076427329,2.36758658582615
"741",247,247,3,5.32512617198886,2.36758658582615
"742",248,248,1,4.11222558601301,2.36828052342605
"743",248,248,2,4.3240574644476,2.36828052342605
"744",248,248,3,4.52264985048002,2.36828052342605
"745",249,249,1,4.41236215705897,2.36814850821693
"746",249,249,2,6.03114909959811,2.36814850821693
"747",249,249,3,4.91223297162627,2.36814850821693
"748",250,250,1,4.60454145996124,2.36901584805751
"749",250,250,2,4.5681406152891,2.36901584805751
"750",250,250,3,5.72965847710001,2.36901584805751
"751",251,251,1,5.40970029192307,2.36915112062811
"752",251,251,2,5.40639099125658,2.36915112062811
"753",251,251,3,5.66782574390928,2.36915112062811
"754",252,252,1,4.3369529049419,2.36952324259845
"755",252,252,2,4.59832490556336,2.36952324259845
"756",252,252,3,4.6247929562592,2.36952324259845
"757",253,253,1,4.47652006381922,2.36928051841998
"758",253,253,2,4.78750614762472,2.36928051841998
"759",253,253,3,5.50542083045232,2.36928051841998
"760",254,254,1,4.32375726579406,2.36964824797003
"761",254,254,2,4.55535802070466,2.36964824797003
"762",254,254,3,4.76049011791119,2.36964824797003
"763",255,255,1,5.3103289397992,2.36968872650631
"764",255,255,2,5.21109787790986,2.36968872650631
"765",255,255,3,4.66532703751847,2.36968872650631
"766",256,256,1,4.5993966742514,2.36961254597658
"767",256,256,2,6.09789390351,2.36961254597658
"768",256,256,3,6.07143037628248,2.36961254597658
"769",257,257,1,4.66666283062729,2.37065101403801
"770",257,257,2,4.61376362326259,2.37065101403801
"771",257,257,3,4.89809686284788,2.37065101403801
"772",258,258,1,4.57060383332131,2.37053095139551
"773",258,258,2,6.40261659631691,2.37053095139551
"774",258,258,3,4.50446618844782,2.37053095139551
"775",259,259,1,4.68677181364902,2.37206673963258
"776",259,259,2,4.72310596227972,2.37206673963258
"777",259,259,3,4.55795074123107,2.37206673963258
"778",260,260,1,4.67949219624634,2.37174329245708
"779",260,260,2,4.62661549105772,2.37174329245708
"780",260,260,3,6.28892691042487,2.37174329245708
"781",261,261,1,4.81977988098206,2.37253759056847
"782",261,261,2,4.83298696841446,2.37253759056847
"783",261,261,3,4.37073890828041,2.37253759056846
"784",262,262,1,5.18611719798308,2.37261965273784
"785",262,262,2,4.57188374175879,2.37261965273784
"786",262,262,3,5.32481507519502,2.37261965273784
"787",263,263,1,5.97960431081099,2.37293752595228
"788",263,263,2,4.72469421413228,2.37293752595228
"789",263,263,3,4.41096668996261,2.37293752595228
"790",264,264,1,4.47892978853999,2.37312113778454
"791",264,264,2,4.95433840396379,2.37312113778454
"792",264,264,3,4.62749498085993,2.37312113778454
"793",265,265,1,5.5131682911941,2.37332658380212
"794",265,265,2,4.81985898358105,2.37332658380212
"795",265,265,3,4.46329991109433,2.37332658380212
"796",266,266,1,4.40919343725662,2.37349129097847
"797",266,266,2,5.15867368696889,2.37349129097847
"798",266,266,3,4.50494201541369,2.37349129097847
"799",267,267,1,4.87167661843731,2.37347536640737
"800",267,267,2,5.95128185260838,2.37347536640737
"801",267,267,3,4.43587267069854,2.37347536640737
"802",268,268,1,5.30748124892384,2.37442948069826
"803",268,268,2,4.62791778452981,2.37442948069826
"804",268,268,3,4.74997529997923,2.37442948069826
"805",269,269,1,4.61422564203688,2.37450406006133
"806",269,269,2,5.21111697583884,2.37450406006134
"807",269,269,3,4.69666919642942,2.37450406006134
"808",270,270,1,5.0468100182618,2.37461453927811
"809",270,270,2,4.60154301747443,2.37461453927811
"810",270,270,3,4.26182078724406,2.37461453927811
"811",271,271,1,4.61432997961729,2.37474640890805
"812",271,271,2,4.68029442816666,2.37474640890805
"813",271,271,3,7.10448791235599,2.37474640890805
"814",272,272,1,4.50734953311295,2.37766454854817
"815",272,272,2,5.97585323995472,2.37766454854817
"816",272,272,3,4.95514438542345,2.37766454854817
"817",273,273,1,4.88668241907301,2.37827625581434
"818",273,273,2,4.43906359890753,2.37827625581434
"819",273,273,3,4.88339110421886,2.37827625581434
"820",274,274,1,6.20717972423762,2.37895955124144
"821",274,274,2,4.76559119406428,2.37895955124144
"822",274,274,3,4.53520033307767,2.37895955124144
"823",275,275,1,4.65731361063816,2.37884271043973
"824",275,275,2,4.44014389851145,2.37884271043973
"825",275,275,3,5.46018345547025,2.37884271043973
"826",276,276,1,5.81314887415501,2.37918322356894
"827",276,276,2,5.17480652040767,2.37918322356894
"828",276,276,3,4.56278756269114,2.37918322356894
"829",277,277,1,5.10418842258986,2.3792312527606
"830",277,277,2,5.02198185763848,2.3792312527606
"831",277,277,3,4.6569847092544,2.3792312527606
"832",278,278,1,4.30263678425298,2.3773526746701
"833",278,278,2,5.51040138529301,2.3773526746701
"834",278,278,3,4.65476433823468,2.3773526746701
"835",279,279,1,5.14568718519164,2.37780038026497
"836",279,279,2,4.38580922639613,2.37780038026497
"837",279,279,3,5.42858547288174,2.37780038026497
"838",280,280,1,4.29023312047956,2.37848996868256
"839",280,280,2,5.51013704489425,2.37848996868256
"840",280,280,3,5.53644225081154,2.37848996868256
"841",281,281,1,4.63301286281006,2.37878661396289
"842",281,281,2,5.15884376523595,2.37878661396289
"843",281,281,3,4.82034012179928,2.37878661396289
"844",282,282,1,5.45814451267592,2.3789777932164
"845",282,282,2,4.7514373785869,2.3789777932164
"846",282,282,3,5.70138324719958,2.3789777932164
"847",283,283,1,4.43992262747428,2.37962516984878
"848",283,283,2,5.03766495493301,2.37962516984878
"849",283,283,3,4.80776405975658,2.37962516984878
"850",284,284,1,4.99461091574893,2.379304856069
"851",284,284,2,5.64503791978587,2.379304856069
"852",284,284,3,5.29682952368529,2.379304856069
"853",285,285,1,7.80416278093437,2.38211495509619
"854",285,285,2,5.28362387585142,2.38211495509619
"855",285,285,3,4.7676856645111,2.38211495509619
"856",286,286,1,4.38806237930316,2.38265711523283
"857",286,286,2,4.44057540761134,2.38265711523283
"858",286,286,3,4.38806237930316,2.38265711523283
"859",287,287,1,5.41643232927084,2.3827364669212
"860",287,287,2,5.16042890829314,2.3827364669212
"861",287,287,3,4.3070841717008,2.3827364669212
"862",288,288,1,4.74011742729228,2.38293582741367
"863",288,288,2,5.26835235998625,2.38293582741367
"864",288,288,3,4.45467370589864,2.38293582741367
"865",289,289,1,4.38831022107855,2.38317413341733
"866",289,289,2,5.96038162174079,2.38317413341733
"867",289,289,3,4.86091623714403,2.38317413341733
"868",290,290,1,4.03459548994182,2.38416212715983
"869",290,290,2,4.51012882280902,2.38416212715983
"870",290,290,3,5.33329341970328,2.38416212715983
"871",291,291,1,4.64469104135247,2.38436433355207
"872",291,291,2,6.03818052642658,2.38436433355207
"873",291,291,3,5.56603350089559,2.38436433355207
"874",292,292,1,5.6306832981485,2.38479839230857
"875",292,292,2,4.77490837903502,2.38479839230857
"876",292,292,3,5.05360902319075,2.38479839230857
"877",293,293,1,4.86274553917185,2.38473113108933
"878",293,293,2,4.86274553917185,2.38473113108933
"879",293,293,3,4.55128331124567,2.38473113108933
"880",294,294,1,7.22774819537914,2.38702426325976
"881",294,294,2,4.93356542947167,2.38702426325976
"882",294,294,3,4.5402769553161,2.38702426325976
"883",295,295,1,4.63490014908255,2.387513058583
"884",295,295,2,4.50068147730497,2.387513058583
"885",295,295,3,4.97208364159697,2.387513058583
"886",296,296,1,5.43707222363825,2.38763947757113
"887",296,296,2,5.3094160573513,2.38763947757113
"888",296,296,3,4.75623933677455,2.38763947757113
"889",297,297,1,4.75563105925765,2.38768984933227
"890",297,297,2,4.91932655274182,2.38768984933227
"891",297,297,3,4.66068767303684,2.38768984933227
"892",298,298,1,4.9716818231965,2.38761096215955
"893",298,298,2,5.80984953398316,2.38761096215955
"894",298,298,3,4.90292587817103,2.38761096215955
"895",299,299,1,4.81113995131342,2.38793693687344
"896",299,299,2,5.55093752615355,2.38793693687344
"897",299,299,3,4.74567113938066,2.38793693687344
"898",300,300,1,4.36270842871855,2.38668856003817
"899",300,300,2,5.06837375404319,2.38668856003817
"900",300,300,3,5.4195653345536,2.38668856003817
"901",301,301,1,4.51070289854162,2.3833016891162
"902",301,301,2,4.61895572842032,2.3833016891162
"903",301,301,3,4.65832039383075,2.3833016891162
"904",302,302,1,4.46824307135848,2.38333101355447
"905",302,302,2,4.83565202542257,2.38333101355447
"906",302,302,3,3.03469206309055,2.38333101355447
"907",303,303,1,7.60204187016531,2.38970050666076
"908",303,303,2,4.73022384698744,2.38970050666076
"909",303,303,3,5.24374939327323,2.38970050666076
"910",304,304,1,4.87615309229093,2.3906843386223
"911",304,304,2,4.5137848255607,2.3906843386223
"912",304,304,3,4.6215159318859,2.3906843386223
"913",305,305,1,3.06756876401293,2.39177050465384
"914",305,305,2,4.51106708321781,2.39177050465384
"915",305,305,3,5.36018374157363,2.39177050465384
"916",306,306,1,4.76707319982309,2.39164843946835
"917",306,306,2,4.43081614109181,2.39164843946835
"918",306,306,3,4.63322330265821,2.39164843946835
"919",307,307,1,4.61937053176543,2.39165663051373
"920",307,307,2,5.14490370448412,2.39165663051373
"921",307,307,3,4.19502697615406,2.39165663051373
"922",308,308,1,6.51586312949174,2.39338519211876
"923",308,308,2,5.253632011363,2.39338519211876
"924",308,308,3,4.64697829567321,2.39338519211876
"925",309,309,1,4.45640298502519,2.3935924321282
"926",309,309,2,4.76618674572647,2.3935924321282
"927",309,309,3,4.87379584154902,2.3935924321282
"928",310,310,1,6.07216588467065,2.39406115191395
"929",310,310,2,4.5528986672825,2.39406115191395
"930",310,310,3,5.2245060638103,2.39406115191395
"931",311,311,1,4.29820148515547,2.3946625798816
"932",311,311,2,4.82922804244693,2.3946625798816
"933",311,311,3,5.02469794083642,2.3946625798816
"934",312,312,1,4.86221432499598,2.39468284953968
"935",312,312,2,5.99280030070316,2.39468284953968
"936",312,312,3,4.66020760887539,2.39468284953968
"937",313,313,1,4.56552058770816,2.39538072856243
"938",313,313,2,4.80975340825143,2.39538072856243
"939",313,313,3,5.10283279290336,2.39538072856243
"940",314,314,1,4.56630734162774,2.39539381899014
"941",314,314,2,5.25337555475904,2.39539381899014
"942",314,314,3,4.4067512163034,2.39539381899014
"943",315,315,1,4.96652395571748,2.39538330575693
"944",315,315,2,4.72877339664175,2.39538330575693
"945",315,315,3,4.62129711651163,2.39538330575693
"946",316,316,1,4.65935677732477,2.39447105807955
"947",316,316,2,4.82234315382368,2.39447105807955
"948",316,316,3,5.46776920475937,2.39447105807955
"949",317,317,1,3.84252029476372,2.39506702882155
"950",317,317,2,5.06406718397766,2.39506702882155
"951",317,317,3,4.35068380067672,2.39506702882155
"952",318,318,1,4.60838040973541,2.39533648915531
"953",318,318,2,4.5660471336633,2.39533648915531
"954",318,318,3,4.99263630023612,2.39533648915531
"955",319,319,1,5.42575468802573,2.3951288275766
"956",319,319,2,4.12294635434425,2.3951288275766
"957",319,319,3,4.52681693778551,2.3951288275766
"958",320,320,1,4.28431483148014,2.39564219963876
"959",320,320,2,4.46996142609431,2.39564219963876
"960",320,320,3,4.7924002483189,2.39564219963876
"961",321,321,1,5.82877550496268,2.39596108368103
"962",321,321,2,4.60756128287234,2.39596108368103
"963",321,321,3,5.41193438382251,2.39596108368103
"964",322,322,1,5.50687980590897,2.39636829784158
"965",322,322,2,5.9789081417666,2.39636829784158
"966",322,322,3,4.67350564053273,2.39636829784158
"967",323,323,1,4.04085654278241,2.39644503572482
"968",323,323,2,5.54541954221176,2.39644503572482
"969",323,323,3,4.32418334137625,2.39644503572482
"970",324,324,1,4.92961767368289,2.39719859598817
"971",324,324,2,5.74978552026914,2.39719859598817
"972",324,324,3,5.144423538265,2.39719859598817
"973",325,325,1,4.52629728237725,2.39744485767984
"974",325,325,2,6.06885333219849,2.39744485767984
"975",325,325,3,4.53931463300865,2.39744485767984
"976",326,326,1,5.25259837132698,2.39853734554645
"977",326,326,2,4.63480491235943,2.39853734554645
"978",326,326,3,5.78910321727249,2.39853734554645
"979",327,327,1,4.98314217807738,2.39903863204736
"980",327,327,2,5.22365731183196,2.39903863204736
"981",327,327,3,5.61368185305559,2.39903863204736
"982",328,328,1,4.43350886666526,2.39938791127843
"983",328,328,2,4.4205112460963,2.39938791127843
"984",328,328,3,4.7162071140402,2.39938791127843
"985",329,329,1,4.8233901375794,2.39939831766745
"986",329,329,2,4.44635369287842,2.39939831766745
"987",329,329,3,5.06066307260674,2.39939831766745
"988",330,330,1,5.14233992365369,2.3994244972599
"989",330,330,2,4.93758158900963,2.3994244972599
"990",330,330,3,6.4196419159571,2.3994244972599
"991",331,331,1,4.74318728941919,2.40061981789791
"992",331,331,2,5.21086664668661,2.40061981789791
"993",331,331,3,4.38268445152556,2.40061981789791
"994",332,332,1,5.38657624237879,2.40104220051405
"995",332,332,2,4.91900960917406,2.40104220051405
"996",332,332,3,5.69504034067358,2.40104220051405
"997",333,333,1,4.70497473384035,2.40110006163612
"998",333,333,2,4.36734116687651,2.40110006163612
"999",333,333,3,5.69515009849391,2.40110006163612
"1000",334,334,1,5.56925856960958,2.40160208821561
