"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,1.96403869869883,3.68833211670411
"560",187,187,2,1.96464383696919,3.68833211670411
"561",187,187,3,1.9710986451864,3.68833211670411
"562",188,188,1,1.94960877809052,3.68827502114722
"563",188,188,2,1.95066748441144,3.68827502114722
"564",188,188,3,1.95273448246655,3.68827502114722
"565",189,189,1,1.96605753704647,3.68827027303213
"566",189,189,2,1.95398832549382,3.68827027303214
"567",189,189,3,1.96605753704647,3.68827027303213
"568",190,190,1,1.97205835537053,3.68830795728024
"569",190,190,2,1.34743979546756,3.68830795728024
"570",190,190,3,1.96271231577315,3.68830795728025
"571",191,191,1,1.97344940118038,3.71760638731396
"572",191,191,2,1.97475232194354,3.71760638731396
"573",191,191,3,1.97542984074039,3.71760638731396
"574",192,192,1,1.9771504055664,3.71763282384743
"575",192,192,2,1.96085286777371,3.71763282384743
"576",192,192,3,1.9771504055664,3.71763282384743
"577",193,193,1,1.9716402163583,3.71767410091827
"578",193,193,2,1.97636283334536,3.71767410091827
"579",193,193,3,1.983368913491,3.71767410091827
"580",194,194,1,1.9678771425662,3.71773545453619
"581",194,194,2,1.97882400120076,3.71773545453619
"582",194,194,3,1.9426630511141,3.71773545453619
"583",195,195,1,1.9647259986342,3.69405999871016
"584",195,195,2,1.96095036937877,3.69405999871016
"585",195,195,3,1.95264398501683,3.69405999871016
"586",196,196,1,1.96370502610316,3.69393749602147
"587",196,196,2,1.96304928911278,3.69393749602148
"588",196,196,3,1.94534439037226,3.69393749602148
"589",197,197,1,1.96622885923804,3.69391964421377
"590",197,197,2,1.97259049375058,3.69391964421377
"591",197,197,3,1.95209189365462,3.69391964421377
"592",198,198,1,1.95905931833665,3.693929646166
"593",198,198,2,1.96325790487467,3.693929646166
"594",198,198,3,1.96305556335477,3.693929646166
"595",199,199,1,1.9344953340822,3.69385717729496
"596",199,199,2,1.96631333869207,3.69385717729496
"597",199,199,3,1.95466522606944,3.69385717729496
"598",200,200,1,1.94991211079759,3.69382748668656
"599",200,200,2,1.96221729560357,3.69382748668656
"600",200,200,3,1.9667560932779,3.69382748668656
"601",201,201,1,1.96104009336509,3.69385953170331
"602",201,201,2,1.95154744914366,3.69385953170331
"603",201,201,3,1.9542740597179,3.69385953170331
"604",202,202,1,1.96451232683974,3.69381368482237
"605",202,202,2,1.96677086856469,3.69381368482237
"606",202,202,3,1.96551612316194,3.69381368482237
"607",203,203,1,1.96027714823458,3.69237362829919
"608",203,203,2,0.834847866065264,3.69237362829919
"609",203,203,3,1.96604985646945,3.69237362829919
"610",204,204,1,1.98509651069038,3.7958512161567
"611",204,204,2,1.9778846548586,3.7958512161567
"612",204,204,3,1.98519953720226,3.7958512161567
"613",205,205,1,1.98211325403626,3.79583869054022
"614",205,205,2,1.99209276927771,3.79583869054022
"615",205,205,3,1.96812135637815,3.79583869054022
"616",206,206,1,1.97968671930649,3.79589888421693
"617",206,206,2,1.97731408383305,3.79589888421693
"618",206,206,3,1.97968671930649,3.79589888421693
"619",207,207,1,1.98385619426085,3.79585088267053
"620",207,207,2,1.9829831466267,3.79585088267052
"621",207,207,3,1.95103987436557,3.79585088267053
"622",208,208,1,1.97999939267013,3.79584465570512
"623",208,208,2,1.9706347392151,3.79584465570513
"624",208,208,3,1.97979470079133,3.79584465570513
"625",209,209,1,1.96081496218741,3.76733930528555
"626",209,209,2,1.9622769911889,3.76733930528555
"627",209,209,3,1.9730657569241,3.76733930528555
"628",210,210,1,1.95130185598623,3.76725294893913
"629",210,210,2,1.95835992557763,3.76725294893913
"630",210,210,3,1.9694007630099,3.76725294893913
"631",211,211,1,1.97138375992021,3.76727234230218
"632",211,211,2,1.97178705938653,3.76727234230218
"633",211,211,3,1.95953683809712,3.76727234230218
"634",212,212,1,1.97675754103616,3.76730787319446
"635",212,212,2,1.94493988783414,3.76730787319446
"636",212,212,3,1.98487583289912,3.76730787319446
"637",213,213,1,1.97083617256646,3.76727469123234
"638",213,213,2,1.97539402985563,3.76727469123234
"639",213,213,3,1.95888445789706,3.76727469123234
"640",214,214,1,1.9727350328188,3.7672374462688
"641",214,214,2,1.94673996650616,3.7672374462688
"642",214,214,3,1.97420740962167,3.7672374462688
"643",215,215,1,1.96980705164906,3.76721233480891
"644",215,215,2,1.97441725841055,3.76721233480891
"645",215,215,3,1.97649438453386,3.76721233480891
"646",216,216,1,1.9699671322366,3.76725108597953
"647",216,216,2,1.97453412431317,3.76725108597953
"648",216,216,3,1.35601116407606,3.76725108597953
"649",217,217,1,1.98617600413877,3.79559386282763
"650",217,217,2,1.98315001227294,3.79559386282763
"651",217,217,3,1.98596731504457,3.79559386282763
"652",218,218,1,1.97879796766857,3.79553504214132
"653",218,218,2,1.99025252426807,3.79553504214132
"654",218,218,3,1.96713419542342,3.79553504214132
"655",219,219,1,1.98284183844787,3.79549075325096
"656",219,219,2,1.97581030730211,3.79549075325095
"657",219,219,3,1.99144759298448,3.79549075325096
"658",220,220,1,1.97732711747819,3.79536360642686
"659",220,220,2,1.9865992853495,3.79536360642685
"660",220,220,3,1.98445149505163,3.79536360642685
"661",221,221,1,1.99197680398266,3.79547990304809
"662",221,221,2,1.95332695319973,3.79547990304809
"663",221,221,3,1.99265762791244,3.79547990304809
"664",222,222,1,1.97804485813978,3.76580090264697
"665",222,222,2,1.96883513403247,3.76580090264697
"666",222,222,3,1.96542029250953,3.76580090264697
"667",223,223,1,1.97095861537857,3.76583428957997
"668",223,223,2,1.94845473553,3.76583428957997
"669",223,223,3,1.94814433718727,3.76583428957997
"670",224,224,1,1.9765963246183,3.76585468634659
"671",224,224,2,1.94678667127352,3.76585468634659
"672",224,224,3,1.97316873381559,3.76585468634659
"673",225,225,1,1.97384958734581,3.76592130334931
"674",225,225,2,1.9531062307199,3.76592130334931
"675",225,225,3,1.94420883087038,3.76592130334931
"676",226,226,1,1.9695081777614,3.7658959335233
"677",226,226,2,1.96930037586506,3.7658959335233
"678",226,226,3,1.9731447109474,3.7658959335233
"679",227,227,1,1.95662288376104,3.76591739495506
"680",227,227,2,1.9747117591841,3.76591739495506
"681",227,227,3,1.96280711467491,3.76591739495506
"682",228,228,1,1.96112836191808,3.76592090214816
"683",228,228,2,1.97527378607311,3.76592090214816
"684",228,228,3,1.96755338973941,3.76592090214816
"685",229,229,1,1.97821442192441,3.76601487899074
"686",229,229,2,1.97074944389441,3.76601487899074
"687",229,229,3,1.97672142631841,3.76601487899074
"688",230,230,1,1.33755532465255,3.79487086008304
"689",230,230,2,1.98089181025012,3.79487086008304
"690",230,230,3,1.98004802110597,3.79487086008304
"691",231,231,1,1.96356533843053,3.79486102444265
"692",231,231,2,1.98361265466495,3.79486102444265
"693",231,231,3,1.97991972799019,3.79486102444265
"694",232,232,1,1.97661267434223,3.79493991138599
"695",232,232,2,1.9637031785916,3.79493991138599
"696",232,232,3,1.98601588729638,3.79493991138599
"697",233,233,1,1.98408981397657,3.7950124014002
"698",233,233,2,1.98170672744437,3.7950124014002
"699",233,233,3,1.97381606314887,3.7950124014002
"700",234,234,1,1.97976298475985,3.79505947015215
"701",234,234,2,1.98018474830918,3.79505947015215
"702",234,234,3,1.94976505231366,3.79505947015215
"703",235,235,1,1.98981698848895,3.79516354810894
"704",235,235,2,1.98460032436697,3.79516354810894
"705",235,235,3,1.98333567851921,3.79516354810894
"706",236,236,1,1.96622833823926,3.75829218808065
"707",236,236,2,1.96855527517613,3.75829218808065
"708",236,236,3,1.95216329719868,3.75829218808065
"709",237,237,1,1.97053574256894,3.75828767430105
"710",237,237,2,1.96950254482206,3.75828767430105
"711",237,237,3,1.96268343969264,3.75828767430105
"712",238,238,1,1.93531885780765,3.75830206830815
"713",238,238,2,1.96680044230327,3.75830206830815
"714",238,238,3,1.97002133048599,3.75830206830815
"715",239,239,1,1.9332823767392,3.75832861603093
"716",239,239,2,1.96867714951827,3.75832861603093
"717",239,239,3,1.96738536948984,3.75832861603093
"718",240,240,1,1.95628830177372,3.75838964542005
"719",240,240,2,1.96414043432924,3.75838964542005
"720",240,240,3,1.96393379926199,3.75838964542005
"721",241,241,1,1.93410182914523,3.75842075458242
"722",241,241,2,1.95472447089002,3.75842075458242
"723",241,241,3,1.96355532503766,3.75842075458242
"724",242,242,1,1.96231069357298,3.75840402890284
"725",242,242,2,1.96896018261303,3.75840402890284
"726",242,242,3,1.9678692508174,3.75840402890284
"727",243,243,1,1.97083625342306,3.7585297725794
"728",243,243,2,1.37319459950013,3.7585297725794
"729",243,243,3,1.97171468227631,3.7585297725794
"730",244,244,1,1.97490360696118,3.78393387387279
"731",244,244,2,1.9786264127494,3.78393387387279
"732",244,244,3,1.9786264127494,3.78393387387279
"733",245,245,1,1.98094818897235,3.78398563630835
"734",245,245,2,1.96517421001425,3.78398563630835
"735",245,245,3,1.95423333572007,3.78398563630835
"736",246,246,1,1.97609931512836,3.78396021819093
"737",246,246,2,1.97609931512836,3.78396021819093
"738",246,246,3,1.97920487089086,3.78396021819093
"739",247,247,1,1.97840292136959,3.7840802864518
"740",247,247,2,1.9685686552746,3.7840802864518
"741",247,247,3,1.94773064279224,3.7840802864518
"742",248,248,1,1.97662358453844,3.78403283015522
"743",248,248,2,1.97376703152938,3.78403283015522
"744",248,248,3,1.96174795000066,3.78403283015522
"745",249,249,1,1.9638700663934,3.74381913746904
"746",249,249,2,1.95461094534385,3.74381913746904
"747",249,249,3,1.95030322592508,3.74381913746904
"748",250,250,1,1.93438210532764,3.72766086579865
"749",250,250,2,1.94493551206953,3.72766086579865
"750",250,250,3,1.94780943086977,3.72766086579865
"751",251,251,1,1.94852790118139,3.72769026020476
"752",251,251,2,1.94758574523565,3.72769026020476
"753",251,251,3,1.94890476355969,3.72769026020476
"754",252,252,1,1.92295989995418,3.72773093845037
"755",252,252,2,1.93870518032925,3.72773093845037
"756",252,252,3,1.49038896366185,3.72773093845037
"757",253,253,1,1.95844345338111,3.74579157209921
"758",253,253,2,1.95762464493352,3.74579157209921
"759",253,253,3,1.95068885573042,3.74579157209921
"760",254,254,1,1.94378553881215,3.74586727523903
"761",254,254,2,1.92851254351355,3.74586727523903
"762",254,254,3,1.95689044329549,3.74586727523903
"763",255,255,1,1.94891643315904,3.74591913106095
"764",255,255,2,1.95725336009117,3.74591913106095
"765",255,255,3,1.95447438444712,3.74591913106095
"766",256,256,1,1.92042201603288,3.74601528111321
"767",256,256,2,1.94169963539845,3.74601528111321
"768",256,256,3,1.57777069198324,3.74601528111321
"769",257,257,1,1.58650815510824,3.78832905442281
"770",257,257,2,1.96573613901878,3.78832905442281
"771",257,257,3,1.96324381757286,3.78832905442281
"772",258,258,1,1.96382774683547,3.78839415870423
"773",258,258,2,1.96268812251606,3.78839415870423
"774",258,258,3,1.96268812251606,3.78839415870423
"775",259,259,1,1.94627543967267,3.78834950892447
"776",259,259,2,1.95520499066864,3.78834950892447
"777",259,259,3,1.96144640693573,3.78834950892447
"778",260,260,1,1.96249072257764,3.78829855525543
"779",260,260,2,1.96982414345851,3.78829855525543
"780",260,260,3,1.96081273644389,3.78829855525543
"781",261,261,1,1.96587060575072,3.78831266085082
"782",261,261,2,1.93927445898626,3.78831266085082
"783",261,261,3,1.95957233887332,3.78831266085082
"784",262,262,1,1.95035785037702,3.78828610990576
"785",262,262,2,1.9634138367233,3.78828610990576
"786",262,262,3,1.96382183629662,3.78828610990576
"787",263,263,1,1.96415199833952,3.78827916898402
"788",263,263,2,1.95322352939646,3.78827916898402
"789",263,263,3,1.96813730895123,3.78827916898402
"790",264,264,1,1.95949863711249,3.75920070405232
"791",264,264,2,1.95198520396002,3.75920070405232
"792",264,264,3,1.95365160742185,3.75920070405232
"793",265,265,1,1.94556436657835,3.75920192705747
"794",265,265,2,1.9516771250339,3.75920192705747
"795",265,265,3,1.93985719399188,3.75920192705747
"796",266,266,1,1.95657474588968,3.75915939360238
"797",266,266,2,1.95213714397686,3.75915939360238
"798",266,266,3,1.94971397977447,3.75915939360238
"799",267,267,1,1.94960338801884,3.7591012569413
"800",267,267,2,1.95447199328803,3.7591012569413
"801",267,267,3,1.96060938659708,3.7591012569413
"802",268,268,1,1.93985824249291,3.75912343551176
"803",268,268,2,1.95406683190653,3.75912343551176
"804",268,268,3,1.9506754813469,3.75912343551176
"805",269,269,1,1.96048080145619,3.75913232956182
"806",269,269,2,1.94715474300712,3.75913232956182
"807",269,269,3,1.95806857895548,3.75913232956182
"808",270,270,1,1.58606856120568,3.78905316373624
"809",270,270,2,1.96649729845927,3.78905316373624
"810",270,270,3,1.96374588521973,3.78905316373624
"811",271,271,1,1.95948594128572,3.78905675010452
"812",271,271,2,1.96896373526518,3.78905675010452
"813",271,271,3,1.966157809416,3.78905675010452
"814",272,272,1,1.96649197219124,3.78914533653942
"815",272,272,2,1.95849081949138,3.78914533653942
"816",272,272,3,1.96545652890067,3.78914533653942
"817",273,273,1,1.9635295288371,3.78907987267923
"818",273,273,2,1.96661189307275,3.78907987267923
"819",273,273,3,1.96147461934667,3.78907987267923
"820",274,274,1,1.964868924097,3.78897837234446
"821",274,274,2,1.95099497017151,3.78897837234446
"822",274,274,3,1.96820490852403,3.78897837234446
"823",275,275,1,1.97023608733257,3.78904092876549
"824",275,275,2,1.95567779458448,3.78904092876549
"825",275,275,3,1.96699398359424,3.78904092876549
"826",276,276,1,1.96361780918109,3.78892311524145
"827",276,276,2,1.97084404105662,3.78892311524145
"828",276,276,3,1.95201204283553,3.78892311524145
"829",277,277,1,1.96038783800552,3.77099329402908
"830",277,277,2,1.96062333541355,3.77099329402908
"831",277,277,3,1.95891597920533,3.77099329402908
"832",278,278,1,1.95545589370219,3.77104624353904
"833",278,278,2,1.95616379000072,3.77104624353903
"834",278,278,3,1.96191544742629,3.77104624353903
"835",279,279,1,1.94031794906966,3.77097897397589
"836",279,279,2,1.95683502679726,3.77097897397589
"837",279,279,3,1.95804215725508,3.77097897397589
"838",280,280,1,1.95900481308773,3.77088175700334
"839",280,280,2,1.95556314062473,3.77088175700334
"840",280,280,3,1.96069597972904,3.77088175700334
"841",281,281,1,1.94741504975655,3.77076475520191
"842",281,281,2,1.96172741987765,3.77076475520191
"843",281,281,3,1.9580445296582,3.77076475520191
"844",282,282,1,1.95768590536082,3.77072734847995
"845",282,282,2,1.96098989622131,3.77072734847995
"846",282,282,3,1.95694176327512,3.77072734847995
"847",283,283,1,1.96083424845609,3.77078224172248
"848",283,283,2,1.66199750963014,3.77078224172248
"849",283,283,3,1.95938012728405,3.77078224172248
"850",284,284,1,1.96891636912121,3.78975200688726
"851",284,284,2,1.97256809969312,3.78975200688726
"852",284,284,3,1.95619827299144,3.78975200688726
"853",285,285,1,1.96005417061945,3.78963360789997
"854",285,285,2,1.95100559346827,3.78963360789997
"855",285,285,3,1.96885226812631,3.78963360789997
"856",286,286,1,1.96468240202559,3.78958608095128
"857",286,286,2,1.96557070589653,3.78958608095128
"858",286,286,3,1.97105915481343,3.78958608095128
"859",287,287,1,1.96591524053943,3.78952316680044
"860",287,287,2,1.96434192389096,3.78952316680044
"861",287,287,3,1.95811158996302,3.78952316680044
"862",288,288,1,1.97311618870782,3.7894610605708
"863",288,288,2,1.94625371354046,3.7894610605708
"864",288,288,3,1.96814868741067,3.7894610605708
"865",289,289,1,1.97026987738976,3.78938360674162
"866",289,289,2,1.97211845282348,3.78938360674162
"867",289,289,3,1.97275589262821,3.78938360674162
"868",290,290,1,1.95654354595052,3.78935792594254
"869",290,290,2,1.9643517865359,3.78935792594254
"870",290,290,3,1.96718542223221,3.78935792594254
"871",291,291,1,1.96305056966123,3.75238365937277
"872",291,291,2,1.95699294469096,3.75238365937277
"873",291,291,3,1.95573858800519,3.75238365937277
"874",292,292,1,1.93568947297153,3.75232240107856
"875",292,292,2,1.95690126791705,3.75232240107856
"876",292,292,3,1.96247204234719,3.75232240107856
"877",293,293,1,1.95385511342105,3.75227897659672
"878",293,293,2,1.95363840854168,3.75227897659672
"879",293,293,3,1.96475227306904,3.75227897659672
"880",294,294,1,1.95572756747434,3.7522261977786
"881",294,294,2,1.96341262002235,3.7522261977786
"882",294,294,3,1.94723356202654,3.7522261977786
"883",295,295,1,1.95797452854461,3.75219814512063
"884",295,295,2,1.95642627704625,3.75219814512063
"885",295,295,3,1.95846996902409,3.75219814512063
"886",296,296,1,1.95889689620251,3.7520734058195
"887",296,296,2,1.96680908814613,3.75207340581949
"888",296,296,3,1.58822924784362,3.75207340581949
"889",297,297,1,1.97799764679005,3.7802730701883
"890",297,297,2,1.97156029591379,3.7802730701883
"891",297,297,3,1.96892531809397,3.7802730701883
"892",298,298,1,1.96675491447823,3.7801704956361
"893",298,298,2,1.97090009206554,3.78017049563611
"894",298,298,3,1.97200324416538,3.7801704956361
"895",299,299,1,1.95871926571969,3.7800741682887
"896",299,299,2,1.97384534337949,3.7800741682887
"897",299,299,3,1.97000538988969,3.7800741682887
"898",300,300,1,1.97432337183574,3.7800836972998
"899",300,300,2,1.97156654766947,3.7800836972998
"900",300,300,3,1.9734828766631,3.7800836972998
"901",301,301,1,1.97869181752456,3.78008364580531
"902",301,301,2,1.95900636281702,3.78008364580531
"903",301,301,3,1.97339317724552,3.78008364580531
"904",302,302,1,1.96950494525476,3.78003515182855
"905",302,302,2,1.97315024351774,3.78003515182855
"906",302,302,3,1.97342026561129,3.78003515182856
"907",303,303,1,1.97854164366545,3.78004621788311
"908",303,303,2,1.96471821130185,3.78004621788311
"909",303,303,3,1.96445044505752,3.78004621788311
"910",304,304,1,1.95810303730579,3.74179857145004
"911",304,304,2,1.96463415889468,3.74179857145004
"912",304,304,3,1.96673099266795,3.74179857145004
"913",305,305,1,1.95696155558088,3.7419320256636
"914",305,305,2,1.96316459353518,3.7419320256636
"915",305,305,3,1.95045007927525,3.7419320256636
"916",306,306,1,1.96147898668629,3.7419216061444
"917",306,306,2,1.95890866799472,3.7419216061444
"918",306,306,3,1.95976544089191,3.7419216061444
"919",307,307,1,1.95440382647922,3.74195096392864
"920",307,307,2,1.96261933386076,3.74195096392864
"921",307,307,3,1.95187071170324,3.74195096392864
"922",308,308,1,1.96251732011488,3.74201323336633
"923",308,308,2,1.96576862812987,3.74201323336633
"924",308,308,3,1.96193550710167,3.74201323336633
"925",309,309,1,1.96060893982692,3.74213032760107
"926",309,309,2,1.95322959255232,3.74213032760107
"927",309,309,3,1.96369796891861,3.74213032760107
"928",310,310,1,1.56042825681915,3.76835993765579
"929",310,310,2,1.96801055374805,3.76835993765579
"930",310,310,3,1.97061738952789,3.76835993765579
"931",311,311,1,1.96749543561073,3.76841514822233
"932",311,311,2,1.96603689051674,3.76841514822233
"933",311,311,3,1.97101728839867,3.76841514822233
"934",312,312,1,1.97581765828137,3.76851461293994
"935",312,312,2,1.95849853479576,3.76851461293994
"936",312,312,3,1.96792585149721,3.76851461293994
"937",313,313,1,1.96926653362267,3.76856261491422
"938",313,313,2,1.96337697840585,3.76856261491423
"939",313,313,3,1.97133680151707,3.76856261491423
"940",314,314,1,1.96802504416522,3.76857940224487
"941",314,314,2,1.94522454076186,3.76857940224487
"942",314,314,3,1.96891153341108,3.76857940224487
"943",315,315,1,1.96758007240959,3.76863445775006
"944",315,315,2,1.96608057742091,3.76863445775006
"945",315,315,3,1.96461678469386,3.76863445775006
"946",316,316,1,1.95788069577387,3.76864384861563
"947",316,316,2,1.97136813967369,3.76864384861563
"948",316,316,3,1.95582208591547,3.76864384861563
"949",317,317,1,1.95967019839693,3.73568481933223
"950",317,317,2,1.95446243699164,3.73568481933223
"951",317,317,3,1.95845136062123,3.73568481933223
"952",318,318,1,1.95754321615207,3.73579048050159
"953",318,318,2,1.95754321615207,3.73579048050159
"954",318,318,3,1.93328636807255,3.73579048050159
"955",319,319,1,1.94888869249384,3.73566920965608
"956",319,319,2,1.96038762291823,3.73566920965608
"957",319,319,3,1.95342967138755,3.73566920965608
"958",320,320,1,1.95668196689695,3.73578153856582
"959",320,320,2,1.95212704032529,3.73578153856582
"960",320,320,3,1.95638810066652,3.73578153856582
"961",321,321,1,1.9423679364395,3.73575331780505
"962",321,321,2,1.94905739350939,3.73575331780505
"963",321,321,3,1.95637514212728,3.73575331780505
"964",322,322,1,1.94839499684063,3.73582296175768
"965",322,322,2,1.9517013226372,3.73582296175768
"966",322,322,3,1.95050232537031,3.73582296175768
"967",323,323,1,1.961283179182,3.73595855262425
"968",323,323,2,1.50479342336606,3.73595855262425
"969",323,323,3,1.95113733449283,3.73595855262425
"970",324,324,1,1.96594136300248,3.76507990608026
"971",324,324,2,1.965278571708,3.76507990608026
"972",324,324,3,1.96320734891276,3.76507990608026
"973",325,325,1,1.9241475813361,3.52135120935902
"974",325,325,2,1.91650250968142,3.52135120935902
"975",325,325,3,1.94167719007964,3.52135120935902
"976",326,326,1,1.92662431749858,3.52137892110317
"977",326,326,2,1.92215936157041,3.52137892110317
"978",326,326,3,1.92464420660869,3.52137892110317
"979",327,327,1,1.93500061085065,3.52141716089509
"980",327,327,2,1.93628166294779,3.52141716089509
"981",327,327,3,1.91198049286267,3.52141716089509
"982",328,328,1,1.93006453763536,3.52146773028455
"983",328,328,2,1.93646930993667,3.52146773028455
"984",328,328,3,1.93231591214127,3.52146773028455
"985",329,329,1,1.92837177370927,3.52155229600603
"986",329,329,2,1.933819930873,3.52155229600603
"987",329,329,3,1.91183410515554,3.52155229600603
"988",330,330,1,1.92311945107874,3.5216004481451
"989",330,330,2,1.41961155557523,3.5216004481451
"990",330,330,3,1.93312931789908,3.5216004481451
"991",331,331,1,1.93178776075167,3.51815537055441
"992",331,331,2,1.9271920918432,3.51815537055441
"993",331,331,3,1.92816575051025,3.51815537055441
"994",332,332,1,1.92232893413787,3.51815427025233
"995",332,332,2,1.92875484718261,3.51815427025233
"996",332,332,3,1.91781132254277,3.51815427025233
"997",333,333,1,1.93393326551462,3.51820690071157
"998",333,333,2,1.92879332360006,3.51820690071157
"999",333,333,3,1.93521825099326,3.51820690071157
"1000",334,334,1,1.92887887806922,3.51831709137138
