"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,1.82750290701369,4.25719075544253
"560",187,187,2,1.82750290701369,4.25719075544253
"561",187,187,3,1.82750290701369,4.25719075544253
"562",188,188,1,1.82742182150836,4.25709751026586
"563",188,188,2,1.82742182150836,4.25709751026586
"564",188,188,3,1.82742182150836,4.25709751026586
"565",189,189,1,1.81723829070356,4.23841547456276
"566",189,189,2,1.81723829070356,4.23841547456276
"567",189,189,3,1.81723829070356,4.23841547456276
"568",190,190,1,1.81723829070356,4.23841547456276
"569",190,190,2,1.81723829070356,4.23841547456276
"570",190,190,3,1.81723829070356,4.23841547456276
"571",191,191,1,1.81723829070355,4.23841547456276
"572",191,191,2,1.81723829070355,4.23841547456276
"573",191,191,3,1.81723829070355,4.23841547456276
"574",192,192,1,1.80605777254913,4.21555471790553
"575",192,192,2,1.80605777254913,4.21555471790553
"576",192,192,3,1.80605777254913,4.21555471790553
"577",193,193,1,1.80605777254913,4.21555471790553
"578",193,193,2,1.80605777254913,4.21555471790553
"579",193,193,3,1.80605777254913,4.21555471790553
"580",194,194,1,1.80605777254913,4.21555471790553
"581",194,194,2,1.80605777254913,4.21555471790553
"582",194,194,3,1.80605777254913,4.21555471790553
"583",195,195,1,1.80605777254913,4.21555471790553
"584",195,195,2,1.80605777254913,4.21555471790553
"585",195,195,3,1.80605777254913,4.21555471790553
"586",196,196,1,1.79514354942717,4.19458453110826
"587",196,196,2,1.79514354942717,4.19458453110826
"588",196,196,3,1.79514354942717,4.19458453110826
"589",197,197,1,1.79514354942717,4.19458453110826
"590",197,197,2,1.79514354942717,4.19458453110826
"591",197,197,3,1.79514354942717,4.19458453110826
"592",198,198,1,1.79514354942717,4.19458453110826
"593",198,198,2,1.79514354942717,4.19458453110826
"594",198,198,3,1.79514354942717,4.19458453110826
"595",199,199,1,1.79480165112718,4.19445689108011
"596",199,199,2,1.79480165112718,4.19445689108011
"597",199,199,3,1.79480165112718,4.19445689108011
"598",200,200,1,1.78354046987319,4.16926285603868
"599",200,200,2,1.78354046987319,4.16926285603868
"600",200,200,3,1.78354046987319,4.16926285603868
"601",201,201,1,1.78354046987319,4.16926285603868
"602",201,201,2,1.78354046987319,4.16926285603868
"603",201,201,3,1.78354046987319,4.16926285603868
"604",202,202,1,1.78354046987319,4.16926285603868
"605",202,202,2,1.78354046987319,4.16926285603868
"606",202,202,3,1.78354046987319,4.16926285603868
"607",203,203,1,1.7654733037819,4.11340237500208
"608",203,203,2,1.7654733037819,4.11340237500208
"609",203,203,3,1.7654733037819,4.11340237500208
"610",204,204,1,1.7654733037819,4.11340237500208
"611",204,204,2,1.7654733037819,4.11340237500208
"612",204,204,3,1.7654733037819,4.11340237500208
"613",205,205,1,1.7654733037819,4.11340237500208
"614",205,205,2,1.7654733037819,4.11340237500208
"615",205,205,3,1.7654733037819,4.11340237500208
"616",206,206,1,1.7654733037819,4.11340237500208
"617",206,206,2,1.7654733037819,4.11340237500208
"618",206,206,3,1.7654733037819,4.11340237500208
"619",207,207,1,1.75776390673313,4.10089068610965
"620",207,207,2,1.75776390673313,4.10089068610965
"621",207,207,3,1.75776390673313,4.10089068610965
"622",208,208,1,1.75776390673313,4.10089068610965
"623",208,208,2,1.75776390673313,4.10089068610965
"624",208,208,3,1.75776390673313,4.10089068610965
"625",209,209,1,1.75776390673313,4.10089068610965
"626",209,209,2,1.75776390673313,4.10089068610965
"627",209,209,3,1.75776390673313,4.10089068610965
"628",210,210,1,1.75710619440027,4.10081892103861
"629",210,210,2,2.67146293769126,4.10081892103861
"630",210,210,3,1.75710619440027,4.10081892103861
"631",211,211,1,1.75938149235625,4.10636764656448
"632",211,211,2,1.75938149235625,4.10636764656448
"633",211,211,3,1.75938149235625,4.10636764656448
"634",212,212,1,1.75938149235625,4.10636764656448
"635",212,212,2,1.75938149235625,4.10636764656448
"636",212,212,3,1.75938149235625,4.10636764656448
"637",213,213,1,1.75938149235625,4.10636764656448
"638",213,213,2,1.75938149235625,4.10636764656448
"639",213,213,3,1.75938149235625,4.10636764656448
"640",214,214,1,1.75900963080649,4.10625362325785
"641",214,214,2,1.75900963080649,4.10625362325785
"642",214,214,3,1.75900963080649,4.10625362325785
"643",215,215,1,1.74802509274678,4.08472223080395
"644",215,215,2,1.74802509274678,4.08472223080395
"645",215,215,3,1.74802509274678,4.08472223080395
"646",216,216,1,1.74802509274678,4.08472223080395
"647",216,216,2,1.74802509274678,4.08472223080395
"648",216,216,3,1.74802509274678,4.08472223080395
"649",217,217,1,1.74802509274678,4.08472223080395
"650",217,217,2,1.74802509274678,4.08472223080395
"651",217,217,3,1.74802509274678,4.08472223080395
"652",218,218,1,1.73687668448822,4.06080951413412
"653",218,218,2,1.73687668448822,4.06080951413412
"654",218,218,3,1.73687668448822,4.06080951413412
"655",219,219,1,1.73687668448822,4.06080951413412
"656",219,219,2,1.73687668448822,4.06080951413412
"657",219,219,3,1.73687668448822,4.06080951413412
"658",220,220,1,1.73687668448822,4.06080951413412
"659",220,220,2,1.73687668448822,4.06080951413412
"660",220,220,3,1.73687668448822,4.06080951413412
"661",221,221,1,1.73687668448822,4.06080951413412
"662",221,221,2,1.73687668448822,4.06080951413412
"663",221,221,3,1.73687668448822,4.06080951413412
"664",222,222,1,1.725798812815,4.03885656005853
"665",222,222,2,1.725798812815,4.03885656005853
"666",222,222,3,1.725798812815,4.03885656005853
"667",223,223,1,1.725798812815,4.03885656005853
"668",223,223,2,1.725798812815,4.03885656005853
"669",223,223,3,1.725798812815,4.03885656005853
"670",224,224,1,1.725798812815,4.03885656005853
"671",224,224,2,1.725798812815,4.03885656005853
"672",224,224,3,1.725798812815,4.03885656005853
"673",225,225,1,1.72634962841488,4.03872569463519
"674",225,225,2,1.72634962841488,4.03872569463519
"675",225,225,3,1.72634962841488,4.03872569463519
"676",226,226,1,1.71514669317371,4.01675233657423
"677",226,226,2,1.71514669317371,4.01675233657423
"678",226,226,3,1.71514669317371,4.01675233657423
"679",227,227,1,1.71514669317371,4.01675233657423
"680",227,227,2,1.71514669317371,4.01675233657423
"681",227,227,3,1.71514669317371,4.01675233657423
"682",228,228,1,1.71514669317371,4.01675233657423
"683",228,228,2,1.71514669317371,4.01675233657423
"684",228,228,3,1.71514669317371,4.01675233657423
"685",229,229,1,1.70848498839135,4.00821198162104
"686",229,229,2,1.70848498839135,4.00821198162104
"687",229,229,3,1.70848498839135,4.00821198162104
"688",230,230,1,1.70848498839135,4.00821198162104
"689",230,230,2,1.70848498839135,4.00821198162104
"690",230,230,3,1.70848498839135,4.00821198162104
"691",231,231,1,1.70848498839135,4.00821198162104
"692",231,231,2,1.70848498839135,4.00821198162104
"693",231,231,3,1.70848498839135,4.00821198162104
"694",232,232,1,1.66892969409734,4.00835217239392
"695",232,232,2,1.70871559447196,4.00835217239392
"696",232,232,3,1.66883194004237,4.00835217239392
"697",233,233,1,1.68179742430852,3.99860399459729
"698",233,233,2,1.66790251764249,3.99860399459729
"699",233,233,3,1.66751175179119,3.99860399459729
"700",234,234,1,1.69983256222276,3.99880325605455
"701",234,234,2,1.66306665192477,3.99880325605455
"702",234,234,3,1.66177252846527,3.99880325605455
"703",235,235,1,1.6624699740757,3.99915166684266
"704",235,235,2,1.66184845924588,3.99915166684266
"705",235,235,3,1.66212265696492,3.99915166684266
"706",236,236,1,1.6632770301334,3.99938465905911
"707",236,236,2,1.66082286451558,3.99938465905911
"708",236,236,3,1.66362098516316,3.99938465905911
"709",237,237,1,1.65234754586089,3.98980754720979
"710",237,237,2,1.65324857933781,3.98980754720979
"711",237,237,3,1.68852967141852,3.98980754720979
"712",238,238,1,1.65438198601303,3.99000891239402
"713",238,238,2,1.6518652193767,3.99000891239402
"714",238,238,3,1.65047536317455,3.99000891239402
"715",239,239,1,1.6488175304419,3.99034024317411
"716",239,239,2,1.65052349109936,3.99034024317411
"717",239,239,3,1.65022188479528,3.99034024317411
"718",240,240,1,1.63578822934883,3.97416532776348
"719",240,240,2,1.63902853903927,3.97416532776349
"720",240,240,3,1.63886286907014,3.97416532776348
"721",241,241,1,1.63393438721049,3.97448228231883
"722",241,241,2,1.67439585172703,3.97448228231883
"723",241,241,3,1.63696997627151,3.97448228231883
"724",242,242,1,1.64231680750648,3.97467589394892
"725",242,242,2,1.63445198400473,3.97467589394892
"726",242,242,3,1.63679677610463,3.97467589394892
"727",243,243,1,1.63557756109459,3.97500606024154
"728",243,243,2,1.63641412373293,3.97500606024154
"729",243,243,3,1.63639443990615,3.97500606024154
"730",244,244,1,1.62526061112632,3.96217655318831
"731",244,244,2,1.62333870756095,3.96217655318831
"732",244,244,3,1.62270478125405,3.96217655318831
"733",245,245,1,1.66320774769034,3.9623972642096
"734",245,245,2,1.62542491170304,3.9623972642096
"735",245,245,3,1.62414430850838,3.9623972642096
"736",246,246,1,1.62231425952975,3.96271587271148
"737",246,246,2,1.623729686444,3.96271587271148
"738",246,246,3,1.6229815322179,3.96271587271148
"739",247,247,1,1.62336344624725,3.96291497082338
"740",247,247,2,1.61857486309599,3.96291497082338
"741",247,247,3,1.62064476678073,3.96291497082338
"742",248,248,1,1.61192635693204,3.91659138560346
"743",248,248,2,1.6146581817177,3.91659138560346
"744",248,248,3,2.18520440141654,3.91659138560346
"745",249,249,1,1.65223154126901,3.92696064134871
"746",249,249,2,1.62260575359529,3.92696064134871
"747",249,249,3,1.62410805969646,3.92696064134871
"748",250,250,1,1.61927601724988,3.92728125183181
"749",250,250,2,1.62167438515792,3.92728125183181
"750",250,250,3,1.62459922407016,3.92728125183181
"751",251,251,1,1.6199401595573,3.92757297203704
"752",251,251,2,1.61829486549832,3.92757297203704
"753",251,251,3,1.61922378750291,3.92757297203704
"754",252,252,1,1.60140252576029,3.89286632804725
"755",252,252,2,1.60690532482701,3.89286632804725
"756",252,252,3,1.63568218977332,3.89286632804725
"757",253,253,1,1.60113650091701,3.89307113909535
"758",253,253,2,1.60075433315818,3.89307113909535
"759",253,253,3,1.60640376959308,3.89307113909535
"760",254,254,1,1.59961560003517,3.89338139547992
"761",254,254,2,1.60299446407825,3.89338139547992
"762",254,254,3,1.59909897963894,3.89338139547992
"763",255,255,1,1.60382062420336,3.89359536119947
"764",255,255,2,1.59971635702757,3.89359536119947
"765",255,255,3,1.59807973809178,3.89359536119947
"766",256,256,1,1.58923261314082,3.88363887773567
"767",256,256,2,1.6236498348996,3.88363887773567
"768",256,256,3,1.58968383155569,3.88363887773567
"769",257,257,1,1.59553178841814,3.88383000286742
"770",257,257,2,1.59503270155094,3.88383000286742
"771",257,257,3,1.59098837693742,3.88383000286742
"772",258,258,1,1.59098308146672,3.88410901089614
"773",258,258,2,1.58925203650682,3.88410901089614
"774",258,258,3,1.5892175878509,3.88410901089614
"775",259,259,1,1.58015086577164,3.87675037351372
"776",259,259,2,1.57753569498408,3.87675037351372
"777",259,259,3,1.58240623118239,3.87675037351372
"778",260,260,1,1.61381382414286,3.87695503074595
"779",260,260,2,1.58105466514083,3.87695503074595
"780",260,260,3,1.5780380705316,3.87695503074595
"781",261,261,1,1.578551719159,3.87727170467081
"782",261,261,2,1.5761345689314,3.87727170467081
"783",261,261,3,1.57689020456014,3.87727170467081
"784",262,262,1,1.5786013831395,3.87759186087552
"785",262,262,2,1.57716282725229,3.87759186087552
"786",262,262,3,1.57611499024803,3.87759186087552
"787",263,263,1,1.56017520984569,3.85234434931531
"788",263,263,2,1.56312825618816,3.85234434931531
"789",263,263,3,1.59852784145162,3.85234434931531
"790",264,264,1,1.56080703030521,3.85255792906891
"791",264,264,2,1.56155906273257,3.85255792906891
"792",264,264,3,1.55980432040206,3.85255792906891
"793",265,265,1,1.5598225537751,3.85288225549623
"794",265,265,2,1.56351095900511,3.85288225549623
"795",265,265,3,1.55931027527093,3.85288225549623
"796",266,266,1,1.55639474728334,3.85310726975392
"797",266,266,2,1.5600157033319,3.85310726975392
"798",266,266,3,1.55757333297758,3.85310726975392
"799",267,267,1,1.54834338217857,3.84297504479677
"800",267,267,2,1.58755581968142,3.84297504479677
"801",267,267,3,1.54777591530968,3.84297504479677
"802",268,268,1,1.54928549073459,3.84319365375479
"803",268,268,2,1.54741304689596,3.84319365375479
"804",268,268,3,1.55184577108538,3.84319365375479
"805",269,269,1,1.54653084771442,3.84350218126447
"806",269,269,2,1.5479937406888,3.84350218126447
"807",269,269,3,1.54755247461128,3.84350218126447
"808",270,270,1,1.54130506212516,3.83322285228713
"809",270,270,2,1.53939446613773,3.83322285228713
"810",270,270,3,1.54125607248445,3.83322285228713
"811",271,271,1,1.57632254523774,3.83341270056019
"812",271,271,2,1.53696572397789,3.83341270056019
"813",271,271,3,1.53634670519388,3.83341270056019
"814",272,272,1,1.53775881454096,3.8337290447521
"815",272,272,2,1.53978769048598,3.8337290447521
"816",272,272,3,1.5366458874449,3.8337290447521
"817",273,273,1,1.53629757590481,3.83401737894019
"818",273,273,2,1.53640636430742,3.83401737894019
"819",273,273,3,1.53527892086222,3.83401737894019
"820",274,274,1,1.52953438706887,3.83228995763869
"821",274,274,2,1.53208152412655,3.83228995763869
"822",274,274,3,1.56937960166917,3.83228995763869
"823",275,275,1,1.52812696300699,3.83249497549071
"824",275,275,2,1.53445384251095,3.83249497549071
"825",275,275,3,1.53385366421809,3.83249497549071
"826",276,276,1,1.52880630498344,3.83276525467556
"827",276,276,2,1.52599056157611,3.83276525467556
"828",276,276,3,1.53254383916634,3.83276525467556
"829",277,277,1,1.52559555574383,3.8329749019247
"830",277,277,2,1.52864902722189,3.8329749019247
"831",277,277,3,1.52607982918359,3.8329749019247
"832",278,278,1,1.51949441544661,3.82271318439458
"833",278,278,2,1.55766457236855,3.82271318439458
"834",278,278,3,1.5172497177911,3.82271318439458
"835",279,279,1,1.52104623262058,3.82290425348694
"836",279,279,2,1.5164517464893,3.82290425348694
"837",279,279,3,1.51909331905248,3.82290425348694
"838",280,280,1,1.51641460881382,3.8231982003339
"839",280,280,2,1.51734603042226,3.8231982003339
"840",280,280,3,1.51457763841939,3.8231982003339
"841",281,281,1,1.51188230060618,3.80781726162852
"842",281,281,2,1.50407934371753,3.80781726162852
"843",281,281,3,1.50786965384797,3.80781726162852
"844",282,282,1,1.54537680273208,3.80800377671325
"845",282,282,2,1.51838565932562,3.80800377671325
"846",282,282,3,1.50380789555184,3.80800377671325
"847",283,283,1,1.5026665473991,3.80826657767913
"848",283,283,2,1.51475750054236,3.80826657767913
"849",283,283,3,1.50737689221904,3.80826657767913
"850",284,284,1,1.50405193407399,3.80850661540092
"851",284,284,2,1.50178709788498,3.80850661540092
"852",284,284,3,1.50299429830648,3.80850661540092
"853",285,285,1,1.49747234603318,3.75411775084157
"854",285,285,2,1.50021094936864,3.75411775084157
"855",285,285,3,2.46825803198499,3.75411775084157
"856",286,286,1,1.54269242351682,3.78685832960439
"857",286,286,2,1.51138913756155,3.78685832960439
"858",286,286,3,1.51948869778267,3.78685832960439
"859",287,287,1,1.5137019660355,3.78713029930933
"860",287,287,2,1.51338157245514,3.78713029930933
"861",287,287,3,1.51305336439721,3.78713029930933
"862",288,288,1,1.50965698535625,3.78741530763493
"863",288,288,2,1.51088891563874,3.78741530763493
"864",288,288,3,1.51019498022645,3.78741530763493
"865",289,289,1,1.49594119772341,3.75102031205544
"866",289,289,2,1.49828123074794,3.75102031205544
"867",289,289,3,1.52676394850968,3.75102031205544
"868",290,290,1,1.4955579587995,3.7511983183424
"869",290,290,2,1.49467484775814,3.7511983183424
"870",290,290,3,1.49592110726511,3.7511983183424
"871",291,291,1,1.50444622131343,3.75143188941173
"872",291,291,2,1.51075281473304,3.75143188941173
"873",291,291,3,1.49160190277821,3.75143188941173
"874",292,292,1,1.49047990611205,3.75154388377374
"875",292,292,2,1.49134766351306,3.75154388377374
"876",292,292,3,1.49462302233058,3.75154388377374
"877",293,293,1,1.4820724685412,3.72527082487049
"878",293,293,2,1.51153561011095,3.72527082487049
"879",293,293,3,1.47883428621744,3.72527082487049
"880",294,294,1,1.47933032743989,3.72546140427807
"881",294,294,2,1.49129938460651,3.72546140427807
"882",294,294,3,1.48227070275539,3.72546140427807
"883",295,295,1,1.47833396110674,3.72568019381139
"884",295,295,2,1.47742242009477,3.72568019381139
"885",295,295,3,1.47710989174781,3.72568019381139
"886",296,296,1,1.46257736994887,3.70143175746068
"887",296,296,2,1.46333612580114,3.70143175746069
"888",296,296,3,1.46401358638353,3.70143175746069
"889",297,297,1,1.49798818197102,3.70161617503768
"890",297,297,2,1.47926839213747,3.70161617503768
"891",297,297,3,1.47202260475981,3.70161617503768
"892",298,298,1,1.46289504391629,3.70182141039237
"893",298,298,2,1.4607728969362,3.70182141039237
"894",298,298,3,1.46573962391088,3.70182141039237
"895",299,299,1,1.46249161766877,3.70209159349915
"896",299,299,2,1.46324357228663,3.70209159349915
"897",299,299,3,1.47811053045407,3.70209159349915
"898",300,300,1,1.459106025649,3.67980522481736
"899",300,300,2,1.45146659552096,3.67980522481736
"900",300,300,3,1.48447717227523,3.67980522481736
"901",301,301,1,1.45238954110204,3.67997262671109
"902",301,301,2,1.44594107854722,3.67997262671109
"903",301,301,3,1.45008819612618,3.67997262671109
"904",302,302,1,1.44701574120879,3.68025490570095
"905",302,302,2,1.44678952048799,3.68025490570095
"906",302,302,3,1.44785464304846,3.68025490570095
"907",303,303,1,1.45036613112293,3.6803732040575
"908",303,303,2,1.45760512682299,3.6803732040575
"909",303,303,3,1.44470461710617,3.6803732040575
"910",304,304,1,1.43589994174035,3.65581778233281
"911",304,304,2,1.47088662733907,3.65581778233281
"912",304,304,3,1.43508857127242,3.65581778233281
"913",305,305,1,1.43518436898072,3.65599184249242
"914",305,305,2,1.43415372208114,3.65599184249242
"915",305,305,3,1.43443837693912,3.65599184249242
"916",306,306,1,1.43606132681782,3.65623904497443
"917",306,306,2,1.4350805333757,3.65623904497443
"918",306,306,3,1.43153006111525,3.65623904497443
"919",307,307,1,1.42248844140137,3.64517671174922
"920",307,307,2,1.42071921820313,3.64517671174922
"921",307,307,3,1.42477033723091,3.64517671174922
"922",308,308,1,1.46016933160944,3.6453527942598
"923",308,308,2,1.42711959401168,3.6453527942598
"924",308,308,3,1.42079712292014,3.6453527942598
"925",309,309,1,1.4164805787857,3.64563290183317
"926",309,309,2,1.4197186433237,3.64563290183317
"927",309,309,3,1.41932523361347,3.64563290183317
"928",310,310,1,1.41562959013352,3.64591978872245
"929",310,310,2,1.42009255201866,3.64591978872245
"930",310,310,3,1.42050747591275,3.64591978872245
"931",311,311,1,1.41120779160815,3.63480196653845
"932",311,311,2,1.41180597512665,3.63480196653845
"933",311,311,3,1.44989376364062,3.63480196653845
"934",312,312,1,1.41159325458005,3.63497543765672
"935",312,312,2,1.40880509066165,3.63497543765672
"936",312,312,3,1.41533499128838,3.63497543765672
"937",313,313,1,1.41160488959049,3.63521920423596
"938",313,313,2,1.41304045681267,3.63521920423596
"939",313,313,3,1.41216663328613,3.63521920423596
"940",314,314,1,1.40573148352937,3.63537700721895
"941",314,314,2,1.40738477283834,3.63537700721895
"942",314,314,3,1.41783103394982,3.63537700721895
"943",315,315,1,1.40042527277106,3.62425657879019
"944",315,315,2,1.43831216305913,3.62425657879019
"945",315,315,3,1.39847036872928,3.62425657879019
"946",316,316,1,1.39761576281165,3.62443892916407
"947",316,316,2,1.39771137378573,3.62443892916407
"948",316,316,3,1.39880558826683,3.62443892916407
"949",317,317,1,1.39522206249426,3.62470719474722
"950",317,317,2,1.40214630903587,3.62470719474722
"951",317,317,3,1.39498806337918,3.62470719474722
"952",318,318,1,1.38618847009987,3.5890724000952
"953",318,318,2,1.38300604941997,3.5890724000952
"954",318,318,3,1.3829504126948,3.5890724000952
"955",319,319,1,1.42302776151349,3.58923692301119
"956",319,319,2,1.38834917619113,3.58923692301119
"957",319,319,3,1.38061693883678,3.58923692301119
"958",320,320,1,1.3798595587308,3.58948697834482
"959",320,320,2,1.38067369516036,3.58948697834482
"960",320,320,3,1.37699335239659,3.58948697834482
"961",321,321,1,1.37813888263681,3.58975393183271
"962",321,321,2,1.38539233751944,3.58975393183271
"963",321,321,3,1.37642890020685,3.58975393183271
"964",322,322,1,1.37302695010713,3.54417971952783
"965",322,322,2,1.37137013386516,3.54417971952783
"966",322,322,3,1.93280572899188,3.54417971952783
"967",323,323,1,2.57117657978092,3.58198511692496
"968",323,323,2,1.41884534393158,3.58198511692496
"969",323,323,3,1.37771051481429,3.58198511692496
"970",324,324,1,1.37560679797149,3.58235528725553
"971",324,324,2,1.37812014823131,3.58235528725553
"972",324,324,3,1.37705860899114,3.58235528725553
"973",325,325,1,1.37877813437805,3.58262345522499
"974",325,325,2,1.3749825231151,3.58262345522499
"975",325,325,3,1.3813225027557,3.58262345522499
"976",326,326,1,1.36951401168731,3.56955248452728
"977",326,326,2,1.36640967801657,3.56955248452728
"978",326,326,3,1.3671268861405,3.56955248452728
"979",327,327,1,1.4076765993244,3.56973255328822
"980",327,327,2,1.36999114004012,3.56973255328822
"981",327,327,3,1.37386674693243,3.56973255328822
"982",328,328,1,1.37836736475598,3.569936457315
"983",328,328,2,1.3762863917697,3.569936457315
"984",328,328,3,1.36471232036664,3.569936457315
"985",329,329,1,1.36278262233091,3.57002030388192
"986",329,329,2,1.36546610110409,3.57002030388192
"987",329,329,3,1.36335451124978,3.57002030388192
"988",330,330,1,1.35502648090113,3.54450348752113
"989",330,330,2,1.35184676128004,3.54450348752113
"990",330,330,3,1.39418024097406,3.54450348752113
"991",331,331,1,1.34999369536936,3.54468692060149
"992",331,331,2,1.35302976291099,3.54468692060149
"993",331,331,3,1.35502044455916,3.54468692060149
"994",332,332,1,1.34625609895337,3.54494355583247
"995",332,332,2,1.36054323892336,3.54494355583247
"996",332,332,3,1.35316600076129,3.54494355583247
"997",333,333,1,1.34118678623785,3.52138566203099
"998",333,333,2,1.33978654527034,3.52138566203099
"999",333,333,3,1.33811084706331,3.52138566203098
"1000",334,334,1,1.33502082871455,3.52164814536543
