"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,11.20289130289,3.42479528283542
"562",188,188,1,11.3957930795035,3.41677700230352
"563",188,188,2,11.4442542579594,3.41677700230352
"564",188,188,3,11.314694780863,3.41677700230352
"565",189,189,1,11.2500781103718,3.41600637559123
"566",189,189,2,11.1997117267977,3.41600637559123
"567",189,189,3,11.4988880452275,3.41600637559123
"568",190,190,1,11.3484115988851,3.41510145603715
"569",190,190,2,11.7119181712079,3.41510145603715
"570",190,190,3,11.249273442797,3.41510145603715
"571",191,191,1,11.1187890327718,3.41826823114162
"572",191,191,2,11.317458220629,3.41826823114162
"573",191,191,3,11.3335122964154,3.41826823114162
"574",192,192,1,11.452369127485,3.41865578765089
"575",192,192,2,11.2377708135207,3.41865578765089
"576",192,192,3,11.4032321303624,3.41865578765089
"577",193,193,1,11.2571824012874,3.41847986479472
"578",193,193,2,11.3230766577263,3.41847986479472
"579",193,193,3,11.2731567664847,3.41847986479472
"580",194,194,1,11.3069409828394,3.4184415470581
"581",194,194,2,11.1751015093528,3.4184415470581
"582",194,194,3,11.3728607195828,3.4184415470581
"583",195,195,1,11.1906278109787,3.41902678276144
"584",195,195,2,11.2560848355387,3.41902678276144
"585",195,195,3,11.3423690951859,3.41902678276144
"586",196,196,1,11.2216152040164,3.417930065324
"587",196,196,2,11.2543623848771,3.417930065324
"588",196,196,3,11.3198567465985,3.417930065324
"589",197,197,1,11.2230979488873,3.41755585559714
"590",197,197,2,11.2559007034946,3.41755585559714
"591",197,197,3,11.1574924396729,3.41755585559714
"592",198,198,1,11.1711288809764,3.41771370137842
"593",198,198,2,11.3029912133468,3.41771370137842
"594",198,198,3,11.204094464069,3.41771370137842
"595",199,199,1,11.4496995028319,3.41812120009057
"596",199,199,2,11.340718542246,3.41812120009057
"597",199,199,3,11.2386102548501,3.41812120009057
"598",200,200,1,11.1669975349187,3.40631535738444
"599",200,200,2,11.2654817626984,3.40631535738444
"600",200,200,3,11.1341694589921,3.40631535738444
"601",201,201,1,11.2478405271427,3.40635327545015
"602",201,201,2,11.31426634832,3.40635327545015
"603",201,201,3,11.1814147059655,3.40635327545015
"604",202,202,1,11.1592964391977,3.4012270709491
"605",202,202,2,11.142978417631,3.4012270709491
"606",202,202,3,11.1093224981497,3.4012270709491
"607",203,203,1,11.1762103690414,3.39872247445206
"608",203,203,2,11.4928095481949,3.39872247445207
"609",203,203,3,11.3055400990878,3.39872247445207
"610",204,204,1,11.17187337261,3.39959179886984
"611",204,204,2,11.2397066362563,3.39959179886984
"612",204,204,3,11.2561510638069,3.39959179886984
"613",205,205,1,11.2757971498247,3.39833955856763
"614",205,205,2,11.2243635356628,3.39833955856763
"615",205,205,3,11.3940944623969,3.39833955856763
"616",206,206,1,11.2610209847608,3.39845114128092
"617",206,206,2,11.294841329414,3.39845114128092
"618",206,206,3,11.2968910472717,3.39845114128092
"619",207,207,1,11.228102906357,3.39824124063283
"620",207,207,2,11.1444686851009,3.39824124063282
"621",207,207,3,11.194445231949,3.39824124063283
"622",208,208,1,11.4486003509451,3.39900343975518
"623",208,208,2,11.1954182380299,3.39900343975518
"624",208,208,3,11.2627973487251,3.39900343975518
"625",209,209,1,11.2814615809574,3.39895716172655
"626",209,209,2,11.2306674755592,3.39895716172655
"627",209,209,3,11.2479374713946,3.39895716172655
"628",210,210,1,11.2456825812873,3.39800904793786
"629",210,210,2,11.5914236589345,3.39800904793786
"630",210,210,3,11.517840280893,3.39800904793786
"631",211,211,1,11.2135641428184,3.40011780999888
"632",211,211,2,11.113305662588,3.40011780999888
"633",211,211,3,11.1629285467424,3.40011780999888
"634",212,212,1,11.3461478791563,3.40073230744441
"635",212,212,2,11.212109373923,3.40073230744441
"636",212,212,3,11.3461478791563,3.40073230744441
"637",213,213,1,11.194381269338,3.40066214114563
"638",213,213,2,11.1608481556303,3.40066214114562
"639",213,213,3,11.1273150419226,3.40066214114563
"640",214,214,1,11.089077841027,3.40097978820932
"641",214,214,2,11.4025379091851,3.40097978820932
"642",214,214,3,11.2225511603717,3.40097978820932
"643",215,215,1,11.1691203244916,3.39703569354395
"644",215,215,2,11.1691203244916,3.39703569354395
"645",215,215,3,11.2191056599318,3.39703569354395
"646",216,216,1,11.2721277597776,3.39649809008548
"647",216,216,2,11.1038229984785,3.39649809008548
"648",216,216,3,11.3557701259989,3.39649809008548
"649",217,217,1,11.3397803392609,3.39605396090239
"650",217,217,2,11.1014543907819,3.39605396090239
"651",217,217,3,11.1695475189188,3.39605396090239
"652",218,218,1,11.4806315877227,3.39558477154985
"653",218,218,2,11.3569569292887,3.39558477154985
"654",218,218,3,11.1854752600313,3.39558477154985
"655",219,219,1,11.2557877088165,3.3953970077612
"656",219,219,2,11.2557877088165,3.3953970077612
"657",219,219,3,11.102140493682,3.3953970077612
"658",220,220,1,11.307515665265,3.39592370488286
"659",220,220,2,11.307515665265,3.39592370488286
"660",220,220,3,11.1360964935645,3.39592370488286
"661",221,221,1,11.1536235059986,3.39571515154249
"662",221,221,2,11.324595666268,3.39571515154249
"663",221,221,3,11.2541344123388,3.39571515154249
"664",222,222,1,11.2528123973473,3.38943539224287
"665",222,222,2,11.1492169611992,3.38943539224287
"666",222,222,3,11.1837487732486,3.38943539224286
"667",223,223,1,11.0761284274053,3.38884737050696
"668",223,223,2,11.1635341088945,3.38884737050696
"669",223,223,3,11.597403274841,3.38884737050696
"670",224,224,1,11.0648607866148,3.39165433713237
"671",224,224,2,11.1330886489901,3.39165433713237
"672",224,224,3,11.2695443737408,3.39165433713237
"673",225,225,1,11.113874812672,3.39189301680518
"674",225,225,2,11.2876117991891,3.39189301680518
"675",225,225,3,11.0795435518633,3.39189301680518
"676",226,226,1,11.3188248917882,3.39247971451029
"677",226,226,2,11.131399397118,3.39247971451029
"678",226,226,3,11.1821388956752,3.39247971451029
"679",227,227,1,11.2023641008315,3.39101728635467
"680",227,227,2,11.0671159342486,3.39101728635467
"681",227,227,3,11.3038002257686,3.39101728635467
"682",228,228,1,11.4580187562436,3.39226757872153
"683",228,228,2,11.1699716151543,3.39226757872153
"684",228,228,3,11.1524830387311,3.39226757872153
"685",229,229,1,12.2517453575712,3.41245814999726
"686",229,229,2,11.1946313998433,3.41245814999726
"687",229,229,3,11.2941126563215,3.41245814999726
"688",230,230,1,11.0870891822786,3.41227669199541
"689",230,230,2,11.2946104862091,3.41227669199541
"690",230,230,3,11.2470939259633,3.41227669199541
"691",231,231,1,11.1646731149997,3.41195431800136
"692",231,231,2,11.1160505215483,3.41195431800137
"693",231,231,3,11.312525491005,3.41195431800137
"694",232,232,1,11.3042942170315,3.39334646747318
"695",232,232,2,11.1731022397151,3.39334646747318
"696",232,232,3,11.289386037791,3.39334646747318
"697",233,233,1,11.1368916107218,3.3835995787499
"698",233,233,2,11.1830400937585,3.3835995787499
"699",233,233,3,11.1368916107218,3.3835995787499
"700",234,234,1,11.2443178541335,3.38373880430184
"701",234,234,2,11.1043841566112,3.38373880430184
"702",234,234,3,11.2915927519451,3.38373880430184
"703",235,235,1,11.1335649972513,3.38434871095547
"704",235,235,2,11.2578604968239,3.38434871095547
"705",235,235,3,11.1486311184116,3.38434871095547
"706",236,236,1,11.2104364511523,3.38444302377665
"707",236,236,2,11.2744099025657,3.38444302377665
"708",236,236,3,11.0862526925263,3.38444302377665
"709",237,237,1,11.4978601121203,3.38121764521489
"710",237,237,2,11.1141274124599,3.38121764521489
"711",237,237,3,11.1912456063383,3.38121764521489
"712",238,238,1,11.3901311386864,3.38164530928018
"713",238,238,2,11.1484322828893,3.38164530928018
"714",238,238,3,11.2848456522596,3.38164530928018
"715",239,239,1,11.3153363248223,3.3817852741142
"716",239,239,2,11.3153363248223,3.3817852741142
"717",239,239,3,11.2245104180839,3.3817852741142
"718",240,240,1,11.2038433489711,3.38011164979847
"719",240,240,2,11.1025131877784,3.38011164979847
"720",240,240,3,11.2545084295674,3.38011164979847
"721",241,241,1,11.1765197514278,3.38036450114018
"722",241,241,2,11.2227400688001,3.38036450114017
"723",241,241,3,11.4057725255945,3.38036450114017
"724",242,242,1,11.3461226854879,3.37951244212929
"725",242,242,2,11.2231144502824,3.37951244212929
"726",242,242,3,11.2846185678851,3.37951244212928
"727",243,243,1,11.2384940196198,3.37942606889378
"728",243,243,2,11.3308142052898,3.37942606889377
"729",243,243,3,11.3047034457063,3.37942606889378
"730",244,244,1,11.2324098814229,3.36648519379772
"731",244,244,2,11.1097730726961,3.36648519379772
"732",244,244,3,11.2788632180619,3.36648519379771
"733",245,245,1,11.1374552942875,3.36431136485068
"734",245,245,2,11.1374552942875,3.36431136485068
"735",245,245,3,11.2449342271947,3.36431136485068
"736",246,246,1,11.1826735456067,3.36436194243443
"737",246,246,2,11.1975681510569,3.36436194243443
"738",246,246,3,11.2897285222796,3.36436194243443
"739",247,247,1,11.1807095792663,3.36309332507073
"740",247,247,2,11.7362422228043,3.36309332507073
"741",247,247,3,11.3954532902138,3.36309332507073
"742",248,248,1,11.1194648420533,3.36212536021896
"743",248,248,2,11.2558070468568,3.36212536021896
"744",248,248,3,11.2558070468568,3.36212536021896
"745",249,249,1,11.3928396502686,3.35972016974019
"746",249,249,2,11.25517077017,3.35972016974019
"747",249,249,3,11.2246803470609,3.35972016974019
"748",250,250,1,11.2568302228198,3.35900137463631
"749",250,250,2,11.1957575498617,3.35900137463631
"750",250,250,3,11.1346848769036,3.35900137463631
"751",251,251,1,11.4423686778399,3.35997166724125
"752",251,251,2,11.1944498446855,3.35997166724125
"753",251,251,3,11.2294718359861,3.35997166724125
"754",252,252,1,12.4827884807401,3.3960527522549
"755",252,252,2,11.1639212460908,3.3960527522549
"756",252,252,3,11.3760788583498,3.3960527522549
"757",253,253,1,11.1811267916625,3.39694856480148
"758",253,253,2,11.1811267916625,3.39694856480148
"759",253,253,3,11.3249805443342,3.39694856480148
"760",254,254,1,11.2406385657412,3.39649601354533
"761",254,254,2,11.2981955020597,3.39649601354533
"762",254,254,3,11.5432485188097,3.39649601354533
"763",255,255,1,11.4414907009358,3.399473713611
"764",255,255,2,11.3345908074386,3.399473713611
"765",255,255,3,11.2905732042338,3.399473713611
"766",256,256,1,11.4901492118331,3.38056740141035
"767",256,256,2,11.2248123016383,3.38056740141035
"768",256,256,3,11.1461588604019,3.38056740141035
"769",257,257,1,11.3027304734344,3.38055340846569
"770",257,257,2,11.271492993942,3.38055340846569
"771",257,257,3,11.1465430759723,3.38055340846569
"772",258,258,1,11.2873420969231,3.38066537003155
"773",258,258,2,11.1467402692538,3.38066537003155
"774",258,258,3,11.2382730027029,3.38066537003155
"775",259,259,1,11.1822121137221,3.36724913753636
"776",259,259,2,11.1655590515174,3.36724913753636
"777",259,259,3,11.1822121137221,3.36724913753636
"778",260,260,1,11.1143752107753,3.36743643016305
"779",260,260,2,11.471373337836,3.36743643016305
"780",260,260,3,11.1950194157863,3.36743643016305
"781",261,261,1,11.100424683133,3.36884601459972
"782",261,261,2,11.3101951491328,3.36884601459972
"783",261,261,3,11.2136031671143,3.36884601459972
"784",262,262,1,11.2313162527837,3.36865833818843
"785",262,262,2,11.1943136632464,3.36865833818843
"786",262,262,3,11.1027809417594,3.36865833818843
"787",263,263,1,11.2295576741363,3.36901641584241
"788",263,263,2,11.2616903604145,3.36901641584241
"789",263,263,3,11.2139781898803,3.36901641584241
"790",264,264,1,11.1978476658995,3.36902540285117
"791",264,264,2,11.150073343166,3.36902540285117
"792",264,264,3,11.5361678697471,3.36902540285117
"793",265,265,1,11.1386312323261,3.37061521225558
"794",265,265,2,11.2332447322983,3.37061521225558
"795",265,265,3,11.4224717322428,3.37061521225558
"796",266,266,1,11.1276958328396,3.37058100093191
"797",266,266,2,11.2165927739231,3.37058100093191
"798",266,266,3,11.0930728136807,3.37058100093191
"799",267,267,1,11.087951989119,3.37112910582002
"800",267,267,2,11.2276361524073,3.37112910582002
"801",267,267,3,11.0719071865792,3.37112910582002
"802",268,268,1,11.1915616950259,3.36865191341576
"803",268,268,2,11.2390184848355,3.36865191341576
"804",268,268,3,11.0975972512029,3.36865191341576
"805",269,269,1,11.1427947468953,3.36907443391848
"806",269,269,2,11.1114457628565,3.36907443391848
"807",269,269,3,11.1845933922804,3.36907443391848
"808",270,270,1,11.123306122181,3.36961101224322
"809",270,270,2,11.658538291992,3.36961101224322
"810",270,270,3,11.1080410335589,3.36961101224322
"811",271,271,1,11.2369635344032,3.37421857782635
"812",271,271,2,11.1904750636309,3.37421857782635
"813",271,271,3,11.1142339715643,3.37421857782635
"814",272,272,1,11.1576397425444,3.37463944620176
"815",272,272,2,11.1576397425444,3.37463944620176
"816",272,272,3,11.1735495603195,3.37463944620176
"817",273,273,1,11.2498404385973,3.37452319492671
"818",273,273,2,11.7298977368956,3.37452319492671
"819",273,273,3,11.1880786809214,3.37452319492671
"820",274,274,1,11.1590309481223,3.37936649798541
"821",274,274,2,11.0834131457638,3.37936649798541
"822",274,274,3,11.3268655826252,3.37936649798541
"823",275,275,1,11.2168577116519,3.37900617490917
"824",275,275,2,11.1863623597638,3.37900617490917
"825",275,275,3,11.2935581421582,3.37900617490917
"826",276,276,1,11.233254779122,3.37913265827218
"827",276,276,2,11.1109024425939,3.37913265827218
"828",276,276,3,11.1414905267259,3.37913265827218
"829",277,277,1,11.3871091519775,3.37967879206164
"830",277,277,2,11.2500180434596,3.37967879206164
"831",277,277,3,11.0823593229074,3.37967879206165
"832",278,278,1,11.3563640803668,3.37838919632589
"833",278,278,2,11.1431253147865,3.37838919632589
"834",278,278,3,11.1431253147865,3.37838919632589
"835",279,279,1,11.2142768542547,3.37613712657017
"836",279,279,2,11.1078920712533,3.37613712657017
"837",279,279,3,11.0616378177744,3.37613712657017
"838",280,280,1,11.1312308606132,3.37263732219937
"839",280,280,2,11.1008632226315,3.37263732219937
"840",280,280,3,11.3060748368711,3.37263732219937
"841",281,281,1,11.1011087602014,3.37302297663445
"842",281,281,2,11.2369024900093,3.37302297663445
"843",281,281,3,11.0855108317776,3.37302297663445
"844",282,282,1,11.2352156438868,3.37285686976012
"845",282,282,2,11.1139914279017,3.37285686976012
"846",282,282,3,11.220521799525,3.37285686976012
"847",283,283,1,11.2056131530269,3.37241719896602
"848",283,283,2,11.4928696799902,3.37241719896602
"849",283,283,3,11.1452343925824,3.37241719896602
"850",284,284,1,11.1633908455401,3.3744229265354
"851",284,284,2,11.3726380498196,3.3744229265354
"852",284,284,3,11.139736813752,3.3744229265354
"853",285,285,1,11.1026139328981,3.24879582857685
"854",285,285,2,11.3145782303773,3.24879582857685
"855",285,285,3,11.1026139328981,3.24879582857685
"856",286,286,1,11.1437666719813,3.24686883498349
"857",286,286,2,11.1437666719813,3.24686883498349
"858",286,286,3,11.309913093568,3.24686883498349
"859",287,287,1,11.2272998753844,3.24712504089078
"860",287,287,2,11.1718861393015,3.24712504089078
"861",287,287,3,11.8083045021935,3.24712504089078
"862",288,288,1,11.5658661498842,3.26075677435122
"863",288,288,2,13.5339285991358,3.26075677435122
"864",288,288,3,11.8037638085849,3.26075677435122
"865",289,289,1,12.6102997878387,3.41868599103507
"866",289,289,2,11.2987556181146,3.41868599103507
"867",289,289,3,11.2987556181146,3.41868599103507
"868",290,290,1,11.127073028714,3.41849315247364
"869",290,290,2,11.2015021921819,3.41849315247364
"870",290,290,3,11.0541324485155,3.41849315247364
"871",291,291,1,11.1748581036211,3.41809006996889
"872",291,291,2,11.2986568410006,3.41809006996889
"873",291,291,3,11.3478780257419,3.41809006996889
"874",292,292,1,11.1683529440402,3.41824691959718
"875",292,292,2,11.3987424593958,3.41824691959718
"876",292,292,3,11.4226790324198,3.41824691959718
"877",293,293,1,11.32309754917,3.41662591295616
"878",293,293,2,11.6450362846865,3.41662591295616
"879",293,293,3,11.2003116128335,3.41662591295616
"880",294,294,1,11.2537994890871,3.4177562038354
"881",294,294,2,11.2043336944,3.4177562038354
"882",294,294,3,11.2043336944,3.4177562038354
"883",295,295,1,11.3781200793458,3.41691289970715
"884",295,295,2,11.254705544917,3.41691289970715
"885",295,295,3,11.8311417240175,3.41691289970715
"886",296,296,1,11.0757647529533,3.41452817734335
"887",296,296,2,11.125674298351,3.41452817734335
"888",296,296,3,11.3011139124765,3.41452817734335
"889",297,297,1,11.4275012370295,3.41482116746888
"890",297,297,2,11.4032785991168,3.41482116746888
"891",297,297,3,11.0777869021654,3.41482116746887
"892",298,298,1,11.252266181768,3.41525255538064
"893",298,298,2,11.0765792288704,3.41525255538064
"894",298,298,3,11.0765792288704,3.41525255538064
"895",299,299,1,11.3498144444742,3.41551464263375
"896",299,299,2,11.3316545696083,3.41551464263375
"897",299,299,3,11.1500558209491,3.41551464263375
"898",300,300,1,11.0477406181204,3.41501955125158
"899",300,300,2,11.14756213691,3.41501955125158
"900",300,300,3,11.1974728963047,3.41501955125158
"901",301,301,1,11.1483194430867,3.41451688268945
"902",301,301,2,11.3972425168662,3.41451688268945
"903",301,301,3,11.2976732873544,3.41451688268945
"904",302,302,1,11.3013411511681,3.41439221047883
"905",302,302,2,11.2756709896329,3.41439221047883
"906",302,302,3,11.4508320918731,3.41439221047883
"907",303,303,1,11.169120087005,3.41360397235495
"908",303,303,2,11.2770373439257,3.41360397235495
"909",303,303,3,11.1022417869414,3.41360397235495
"910",304,304,1,11.0993335565953,3.41299912523945
"911",304,304,2,11.4998558993963,3.41299912523945
"912",304,304,3,10.9992029708951,3.41299912523945
"913",305,305,1,11.1487624271617,3.4122908166757
"914",305,305,2,11.3232499463773,3.4122908166757
"915",305,305,3,11.2731796147763,3.4122908166757
"916",306,306,1,11.5549604732676,3.41053401287047
"917",306,306,2,11.225099826881,3.41053401287047
"918",306,306,3,12.2315583572511,3.41053401287047
"919",307,307,1,11.1784224440751,3.41787760470565
"920",307,307,2,11.0277750242767,3.41787760470565
"921",307,307,3,11.2042911929294,3.41787760470565
"922",308,308,1,11.2040423844366,3.41807858947814
"923",308,308,2,11.6312783521594,3.41807858947814
"924",308,308,3,11.3291614892697,3.41807858947814
"925",309,309,1,11.0813403257512,3.41860028823378
"926",309,309,2,11.2321469150896,3.41860028823378
"927",309,309,3,11.8597460545585,3.41860028823378
"928",310,310,1,11.3649580457663,3.42160088660943
"929",310,310,2,11.6273269259164,3.42160088660943
"930",310,310,3,11.1117950912354,3.42160088660943
"931",311,311,1,11.0770300715571,3.4048236578969
"932",311,311,2,13.4542892006736,3.4048236578969
"933",311,311,3,11.2257026260628,3.4048236578969
"934",312,312,1,11.2517181509177,3.41193016333926
"935",312,312,2,11.9055594616672,3.41193016333926
"936",312,312,3,11.3921309269789,3.41193016333926
"937",313,313,1,11.4895775098852,3.41346436511851
"938",313,313,2,11.7720424271911,3.41346436511851
"939",313,313,3,11.3711704990953,3.41346436511851
"940",314,314,1,11.546968898217,3.41321837339413
"941",314,314,2,11.2792638138887,3.41321837339413
"942",314,314,3,11.4225222103671,3.41321837339413
"943",315,315,1,11.7051405156549,3.41238900848624
"944",315,315,2,11.7296017770088,3.41238900848624
"945",315,315,3,11.3022491521784,3.41238900848624
"946",316,316,1,11.0171347175632,3.41453171954218
"947",316,316,2,11.1614903137627,3.41453171954218
"948",316,316,3,11.2810575752613,3.41453171954218
"949",317,317,1,11.2334506356272,3.41443925595244
"950",317,317,2,11.3774965553735,3.41443925595244
"951",317,317,3,11.6030229953803,3.41443925595244
"952",318,318,1,11.233037007368,3.41475196232412
"953",318,318,2,11.3062824364261,3.41475196232412
"954",318,318,3,11.3546244196044,3.41475196232412
"955",319,319,1,11.3821705037413,3.41456662896743
"956",319,319,2,11.2850896399873,3.41456662896743
"957",319,319,3,11.2615548851378,3.41456662896743
"958",320,320,1,11.0890714589872,3.41224388126879
"959",320,320,2,11.0890714589872,3.41224388126879
"960",320,320,3,11.2601189925733,3.41224388126879
"961",321,321,1,11.2618073331239,3.41181018548207
"962",321,321,2,11.3957077862348,3.41181018548207
"963",321,321,3,12.3639110625749,3.41181018548207
"964",322,322,1,11.8790636874775,3.41348824095471
"965",322,322,2,10.9998430599229,3.41348824095471
"966",322,322,3,11.0960761634363,3.41348824095471
"967",323,323,1,11.2113958792162,3.41069426341004
"968",323,323,2,11.2346678935532,3.41069426341004
"969",323,323,3,11.330664952693,3.41069426341004
"970",324,324,1,11.4251525052962,3.4092451184645
"971",324,324,2,11.8080481792787,3.4092451184645
"972",324,324,3,11.1379807498093,3.4092451184645
"973",325,325,1,11.2822083257629,3.41198309177674
"974",325,325,2,11.1382728925318,3.41198309177674
"975",325,325,3,11.391250320635,3.41198309177674
"976",326,326,1,11.1133831810962,3.41190794463386
"977",326,326,2,11.3042504494924,3.41190794463386
"978",326,326,3,11.1842354246675,3.41190794463386
"979",327,327,1,11.1844300765477,3.41200339847106
"980",327,327,2,11.3524745985572,3.41200339847106
"981",327,327,3,11.1366243073553,3.41200339847106
"982",328,328,1,11.1576939080549,3.40989854448252
"983",328,328,2,11.468504124836,3.40989854448252
"984",328,328,3,11.180932055104,3.40989854448252
"985",329,329,1,11.1567927059889,3.40931880293235
"986",329,329,2,11.5449561069731,3.40931880293235
"987",329,329,3,11.30071846141,3.40931880293235
"988",330,330,1,11.2750819540181,3.40905712708263
"989",330,330,2,11.179352398181,3.40905712708263
"990",330,330,3,11.0604156772925,3.40905712708263
"991",331,331,1,11.2028313894978,3.40931005758214
"992",331,331,2,11.2260447050156,3.40931005758214
"993",331,331,3,11.1549539262424,3.40931005758214
"994",332,332,1,11.3213864312302,3.40939762266403
"995",332,332,2,11.1069327846312,3.40939762266403
"996",332,332,3,11.2025675189253,3.40939762266404
"997",333,333,1,11.5407726655667,3.40800806321204
"998",333,333,2,11.4882478666416,3.40800806321204
"999",333,333,3,11.4401001342936,3.40800806321204
"1000",334,334,1,11.2763225256862,3.4076724919769
