"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.12947319098161,7.68350019645235
"560",187,187,2,7.09205859688287,7.68350019645235
"561",187,187,3,7.12548230094441,7.68350019645235
"562",188,188,1,7.97464205642902,7.67940553879798
"563",188,188,2,7.09482267971693,7.67940553879797
"564",188,188,3,7.11440770008895,7.67940553879798
"565",189,189,1,7.16649106746881,7.67879232497146
"566",189,189,2,7.1149608346118,7.67879232497146
"567",189,189,3,6.93673126708451,7.67879232497146
"568",190,190,1,7.55257415588016,7.67259085196685
"569",190,190,2,8.86945577410317,7.67259085196685
"570",190,190,3,7.18338769310823,7.67259085196685
"571",191,191,1,7.18163877287177,7.68679156909184
"572",191,191,2,7.62585909205237,7.68679156909184
"573",191,191,3,7.16520461308145,7.68679156909184
"574",192,192,1,7.06672890193822,7.68739739803692
"575",192,192,2,7.14496837476279,7.68739739803692
"576",192,192,3,7.1726988208272,7.68739739803692
"577",193,193,1,8.04392947878603,7.68997811008596
"578",193,193,2,7.4428931296473,7.68997811008595
"579",193,193,3,7.09237110725008,7.68997811008595
"580",194,194,1,7.08612898447706,7.66829661569793
"581",194,194,2,6.91712548929748,7.66829661569793
"582",194,194,3,8.96007950455657,7.66829661569793
"583",195,195,1,7.62196085392857,7.68569312806154
"584",195,195,2,7.11693915062043,7.68569312806154
"585",195,195,3,8.09843357205944,7.68569312806154
"586",196,196,1,7.35370096236398,7.68922349697776
"587",196,196,2,7.11759596506802,7.68922349697776
"588",196,196,3,7.54161133134593,7.68922349697776
"589",197,197,1,7.10049732954423,7.68823047829763
"590",197,197,2,7.1190332852122,7.68823047829763
"591",197,197,3,7.11366761383463,7.68823047829763
"592",198,198,1,7.11735153679765,7.68774973660295
"593",198,198,2,7.79032422479949,7.68774973660295
"594",198,198,3,7.11101193901213,7.68774973660295
"595",199,199,1,7.09230083454088,7.6829868225373
"596",199,199,2,6.94742490186454,7.6829868225373
"597",199,199,3,7.10053792770308,7.6829868225373
"598",200,200,1,7.63587530419517,7.68301970692214
"599",200,200,2,6.95876946949473,7.68301970692214
"600",200,200,3,6.94890515787409,7.68301970692214
"601",201,201,1,7.09599249817562,7.68387839348936
"602",201,201,2,7.08337549595543,7.68387839348936
"603",201,201,3,7.98888803991212,7.68387839348936
"604",202,202,1,7.08128681992355,7.68633241903854
"605",202,202,2,7.08489709351833,7.68633241903854
"606",202,202,3,6.94650327238489,7.68633241903854
"607",203,203,1,7.70191267316068,7.68760553499677
"608",203,203,2,7.08658566594313,7.68760553499677
"609",203,203,3,7.10000401189491,7.68760553499677
"610",204,204,1,6.94026985115031,7.68809458260297
"611",204,204,2,7.08246373973528,7.68809458260297
"612",204,204,3,7.11873278901962,7.68809458260297
"613",205,205,1,7.98903358965943,7.68987698385582
"614",205,205,2,7.05814753436829,7.68987698385582
"615",205,205,3,6.95097789558154,7.68987698385582
"616",206,206,1,7.07835075884035,7.69056499648543
"617",206,206,2,7.12195749248834,7.69056499648543
"618",206,206,3,7.56469689750458,7.69056499648543
"619",207,207,1,7.0324198866225,7.68927108076844
"620",207,207,2,7.09001651279765,7.68927108076843
"621",207,207,3,6.94590495438858,7.68927108076843
"622",208,208,1,7.87873876698684,7.69059621348763
"623",208,208,2,7.37832805772313,7.69059621348764
"624",208,208,3,7.0916943372828,7.69059621348763
"625",209,209,1,6.94202651339328,7.68903482788649
"626",209,209,2,7.07399506868283,7.68903482788649
"627",209,209,3,7.10913821012817,7.68903482788649
"628",210,210,1,7.36645366197765,7.68223957689427
"629",210,210,2,7.08340146124958,7.68223957689427
"630",210,210,3,6.92870728024298,7.68223957689427
"631",211,211,1,7.07150415185798,7.68229192029471
"632",211,211,2,7.36196732814869,7.68229192029471
"633",211,211,3,8.86722964889205,7.68229192029471
"634",212,212,1,7.09756664355301,7.69021997485334
"635",212,212,2,8.03640866310952,7.69021997485334
"636",212,212,3,6.94689286517781,7.69021997485334
"637",213,213,1,7.05271311950378,7.68349576674162
"638",213,213,2,7.93677965354014,7.68349576674162
"639",213,213,3,6.92723111145327,7.68349576674162
"640",214,214,1,7.0655475902728,7.68358396573788
"641",214,214,2,7.0478176758512,7.68358396573788
"642",214,214,3,6.93614383987629,7.68358396573788
"643",215,215,1,8.22791963204261,7.68990793324115
"644",215,215,2,7.47195751529233,7.68990793324115
"645",215,215,3,6.92337353720599,7.68990793324115
"646",216,216,1,7.05258579975334,7.68470401036846
"647",216,216,2,7.04593432786597,7.68470401036846
"648",216,216,3,7.90151069323071,7.68470401036846
"649",217,217,1,7.06499853200875,7.68730826074075
"650",217,217,2,6.91880193607656,7.68730826074076
"651",217,217,3,7.05452983321593,7.68730826074075
"652",218,218,1,6.92927303758137,7.66629827458949
"653",218,218,2,7.65509054164125,7.66629827458949
"654",218,218,3,7.03217495869767,7.66629827458949
"655",219,219,1,7.10623157653207,7.66728401055635
"656",219,219,2,7.12152326026242,7.66728401055635
"657",219,219,3,6.91855005199795,7.66728401055635
"658",220,220,1,7.01912198008421,7.6670660222054
"659",220,220,2,7.29097265300019,7.6670660222054
"660",220,220,3,6.91122001695765,7.6670660222054
"661",221,221,1,7.0256680677877,7.6666310624307
"662",221,221,2,6.89413115930328,7.6666310624307
"663",221,221,3,7.00585902004532,7.66663106243069
"664",222,222,1,7.89432005287,7.66882456801815
"665",222,222,2,6.9061295630983,7.66882456801815
"666",222,222,3,7.02884446262853,7.66882456801815
"667",223,223,1,7.84338343024594,7.66837102174223
"668",223,223,2,6.91364271089866,7.66837102174223
"669",223,223,3,7.74833313339257,7.66837102174222
"670",224,224,1,7.02337970996092,7.66957975694905
"671",224,224,2,6.92847713852781,7.66957975694905
"672",224,224,3,7.08807519725366,7.66957975694905
"673",225,225,1,6.91080509989781,7.66998848039418
"674",225,225,2,7.58648412695004,7.66998848039418
"675",225,225,3,7.02955067148372,7.66998848039418
"676",226,226,1,6.92650437549604,7.66987630373792
"677",226,226,2,7.02023202375447,7.66987630373792
"678",226,226,3,8.02206581508814,7.66987630373792
"679",227,227,1,7.56483067593803,7.67226722764956
"680",227,227,2,7.0296396699653,7.67226722764956
"681",227,227,3,6.9358260814964,7.67226722764956
"682",228,228,1,8.22717268239196,7.67811881780557
"683",228,228,2,7.49492070557094,7.67811881780557
"684",228,228,3,7.10331687776073,7.67811881780557
"685",229,229,1,7.09681440198378,7.67440003941292
"686",229,229,2,7.17872713105205,7.67440003941292
"687",229,229,3,7.07956961691678,7.67440003941292
"688",230,230,1,8.11104772178392,7.67754757915683
"689",230,230,2,7.14689197424544,7.67754757915683
"690",230,230,3,6.91402184219629,7.67754757915683
"691",231,231,1,7.1233429798987,7.67495198837205
"692",231,231,2,8.95005663662282,7.67495198837205
"693",231,231,3,7.07748405964621,7.67495198837205
"694",232,232,1,8.13952006285288,7.68848464067401
"695",232,232,2,7.11829322201828,7.68848464067402
"696",232,232,3,7.08643759271558,7.68848464067402
"697",233,233,1,7.12248410260634,7.68652167257321
"698",233,233,2,8.72642646681929,7.68652167257321
"699",233,233,3,7.64265665505558,7.68652167257321
"700",234,234,1,7.14680862939305,7.70094040871516
"701",234,234,2,8.34802681243468,7.70094040871516
"702",234,234,3,9.10493340499219,7.70094040871516
"703",235,235,1,7.26130265462361,7.72421045547725
"704",235,235,2,7.71898684012306,7.72421045547725
"705",235,235,3,7.16226595061848,7.72421045547725
"706",236,236,1,7.15556033416293,7.72069329738268
"707",236,236,2,7.13666499423533,7.72069329738269
"708",236,236,3,7.13375801886185,7.72069329738269
"709",237,237,1,7.68225240627313,7.71877668354336
"710",237,237,2,8.80278592447202,7.71877668354336
"711",237,237,3,7.13935825985894,7.71877668354336
"712",238,238,1,7.15769604381255,7.72880344844397
"713",238,238,2,7.17778228944402,7.72880344844397
"714",238,238,3,7.29927958009289,7.72880344844397
"715",239,239,1,7.73583623629493,7.72471372986461
"716",239,239,2,7.07103445738905,7.72471372986462
"717",239,239,3,7.11515737856967,7.72471372986462
"718",240,240,1,6.93916876011022,7.72560738521877
"719",240,240,2,7.0589478958767,7.72560738521877
"720",240,240,3,7.52621000901108,7.72560738521877
"721",241,241,1,7.0109408453277,7.72636822166063
"722",241,241,2,7.99101373498826,7.72636822166063
"723",241,241,3,6.92638795749175,7.72636822166063
"724",242,242,1,7.07382290600306,7.72858868984767
"725",242,242,2,7.47367369431306,7.72858868984767
"726",242,242,3,7.07953151440227,7.72858868984767
"727",243,243,1,6.93476330168697,7.71217142386701
"728",243,243,2,7.0604766351797,7.71217142386701
"729",243,243,3,7.05272889494456,7.71217142386701
"730",244,244,1,7.6167234279642,7.70853882514688
"731",244,244,2,7.04183261747595,7.70853882514688
"732",244,244,3,6.91609119353154,7.70853882514688
"733",245,245,1,8.52483745740142,7.70543279600746
"734",245,245,2,7.0319099324109,7.70543279600745
"735",245,245,3,9.30415323595212,7.70543279600745
"736",246,246,1,7.33679719719565,7.72452028950142
"737",246,246,2,7.06783851374569,7.72452028950142
"738",246,246,3,7.10929269614898,7.72452028950142
"739",247,247,1,7.09426476090166,7.72171497829231
"740",247,247,2,7.08732784605846,7.72171497829231
"741",247,247,3,7.57687583642113,7.72171497829232
"742",248,248,1,7.10472181332705,7.72122162761688
"743",248,248,2,6.9061645798348,7.72122162761689
"744",248,248,3,7.12931094440968,7.72122162761688
"745",249,249,1,7.05836883679276,7.70362650721588
"746",249,249,2,6.89289723796289,7.70362650721588
"747",249,249,3,7.61877608225776,7.70362650721588
"748",250,250,1,7.047676226774,7.70491118450389
"749",250,250,2,6.91515383619232,7.70491118450389
"750",250,250,3,7.11525138344455,7.7049111845039
"751",251,251,1,9.2252244818945,7.72346997734044
"752",251,251,2,7.16906710935693,7.72346997734044
"753",251,251,3,8.13778559976643,7.72346997734044
"754",252,252,1,7.13504091195061,7.72585150455238
"755",252,252,2,7.17966652962029,7.72585150455238
"756",252,252,3,7.82140231415285,7.72585150455238
"757",253,253,1,7.12880557421825,7.72727397214437
"758",253,253,2,7.25624421248815,7.72727397214437
"759",253,253,3,7.10312402354028,7.72727397214437
"760",254,254,1,7.07946894702982,7.72710465754754
"761",254,254,2,7.08238683005555,7.72710465754754
"762",254,254,3,7.42766965476696,7.72710465754754
"763",255,255,1,7.0518186565429,7.72617900943798
"764",255,255,2,6.92181491671067,7.72617900943798
"765",255,255,3,7.05836735239266,7.72617900943798
"766",256,256,1,7.61552872023628,7.70484971016814
"767",256,256,2,7.03256507365074,7.70484971016815
"768",256,256,3,7.77915002784445,7.70484971016815
"769",257,257,1,8.78926746998637,7.71623584260566
"770",257,257,2,7.30882385896192,7.71623584260566
"771",257,257,3,7.08102427659387,7.71623584260566
"772",258,258,1,7.23243557253187,7.71612597182535
"773",258,258,2,8.07988411439696,7.71612597182535
"774",258,258,3,7.07224404732541,7.71612597182535
"775",259,259,1,7.03655063599739,7.71621492892411
"776",259,259,2,7.05502152386841,7.71621492892411
"777",259,259,3,7.74375791818224,7.71621492892411
"778",260,260,1,8.17109782645333,7.71845047576572
"779",260,260,2,6.89224962327316,7.71845047576572
"780",260,260,3,6.99863937192482,7.71845047576572
"781",261,261,1,6.99877735118158,7.70833356772701
"782",261,261,2,6.89408323684725,7.70833356772701
"783",261,261,3,7.46617097709185,7.70833356772701
"784",262,262,1,6.99110866300766,7.70952642346793
"785",262,262,2,7.02911253793761,7.70952642346793
"786",262,262,3,9.09929658986497,7.70952642346793
"787",263,263,1,7.15435676750314,7.72881227739633
"788",263,263,2,7.83446339117444,7.72881227739633
"789",263,263,3,7.06883740783019,7.72881227739633
"790",264,264,1,7.11167266154647,7.72962230829996
"791",264,264,2,7.08821996462537,7.72962230829996
"792",264,264,3,7.11626123268321,7.72962230829996
"793",265,265,1,8.74276468523312,7.72328681823865
"794",265,265,2,7.70049311089673,7.72328681823866
"795",265,265,3,8.84066886442714,7.72328681823866
"796",266,266,1,7.00335024396532,7.73712542069161
"797",266,266,2,6.9969537606527,7.73712542069161
"798",266,266,3,7.01384047659801,7.73712542069161
"799",267,267,1,8.05012174961064,7.72195759378335
"800",267,267,2,7.01368088939731,7.72195759378335
"801",267,267,3,7.00940327477638,7.72195759378334
"802",268,268,1,6.88961348722971,7.72364059177308
"803",268,268,2,7.01268480694842,7.72364059177308
"804",268,268,3,8.1689536416988,7.72364059177308
"805",269,269,1,7.01658425414284,7.72406948861746
"806",269,269,2,6.9110061327857,7.72406948861746
"807",269,269,3,9.11816120729345,7.72406948861746
"808",270,270,1,7.12916286350081,7.74313617600741
"809",270,270,2,7.60287184586635,7.74313617600741
"810",270,270,3,7.10202576601856,7.74313617600741
"811",271,271,1,7.04829471736996,7.74191194007039
"812",271,271,2,7.1117699035597,7.74191194007039
"813",271,271,3,8.49538632162826,7.74191194007039
"814",272,272,1,8.15582248695586,7.75424874562929
"815",272,272,2,7.12006886117273,7.75424874562929
"816",272,272,3,7.08034397936066,7.75424874562929
"817",273,273,1,6.99629570134436,7.73779840496882
"818",273,273,2,7.07849284030153,7.73779840496882
"819",273,273,3,8.07594668489032,7.73779840496882
"820",274,274,1,7.06533709246461,7.74161382394153
"821",274,274,2,7.06341955958183,7.74161382394153
"822",274,274,3,7.90090204613716,7.74161382394153
"823",275,275,1,7.08892192668198,7.74362491505234
"824",275,275,2,6.92171384316946,7.74362491505234
"825",275,275,3,7.52281032469181,7.74362491505234
"826",276,276,1,7.0854207049897,7.72053237191723
"827",276,276,2,6.90476472575404,7.72053237191723
"828",276,276,3,7.00575399559913,7.72053237191723
"829",277,277,1,7.15845607715609,7.72189059222759
"830",277,277,2,7.74138309519926,7.72189059222759
"831",277,277,3,7.05691395143244,7.72189059222759
"832",278,278,1,7.03273679247342,7.72013925163562
"833",278,278,2,7.04079754907452,7.72013925163562
"834",278,278,3,6.89392582218101,7.72013925163562
"835",279,279,1,7.04159459493341,7.72031394764135
"836",279,279,2,7.45489706817157,7.72031394764135
"837",279,279,3,7.02732638527041,7.72031394764135
"838",280,280,1,6.84925669587878,7.69659065822103
"839",280,280,2,6.9905821436994,7.69659065822103
"840",280,280,3,7.95510976218794,7.69659065822103
"841",281,281,1,6.8506706182025,7.70059301381686
"842",281,281,2,6.98236966301545,7.70059301381686
"843",281,281,3,6.9500568862212,7.70059301381686
"844",282,282,1,7.28315051774306,7.70092686966438
"845",282,282,2,6.85956595331435,7.70092686966438
"846",282,282,3,7.61995010166545,7.70092686966438
"847",283,283,1,6.87702963653695,7.70312324036943
"848",283,283,2,6.98566200581406,7.70312324036943
"849",283,283,3,7.11655911744302,7.70312324036943
"850",284,284,1,7.70453322877945,7.70104430584605
"851",284,284,2,6.85104780905006,7.70104430584605
"852",284,284,3,6.98890616672038,7.70104430584605
"853",285,285,1,6.99281180544433,7.70094660469301
"854",285,285,2,6.86301991444215,7.70094660469301
"855",285,285,3,7.03120444495833,7.70094660469301
"856",286,286,1,7.31497963667185,7.70073228033421
"857",286,286,2,6.98567726724745,7.70073228033421
"858",286,286,3,6.84933714596993,7.70073228033421
"859",287,287,1,6.97940356063779,7.69489915624395
"860",287,287,2,7.79640258307776,7.69489915624395
"861",287,287,3,6.83977053926145,7.69489915624395
"862",288,288,1,7.00479942483683,7.6965174060249
"863",288,288,2,6.99602435580132,7.6965174060249
"864",288,288,3,7.61203420209434,7.6965174060249
"865",289,289,1,6.9841621641344,7.69600052861797
"866",289,289,2,7.00769773992737,7.69600052861797
"867",289,289,3,6.96513340072731,7.69600052861797
"868",290,290,1,6.87807756652643,7.67802634108434
"869",290,290,2,6.99206667718134,7.67802634108433
"870",290,290,3,7.75537153667791,7.67802634108434
"871",291,291,1,6.85736834492016,7.66635963527282
"872",291,291,2,7.01694012087334,7.66635963527282
"873",291,291,3,6.99040568368204,7.66635963527282
"874",292,292,1,7.00345162458936,7.66038862123775
"875",292,292,2,7.48769193791825,7.66038862123775
"876",292,292,3,6.94629458659258,7.66038862123775
"877",293,293,1,8.35973624598293,7.6682294722444
"878",293,293,2,7.640039568826,7.6682294722444
"879",293,293,3,7.01176382092954,7.6682294722444
"880",294,294,1,6.85102167900881,7.65403432556554
"881",294,294,2,7.60330444167232,7.65403432556554
"882",294,294,3,6.96497335753559,7.65403432556554
"883",295,295,1,8.89993327173153,7.67125448842187
"884",295,295,2,7.07527631617002,7.67125448842187
"885",295,295,3,7.1231492507789,7.67125448842187
"886",296,296,1,7.56496893063815,7.67191571908502
"887",296,296,2,7.03639593481267,7.67191571908502
"888",296,296,3,7.04820762187022,7.67191571908502
"889",297,297,1,7.00942248472095,7.55984264902404
"890",297,297,2,7.05252595347477,7.55984264902404
"891",297,297,3,7.5641697254357,7.55984264902404
"892",298,298,1,7.04829809413186,7.51451255079298
"893",298,298,2,6.93862564025785,7.51451255079298
"894",298,298,3,7.02330152344832,7.51451255079298
"895",299,299,1,7.02106479096069,7.51189637802471
"896",299,299,2,7.38610145261894,7.51189637802471
"897",299,299,3,6.9981124427255,7.51189637802471
"898",300,300,1,6.90445253960913,7.51291356775028
"899",300,300,2,6.99971094523284,7.51291356775028
"900",300,300,3,7.04142645507812,7.51291356775028
"901",301,301,1,7.24141805764553,7.50483391150941
"902",301,301,2,7.06845714974696,7.50483391150941
"903",301,301,3,6.98341803669682,7.50483391150941
"904",302,302,1,6.97685767394595,7.49932002201886
"905",302,302,2,6.88635356279039,7.49932002201886
"906",302,302,3,7.49803652094521,7.49932002201886
"907",303,303,1,6.96316503220595,7.50153404340833
"908",303,303,2,6.96283692195153,7.50153404340833
"909",303,303,3,6.87252457442301,7.50153404340833
"910",304,304,1,7.31813210365659,7.48577874639824
"911",304,304,2,6.86806968687015,7.48577874639824
"912",304,304,3,6.88215184125261,7.48577874639824
"913",305,305,1,6.9813552309469,7.48738347184466
"914",305,305,2,6.95895311807086,7.48738347184466
"915",305,305,3,6.8629785985192,7.48738347184466
"916",306,306,1,7.19862594994086,7.48778642804486
"917",306,306,2,6.94849263817146,7.48778642804486
"918",306,306,3,6.86316070108346,7.48778642804486
"919",307,307,1,6.93961222842351,7.48740635515163
"920",307,307,2,6.93582546289779,7.48740635515163
"921",307,307,3,7.92450054907066,7.48740635515163
"922",308,308,1,8.11028754290066,7.50750790143224
"923",308,308,2,7.01175057481171,7.50750790143224
"924",308,308,3,6.99526736928865,7.50750790143224
"925",309,309,1,7.0015169720617,7.50704069675971
"926",309,309,2,7.53982731599973,7.50704069675971
"927",309,309,3,6.99030924881252,7.50704069675971
"928",310,310,1,7.00988661493267,7.50869590207647
"929",310,310,2,6.86994638171425,7.50869590207647
"930",310,310,3,7.46692991099092,7.50869590207647
"931",311,311,1,6.97249694878664,7.50429956644041
"932",311,311,2,6.89265328892462,7.50429956644041
"933",311,311,3,6.96178417262067,7.50429956644041
"934",312,312,1,6.9679910736635,7.50426959084837
"935",312,312,2,6.97753220836882,7.50426959084837
"936",312,312,3,7.40805498840529,7.50426959084837
"937",313,313,1,6.98715676755402,7.50542939062974
"938",313,313,2,7.00306559611544,7.50542939062974
"939",313,313,3,6.88482654217198,7.50542939062974
"940",314,314,1,6.9858883061625,7.50130218069627
"941",314,314,2,7.44081539358819,7.50130218069627
"942",314,314,3,6.86689038803641,7.50130218069627
"943",315,315,1,6.96710902429974,7.50266329062079
"944",315,315,2,6.89750263747673,7.50266329062079
"945",315,315,3,6.86404449501832,7.50266329062079
"946",316,316,1,6.92494028699013,7.50019607766341
"947",316,316,2,7.5434662942311,7.50019607766341
"948",316,316,3,6.86921645212799,7.50019607766341
"949",317,317,1,6.9583720788836,7.50208754285293
"950",317,317,2,6.95312199820679,7.50208754285293
"951",317,317,3,7.53080023009695,7.50208754285293
"952",318,318,1,6.86454958784941,7.50319534842347
"953",318,318,2,6.95768147216666,7.50319534842347
"954",318,318,3,7.59016697328312,7.50319534842347
"955",319,319,1,8.33154585043672,7.51855603486383
"956",319,319,2,6.89877809498785,7.51855603486383
"957",319,319,3,7.4191083379432,7.51855603486383
"958",320,320,1,6.94734131494106,7.51967897468031
"959",320,320,2,6.9726455646867,7.51967897468031
"960",320,320,3,6.86964538031939,7.51967897468031
"961",321,321,1,7.31446127889582,7.52071258363894
"962",321,321,2,6.95863737654429,7.52071258363894
"963",321,321,3,6.87729647490678,7.52071258363894
"964",322,322,1,6.94070263626881,7.52105207457233
"965",322,322,2,6.94565348666365,7.52105207457233
"966",322,322,3,7.02623284481425,7.52105207457233
"967",323,323,1,8.55068828090971,7.54591107532249
"968",323,323,2,7.02769541638587,7.54591107532249
"969",323,323,3,7.04122110790029,7.54591107532249
"970",324,324,1,7.02334424394989,7.54555902714029
"971",324,324,2,7.54844375910915,7.54555902714029
"972",324,324,3,7.03525576414254,7.54555902714029
"973",325,325,1,7.02677683250671,7.4606068346094
"974",325,325,2,6.96643926529064,7.4606068346094
"975",325,325,3,7.03269674476187,7.4606068346094
"976",326,326,1,7.45689164137314,7.44159680254645
"977",326,326,2,7.52849222168528,7.44159680254645
"978",326,326,3,6.94445026588913,7.44159680254645
"979",327,327,1,7.00116864637958,7.44262385945891
"980",327,327,2,7.01370168687584,7.44262385945891
"981",327,327,3,6.93552684678042,7.44262385945891
"982",328,328,1,7.21628052767749,7.44442914631457
"983",328,328,2,7.03094062562795,7.44442914631457
"984",328,328,3,7.02988635997352,7.44442914631457
"985",329,329,1,6.92264062773045,7.44376400170238
"986",329,329,2,7.05062227580837,7.44376400170238
"987",329,329,3,7.34336011146077,7.44376400170238
"988",330,330,1,7.66576783755342,7.45359139677188
"989",330,330,2,7.06784262698597,7.45359139677188
"990",330,330,3,7.02256834820984,7.45359139677188
"991",331,331,1,6.93705760551738,7.45381915625511
"992",331,331,2,6.99143690824419,7.45381915625512
"993",331,331,3,6.99769639632785,7.45381915625511
"994",332,332,1,6.90683555303351,7.43832320135838
"995",332,332,2,7.48640671312627,7.43832320135838
"996",332,332,3,6.91731875231168,7.43832320135838
"997",333,333,1,6.971003967925,7.44285674678685
"998",333,333,2,6.9668548600366,7.44285674678685
"999",333,333,3,7.24249018948733,7.44285674678685
"1000",334,334,1,7.00083871035909,7.44368823144329
