"","train_iter","test_iter","predict_iter","mean","sd"
"563",188,188,2,14.1569980663449,12.4086645861649
"564",188,188,3,12.2577310367672,12.4086645861649
"565",189,189,1,11.1170944420034,12.40892336794
"566",189,189,2,14.5453856429894,12.40892336794
"567",189,189,3,11.4671203566079,12.40892336794
"568",190,190,1,18.7347585511789,12.4098674584928
"569",190,190,2,14.5000832205973,12.4098674584927
"570",190,190,3,16.0162015488302,12.4098674584927
"571",191,191,1,13.2697313442458,12.4018681162849
"572",191,191,2,11.9536521511347,12.4018681162849
"573",191,191,3,14.1340221576321,12.4018681162849
"574",192,192,1,13.6613160862064,12.4009684191369
"575",192,192,2,12.1887718614888,12.4009684191369
"576",192,192,3,13.7529410601888,12.4009684191369
"577",193,193,1,20.160634843854,12.4025193999931
"578",193,193,2,13.5637544992894,12.4025193999931
"579",193,193,3,11.844250504621,12.4025193999931
"580",194,194,1,11.9707631697017,12.4037723023946
"581",194,194,2,12.4606115796167,12.4037723023946
"582",194,194,3,12.8100367786894,12.4037723023946
"583",195,195,1,12.055772891732,12.3951656657661
"584",195,195,2,13.1292319027188,12.3951656657661
"585",195,195,3,11.2506786334919,12.3951656657661
"586",196,196,1,12.7564652914906,12.388973138634
"587",196,196,2,37.7438736631797,12.388973138634
"588",196,196,3,22.8115762479683,12.388973138634
"589",197,197,1,39.0639197805132,12.4707647838339
"590",197,197,2,37.8628351045949,12.4707647838339
"591",197,197,3,28.9069211080739,12.4707647838339
"592",198,198,1,11.5904407585657,12.4914138694056
"593",198,198,2,11.9505702295483,12.4914138694056
"594",198,198,3,12.8476200027231,12.4914138694056
"595",199,199,1,14.5069548127013,12.4896331404644
"596",199,199,2,13.3535068900286,12.4896331404644
"597",199,199,3,11.8690980577255,12.4896331404644
"598",200,200,1,15.2229959475916,12.4804856737746
"599",200,200,2,12.7148676323929,12.4804856737746
"600",200,200,3,15.9386660689441,12.4804856737746
"601",201,201,1,12.1159990226461,12.4816821814894
"602",201,201,2,13.234705675568,12.4816821814894
"603",201,201,3,11.8141778728842,12.4816821814894
"604",202,202,1,13.1616649176513,12.4817307505316
"605",202,202,2,12.2926815989468,12.4817307505316
"606",202,202,3,13.0042641655841,12.4817307505316
"607",203,203,1,11.4986500218588,12.4827002381022
"608",203,203,2,12.8214349644052,12.4827002381022
"609",203,203,3,13.5763742616402,12.4827002381022
"610",204,204,1,14.0265670824087,12.4808562420167
"611",204,204,2,13.9478117686786,12.4808562420167
"612",204,204,3,15.3325927017663,12.4808562420167
"613",205,205,1,13.6897691124942,12.4676436016024
"614",205,205,2,11.7746480551724,12.4676436016024
"615",205,205,3,12.2181151953756,12.4676436016024
"616",206,206,1,18.9853168069583,12.465266187707
"617",206,206,2,14.4854877822335,12.465266187707
"618",206,206,3,12.5114751954747,12.465266187707
"619",207,207,1,11.62005908569,12.4664870028695
"620",207,207,2,11.6759328390896,12.4664870028695
"621",207,207,3,15.45891461338,12.4664870028695
"622",208,208,1,23.6565549160773,12.4711908592135
"623",208,208,2,19.8971728537843,12.4711908592135
"624",208,208,3,12.4572768843512,12.4711908592135
"625",209,209,1,14.7622304264358,12.4713258518292
"626",209,209,2,12.0240909951112,12.4713258518292
"627",209,209,3,26.4108140023825,12.4713258518292
"628",210,210,1,27.1577939365947,12.4874462393542
"629",210,210,2,26.3704895037252,12.4874462393542
"630",210,210,3,30.7531508466985,12.4874462393542
"631",211,211,1,30.5793854999548,12.4991079857316
"632",211,211,2,15.0449143506552,12.4991079857316
"633",211,211,3,12.212080341241,12.4991079857316
"634",212,212,1,19.040443955981,12.5065650126468
"635",212,212,2,14.1000336727805,12.5065650126468
"636",212,212,3,12.4958765489524,12.5065650126468
"637",213,213,1,11.6553786294749,12.5083434926628
"638",213,213,2,12.4721806490915,12.5083434926628
"639",213,213,3,13.8138353720761,12.5083434926628
"640",214,214,1,12.5169062991689,12.5084659703079
"641",214,214,2,12.8645812727477,12.5084659703079
"642",214,214,3,16.5315682582297,12.5084659703079
"643",215,215,1,15.2198335625754,12.5068542557081
"644",215,215,2,16.0786498759911,12.5068542557081
"645",215,215,3,13.9021077687085,12.5068542557081
"646",216,216,1,13.4143201104193,12.5007391387693
"647",216,216,2,14.1757504836069,12.5007391387693
"648",216,216,3,13.6178058135988,12.5007391387693
"649",217,217,1,17.2140083791936,12.4993267880719
"650",217,217,2,11.615768265008,12.4993267880719
"651",217,217,3,12.3803579171799,12.4993267880719
"652",218,218,1,19.7466511236779,12.5004157276892
"653",218,218,2,12.3877531655586,12.5004157276892
"654",218,218,3,11.7739646204344,12.5004157276892
"655",219,219,1,13.1796993936255,12.4872828137861
"656",219,219,2,13.6789045278053,12.4872828137861
"657",219,219,3,20.1620027835347,12.4872828137861
"658",220,220,1,14.6700717303668,12.4867949941824
"659",220,220,2,12.2627676826701,12.4867949941824
"660",220,220,3,11.5960791128442,12.4867949941824
"661",221,221,1,13.3403417838532,12.4868547230306
"662",221,221,2,13.5045594555643,12.4868547230306
"663",221,221,3,17.6559821964222,12.4868547230306
"664",222,222,1,14.2432310569341,12.4760121166883
"665",222,222,2,16.8808292925221,12.4760121166883
"666",222,222,3,14.2102610789892,12.4760121166883
"667",223,223,1,13.0781518802593,12.4585286594804
"668",223,223,2,13.7114919380202,12.4585286594804
"669",223,223,3,13.0385681266492,12.4585286594804
"670",224,224,1,12.2308377219442,12.4586175631626
"671",224,224,2,20.5857815272577,12.4586175631626
"672",224,224,3,14.036509101441,12.4586175631626
"673",225,225,1,13.2149515900351,12.4620984049627
"674",225,225,2,11.5807321843535,12.4620984049627
"675",225,225,3,12.0024662245294,12.4620984049627
"676",226,226,1,13.900737143058,12.4490250171298
"677",226,226,2,19.5709513479191,12.4490250171298
"678",226,226,3,15.0056680324533,12.4490250171298
"679",227,227,1,11.5646044438791,12.4458746747157
"680",227,227,2,21.4569925964874,12.4458746747157
"681",227,227,3,14.7719665473406,12.4458746747157
"682",228,228,1,14.0879980889542,12.4443452553695
"683",228,228,2,13.2512878454078,12.4443452553695
"684",228,228,3,15.1025916126247,12.4443452553695
"685",229,229,1,31.9908703693708,12.4665807913786
"686",229,229,2,11.9271456939902,12.4665807913786
"687",229,229,3,12.9166887264807,12.4665807913786
"688",230,230,1,15.1055850296936,12.4731757122872
"689",230,230,2,14.7256351618106,12.4731757122872
"690",230,230,3,12.9765555975905,12.4731757122872
"691",231,231,1,15.2258979286684,12.4667461920785
"692",231,231,2,47.800861883335,12.4667461920785
"693",231,231,3,26.8499682820261,12.4667461920785
"694",232,232,1,39.4420830118837,12.5729365455271
"695",232,232,2,12.066946114749,12.5729365455271
"696",232,232,3,20.1045567442997,12.5729365455271
"697",233,233,1,11.3326628303047,12.5985676139029
"698",233,233,2,13.896981018916,12.5985676139029
"699",233,233,3,18.1480940616327,12.5985676139029
"700",234,234,1,11.6563982784783,12.5989615093484
"701",234,234,2,11.916409191802,12.5989615093484
"702",234,234,3,11.9294097374682,12.5989615093484
"703",235,235,1,14.7026115858133,12.5895226903068
"704",235,235,2,14.0189138936618,12.5895226903068
"705",235,235,3,23.8381150342756,12.5895226903068
"706",236,236,1,12.3831922799144,12.5977019149289
"707",236,236,2,15.5249910796037,12.5977019149289
"708",236,236,3,12.1460140871767,12.5977019149289
"709",237,237,1,13.7511926271014,12.5962809260754
"710",237,237,2,12.0365554323452,12.5962809260754
"711",237,237,3,12.3190808792084,12.5962809260754
"712",238,238,1,15.7133945174039,12.5969908438893
"713",238,238,2,16.9010007022505,12.5969908438893
"714",238,238,3,16.3688492970187,12.5969908438893
"715",239,239,1,16.339095736844,12.5940467868262
"716",239,239,2,14.4457148683032,12.5940467868261
"717",239,239,3,13.2526255538802,12.5940467868262
"718",240,240,1,12.5957497550103,12.5883540680422
"719",240,240,2,16.306956400636,12.5883540680422
"720",240,240,3,14.180710497116,12.5883540680421
"721",241,241,1,15.6640250078455,12.5753057883152
"722",241,241,2,11.8408320118092,12.5753057883152
"723",241,241,3,11.6107924332341,12.5753057883152
"724",242,242,1,13.2300688257611,12.5522717279274
"725",242,242,2,14.2397751189464,12.5522717279274
"726",242,242,3,12.1063634349581,12.5522717279274
"727",243,243,1,14.8069020208459,12.5425381324727
"728",243,243,2,13.7047673332274,12.5425381324727
"729",243,243,3,15.3807946392508,12.5425381324727
"730",244,244,1,16.2121721403887,12.5410950497191
"731",244,244,2,28.3340634412789,12.5410950497191
"732",244,244,3,13.3480654229017,12.5410950497191
"733",245,245,1,13.2580253867102,12.5589968763413
"734",245,245,2,14.3178503347071,12.5589968763413
"735",245,245,3,11.9283677065546,12.5589968763413
"736",246,246,1,12.521657821726,12.55939097964
"737",246,246,2,15.8245344422868,12.55939097964
"738",246,246,3,19.3094593805162,12.55939097964
"739",247,247,1,11.5389956625408,12.561070573061
"740",247,247,2,13.9834445385189,12.561070573061
"741",247,247,3,13.6198611731675,12.561070573061
"742",248,248,1,11.8635777193474,12.5404438090824
"743",248,248,2,15.5518522947922,12.5404438090824
"744",248,248,3,13.0799927909668,12.5404438090824
"745",249,249,1,15.4386538745991,12.5243018897817
"746",249,249,2,27.0885752248309,12.5243018897817
"747",249,249,3,13.3360171954822,12.5243018897817
"748",250,250,1,10.8870571817827,12.3972268251925
"749",250,250,2,12.2630109188956,12.3972268251925
"750",250,250,3,15.9968042341637,12.3972268251925
"751",251,251,1,15.6581335194059,12.3962960663676
"752",251,251,2,14.3697550477721,12.3962960663676
"753",251,251,3,12.6475348458942,12.3962960663676
"754",252,252,1,15.341973557422,12.3863231409206
"755",252,252,2,12.7616581162809,12.3863231409206
"756",252,252,3,13.8148480922569,12.3863231409206
"757",253,253,1,18.0219274143635,12.3860769330829
"758",253,253,2,13.7322187364804,12.3860769330829
"759",253,253,3,11.3373507015886,12.3860769330829
"760",254,254,1,13.8114380664269,12.3860871271377
"761",254,254,2,13.5286979935216,12.3860871271377
"762",254,254,3,28.0536473202132,12.3860871271377
"763",255,255,1,27.8434007549006,12.402178951729
"764",255,255,2,34.8426263540217,12.402178951729
"765",255,255,3,21.0283653031247,12.402178951729
"766",256,256,1,24.3482464179401,12.4188992757587
"767",256,256,2,12.4744484861702,12.4188992757587
"768",256,256,3,12.3329370363182,12.4188992757587
"769",257,257,1,11.3576079780376,12.4245049078091
"770",257,257,2,16.3377456310357,12.4245049078091
"771",257,257,3,12.83588102807,12.4245049078091
"772",258,258,1,12.4416905209559,12.4261162507273
"773",258,258,2,12.629048414195,12.4261162507273
"774",258,258,3,12.0045221033982,12.4261162507273
"775",259,259,1,12.5234673362186,12.4252200424855
"776",259,259,2,12.2472649623644,12.4252200424855
"777",259,259,3,15.1769829993175,12.4252200424855
"778",260,260,1,14.4796429776692,12.4244779818466
"779",260,260,2,17.2211919182913,12.4244779818466
"780",260,260,3,14.0523032147425,12.4244779818466
"781",261,261,1,14.3703705264455,12.4185957412922
"782",261,261,2,12.6469103877006,12.4185957412922
"783",261,261,3,11.7128213048694,12.4185957412922
"784",262,262,1,14.4064598295971,12.3947581294277
"785",262,262,2,17.7223839470253,12.3947581294277
"786",262,262,3,11.7744033621416,12.3947581294277
"787",263,263,1,12.5959635602834,12.2964958985801
"788",263,263,2,13.3500575860983,12.2964958985801
"789",263,263,3,14.195954362882,12.2964958985801
"790",264,264,1,19.5303490640491,12.2498931090361
"791",264,264,2,13.147092818877,12.2498931090361
"792",264,264,3,16.198250102905,12.2498931090361
"793",265,265,1,30.2012063421015,12.2649706356461
"794",265,265,2,15.4230138243882,12.2649706356461
"795",265,265,3,27.7196715843768,12.2649706356461
"796",266,266,1,17.9239924915729,12.2496436703774
"797",266,266,2,12.8488927081083,12.2496436703774
"798",266,266,3,11.9923086075997,12.2496436703774
"799",267,267,1,30.7025176966827,12.2639244425778
"800",267,267,2,13.3441199974378,12.2639244425778
"801",267,267,3,12.3967763523302,12.2639244425778
"802",268,268,1,15.3495722417341,12.255954655122
"803",268,268,2,15.5201744248904,12.255954655122
"804",268,268,3,18.8816692930077,12.255954655122
"805",269,269,1,12.4334283597799,12.2383672017418
"806",269,269,2,11.1847134715161,12.2383672017418
"807",269,269,3,14.9623913405567,12.2383672017418
"808",270,270,1,14.8322600485521,12.2044775796494
"809",270,270,2,16.1481458457772,12.2044775796494
"810",270,270,3,15.7955640053724,12.2044775796494
"811",271,271,1,15.2753454661508,12.1959924423216
"812",271,271,2,17.3727630987025,12.1959924423216
"813",271,271,3,17.0452384233491,12.1959924423216
"814",272,272,1,14.4941995798574,12.1950455476292
"815",272,272,2,16.2252051119419,12.1950455476292
"816",272,272,3,14.2109441291527,12.1950455476293
"817",273,273,1,13.9674240232047,12.1947797239199
"818",273,273,2,13.2433308653003,12.1947797239199
"819",273,273,3,11.7951445494915,12.1947797239199
"820",274,274,1,17.7045879034454,12.1961659708963
"821",274,274,2,19.151819085798,12.1961659708963
"822",274,274,3,17.1131108115274,12.1961659708963
"823",275,275,1,14.0674240112426,12.1956331409125
"824",275,275,2,11.7563807210506,12.1956331409125
"825",275,275,3,14.7465877536664,12.1956331409125
"826",276,276,1,15.6343775499232,12.1884237385977
"827",276,276,2,30.2681100783289,12.1884237385977
"828",276,276,3,32.8120119464338,12.1884237385977
"829",277,277,1,26.1549550633331,12.2183297046598
"830",277,277,2,31.1841122601107,12.2183297046598
"831",277,277,3,23.122297457236,12.2183297046598
"832",278,278,1,13.4055844619231,12.2297205269328
"833",278,278,2,13.2981126010053,12.2297205269328
"834",278,278,3,14.3665093360112,12.2297205269328
"835",279,279,1,12.955365589255,12.2295383101544
"836",279,279,2,14.213162809157,12.2295383101544
"837",279,279,3,22.3540814987743,12.2295383101544
"838",280,280,1,15.2640984398175,12.2252972339178
"839",280,280,2,17.7757348989419,12.2252972339178
"840",280,280,3,11.7269822706234,12.2252972339178
"841",281,281,1,16.7415154806357,12.2236231937258
"842",281,281,2,24.6471548723853,12.2236231937258
"843",281,281,3,16.1489077431361,12.2236231937258
"844",282,282,1,15.9942450374192,12.1352677111603
"845",282,282,2,24.9356605340174,12.1352677111603
"846",282,282,3,22.9126028378597,12.1352677111603
"847",283,283,1,11.0524166336405,12.1266235925926
"848",283,283,2,13.6422804816889,12.1266235925926
"849",283,283,3,13.8223909171647,12.1266235925926
"850",284,284,1,14.6919770546803,12.1259159428294
"851",284,284,2,19.8254487566791,12.1259159428294
"852",284,284,3,15.0772981751694,12.1259159428294
"853",285,285,1,14.2392783097701,12.1277590609642
"854",285,285,2,13.4880790788864,12.1277590609642
"855",285,285,3,23.7689545032108,12.1277590609642
"856",286,286,1,12.652895673772,12.1219461322168
"857",286,286,2,17.4147070482756,12.1219461322168
"858",286,286,3,23.0095245901205,12.1219461322168
"859",287,287,1,16.6156765978852,12.1210775430969
"860",287,287,2,17.3737828671862,12.1210775430969
"861",287,287,3,13.7945270383556,12.1210775430969
"862",288,288,1,13.1430162617241,12.112239576258
"863",288,288,2,13.3858139211119,12.112239576258
"864",288,288,3,11.6862303053971,12.112239576258
"865",289,289,1,12.7673854210101,12.1120449142551
"866",289,289,2,14.6192293491022,12.1120449142551
"867",289,289,3,11.6138799439157,12.1120449142551
"868",290,290,1,13.947811467029,12.1071711067424
"869",290,290,2,12.6252696081245,12.1071711067424
"870",290,290,3,15.0145787211453,12.1071711067424
"871",291,291,1,13.607067821114,12.1078873432359
"872",291,291,2,12.6778889023134,12.1078873432359
"873",291,291,3,14.3616359363816,12.1078873432359
"874",292,292,1,15.4849665340481,12.1040766514471
"875",292,292,2,12.7947116624931,12.1040766514471
"876",292,292,3,18.7557172363562,12.1040766514471
"877",293,293,1,16.3477782058011,12.1019639908919
"878",293,293,2,19.3060567415798,12.1019639908919
"879",293,293,3,14.9497731593572,12.1019639908919
"880",294,294,1,21.1023968878121,12.1051239051498
"881",294,294,2,24.8196740484747,12.1051239051498
"882",294,294,3,12.4640934188227,12.1051239051498
"883",295,295,1,12.7957065599396,12.1132148066319
"884",295,295,2,19.6946418495048,12.1132148066319
"885",295,295,3,12.7770271322603,12.1132148066319
"886",296,296,1,14.4492861194683,12.115196110828
"887",296,296,2,12.8938302230021,12.115196110828
"888",296,296,3,13.9950929977001,12.115196110828
"889",297,297,1,12.1984426550658,12.1101682865338
"890",297,297,2,12.0488599625102,12.1101682865338
"891",297,297,3,21.2045672693502,12.1101682865338
"892",298,298,1,15.5633946028404,12.1163296351685
"893",298,298,2,14.810457391569,12.1163296351685
"894",298,298,3,22.8874202033893,12.1163296351685
"895",299,299,1,13.7199822542653,12.1225530229511
"896",299,299,2,14.9932853828753,12.1225530229511
"897",299,299,3,14.5771326530369,12.1225530229511
"898",300,300,1,12.9895189392802,12.1208820150701
"899",300,300,2,16.1918221537759,12.1208820150701
"900",300,300,3,14.2927818754122,12.1208820150701
"901",301,301,1,11.8943675984773,12.1214283145219
"902",301,301,2,13.3705581297568,12.1214283145219
"903",301,301,3,13.7551119656363,12.1214283145219
"904",302,302,1,15.3059772368552,12.1200138654706
"905",302,302,2,12.4842594053603,12.1200138654706
"906",302,302,3,15.7586924054247,12.1200138654706
"907",303,303,1,19.7770558005759,12.1049828975547
"908",303,303,2,16.2176917794215,12.1049828975547
"909",303,303,3,14.6744710150048,12.1049828975547
"910",304,304,1,18.4143196522052,12.0608112638246
"911",304,304,2,31.6776601482071,12.0608112638246
"912",304,304,3,47.4637829231096,12.0608112638246
"913",305,305,1,19.3628039490142,12.1425336584435
"914",305,305,2,11.609163068387,12.1425336584435
"915",305,305,3,19.1497746238091,12.1425336584435
"916",306,306,1,23.2175515472939,12.1357164511257
"917",306,306,2,11.0793580172909,12.1357164511257
"918",306,306,3,22.3893057235874,12.1357164511257
"919",307,307,1,21.1642498155878,12.1481231633291
"920",307,307,2,29.6027116417823,12.1481231633291
"921",307,307,3,30.5528199362872,12.1481231633291
"922",308,308,1,13.6207100987882,12.1638733572883
"923",308,308,2,14.5348886325609,12.1638733572883
"924",308,308,3,13.2074513095484,12.1638733572883
"925",309,309,1,15.5735205609502,12.1382673633459
"926",309,309,2,12.0464097138721,12.1382673633459
"927",309,309,3,24.2941924954668,12.1382673633459
"928",310,310,1,19.2203994989226,12.1421371330975
"929",310,310,2,22.7629161975222,12.1421371330975
"930",310,310,3,24.0897952436408,12.1421371330975
"931",311,311,1,28.7586904431804,12.1520466332438
"932",311,311,2,17.8277656719061,12.1520466332438
"933",311,311,3,11.5402877035841,12.1520466332438
"934",312,312,1,12.0196864647832,12.1526773219319
"935",312,312,2,13.8128166454865,12.1526773219319
"936",312,312,3,12.8159365799906,12.1526773219319
"937",313,313,1,11.6098609632311,12.1430964443004
"938",313,313,2,15.9046872841781,12.1430964443004
"939",313,313,3,12.7691813088269,12.1430964443004
"940",314,314,1,12.3047072309774,12.1443733228384
"941",314,314,2,17.90768565975,12.1443733228384
"942",314,314,3,17.5054527719862,12.1443733228384
"943",315,315,1,17.2908635226181,12.1433535444997
"944",315,315,2,18.3964212490834,12.1433535444997
"945",315,315,3,22.1528048878692,12.1433535444997
"946",316,316,1,15.1849574157574,12.1461221918231
"947",316,316,2,12.0641346076382,12.1461221918231
"948",316,316,3,14.8081981230267,12.1461221918231
"949",317,317,1,12.3981950391168,12.1476391474544
"950",317,317,2,17.2792289007663,12.1476391474544
"951",317,317,3,13.713406092513,12.1476391474544
"952",318,318,1,13.5192271217118,12.1490226979829
"953",318,318,2,13.5568655648303,12.1490226979829
"954",318,318,3,12.8605543671378,12.1490226979829
"955",319,319,1,13.0104726851252,12.1460157303057
"956",319,319,2,14.1325470592067,12.1460157303057
"957",319,319,3,31.3021655542305,12.1460157303057
"958",320,320,1,21.8349822178957,12.1702746906104
"959",320,320,2,31.3709261701517,12.1702746906104
"960",320,320,3,21.8224678557536,12.1702746906104
"961",321,321,1,27.5631113720907,12.192583925583
"962",321,321,2,13.0142017077552,12.192583925583
"963",321,321,3,13.0706171265312,12.192583925583
"964",322,322,1,28.8868833991866,12.2189877743152
"965",322,322,2,15.0048866209297,12.2189877743152
"966",322,322,3,14.3254354988686,12.2189877743152
"967",323,323,1,33.4639501345305,12.2534929701521
"968",323,323,2,44.9794698691066,12.2534929701521
"969",323,323,3,33.7617653000799,12.2534929701521
"970",324,324,1,33.3458557142602,12.3079243001102
"971",324,324,2,24.7432641976389,12.3079243001102
"972",324,324,3,20.138347562271,12.3079243001102
"973",325,325,1,25.6407874514726,12.3116919972954
"974",325,325,2,21.0219140813389,12.3116919972954
"975",325,325,3,18.6934957248879,12.3116919972954
"976",326,326,1,22.9495070409442,12.3100787581876
"977",326,326,2,32.3590921805969,12.3100787581876
"978",326,326,3,23.8854066381677,12.3100787581876
"979",327,327,1,17.1440761783702,12.322326859282
"980",327,327,2,26.8071624175678,12.322326859282
"981",327,327,3,28.4492555039673,12.322326859282
"982",328,328,1,13.4086963069897,12.331172964287
"983",328,328,2,20.8455980045156,12.331172964287
"984",328,328,3,13.8632437791645,12.331172964287
"985",329,329,1,24.1801067180317,12.3105046806593
"986",329,329,2,11.719393511419,12.3105046806593
"987",329,329,3,12.9526637987184,12.3105046806593
"988",330,330,1,27.8267755764855,12.3184392577609
"989",330,330,2,12.9549019029564,12.3184392577609
"990",330,330,3,14.1895480192494,12.3184392577609
"991",331,331,1,11.7227431616593,12.3274709520844
"992",331,331,2,20.3493007850456,12.3274709520844
"993",331,331,3,16.4821160342375,12.3274709520844
"994",332,332,1,22.3689928755365,12.3314744989392
"995",332,332,2,19.0581398559836,12.3314744989392
"996",332,332,3,19.4177456146617,12.3314744989392
"997",333,333,1,13.1134320421559,12.3303073788422
"998",333,333,2,14.0236682485312,12.3303073788422
"999",333,333,3,27.1013476217598,12.3303073788422
"1000",334,334,1,12.6157141638068,12.3478899631942
