"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.00359882472648,2.28123456619965
"560",187,187,2,6.7967051614449,2.28123456619965
"561",187,187,3,6.53155988422967,2.28123456619965
"562",188,188,1,7.16643252822188,2.28076695639169
"563",188,188,2,6.69737138805577,2.28076695639169
"564",188,188,3,6.71548962952141,2.28076695639169
"565",189,189,1,6.5488584580082,2.27715495925295
"566",189,189,2,6.91237154721704,2.27715495925295
"567",189,189,3,6.73860430127655,2.27715495925295
"568",190,190,1,6.94749182721579,2.27610235943575
"569",190,190,2,6.9394614462882,2.27610235943574
"570",190,190,3,7.0298032317236,2.27610235943574
"571",191,191,1,5.2654569156725,2.28083710251851
"572",191,191,2,6.81717416076291,2.28083710251851
"573",191,191,3,6.92973396092491,2.28083710251851
"574",192,192,1,6.65513191460075,2.27970139707802
"575",192,192,2,7.13572034158923,2.27970139707802
"576",192,192,3,6.64708859364697,2.27970139707802
"577",193,193,1,6.77005409063451,2.27927678661458
"578",193,193,2,6.25541281486074,2.27927678661458
"579",193,193,3,7.08691166042463,2.27927678661458
"580",194,194,1,6.75486167023861,2.27849806811058
"581",194,194,2,6.83776311367985,2.27849806811058
"582",194,194,3,6.62949851186405,2.27849806811057
"583",195,195,1,7.10764367320574,2.27757559136754
"584",195,195,2,7.19688888070496,2.27757559136754
"585",195,195,3,5.52556954026485,2.27757559136754
"586",196,196,1,6.81967982221443,2.28128903280841
"587",196,196,2,6.41644490613101,2.28128903280841
"588",196,196,3,6.92965298114627,2.28128903280841
"589",197,197,1,6.21616716436726,2.28120055118457
"590",197,197,2,6.84073153824478,2.28120055118457
"591",197,197,3,5.57522077412575,2.28120055118457
"592",198,198,1,7.07943449337496,2.28196253302172
"593",198,198,2,6.62290761905694,2.28196253302172
"594",198,198,3,6.82558098478557,2.28196253302172
"595",199,199,1,6.86729256066224,2.28097769897286
"596",199,199,2,6.66815056819448,2.28097769897286
"597",199,199,3,7.04795746104537,2.28097769897286
"598",200,200,1,5.69569314316783,2.27856682746806
"599",200,200,2,6.90327041450023,2.27856682746806
"600",200,200,3,6.37021423360647,2.27856682746806
"601",201,201,1,6.77234586563374,2.27771103623598
"602",201,201,2,6.46808080396202,2.27771103623598
"603",201,201,3,6.55237044942513,2.27771103623598
"604",202,202,1,5.63988713322963,2.27825078890174
"605",202,202,2,6.87608671035585,2.27825078890174
"606",202,202,3,7.21619433701167,2.27825078890174
"607",203,203,1,6.54144984627512,2.27760938450498
"608",203,203,2,6.92697840136125,2.27760938450498
"609",203,203,3,6.53329051177594,2.27760938450498
"610",204,204,1,6.35146603789084,2.27708345450228
"611",204,204,2,5.95553070308058,2.27708345450228
"612",204,204,3,6.64535618331701,2.27708345450228
"613",205,205,1,6.77467760145184,2.27721542116357
"614",205,205,2,7.21876482676175,2.27721542116357
"615",205,205,3,6.6083983664043,2.27721542116357
"616",206,206,1,6.74439219230504,2.27665752765579
"617",206,206,2,7.19723274025843,2.27665752765579
"618",206,206,3,6.30779704517508,2.27665752765579
"619",207,207,1,6.8680887836432,2.27544862946049
"620",207,207,2,6.68519906734293,2.27544862946049
"621",207,207,3,6.80102922099976,2.27544862946049
"622",208,208,1,6.2656918871619,2.27444361778045
"623",208,208,2,6.79757367466142,2.27444361778045
"624",208,208,3,5.11805464567255,2.27444361778045
"625",209,209,1,6.6936110128883,2.27895353301387
"626",209,209,2,6.80084520966196,2.27895353301387
"627",209,209,3,6.98496430223562,2.27895353301387
"628",210,210,1,7.19493371366741,2.27851610053906
"629",210,210,2,6.5418974413883,2.27851610053906
"630",210,210,3,6.78526499627493,2.27851610053906
"631",211,211,1,6.19513276318974,2.27030997269376
"632",211,211,2,6.90118408474804,2.27030997269376
"633",211,211,3,6.75232995997507,2.27030997269376
"634",212,212,1,6.12771536695641,2.26860146631677
"635",212,212,2,6.76608439096595,2.26860146631677
"636",212,212,3,6.87383457654718,2.26860146631677
"637",213,213,1,5.41045738217342,2.27209284631684
"638",213,213,2,6.9737558003067,2.27209284631684
"639",213,213,3,7.06942640662475,2.27209284631684
"640",214,214,1,7.12083325417171,2.27174762285664
"641",214,214,2,6.8449586025701,2.27174762285664
"642",214,214,3,7.07012100203906,2.27174762285664
"643",215,215,1,6.71947345172139,2.27185095329838
"644",215,215,2,6.45184007298114,2.27185095329838
"645",215,215,3,5.77464652374443,2.27185095329838
"646",216,216,1,6.83482654861343,2.26024701540384
"647",216,216,2,6.81674350805923,2.26024701540384
"648",216,216,3,6.82678964170045,2.26024701540384
"649",217,217,1,6.86853112652174,2.259460850716
"650",217,217,2,6.99342194557547,2.259460850716
"651",217,217,3,6.93500527214711,2.259460850716
"652",218,218,1,5.79451045521199,2.26033509679055
"653",218,218,2,6.96239848752389,2.26033509679055
"654",218,218,3,6.72159683137711,2.26033509679055
"655",219,219,1,7.12100959799387,2.26001024194766
"656",219,219,2,6.95400786936577,2.26001024194766
"657",219,219,3,6.86346476348306,2.26001024194766
"658",220,220,1,6.10841664891407,2.26005132159713
"659",220,220,2,7.06072509618924,2.26005132159713
"660",220,220,3,6.92812518580916,2.26005132159713
"661",221,221,1,6.71903751584735,2.25999223625945
"662",221,221,2,7.18124567652183,2.25999223625946
"663",221,221,3,6.55224065786482,2.25999223625946
"664",222,222,1,6.84620348692983,2.25920629467918
"665",222,222,2,5.72109084183913,2.25920629467918
"666",222,222,3,6.67078269817913,2.25920629467918
"667",223,223,1,6.49339961559934,2.26014787409398
"668",223,223,2,7.04820722035386,2.26014787409398
"669",223,223,3,7.01365876144973,2.26014787409398
"670",224,224,1,7.0920037430143,2.25790003760109
"671",224,224,2,6.28411740575299,2.25790003760109
"672",224,224,3,7.0920037430143,2.25790003760109
"673",225,225,1,7.27856386591743,2.25754466396127
"674",225,225,2,6.82398114189457,2.25754466396127
"675",225,225,3,6.95912735714461,2.25754466396127
"676",226,226,1,6.81831357352112,2.25605854485402
"677",226,226,2,6.99709511749118,2.25605854485402
"678",226,226,3,5.28325824770917,2.25605854485402
"679",227,227,1,7.00128316816192,2.26044216949263
"680",227,227,2,6.66995872092199,2.26044216949263
"681",227,227,3,7.05273106369607,2.26044216949263
"682",228,228,1,6.97562045749299,2.25966555926482
"683",228,228,2,7.37578652306944,2.25966555926482
"684",228,228,3,7.25202382237569,2.25966555926482
"685",229,229,1,6.06077164622694,2.25571621859555
"686",229,229,2,6.76757390200629,2.25571621859555
"687",229,229,3,6.57555247991594,2.25571621859555
"688",230,230,1,7.0887310528919,2.25553959151975
"689",230,230,2,6.86235836806642,2.25553959151975
"690",230,230,3,7.02143106551135,2.25553959151975
"691",231,231,1,6.12875772849084,2.25592754104551
"692",231,231,2,6.96884717115274,2.25592754104551
"693",231,231,3,6.81795731980085,2.25592754104551
"694",232,232,1,7.05413536913424,2.25571597469349
"695",232,232,2,6.70906071612252,2.25571597469349
"696",232,232,3,6.70906071612252,2.25571597469349
"697",233,233,1,6.72678757595084,2.25526863069514
"698",233,233,2,5.51427304909028,2.25526863069514
"699",233,233,3,6.95336857339448,2.25526863069514
"700",234,234,1,6.90071219273461,2.25833364007754
"701",234,234,2,6.99481893605919,2.25833364007754
"702",234,234,3,6.89252899766291,2.25833364007754
"703",235,235,1,6.76612348363763,2.258061081598
"704",235,235,2,5.62122695750882,2.258061081598
"705",235,235,3,7.11163689955865,2.258061081598
"706",236,236,1,7.23092066529221,2.26187386442138
"707",236,236,2,6.80226225863057,2.26187386442138
"708",236,236,3,7.01250900094557,2.26187386442138
"709",237,237,1,7.13738164269405,2.2622403228858
"710",237,237,2,6.76636856218914,2.2622403228858
"711",237,237,3,6.06919013618541,2.2622403228858
"712",238,238,1,6.7660854142022,2.25839524269563
"713",238,238,2,6.90768567181607,2.25839524269563
"714",238,238,3,6.94207430580801,2.25839524269563
"715",239,239,1,6.90056253497282,2.25806231071726
"716",239,239,2,7.00196206053179,2.25806231071726
"717",239,239,3,7.15406134887025,2.25806231071726
"718",240,240,1,5.46324998596374,2.26212546715089
"719",240,240,2,6.8970923236331,2.26212546715089
"720",240,240,3,6.5273979317269,2.26212546715089
"721",241,241,1,6.71498924786814,2.26104046520779
"722",241,241,2,6.53077865398472,2.26104046520779
"723",241,241,3,7.14686075130592,2.26104046520779
"724",242,242,1,6.02490719799245,2.26167133589584
"725",242,242,2,6.99740946029436,2.26167133589584
"726",242,242,3,6.91960927931021,2.26167133589584
"727",243,243,1,6.58358594200374,2.26060045203664
"728",243,243,2,7.03948096333727,2.26060045203664
"729",243,243,3,6.40697796076643,2.26060045203664
"730",244,244,1,7.1938008239786,2.26091318765791
"731",244,244,2,6.66111258352228,2.26091318765791
"732",244,244,3,6.78657197606219,2.26091318765791
"733",245,245,1,6.51707741436861,2.25947972617423
"734",245,245,2,6.98560290075315,2.25947972617423
"735",245,245,3,6.75650012987789,2.25947972617423
"736",246,246,1,6.6974134414523,2.25937979223699
"737",246,246,2,6.06789351014931,2.25937979223699
"738",246,246,3,6.93683741532491,2.25937979223699
"739",247,247,1,7.27251100779389,2.26098236088536
"740",247,247,2,6.91998816979771,2.26098236088536
"741",247,247,3,6.84371129841842,2.26098236088536
"742",248,248,1,6.81010508702329,2.26096634130962
"743",248,248,2,7.09023929146205,2.26096634130962
"744",248,248,3,5.51860401214756,2.26096634130962
"745",249,249,1,6.63793844097056,2.26353487501812
"746",249,249,2,6.82560301493851,2.26353487501812
"747",249,249,3,7.14937596123486,2.26353487501812
"748",250,250,1,6.93055433763614,2.26222363100196
"749",250,250,2,7.22841220186522,2.26222363100196
"750",250,250,3,7.244845739202,2.26222363100196
"751",251,251,1,7.09112747928218,2.26332760444674
"752",251,251,2,6.12973000730968,2.26332760444674
"753",251,251,3,6.75229100296067,2.26332760444674
"754",252,252,1,6.6783582505302,2.26332085181865
"755",252,252,2,6.86209620718132,2.26332085181865
"756",252,252,3,7.00704503965054,2.26332085181865
"757",253,253,1,6.99674737720371,2.26241394108763
"758",253,253,2,5.70944705657711,2.26241394108763
"759",253,253,3,6.87230154589115,2.26241394108763
"760",254,254,1,6.94329329008403,2.26426914958796
"761",254,254,2,7.05130422540261,2.26426914958796
"762",254,254,3,7.29178140214964,2.26426914958796
"763",255,255,1,6.7487769766817,2.26483007560706
"764",255,255,2,7.17616880044211,2.26483007560706
"765",255,255,3,6.00796448216367,2.26483007560706
"766",256,256,1,7.06884221739807,2.26517559008516
"767",256,256,2,6.8584087933107,2.26517559008516
"768",256,256,3,7.05249787377963,2.26517559008516
"769",257,257,1,6.84383099479576,2.26389974247607
"770",257,257,2,7.17347817259176,2.26389974247607
"771",257,257,3,5.53547977360543,2.26389974247607
"772",258,258,1,7.16866786796028,2.26718523259501
"773",258,258,2,7.26139562075889,2.26718523259501
"774",258,258,3,7.08418258207711,2.26718523259501
"775",259,259,1,7.17235982409393,2.26871937795257
"776",259,259,2,6.85894123013695,2.26871937795257
"777",259,259,3,6.69096525167634,2.26871937795257
"778",260,260,1,6.14502970191665,2.26919980614849
"779",260,260,2,6.79437208714887,2.26919980614848
"780",260,260,3,6.91317921126075,2.26919980614849
"781",261,261,1,6.98092476489985,2.26898044519646
"782",261,261,2,6.8458189018615,2.26898044519646
"783",261,261,3,7.04847769641902,2.26898044519646
"784",262,262,1,7.25858671797423,2.26922308434506
"785",262,262,2,6.37367250216308,2.26922308434506
"786",262,262,3,7.03991276626108,2.26922308434506
"787",263,263,1,6.76196432679418,2.26858849619608
"788",263,263,2,7.10049943950012,2.26858849619608
"789",263,263,3,6.8214644375122,2.26858849619608
"790",264,264,1,7.10892651969966,2.26863400638631
"791",264,264,2,6.00577371644579,2.26863400638631
"792",264,264,3,6.93842059293975,2.26863400638631
"793",265,265,1,6.98013871462797,2.26623668691293
"794",265,265,2,7.24302572985859,2.26623668691293
"795",265,265,3,6.85691042623862,2.26623668691293
"796",266,266,1,6.83562794784295,2.26677380739507
"797",266,266,2,7.05531485389394,2.26677380739507
"798",266,266,3,6.09854758081208,2.26677380739507
"799",267,267,1,7.05644789424329,2.26632189938147
"800",267,267,2,6.85300635751731,2.26632189938147
"801",267,267,3,7.05644789424329,2.26632189938147
"802",268,268,1,6.82009521349376,2.26582940384708
"803",268,268,2,7.04764582308048,2.26582940384708
"804",268,268,3,5.95704290145764,2.26582940384708
"805",269,269,1,6.76828362695451,2.26639087356297
"806",269,269,2,7.31617555441938,2.26639087356297
"807",269,269,3,6.72519100344604,2.26639087356297
"808",270,270,1,7.02404802728905,2.26627804325231
"809",270,270,2,6.86947702147948,2.26627804325231
"810",270,270,3,7.09205926984526,2.26627804325231
"811",271,271,1,5.81716035659434,2.26793468978403
"812",271,271,2,7.15642537654648,2.26793468978403
"813",271,271,3,6.75547257736328,2.26793468978403
"814",272,272,1,7.06961266973977,2.26697400790946
"815",272,272,2,6.92452948720227,2.26697400790946
"816",272,272,3,7.12142809207459,2.26697400790946
"817",273,273,1,7.20029274950573,2.26674351095063
"818",273,273,2,5.55015706523964,2.26674351095063
"819",273,273,3,7.21478578562852,2.26674351095063
"820",274,274,1,6.77348014304276,2.27028599382547
"821",274,274,2,6.95517387922653,2.27028599382547
"822",274,274,3,6.55001773187422,2.27028599382547
"823",275,275,1,7.1074482771786,2.26848451659799
"824",275,275,2,5.23809347220155,2.26848451659799
"825",275,275,3,6.92409555109855,2.26848451659799
"826",276,276,1,6.85916494741253,2.27332304906398
"827",276,276,2,6.90335592935609,2.27332304906398
"828",276,276,3,7.31370076168908,2.27332304906398
"829",277,277,1,7.02313086020081,2.27346249106887
"830",277,277,2,7.15365704682672,2.27346249106887
"831",277,277,3,5.68629007782254,2.27346249106887
"832",278,278,1,7.12054855633819,2.27502273168284
"833",278,278,2,6.93664472586524,2.27502273168284
"834",278,278,3,7.00640135121705,2.27502273168284
"835",279,279,1,6.74579946748468,2.27423339771728
"836",279,279,2,7.03391487765517,2.27423339771728
"837",279,279,3,5.75222500152907,2.27423339771728
"838",280,280,1,6.646229077015,2.2766905143515
"839",280,280,2,7.28317444875241,2.2766905143515
"840",280,280,3,6.68008663830337,2.2766905143515
"841",281,281,1,6.98092748495893,2.27539726467051
"842",281,281,2,6.99793846520869,2.27539726467051
"843",281,281,3,6.99793846520869,2.27539726467051
"844",282,282,1,5.9313418357164,2.27662347015089
"845",282,282,2,7.01807754218807,2.27662347015089
"846",282,282,3,6.79052231597971,2.27662347015089
"847",283,283,1,7.22857828593447,2.27550747212408
"848",283,283,2,6.94760615901332,2.27550747212407
"849",283,283,3,6.94760615901332,2.27550747212407
"850",284,284,1,7.38793315172081,2.27573088422356
"851",284,284,2,5.73509577387886,2.27573088422356
"852",284,284,3,6.93058432773623,2.27573088422356
"853",285,285,1,7.01932597506068,2.27723603184352
"854",285,285,2,6.96589144468171,2.27723603184352
"855",285,285,3,6.86115976513894,2.27723603184352
"856",286,286,1,7.03849399634816,2.27609688272137
"857",286,286,2,6.03160572013299,2.27609688272137
"858",286,286,3,7.17988681811455,2.27609688272137
"859",287,287,1,6.70292126485027,2.2757387382932
"860",287,287,2,6.84488731520855,2.2757387382932
"861",287,287,3,7.32671148612148,2.2757387382932
"862",288,288,1,7.20776678198169,2.27636907821573
"863",288,288,2,6.79102393507569,2.27636907821574
"864",288,288,3,6.93280242938391,2.27636907821574
"865",289,289,1,5.89285471741064,2.27743560831714
"866",289,289,2,7.05968178617123,2.27743560831714
"867",289,289,3,6.81087307297964,2.27743560831714
"868",290,290,1,7.009970218727,2.27554901964661
"869",290,290,2,6.49332709213302,2.27554901964661
"870",290,290,3,6.85000540128786,2.27554901964661
"871",291,291,1,6.03412973064962,2.27656833730365
"872",291,291,2,6.8715473650652,2.27656833730365
"873",291,291,3,7.2967310608896,2.27656833730365
"874",292,292,1,6.67520140887597,2.27636047390868
"875",292,292,2,7.31612004618172,2.27636047390868
"876",292,292,3,6.97731793824569,2.27636047390868
"877",293,293,1,6.76410227182733,2.27627465906071
"878",293,293,2,5.62314187267257,2.27627465906071
"879",293,293,3,6.72946210790612,2.27627465906071
"880",294,294,1,6.87593243688781,2.27876301952654
"881",294,294,2,6.8931201659941,2.27876301952654
"882",294,294,3,6.76850912997349,2.27876301952654
"883",295,295,1,7.07469455283212,2.27777325190356
"884",295,295,2,7.26443335457441,2.27777325190356
"885",295,295,3,5.86295356897792,2.27777325190356
"886",296,296,1,6.89588269998061,2.27810742686418
"887",296,296,2,6.68318075720714,2.27810742686418
"888",296,296,3,7.03768399516293,2.27810742686418
"889",297,297,1,6.86409279470047,2.27716112471898
"890",297,297,2,7.36237411221966,2.27716112471898
"891",297,297,3,5.99048269255644,2.27716112471898
"892",298,298,1,6.88221008521574,2.27776605949593
"893",298,298,2,6.89947984804206,2.27776605949593
"894",298,298,3,6.98798738252691,2.27776605949593
"895",299,299,1,7.46509411502964,2.27815662469222
"896",299,299,2,6.9536143066973,2.27815662469222
"897",299,299,3,7.27301941907362,2.27815662469222
"898",300,300,1,5.74313646930275,2.27902178721919
"899",300,300,2,6.73908049281889,2.27902178721919
"900",300,300,3,6.4895567201885,2.27902178721919
"901",301,301,1,6.54900425878274,2.2771459622899
"902",301,301,2,6.60296660621551,2.2771459622899
"903",301,301,3,7.20734489746255,2.2771459622899
"904",302,302,1,5.01018846087139,2.28489456323917
"905",302,302,2,6.28299679955554,2.28489456323917
"906",302,302,3,7.39073101922946,2.28489456323917
"907",303,303,1,6.89335830637533,2.28625352717577
"908",303,303,2,7.068370385202,2.28625352717577
"909",303,303,3,7.05129603604818,2.28625352717577
"910",304,304,1,6.71674441720929,2.28616375536109
"911",304,304,2,5.8718087042956,2.28616375536109
"912",304,304,3,7.08800404864106,2.28616375536109
"913",305,305,1,6.63140284192331,2.28530857679293
"914",305,305,2,7.20850670737659,2.28530857679293
"915",305,305,3,6.38740672233828,2.28530857679293
"916",306,306,1,6.8266151968225,2.28560817554766
"917",306,306,2,7.29683201319912,2.28560817554766
"918",306,306,3,5.7032012644838,2.28560817554766
"919",307,307,1,7.03849901904453,2.28706822248189
"920",307,307,2,6.9680933938859,2.28706822248189
"921",307,307,3,6.98516142422739,2.28706822248189
"922",308,308,1,6.95240817948567,2.28669899550816
"923",308,308,2,7.21516653588164,2.28669899550816
"924",308,308,3,5.93128220910132,2.28669899550816
"925",309,309,1,7.09212184056847,2.28316909585773
"926",309,309,2,6.98472560113688,2.28316909585773
"927",309,309,3,6.95035880451877,2.28316909585773
"928",310,310,1,7.04467196632199,2.28328170692412
"929",310,310,2,6.85995343690856,2.28328170692412
"930",310,310,3,6.98453104976878,2.28328170692412
"931",311,311,1,5.63946688815121,2.28595550849169
"932",311,311,2,7.00655319479861,2.28595550849169
"933",311,311,3,6.9548022936006,2.28595550849169
"934",312,312,1,7.08147165973469,2.28450924485953
"935",312,312,2,6.79554799516096,2.28450924485953
"936",312,312,3,6.95800462275967,2.28450924485953
"937",313,313,1,5.72588526759094,2.28634270140101
"938",313,313,2,7.21316890904015,2.28634270140101
"939",313,313,3,7.4064072215788,2.28634270140101
"940",314,314,1,6.63853829082195,2.28562516131731
"941",314,314,2,7.01353566533023,2.28562516131732
"942",314,314,3,6.90732253613424,2.28562516131732
"943",315,315,1,6.92744795658729,2.28442890555477
"944",315,315,2,5.20402766199117,2.28442890555477
"945",315,315,3,6.92744795658729,2.28442890555477
"946",316,316,1,6.30711424237745,2.29058987392065
"947",316,316,2,6.97132931944404,2.29058987392065
"948",316,316,3,7.04296035716691,2.29058987392065
"949",317,317,1,6.61458637296837,2.28977544661133
"950",317,317,2,7.41736052180094,2.28977544661133
"951",317,317,3,5.85967409750794,2.28977544661133
"952",318,318,1,7.19000023663711,2.28954242799913
"953",318,318,2,6.64600936561973,2.28954242799913
"954",318,318,3,7.13516244722004,2.28954242799913
"955",319,319,1,6.72084543610196,2.28734972135546
"956",319,319,2,6.90445631569581,2.28734972135545
"957",319,319,3,5.88021731266024,2.28734972135545
"958",320,320,1,6.79655280743017,2.28827849847423
"959",320,320,2,6.57722063210318,2.28827849847423
"960",320,320,3,7.12665880867988,2.28827849847422
"961",321,321,1,7.40520144981551,2.28764756822338
"962",321,321,2,6.96133823563579,2.28764756822338
"963",321,321,3,6.92582917850141,2.28764756822338
"964",322,322,1,5.94540984640388,2.28755863815313
"965",322,322,2,6.9987674953569,2.28755863815313
"966",322,322,3,6.85332480742615,2.28755863815313
"967",323,323,1,7.07778515157099,2.28408243725903
"968",323,323,2,6.69308198103065,2.28408243725903
"969",323,323,3,7.15116783728099,2.28408243725903
"970",324,324,1,5.32799373450306,2.28767947778459
"971",324,324,2,6.92042617838717,2.28767947778459
"972",324,324,3,7.2573300804783,2.28767947778459
"973",325,325,1,7.41775314417297,2.28856366819779
"974",325,325,2,7.31521360971989,2.28856366819779
"975",325,325,3,6.58629126697732,2.28856366819779
"976",326,326,1,7.02842798024614,2.28875884797317
"977",326,326,2,6.7160177813764,2.28875884797317
"978",326,326,3,7.14000305127104,2.28875884797317
"979",327,327,1,6.20137883403552,2.28646506794437
"980",327,327,2,6.95582223077326,2.28646506794437
"981",327,327,3,6.86430690750034,2.28646506794437
"982",328,328,1,7.29017893354037,2.28611180026812
"983",328,328,2,6.6061410619358,2.28611180026812
"984",328,328,3,7.12252259246082,2.28611180026812
"985",329,329,1,7.33767171607725,2.28626389998881
"986",329,329,2,5.85156224439443,2.28626389998881
"987",329,329,3,7.23279612273026,2.28626389998881
"988",330,330,1,6.95968656513415,2.28762360932663
"989",330,330,2,6.82950292779165,2.28762360932663
"990",330,330,3,7.10782656624802,2.28762360932663
"991",331,331,1,7.36807093384058,2.28742899276508
"992",331,331,2,5.98052098114686,2.28742899276508
"993",331,331,3,6.68214155496452,2.28742899276508
"994",332,332,1,7.03931399794237,2.28582172963838
"995",332,332,2,7.16971969410315,2.28582172963838
"996",332,332,3,7.22592904589659,2.28582172963838
"997",333,333,1,6.96557284203494,2.28538817176902
"998",333,333,2,7.24375498401128,2.28538817176902
"999",333,333,3,5.55895830155782,2.28538817176902
"1000",334,334,1,6.95163728439123,2.28723338396088
