"","train_iter","test_iter","predict_iter","mean","sd"
"562",188,188,1,21.4896768748566,12.2021196524779
"563",188,188,2,17.7548062446008,12.2021196524779
"564",188,188,3,25.2167175876486,12.2021196524779
"565",189,189,1,21.4779095558329,12.2065610979132
"566",189,189,2,21.0546578605129,12.2065610979132
"567",189,189,3,23.0611844161042,12.2065610979132
"568",190,190,1,23.3149638282226,12.1873328191255
"569",190,190,2,20.0112495846388,12.1873328191255
"570",190,190,3,22.8902005683333,12.1873328191255
"571",191,191,1,23.0096865198729,12.1857295676975
"572",191,191,2,21.7186270603707,12.1857295676975
"573",191,191,3,22.2854336523473,12.1857295676975
"574",192,192,1,19.693146996252,12.1873999106151
"575",192,192,2,25.2900347173409,12.1873999106151
"576",192,192,3,21.2539692057951,12.1873999106151
"577",193,193,1,23.2673261716576,12.1889472682661
"578",193,193,2,23.1254243383848,12.1889472682661
"579",193,193,3,29.1799025580232,12.1889472682661
"580",194,194,1,40.0223863923573,12.1842030752536
"581",194,194,2,22.2635747645584,12.1842030752536
"582",194,194,3,28.3252491335137,12.1842030752536
"583",195,195,1,21.1106685630538,12.199550272496
"584",195,195,2,28.7512066880205,12.199550272496
"585",195,195,3,17.6921185153883,12.199550272496
"586",196,196,1,20.2356022001916,12.208834096836
"587",196,196,2,19.0860209990289,12.208834096836
"588",196,196,3,19.5190824104258,12.208834096836
"589",197,197,1,19.0386381003458,12.2086675896442
"590",197,197,2,19.7576833578471,12.2086675896442
"591",197,197,3,21.3459042013389,12.2086675896442
"592",198,198,1,24.8187815672563,12.1967443988691
"593",198,198,2,20.6054458766395,12.1967443988691
"594",198,198,3,17.9949233865963,12.1967443988691
"595",199,199,1,19.976777199609,12.1607978225051
"596",199,199,2,24.77731010905,12.1607978225051
"597",199,199,3,18.0613327771334,12.1607978225051
"598",200,200,1,21.575275719609,12.1655557329307
"599",200,200,2,26.3622524050964,12.1655557329307
"600",200,200,3,23.754065772472,12.1655557329307
"601",201,201,1,23.3016976530931,12.158413154922
"602",201,201,2,20.8342514687776,12.158413154922
"603",201,201,3,22.1396100953187,12.158413154922
"604",202,202,1,20.2381950609394,12.1617331134966
"605",202,202,2,20.5249356650524,12.1617331134966
"606",202,202,3,23.2887964880314,12.1617331134966
"607",203,203,1,19.9252819819497,12.1645089109205
"608",203,203,2,19.0004179313874,12.1645089109205
"609",203,203,3,20.2202817222152,12.1645089109205
"610",204,204,1,22.8268813817305,12.1666244139924
"611",204,204,2,20.0490957587708,12.1666244139924
"612",204,204,3,22.3798813964266,12.1666244139924
"613",205,205,1,27.9320960255261,12.1574672705347
"614",205,205,2,23.2471064115047,12.1574672705347
"615",205,205,3,24.4143563835988,12.1574672705347
"616",206,206,1,24.7159621532836,12.1593789956663
"617",206,206,2,25.0037708155388,12.1593789956663
"618",206,206,3,23.2449401017569,12.1593789956663
"619",207,207,1,17.5987250553958,12.1645816560647
"620",207,207,2,22.0571573334951,12.1645816560647
"621",207,207,3,20.1601224144475,12.1645816560647
"622",208,208,1,20.8587743504913,12.1633781261112
"623",208,208,2,23.0556643614366,12.1633781261112
"624",208,208,3,23.504663779732,12.1633781261112
"625",209,209,1,22.0243098108498,12.1586700009153
"626",209,209,2,21.8798559986655,12.1586700009153
"627",209,209,3,20.7081750776154,12.1586700009153
"628",210,210,1,24.2118530396389,12.1599207274366
"629",210,210,2,25.3840248355246,12.1599207274366
"630",210,210,3,17.5160223699907,12.1599207274366
"631",211,211,1,27.2940219976318,12.1670681178368
"632",211,211,2,23.1841297233618,12.1670681178367
"633",211,211,3,23.0396413230945,12.1670681178368
"634",212,212,1,22.2703756791883,12.1469735700545
"635",212,212,2,24.6407383114449,12.1469735700545
"636",212,212,3,24.7858625542361,12.1469735700545
"637",213,213,1,22.8419856212855,12.1281353007401
"638",213,213,2,26.6839053663145,12.1281353007401
"639",213,213,3,23.4392588589581,12.1281353007401
"640",214,214,1,23.8700767193965,12.1281101557311
"641",214,214,2,22.5450688815951,12.1281101557311
"642",214,214,3,20.557557124893,12.1281101557311
"643",215,215,1,21.183616791512,12.1272576593454
"644",215,215,2,22.8168432764293,12.1272576593454
"645",215,215,3,24.142829135471,12.1272576593454
"646",216,216,1,22.5123176840769,12.116016575306
"647",216,216,2,21.7671885027727,12.116016575306
"648",216,216,3,21.4756162144363,12.116016575306
"649",217,217,1,25.6124292222839,12.117361116723
"650",217,217,2,22.0471870643517,12.117361116723
"651",217,217,3,26.9412922084222,12.117361116723
"652",218,218,1,20.7083654722429,12.1217832770967
"653",218,218,2,25.1496982722641,12.1217832770967
"654",218,218,3,17.6772368824475,12.1217832770967
"655",219,219,1,21.5920239734806,12.1268060159252
"656",219,219,2,20.1086844337407,12.1268060159252
"657",219,219,3,20.7003991135277,12.1268060159252
"658",220,220,1,21.1136313777131,12.1151846836533
"659",220,220,2,19.334492546007,12.1151846836533
"660",220,220,3,19.1882619570996,12.1151846836533
"661",221,221,1,23.3432274808972,12.1177597073586
"662",221,221,2,20.3573453964542,12.1177597073586
"663",221,221,3,26.9067597778619,12.1177597073586
"664",222,222,1,19.1547787407994,12.1235001361316
"665",222,222,2,14.3204574107255,12.1235001361316
"666",222,222,3,18.9513996356217,12.1235001361316
"667",223,223,1,20.4569431166952,12.1266369285778
"668",223,223,2,21.3541702161751,12.1266369285778
"669",223,223,3,17.9202374081657,12.1266369285778
"670",224,224,1,19.2474722157404,12.1233758286381
"671",224,224,2,17.9080187974984,12.1233758286381
"672",224,224,3,20.4480798528232,12.1233758286381
"673",225,225,1,19.9794523607435,12.1257155666858
"674",225,225,2,18.9332419072814,12.1257155666858
"675",225,225,3,20.7232426050018,12.1257155666858
"676",226,226,1,18.6050092050671,12.1289385909823
"677",226,226,2,24.7434690464875,12.1289385909823
"678",226,226,3,18.4740553951168,12.1289385909823
"679",227,227,1,17.5266222759505,12.1220658915869
"680",227,227,2,34.1799914925901,12.1220658915869
"681",227,227,3,19.0278865944948,12.1220658915869
"682",228,228,1,19.9365796114054,12.1378439727537
"683",228,228,2,20.8290386209662,12.1378439727537
"684",228,228,3,20.3869029648535,12.1378439727537
"685",229,229,1,18.8704515837606,12.1403843080603
"686",229,229,2,28.6148314855816,12.1403843080603
"687",229,229,3,19.6162367570707,12.1403843080603
"688",230,230,1,27.7096704385569,12.1462746647491
"689",230,230,2,18.4730747622931,12.1462746647491
"690",230,230,3,21.1261394778157,12.1462746647491
"691",231,231,1,26.8009077951907,12.1332583392294
"692",231,231,2,20.352352379011,12.1332583392294
"693",231,231,3,18.2520595208151,12.1332583392294
"694",232,232,1,18.0616506476602,12.1392053776184
"695",232,232,2,18.5136290937335,12.1392053776183
"696",232,232,3,20.0174846506683,12.1392053776184
"697",233,233,1,21.6532049834068,12.1389544481822
"698",233,233,2,20.1481246359373,12.1389544481822
"699",233,233,3,28.4301787884057,12.1389544481822
"700",234,234,1,16.8645046614253,12.1446160629618
"701",234,234,2,49.6057854944906,12.1446160629618
"702",234,234,3,20.8738091033923,12.1446160629618
"703",235,235,1,19.0081350656905,12.2076166213069
"704",235,235,2,21.6947497665933,12.2076166213068
"705",235,235,3,17.9628867929988,12.2076166213068
"706",236,236,1,17.9389410303235,12.2103751105676
"707",236,236,2,20.0309651722761,12.2103751105676
"708",236,236,3,18.0860364778046,12.2103751105676
"709",237,237,1,19.2622614893857,12.2099898265918
"710",237,237,2,18.5098867131949,12.2099898265918
"711",237,237,3,18.4935307397995,12.2099898265918
"712",238,238,1,18.9124922279924,12.1900078125355
"713",238,238,2,20.5635613620171,12.1900078125355
"714",238,238,3,18.3128502041923,12.1900078125355
"715",239,239,1,17.6897763742729,12.1900591456108
"716",239,239,2,17.8377864236776,12.1900591456108
"717",239,239,3,16.489250417991,12.1900591456108
"718",240,240,1,17.4968703424109,12.190438277259
"719",240,240,2,22.0206026042937,12.190438277259
"720",240,240,3,21.1142081620221,12.190438277259
"721",241,241,1,18.378798427053,12.1929177801697
"722",241,241,2,24.2315685660902,12.1929177801697
"723",241,241,3,30.0019053228873,12.1929177801697
"724",242,242,1,39.965139191348,12.1855905557568
"725",242,242,2,19.7441612304366,12.1855905557568
"726",242,242,3,16.8707842069996,12.1855905557568
"727",243,243,1,17.4652153174846,12.2022896208177
"728",243,243,2,18.2159838028131,12.2022896208177
"729",243,243,3,17.6137189739232,12.2022896208177
"730",244,244,1,18.946429524036,12.2044621536319
"731",244,244,2,17.8893445725168,12.2044621536319
"732",244,244,3,27.4113676123739,12.2044621536319
"733",245,245,1,16.9603068111516,12.2103129415711
"734",245,245,2,17.1917868869457,12.2103129415711
"735",245,245,3,17.109115431305,12.2103129415711
"736",246,246,1,17.2276543612612,12.2075517211919
"737",246,246,2,16.7717571615295,12.2075517211919
"738",246,246,3,17.5343488410808,12.2075517211919
"739",247,247,1,17.6527482411506,12.2002014144341
"740",247,247,2,20.0851503793181,12.2002014144341
"741",247,247,3,19.321392711361,12.2002014144341
"742",248,248,1,20.8340037399878,12.1998296336523
"743",248,248,2,19.6115403071197,12.1998296336523
"744",248,248,3,27.0544299153985,12.1998296336523
"745",249,249,1,18.2766898385752,12.1975522271464
"746",249,249,2,18.5262168325861,12.1975522271464
"747",249,249,3,26.286506346327,12.1975522271464
"748",250,250,1,27.8164676030176,12.1876811369855
"749",250,250,2,28.2819574724133,12.1876811369855
"750",250,250,3,16.2706563781862,12.1876811369855
"751",251,251,1,15.9395133632151,12.1953399354644
"752",251,251,2,16.8544408834242,12.1953399354644
"753",251,251,3,19.5909059211403,12.1953399354644
"754",252,252,1,20.4820266846642,12.1968595065831
"755",252,252,2,20.1823120526448,12.1968595065831
"756",252,252,3,17.2933960162359,12.1968595065831
"757",253,253,1,23.4556112070674,12.1933395443399
"758",253,253,2,19.0855006965571,12.1933395443399
"759",253,253,3,17.2590613801416,12.1933395443399
"760",254,254,1,18.7527681323457,12.1854771211064
"761",254,254,2,18.1427690420314,12.1854771211064
"762",254,254,3,17.8419475728353,12.1854771211064
"763",255,255,1,20.4092317251296,12.1851594365322
"764",255,255,2,19.1872662876742,12.1851594365322
"765",255,255,3,18.4256302958355,12.1851594365322
"766",256,256,1,19.6303638797462,12.1876429365638
"767",256,256,2,19.4795907942899,12.1876429365638
"768",256,256,3,16.7321701259748,12.1876429365638
"769",257,257,1,19.7523564709814,12.172422323776
"770",257,257,2,18.6764711090714,12.172422323776
"771",257,257,3,19.1387656005171,12.172422323776
"772",258,258,1,21.8874733862789,12.1555645069259
"773",258,258,2,19.4214869896666,12.1555645069259
"774",258,258,3,18.4956900489589,12.1555645069259
"775",259,259,1,17.7029915624527,12.158902984071
"776",259,259,2,22.1688378274468,12.158902984071
"777",259,259,3,20.0117498202043,12.158902984071
"778",260,260,1,19.3789142894225,12.1605394317116
"779",260,260,2,12.9773338507071,12.1605394317116
"780",260,260,3,16.9245534097569,12.1605394317116
"781",261,261,1,16.5727895917692,12.1555068197004
"782",261,261,2,15.7951881913602,12.1555068197004
"783",261,261,3,16.2600585937786,12.1555068197004
"784",262,262,1,16.2249304944431,12.1591119961676
"785",262,262,2,18.5449890119362,12.1591119961676
"786",262,262,3,17.7744586283892,12.1591119961676
"787",263,263,1,18.2225204676885,12.161222798608
"788",263,263,2,17.442634028869,12.161222798608
"789",263,263,3,18.5276934220092,12.161222798608
"790",264,264,1,19.2701555728305,12.1587896432743
"791",264,264,2,17.4265894780319,12.1587896432743
"792",264,264,3,19.7374188687472,12.1587896432743
"793",265,265,1,17.8491179086167,12.1435875296154
"794",265,265,2,18.0108213035081,12.1435875296154
"795",265,265,3,19.4065769225704,12.1435875296154
"796",266,266,1,18.4501560357122,12.1454584202923
"797",266,266,2,19.7027169586587,12.1454584202923
"798",266,266,3,19.2340717153794,12.1454584202923
"799",267,267,1,19.3724261488147,12.1468502639718
"800",267,267,2,17.5052109574133,12.1468502639718
"801",267,267,3,20.3017706961332,12.1468502639718
"802",268,268,1,15.0370060080998,12.1399245187174
"803",268,268,2,17.1568203333761,12.1399245187173
"804",268,268,3,16.6867002209157,12.1399245187173
"805",269,269,1,18.5453494288438,12.1406550326498
"806",269,269,2,16.7225638896411,12.1406550326498
"807",269,269,3,18.0746771065145,12.1406550326498
"808",270,270,1,19.6231289109164,12.1430107844349
"809",270,270,2,17.2674767846414,12.1430107844349
"810",270,270,3,19.4603747640101,12.1430107844349
"811",271,271,1,18.3437471495896,12.1450444430888
"812",271,271,2,18.6609431052719,12.1450444430888
"813",271,271,3,17.7179281018921,12.1450444430888
"814",272,272,1,20.200339908381,12.1360240740763
"815",272,272,2,20.3034058800914,12.1360240740763
"816",272,272,3,19.4187562895777,12.1360240740763
"817",273,273,1,17.9908018611346,12.1381773240013
"818",273,273,2,20.1829858799267,12.1381773240013
"819",273,273,3,23.329414706899,12.1381773240013
"820",274,274,1,20.9574074051793,12.1370384357848
"821",274,274,2,17.8191087874816,12.1370384357848
"822",274,274,3,19.8568533693839,12.1370384357848
"823",275,275,1,18.2523751303992,12.1305599741577
"824",275,275,2,20.9304746100245,12.1305599741577
"825",275,275,3,19.5182292252703,12.1305599741577
"826",276,276,1,16.5221171012182,12.12347689996
"827",276,276,2,18.7125297640378,12.12347689996
"828",276,276,3,19.8163597673484,12.12347689996
"829",277,277,1,21.7059197867684,12.1205872609144
"830",277,277,2,19.1790182249372,12.1205872609144
"831",277,277,3,21.5506835133453,12.1205872609144
"832",278,278,1,18.3761938513336,12.1226938861296
"833",278,278,2,18.3761938513336,12.1226938861296
"834",278,278,3,23.7420348247913,12.1226938861296
"835",279,279,1,22.7598356655944,12.0700493634269
"836",279,279,2,21.6502961525599,12.0700493634269
"837",279,279,3,15.5998384955437,12.0700493634269
"838",280,280,1,19.5735171138856,12.0730156663241
"839",280,280,2,20.3717404239593,12.0730156663241
"840",280,280,3,20.5279145498433,12.0730156663241
"841",281,281,1,18.7697889817111,12.0737885886552
"842",281,281,2,22.581383146592,12.0737885886552
"843",281,281,3,19.4036076013838,12.0737885886552
"844",282,282,1,20.0096239250111,12.0702388451796
"845",282,282,2,18.9072099782509,12.0702388451796
"846",282,282,3,19.384633341021,12.0702388451796
"847",283,283,1,23.5105199246208,12.0534216214927
"848",283,283,2,21.7540265346548,12.0534216214927
"849",283,283,3,24.9365838649893,12.0534216214927
"850",284,284,1,16.3674770429059,12.0575048937734
"851",284,284,2,20.7838059312424,12.0575048937734
"852",284,284,3,20.6273218367738,12.0575048937734
"853",285,285,1,21.0861379831261,12.0555038540438
"854",285,285,2,25.3783104922038,12.0555038540438
"855",285,285,3,20.1477682847852,12.0555038540438
"856",286,286,1,26.1543900621379,12.0205077402936
"857",286,286,2,24.2392259318739,12.0205077402936
"858",286,286,3,19.7821166832594,12.0205077402936
"859",287,287,1,40.3403492504344,12.023741134532
"860",287,287,2,24.9093535563886,12.023741134532
"861",287,287,3,20.2296040167062,12.023741134532
"862",288,288,1,19.639355412682,12.0296550122061
"863",288,288,2,18.8489080570291,12.0296550122061
"864",288,288,3,17.8934222425037,12.0296550122061
"865",289,289,1,18.8372361272491,12.0310407212794
"866",289,289,2,19.7843881999078,12.0310407212794
"867",289,289,3,21.3832504143043,12.0310407212794
"868",290,290,1,24.5429151336943,12.0229073711385
"869",290,290,2,23.0986255515439,12.0229073711385
"870",290,290,3,21.3585176212421,12.0229073711385
"871",291,291,1,24.2092218068586,12.0068413213678
"872",291,291,2,16.6573551593374,12.0068413213678
"873",291,291,3,24.3660079656307,12.0068413213678
"874",292,292,1,21.8148381457013,12.012327073624
"875",292,292,2,21.3445294136919,12.012327073624
"876",292,292,3,21.9716077230377,12.012327073624
"877",293,293,1,23.0786245235279,12.0101348672038
"878",293,293,2,21.6504948319497,12.0101348672038
"879",293,293,3,24.9944082561328,12.0101348672038
"880",294,294,1,23.5561869716676,11.9916232051839
"881",294,294,2,21.1659745091619,11.9916232051839
"882",294,294,3,36.9553342067363,11.9916232051839
"883",295,295,1,24.1885655931672,12.0066371048248
"884",295,295,2,15.4812016145916,12.0066371048248
"885",295,295,3,22.9172904522952,12.0066371048248
"886",296,296,1,27.0537924570839,12.0102125525203
"887",296,296,2,24.0253502503142,12.0102125525203
"888",296,296,3,23.5554195630568,12.0102125525203
"889",297,297,1,21.154121218112,12.0082429862879
"890",297,297,2,20.3533764393271,12.0082429862879
"891",297,297,3,20.5100438960459,12.0082429862879
"892",298,298,1,20.8085654211219,11.9957521646658
"893",298,298,2,25.7624988631887,11.9957521646658
"894",298,298,3,23.3727492802198,11.9957521646658
"895",299,299,1,13.8468290468672,11.9986752630234
"896",299,299,2,20.9145763960048,11.9986752630234
"897",299,299,3,23.0235712893357,11.9986752630234
"898",300,300,1,24.2940492728076,11.997379471018
"899",300,300,2,22.0649048744487,11.997379471018
"900",300,300,3,27.9686544919772,11.997379471018
"901",301,301,1,21.7267553102059,11.9880018502495
"902",301,301,2,19.8080712358539,11.9880018502495
"903",301,301,3,21.8837385526529,11.9880018502495
"904",302,302,1,23.4933760473427,11.9795440733318
"905",302,302,2,22.6903782613544,11.9795440733318
"906",302,302,3,23.3362677848667,11.9795440733318
"907",303,303,1,15.1543906838302,11.9824076133111
"908",303,303,2,34.1618319775197,11.9824076133111
"909",303,303,3,23.14327850364,11.9824076133111
"910",304,304,1,25.8625632117563,11.9880547924772
"911",304,304,2,23.9483217081773,11.9880547924772
"912",304,304,3,25.8625632117563,11.9880547924772
"913",305,305,1,22.660805222695,11.9542906193606
"914",305,305,2,25.5454801445878,11.9542906193606
"915",305,305,3,21.2272092009058,11.9542906193606
"916",306,306,1,22.4881902721296,11.9434563635617
"917",306,306,2,20.8832137501533,11.9434563635617
"918",306,306,3,16.6963184754326,11.9434563635617
"919",307,307,1,23.2830023184454,11.9451302517279
"920",307,307,2,21.8358324619165,11.9451302517279
"921",307,307,3,25.6717043707883,11.9451302517279
"922",308,308,1,24.21223374038,11.9440106962281
"923",308,308,2,22.7830958717101,11.9440106962281
"924",308,308,3,23.2710941683291,11.9440106962281
"925",309,309,1,26.1296945814084,11.9271364113381
"926",309,309,2,28.8358873045792,11.9271364113381
"927",309,309,3,20.6998498271755,11.9271364113381
"928",310,310,1,23.7342633847006,11.9269853433253
"929",310,310,2,16.3389496594795,11.9269853433253
"930",310,310,3,27.7284304674261,11.9269853433253
"931",311,311,1,25.1554839634237,11.9318566064944
"932",311,311,2,33.1356334651293,11.9318566064944
"933",311,311,3,24.6850384687817,11.9318566064944
"934",312,312,1,28.4871734465604,11.9265369377994
"935",312,312,2,27.0579018952541,11.9265369377994
"936",312,312,3,23.3975723126404,11.9265369377994
"937",313,313,1,24.1854409123035,11.9147780733185
"938",313,313,2,27.5339734366233,11.9147780733185
"939",313,313,3,23.7145535260711,11.9147780733185
"940",314,314,1,15.5126567476436,11.9133629735772
"941",314,314,2,19.8801668094551,11.9133629735772
"942",314,314,3,20.037083338622,11.9133629735772
"943",315,315,1,21.1453235370857,11.9117937669699
"944",315,315,2,22.4176661576061,11.9117937669699
"945",315,315,3,26.2346940191671,11.9117937669699
"946",316,316,1,23.679985262163,11.8764569507173
"947",316,316,2,24.4850014057632,11.8764569507173
"948",316,316,3,26.0775333420158,11.8764569507173
"949",317,317,1,24.9453293046434,11.8709068561021
"950",317,317,2,20.9598127882782,11.8709068561021
"951",317,317,3,15.2087823765055,11.8709068561021
"952",318,318,1,24.7733880377331,11.8724416118534
"953",318,318,2,27.166598604428,11.8724416118534
"954",318,318,3,27.4810350292492,11.8724416118534
"955",319,319,1,26.8463488999914,11.8718833468927
"956",319,319,2,30.3564219564531,11.8718833468927
"957",319,319,3,24.7682459461659,11.8718833468927
"958",320,320,1,27.4773378659064,11.8492458239273
"959",320,320,2,20.7562730840498,11.8492458239273
"960",320,320,3,21.8764505476925,11.8492458239273
"961",321,321,1,24.2843563669752,11.8461224383121
"962",321,321,2,16.0350766807234,11.8461224383121
"963",321,321,3,28.4308659865758,11.8461224383121
"964",322,322,1,26.0231056999314,11.848398765506
"965",322,322,2,25.219817756142,11.848398765506
"966",322,322,3,25.0626527236614,11.848398765506
"967",323,323,1,23.7638642888045,11.8381409496871
"968",323,323,2,26.966567242941,11.8381409496871
"969",323,323,3,26.651547280239,11.8381409496871
"970",324,324,1,25.8681894274782,11.8234844892975
"971",324,324,2,24.5908877071746,11.8234844892975
"972",324,324,3,25.2207899254065,11.8234844892975
"973",325,325,1,17.2594071163769,11.8235505829195
"974",325,325,2,24.8884503305001,11.8235505829195
"975",325,325,3,25.2034108301657,11.8235505829195
"976",326,326,1,22.8043785198059,11.8239257648382
"977",326,326,2,22.9617728121811,11.8239257648382
"978",326,326,3,24.7280865377245,11.8239257648382
"979",327,327,1,25.1896425772203,11.8156566485049
"980",327,327,2,22.4761415891401,11.8156566485049
"981",327,327,3,26.6426785901923,11.8156566485049
"982",328,328,1,28.3970881712416,11.8018032700457
"983",328,328,2,25.1932610926563,11.8018032700457
"984",328,328,3,19.7485057842407,11.8018032700457
"985",329,329,1,25.1852914729351,11.8037307655826
"986",329,329,2,21.3513972736844,11.8037307655826
"987",329,329,3,22.4718047109083,11.8037307655826
"988",330,330,1,24.7033710499209,11.7782268766277
"989",330,330,2,25.6686458164457,11.7782268766277
"990",330,330,3,23.8960503361002,11.7782268766277
"991",331,331,1,21.7892239163534,11.7715034514082
"992",331,331,2,26.4623571167361,11.7715034514082
"993",331,331,3,22.2811326742884,11.7715034514082
"994",332,332,1,22.1226259577435,11.7636106664384
"995",332,332,2,16.701338181865,11.7636106664384
"996",332,332,3,21.3142653817616,11.7636106664384
"997",333,333,1,19.8685251365352,11.7660622759623
"998",333,333,2,20.5008302661688,11.7660622759623
"999",333,333,3,21.6249282744065,11.7660622759623
"1000",334,334,1,21.7725821395486,11.760103453328
