"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,14.4332077501225,4.73177548335623
"562",188,188,1,13.0649282310287,4.73355492022139
"563",188,188,2,13.4612168117691,4.73355492022139
"564",188,188,3,12.6158011728563,4.73355492022139
"565",189,189,1,13.6818967009962,4.72603989215474
"566",189,189,2,12.7688054694241,4.72603989215474
"567",189,189,3,13.8473117791796,4.72603989215474
"568",190,190,1,12.6816191532318,4.72777732594052
"569",190,190,2,13.5933240037059,4.72777732594052
"570",190,190,3,13.9546906535302,4.72777732594052
"571",191,191,1,13.1964218260749,4.72587792200828
"572",191,191,2,13.9597707731719,4.72587792200828
"573",191,191,3,13.5197617730985,4.72587792200828
"574",192,192,1,14.0416481142094,4.72608809428231
"575",192,192,2,12.3123424023682,4.72608809428231
"576",192,192,3,13.7745738729984,4.72608809428231
"577",193,193,1,13.7378232805382,4.72797288513595
"578",193,193,2,13.9449601643878,4.72797288513595
"579",193,193,3,13.8547553923888,4.72797288513595
"580",194,194,1,14.0403768402957,4.72863021559286
"581",194,194,2,13.9836989984662,4.72863021559286
"582",194,194,3,12.6767746456911,4.72863021559286
"583",195,195,1,13.8543674979987,4.73011273144827
"584",195,195,2,13.1939330032832,4.73011273144827
"585",195,195,3,14.2312821338716,4.73011273144827
"586",196,196,1,13.1400173666994,4.72991993730187
"587",196,196,2,14.1060521122803,4.72991993730187
"588",196,196,3,12.0569887937989,4.72991993730187
"589",197,197,1,14.1445517102599,4.73163008736581
"590",197,197,2,13.1560569439846,4.73163008736581
"591",197,197,3,13.7869392692183,4.73163008736581
"592",198,198,1,13.7818941514044,4.73188055021349
"593",198,198,2,13.6638274401034,4.73188055021349
"594",198,198,3,13.920200870357,4.73188055021349
"595",199,199,1,12.2235773073476,4.73450715336063
"596",199,199,2,14.0159110774358,4.73450715336063
"597",199,199,3,13.3666128060076,4.73450715336063
"598",200,200,1,13.3772544851208,4.73391714270013
"599",200,200,2,12.9093046154849,4.73391714270013
"600",200,200,3,14.1978622275258,4.73391714270013
"601",201,201,1,11.8548246607957,4.7387859192044
"602",201,201,2,13.3253652717486,4.7387859192044
"603",201,201,3,13.8938381468161,4.7387859192044
"604",202,202,1,13.3698406306778,4.7383764230955
"605",202,202,2,14.0499036684038,4.7383764230955
"606",202,202,3,13.5398563901093,4.7383764230955
"607",203,203,1,13.7202507111883,4.7386945203167
"608",203,203,2,12.1026863459614,4.7386945203167
"609",203,203,3,13.1958193169884,4.73869452031669
"610",204,204,1,13.5018823311915,4.74177747946891
"611",204,204,2,13.9817634784067,4.74177747946892
"612",204,204,3,14.2063886962521,4.74177747946892
"613",205,205,1,13.8260302387796,4.74056459353823
"614",205,205,2,13.5453677046438,4.74056459353823
"615",205,205,3,12.7980614390532,4.74056459353823
"616",206,206,1,13.8083680328785,4.74009328488441
"617",206,206,2,14.2634871908611,4.74009328488441
"618",206,206,3,13.801575209625,4.74009328488441
"619",207,207,1,13.824660110359,4.7413498483089
"620",207,207,2,13.9739661076658,4.7413498483089
"621",207,207,3,12.8609577641056,4.74134984830889
"622",208,208,1,13.9100442663667,4.73717373077202
"623",208,208,2,13.261457930886,4.73717373077202
"624",208,208,3,13.9953845736668,4.73717373077202
"625",209,209,1,14.4480868109797,4.73949290006484
"626",209,209,2,13.8147418322831,4.73949290006484
"627",209,209,3,13.90667900661,4.73949290006484
"628",210,210,1,10.9580229432086,4.74970778589839
"629",210,210,2,14.0480296836222,4.74970778589839
"630",210,210,3,13.6226432931467,4.74970778589839
"631",211,211,1,14.2618902871207,4.74928826591998
"632",211,211,2,13.9103975107462,4.74928826591998
"633",211,211,3,14.3062534530709,4.74928826591999
"634",212,212,1,12.2977871503636,4.75197628124666
"635",212,212,2,13.9746759081234,4.75197628124665
"636",212,212,3,13.7458540206083,4.75197628124666
"637",213,213,1,13.9510452023319,4.75189621237637
"638",213,213,2,13.7662396408959,4.75189621237637
"639",213,213,3,13.9989577552968,4.75189621237637
"640",214,214,1,13.7486844778068,4.75290190486716
"641",214,214,2,13.7486844778068,4.75290190486716
"642",214,214,3,13.1783130965225,4.75290190486716
"643",215,215,1,13.8490508221669,4.75216829449091
"644",215,215,2,13.9617085770996,4.75216829449091
"645",215,215,3,14.0675385893092,4.75216829449091
"646",216,216,1,13.3505561191031,4.75328207900403
"647",216,216,2,13.8032347359232,4.75328207900403
"648",216,216,3,13.9427822794542,4.75328207900403
"649",217,217,1,13.5005543602465,4.75290582047496
"650",217,217,2,14.0978161636159,4.75290582047496
"651",217,217,3,13.9578862553979,4.75290582047496
"652",218,218,1,13.9040890902996,4.75012788918158
"653",218,218,2,13.6741764502534,4.75012788918158
"654",218,218,3,13.9040890902996,4.75012788918158
"655",219,219,1,11.7649884837311,4.75412633199614
"656",219,219,2,13.8911311819944,4.75412633199614
"657",219,219,3,13.5486424857829,4.75412633199614
"658",220,220,1,13.5744084911826,4.75398140800254
"659",220,220,2,14.2061863044585,4.75398140800254
"660",220,220,3,13.6253583148339,4.75398140800254
"661",221,221,1,13.9111255909035,4.7542145787964
"662",221,221,2,13.6389960176507,4.7542145787964
"663",221,221,3,13.604979820994,4.7542145787964
"664",222,222,1,14.1071570569955,4.75406503802373
"665",222,222,2,13.9102396147965,4.75406503802373
"666",222,222,3,13.7982003804419,4.75406503802373
"667",223,223,1,14.0932046909118,4.75435039591814
"668",223,223,2,11.923638413271,4.75435039591814
"669",223,223,3,13.7276615427289,4.75435039591814
"670",224,224,1,14.0067876196573,4.75818030936558
"671",224,224,2,13.4743752525503,4.75818030936558
"672",224,224,3,14.071219689562,4.75818030936558
"673",225,225,1,13.4591104361411,4.75876858680123
"674",225,225,2,13.4523412855549,4.75876858680123
"675",225,225,3,12.250817056509,4.75876858680123
"676",226,226,1,13.9535287763599,4.75901307759429
"677",226,226,2,13.6994516544337,4.75901307759429
"678",226,226,3,13.9467533864418,4.75901307759429
"679",227,227,1,13.501724325348,4.74847737560409
"680",227,227,2,12.7516119325032,4.74847737560409
"681",227,227,3,14.0131645931968,4.74847737560409
"682",228,228,1,11.0329253310742,4.7580595853041
"683",228,228,2,13.5509031812639,4.7580595853041
"684",228,228,3,13.5165983059207,4.7580595853041
"685",229,229,1,14.0549232790768,4.75811594627749
"686",229,229,2,13.7848293744202,4.75811594627749
"687",229,229,3,13.7438024521939,4.75811594627749
"688",230,230,1,13.5538521744762,4.75413194812337
"689",230,230,2,14.0085010903648,4.75413194812337
"690",230,230,3,13.9469696581393,4.75413194812337
"691",231,231,1,12.9639968204756,4.44353752604032
"692",231,231,2,14.1664333212425,4.44353752604032
"693",231,231,3,13.624825945543,4.44353752604032
"694",232,232,1,14.3343244011525,4.44574592151574
"695",232,232,2,12.3068653942833,4.44574592151574
"696",232,232,3,13.8036472114351,4.44574592151574
"697",233,233,1,13.5635388880697,4.44700164597366
"698",233,233,2,14.2815283270043,4.44700164597366
"699",233,233,3,13.4849019495197,4.44700164597366
"700",234,234,1,13.0278798387147,4.44810610479856
"701",234,234,2,13.6125903799008,4.44810610479856
"702",234,234,3,12.9629120008052,4.44810610479856
"703",235,235,1,14.0262170941397,4.44803607803168
"704",235,235,2,13.8479604284098,4.44803607803168
"705",235,235,3,13.7828281851623,4.44803607803168
"706",236,236,1,13.4095062140163,4.4471439929014
"707",236,236,2,14.086683370844,4.44714399290141
"708",236,236,3,11.100947724831,4.4471439929014
"709",237,237,1,14.7206199016578,4.45664700163695
"710",237,237,2,13.7722871006495,4.45664700163695
"711",237,237,3,13.8174458054594,4.45664700163695
"712",238,238,1,13.5451300025057,4.45688193959205
"713",238,238,2,13.8041915567324,4.45688193959205
"714",238,238,3,13.8663663297468,4.45688193959205
"715",239,239,1,13.7025852487309,4.45740066709335
"716",239,239,2,14.265261703312,4.45740066709335
"717",239,239,3,13.5576011315996,4.45740066709335
"718",240,240,1,13.9143966868859,4.45724519257594
"719",240,240,2,13.5665956229413,4.45724519257594
"720",240,240,3,14.1692212287859,4.45724519257594
"721",241,241,1,11.476268538801,4.4638572392816
"722",241,241,2,13.5971372367171,4.4638572392816
"723",241,241,3,13.6317354210224,4.4638572392816
"724",242,242,1,13.2067395791299,4.46404956100911
"725",242,242,2,14.0468206379193,4.46404956100911
"726",242,242,3,13.5317092068098,4.46404956100911
"727",243,243,1,13.8849871757321,4.46490665161648
"728",243,243,2,12.1176732207674,4.46490665161649
"729",243,243,3,14.2515924188363,4.46490665161649
"730",244,244,1,13.6348163155794,4.46440375104785
"731",244,244,2,13.8699268439847,4.46440375104785
"732",244,244,3,13.7696591186353,4.46440375104785
"733",245,245,1,13.9009268370735,4.46407962881493
"734",245,245,2,11.215728159702,4.46407962881493
"735",245,245,3,13.7867366871338,4.46407962881493
"736",246,246,1,14.0645054403237,4.4727562836198
"737",246,246,2,13.4320996146093,4.4727562836198
"738",246,246,3,13.7483025274665,4.4727562836198
"739",247,247,1,13.6548694092601,4.4711046402642
"740",247,247,2,13.9422244473608,4.4711046402642
"741",247,247,3,12.4985250390714,4.4711046402642
"742",248,248,1,14.1210233432691,4.47320096913746
"743",248,248,2,14.1071283059533,4.47320096913746
"744",248,248,3,13.8570176342695,4.47320096913746
"745",249,249,1,13.7976362141678,4.47183245741897
"746",249,249,2,12.267833877131,4.47183245741897
"747",249,249,3,13.5588209172096,4.47183245741897
"748",250,250,1,14.1326542363821,4.47332263726603
"749",250,250,2,13.5875790723457,4.47332263726603
"750",250,250,3,13.9035143585069,4.47332263726603
"751",251,251,1,13.9279522892415,4.47445558102296
"752",251,251,2,14.1634887957823,4.47445558102296
"753",251,251,3,13.4430241875397,4.47445558102296
"754",252,252,1,14.3441416009339,4.47735361941248
"755",252,252,2,11.8283627115367,4.47735361941248
"756",252,252,3,13.7808559430057,4.47735361941248
"757",253,253,1,13.5064212824177,4.47991861460037
"758",253,253,2,13.7881705100905,4.47991861460037
"759",253,253,3,13.6142512337493,4.47991861460037
"760",254,254,1,13.4614867413741,4.47854847941939
"761",254,254,2,13.2945658774609,4.47854847941939
"762",254,254,3,11.409751122441,4.47854847941939
"763",255,255,1,13.8867619311906,4.4834212515555
"764",255,255,2,13.312398696724,4.4834212515555
"765",255,255,3,13.4342333222169,4.4834212515555
"766",256,256,1,13.8649042912722,4.483412300915
"767",256,256,2,14.2030679410551,4.483412300915
"768",256,256,3,13.606923774943,4.483412300915
"769",257,257,1,10.9679727666673,4.49496904659215
"770",257,257,2,13.8413615987189,4.49496904659215
"771",257,257,3,13.7682207920848,4.49496904659215
"772",258,258,1,14.0578911817935,4.49511175361025
"773",258,258,2,13.4832581205108,4.49511175361024
"774",258,258,3,13.7340070927069,4.49511175361025
"775",259,259,1,11.5879841802729,4.49831892365109
"776",259,259,2,13.8306791184266,4.49831892365109
"777",259,259,3,13.4703084809386,4.49831892365109
"778",260,260,1,13.9005075619001,4.49825204618686
"779",260,260,2,13.2391053914325,4.49825204618686
"780",260,260,3,14.0194899629366,4.49825204618686
"781",261,261,1,13.7646019851461,4.4984577971667
"782",261,261,2,12.1536188335828,4.4984577971667
"783",261,261,3,13.8731682410123,4.4984577971667
"784",262,262,1,13.2500544125821,4.50075905274486
"785",262,262,2,14.0621949356579,4.50075905274486
"786",262,262,3,13.6403037548393,4.50075905274486
"787",263,263,1,13.7529077356202,4.50043516125585
"788",263,263,2,13.1246266943675,4.50043516125585
"789",263,263,3,12.9842286963221,4.50043516125585
"790",264,264,1,13.9970020524192,4.50025532386146
"791",264,264,2,9.21083156612039,4.50025532386146
"792",264,264,3,13.9336556783359,4.50025532386146
"793",265,265,1,13.5211952516904,4.52792035591768
"794",265,265,2,13.7122721146893,4.52792035591769
"795",265,265,3,13.6167336831898,4.52792035591769
"796",266,266,1,13.843370677865,4.52768696136847
"797",266,266,2,13.4470661822781,4.52768696136847
"798",266,266,3,13.6027572341158,4.52768696136847
"799",267,267,1,13.664151978721,4.5254160608103
"800",267,267,2,13.8973428095536,4.5254160608103
"801",267,267,3,11.667897139018,4.52541606081029
"802",268,268,1,10.8364334119566,4.54469040359798
"803",268,268,2,14.4201609270759,4.54469040359798
"804",268,268,3,13.8020373828015,4.54469040359798
"805",269,269,1,14.2169294284673,4.5466750342458
"806",269,269,2,14.1960532751058,4.5466750342458
"807",269,269,3,14.1890945573186,4.5466750342458
"808",270,270,1,11.8945602204652,4.55219676416678
"809",270,270,2,13.8078580553515,4.55219676416678
"810",270,270,3,13.4634644450719,4.55219676416678
"811",271,271,1,14.0915816322054,4.55253871422377
"812",271,271,2,13.6592793178653,4.55253871422377
"813",271,271,3,12.2612694142332,4.55253871422377
"814",272,272,1,13.8401925091579,4.55387519736615
"815",272,272,2,11.2485916524535,4.55387519736615
"816",272,272,3,13.2925729472433,4.55387519736615
"817",273,273,1,13.8406037549351,4.5615519154578
"818",273,273,2,13.990434099633,4.5615519154578
"819",273,273,3,13.7743996491383,4.5615519154578
"820",274,274,1,13.5134676521779,4.56231485484983
"821",274,274,2,12.6582878414915,4.56231485484983
"822",274,274,3,14.1009692294382,4.56231485484983
"823",275,275,1,13.4473195605184,4.56274084026127
"824",275,275,2,13.3253994516953,4.56274084026127
"825",275,275,3,14.0499532412726,4.56274084026127
"826",276,276,1,13.7879405777612,4.56259952612054
"827",276,276,2,14.1396323960535,4.56259952612054
"828",276,276,3,13.5720505506907,4.56259952612054
"829",277,277,1,13.7962958930998,4.56229531768851
"830",277,277,2,13.5454617665359,4.56229531768851
"831",277,277,3,13.9182291490684,4.56229531768852
"832",278,278,1,13.7997532153174,4.56280337990626
"833",278,278,2,13.5841211602822,4.56280337990627
"834",278,278,3,13.0902541955242,4.56280337990627
"835",279,279,1,12.7712875646897,4.5636607754265
"836",279,279,2,13.8774514095941,4.5636607754265
"837",279,279,3,13.7417898059738,4.5636607754265
"838",280,280,1,13.8000454786281,4.5621840394556
"839",280,280,2,13.4426145715055,4.5621840394556
"840",280,280,3,13.893740959136,4.5621840394556
"841",281,281,1,12.5801173865913,4.56303291973021
"842",281,281,2,13.6673526012344,4.56303291973021
"843",281,281,3,13.2609419938438,4.56303291973021
"844",282,282,1,13.6827764508425,4.56282981452426
"845",282,282,2,12.6938413395672,4.56282981452426
"846",282,282,3,13.7419732708836,4.56282981452426
"847",283,283,1,13.6861196552563,4.56306795867449
"848",283,283,2,11.9674663659462,4.56306795867449
"849",283,283,3,14.2194948140077,4.56306795867449
"850",284,284,1,13.4614740099313,4.56634578816708
"851",284,284,2,13.1076826793875,4.56634578816708
"852",284,284,3,13.5630576592953,4.56634578816708
"853",285,285,1,14.1526154602699,4.56470667267725
"854",285,285,2,13.2587796513213,4.56470667267725
"855",285,285,3,14.1245735525382,4.56470667267725
"856",286,286,1,13.4385559120079,4.56462667220504
"857",286,286,2,13.5370724243606,4.56462667220504
"858",286,286,3,13.7692899177634,4.56462667220504
"859",287,287,1,13.8868731015946,4.55906351102498
"860",287,287,2,13.4039415949952,4.55906351102498
"861",287,287,3,13.9463646640018,4.55906351102498
"862",288,288,1,11.4085324613686,4.56397971208396
"863",288,288,2,13.8051317498879,4.56397971208396
"864",288,288,3,13.4491662673284,4.56397971208396
"865",289,289,1,13.7457379508478,4.56152896045777
"866",289,289,2,14.4562956873784,4.56152896045777
"867",289,289,3,13.7738788513044,4.56152896045777
"868",290,290,1,11.4020870241348,4.56962136284789
"869",290,290,2,13.5587047149382,4.56962136284789
"870",290,290,3,14.0820533076576,4.56962136284789
"871",291,291,1,13.6343831300783,4.56963610779709
"872",291,291,2,14.118363075863,4.56963610779709
"873",291,291,3,13.5396914015552,4.56963610779709
"874",292,292,1,13.9605381060598,4.5702766924489
"875",292,292,2,12.2605295512964,4.5702766924489
"876",292,292,3,13.8938022330422,4.5702766924489
"877",293,293,1,13.1796342346955,4.57154574224772
"878",293,293,2,14.1692745933169,4.57154574224772
"879",293,293,3,13.5931625274052,4.57154574224772
"880",294,294,1,13.7809453059935,4.56040847056419
"881",294,294,2,13.8975002634731,4.56040847056419
"882",294,294,3,11.5204855245719,4.56040847056419
"883",295,295,1,14.002987955393,4.5653868132473
"884",295,295,2,13.1968664822896,4.5653868132473
"885",295,295,3,14.162791771647,4.5653868132473
"886",296,296,1,13.5341486764036,4.56572381268477
"887",296,296,2,13.5981170374701,4.56572381268477
"888",296,296,3,12.4182561555773,4.56572381268477
"889",297,297,1,13.9788353451133,4.56689165742529
"890",297,297,2,12.7056255067785,4.56689165742529
"891",297,297,3,13.9752689310003,4.56689165742529
"892",298,298,1,13.9064120619063,4.56626814483066
"893",298,298,2,13.9564326545817,4.56626814483066
"894",298,298,3,14.3637431949388,4.56626814483066
"895",299,299,1,10.3356584034141,4.58059699139111
"896",299,299,2,14.1298805794363,4.58059699139111
"897",299,299,3,13.5919746762705,4.58059699139111
"898",300,300,1,14.0021310148549,4.58120898607644
"899",300,300,2,13.1824938146949,4.58120898607644
"900",300,300,3,14.2187752087298,4.58120898607644
"901",301,301,1,12.3169957416213,4.58145529945291
"902",301,301,2,13.5087911546443,4.58145529945292
"903",301,301,3,14.228228629579,4.58145529945291
"904",302,302,1,13.843259092098,4.58182358451811
"905",302,302,2,14.083431470401,4.58182358451811
"906",302,302,3,13.3338025320614,4.58182358451811
"907",303,303,1,14.376427970064,4.57909505043218
"908",303,303,2,10.1435546260644,4.57909505043218
"909",303,303,3,13.9389216812785,4.57909505043218
"910",304,304,1,13.5679447651129,4.58801943804897
"911",304,304,2,13.9863257848721,4.58801943804897
"912",304,304,3,13.9863257848721,4.58801943804897
"913",305,305,1,12.7235032361011,4.58966746898726
"914",305,305,2,13.9732809317553,4.58966746898726
"915",305,305,3,11.5213710244455,4.58966746898726
"916",306,306,1,13.829824517069,4.59489891580509
"917",306,306,2,13.9219752174178,4.59489891580509
"918",306,306,3,13.9440913855015,4.59489891580509
"919",307,307,1,13.3235278198262,4.59511756978119
"920",307,307,2,14.4179427244886,4.59511756978119
"921",307,307,3,9.53545198820007,4.59511756978119
"922",308,308,1,13.9055087341702,4.61739875256781
"923",308,308,2,13.1776011382046,4.61739875256781
"924",308,308,3,13.5118444220663,4.61739875256781
"925",309,309,1,14.1872038821206,4.61810599452174
"926",309,309,2,13.3136723838813,4.61810599452174
"927",309,309,3,13.7522967106568,4.61810599452174
"928",310,310,1,11.7488854484223,4.62200745838716
"929",310,310,2,13.9318338404519,4.62200745838716
"930",310,310,3,13.5004505125551,4.62200745838716
"931",311,311,1,14.0125716795539,4.61969525242629
"932",311,311,2,13.3365744135465,4.61969525242629
"933",311,311,3,13.8417152277059,4.61969525242629
"934",312,312,1,12.3558185497796,4.62098790438495
"935",312,312,2,14.08118959296,4.62098790438496
"936",312,312,3,14.08118959296,4.62098790438496
"937",313,313,1,13.788912433509,4.6212850000507
"938",313,313,2,14.1636550652382,4.62128500005069
"939",313,313,3,13.2360742936313,4.62128500005069
"940",314,314,1,14.0008862057941,4.62033422275785
"941",314,314,2,12.1144960888063,4.62033422275785
"942",314,314,3,13.6778233314281,4.62033422275785
"943",315,315,1,13.8067157339961,4.6220699855079
"944",315,315,2,13.8439161045207,4.6220699855079
"945",315,315,3,13.5686333626384,4.6220699855079
"946",316,316,1,14.4785771823434,4.62188038938698
"947",316,316,2,13.68162128226,4.62188038938698
"948",316,316,3,-2.98031718692516,4.62188038938697
"949",317,317,1,12.4829465965628,5.03074418677619
"950",317,317,2,13.793646244901,5.03074418677619
"951",317,317,3,13.59659345039,5.03074418677619
"952",318,318,1,13.8552191223456,5.0305818545081
"953",318,318,2,13.7446792437465,5.0305818545081
"954",318,318,3,13.5773756437047,5.0305818545081
"955",319,319,1,12.1395534072836,5.03453044923189
"956",319,319,2,13.5981446502136,5.03453044923189
"957",319,319,3,13.8551914676151,5.03453044923189
"958",320,320,1,13.696432291133,5.03450852568781
"959",320,320,2,13.6367681835532,5.03450852568781
"960",320,320,3,12.8879836334273,5.03450852568781
"961",321,321,1,13.9227116889145,5.03431936791136
"962",321,321,2,12.8425966890424,5.03431936791136
"963",321,321,3,14.3386008439899,5.03431936791136
"964",322,322,1,13.7465349223878,5.03643253117979
"965",322,322,2,14.055386046777,5.03643253117979
"966",322,322,3,13.5906100828904,5.03643253117979
"967",323,323,1,14.1711536875828,5.03661530380769
"968",323,323,2,12.0177678006179,5.03661530380769
"969",323,323,3,13.8734089909214,5.03661530380769
"970",324,324,1,14.110882906313,5.03995424489265
"971",324,324,2,13.8263299335682,5.03995424489265
"972",324,324,3,13.8687101635515,5.03995424489265
"973",325,325,1,13.8083519739706,5.03282869444156
"974",325,325,2,13.9890538187865,5.03282869444156
"975",325,325,3,13.4800769558884,5.03282869444156
"976",326,326,1,13.6452867557178,5.03105113176224
"977",326,326,2,11.0598727634766,5.03105113176224
"978",326,326,3,13.6876210199182,5.03105113176224
"979",327,327,1,13.530830251956,5.00381023422595
"980",327,327,2,13.7488534127028,5.00381023422595
"981",327,327,3,14.0540858377484,5.00381023422595
"982",328,328,1,13.6953705612575,5.00454965521127
"983",328,328,2,13.1800253769294,5.00454965521127
"984",328,328,3,13.7512513643774,5.00454965521127
"985",329,329,1,13.6381482906462,5.00017007119081
"986",329,329,2,13.3366137084599,5.0001700711908
"987",329,329,3,13.672342933987,5.0001700711908
"988",330,330,1,13.6741422973781,4.99977689732231
"989",330,330,2,14.0352070017019,4.99977689732231
"990",330,330,3,11.5388803390498,4.99977689732231
"991",331,331,1,13.795450404957,5.00668237669655
"992",331,331,2,13.2677491104686,5.00668237669655
"993",331,331,3,13.6174683115497,5.00668237669655
"994",332,332,1,13.6496825683791,5.00654250097746
"995",332,332,2,13.8091332182131,5.00654250097746
"996",332,332,3,13.7841213515725,5.00654250097746
"997",333,333,1,13.0149023819618,5.00216529173864
"998",333,333,2,13.9281133158318,5.00216529173864
"999",333,333,3,14.010555969584,5.00216529173864
"1000",334,334,1,13.5616803272032,4.99732321583344
