"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,26.2575027619338,8.30890637255893
"562",188,188,1,32.7831078973622,8.31986201924144
"563",188,188,2,27.1364176079384,8.31986201924144
"564",188,188,3,27.3640193278576,8.31986201924144
"565",189,189,1,27.3762709070287,8.28631629255155
"566",189,189,2,26.1893452639351,8.28631629255155
"567",189,189,3,27.2479546212889,8.28631629255155
"568",190,190,1,27.200638718847,8.28108729989938
"569",190,190,2,25.0912535736963,8.28108729989938
"570",190,190,3,26.0151108651167,8.28108729989938
"571",191,191,1,31.7858356353098,8.29418554880969
"572",191,191,2,35.3475992910779,8.29418554880969
"573",191,191,3,27.4349387144913,8.29418554880969
"574",192,192,1,27.3673372167482,8.32119332252377
"575",192,192,2,27.453552377366,8.32119332252376
"576",192,192,3,27.453552377366,8.32119332252376
"577",193,193,1,27.2201978761208,8.28545202276667
"578",193,193,2,30.5087365128042,8.28545202276667
"579",193,193,3,27.9388851278464,8.28545202276667
"580",194,194,1,25.9901395856204,8.28695294367736
"581",194,194,2,27.0172208725735,8.28695294367736
"582",194,194,3,25.9468940577487,8.28695294367736
"583",195,195,1,27.1497588733318,8.27686011692623
"584",195,195,2,30.6450853247727,8.27686011692623
"585",195,195,3,27.6925114279034,8.27686011692623
"586",196,196,1,27.4735738227883,8.28172221251686
"587",196,196,2,28.1902948394729,8.28172221251686
"588",196,196,3,27.3432609106639,8.28172221251686
"589",197,197,1,26.4011746669082,8.28213284901854
"590",197,197,2,30.7064710789922,8.28213284901854
"591",197,197,3,26.944772698737,8.28213284901855
"592",198,198,1,27.5316229523958,8.28400983715746
"593",198,198,2,28.0759208906063,8.28400983715746
"594",198,198,3,29.2842623134335,8.28400983715747
"595",199,199,1,30.6205347277693,8.28786323390582
"596",199,199,2,27.4969666490505,8.28786323390582
"597",199,199,3,27.4969666490505,8.28786323390582
"598",200,200,1,26.1026445172683,8.2824491034903
"599",200,200,2,27.5915793920413,8.28244910349031
"600",200,200,3,27.4602027854437,8.2824491034903
"601",201,201,1,27.602261380433,8.27646205438907
"602",201,201,2,26.9796832925421,8.27646205438906
"603",201,201,3,26.7503124180559,8.27646205438907
"604",202,202,1,27.3878257675444,8.27170163858359
"605",202,202,2,27.47528701854,8.27170163858359
"606",202,202,3,28.6013506251085,8.27170163858359
"607",203,203,1,27.3475571140799,8.2710299230219
"608",203,203,2,30.0872921893936,8.2710299230219
"609",203,203,3,27.7077613271689,8.27102992302189
"610",204,204,1,27.442431282559,8.24794179845679
"611",204,204,2,25.9407300400373,8.24794179845679
"612",204,204,3,26.4376164805775,8.24794179845679
"613",205,205,1,27.3556356556277,8.24778421447271
"614",205,205,2,27.4438877440566,8.24778421447271
"615",205,205,3,31.536578344947,8.24778421447271
"616",206,206,1,26.5395621358125,8.25757942256867
"617",206,206,2,27.4971064321335,8.25757942256867
"618",206,206,3,27.5851564823699,8.25757942256866
"619",207,207,1,25.777099724961,8.25518978888038
"620",207,207,2,27.9487887687665,8.25518978888038
"621",207,207,3,30.6250116308298,8.25518978888038
"622",208,208,1,32.0697151819627,8.26465894727916
"623",208,208,2,27.526104451348,8.26465894727916
"624",208,208,3,27.2062871911834,8.26465894727916
"625",209,209,1,26.4410649139879,8.25669567715858
"626",209,209,2,27.5351277028405,8.25669567715858
"627",209,209,3,27.6677413742166,8.25669567715858
"628",210,210,1,27.6190009016088,8.25318340973964
"629",210,210,2,25.9828351535077,8.25318340973964
"630",210,210,3,27.5747802057141,8.25318340973964
"631",211,211,1,25.8942404559319,8.25318322480584
"632",211,211,2,26.2082675048748,8.25318322480584
"633",211,211,3,32.4888084837338,8.25318322480584
"634",212,212,1,27.2270826684232,8.25976642514022
"635",212,212,2,31.2244844902388,8.25976642514022
"636",212,212,3,31.4967870666568,8.25976642514022
"637",213,213,1,27.6194708661973,8.25944968283021
"638",213,213,2,26.7277989831315,8.25944968283021
"639",213,213,3,30.3597307995213,8.25944968283021
"640",214,214,1,27.350718154665,8.26496279148099
"641",214,214,2,26.1450998184242,8.26496279148099
"642",214,214,3,27.4484709927386,8.26496279148099
"643",215,215,1,26.2785802277729,8.26473493078978
"644",215,215,2,27.6205221216439,8.26473493078978
"645",215,215,3,29.1356178082724,8.26473493078978
"646",216,216,1,25.1284200405922,8.25973451371886
"647",216,216,2,27.3198551730196,8.25973451371886
"648",216,216,3,26.4860408299497,8.25973451371886
"649",217,217,1,27.563983801637,8.24567996218043
"650",217,217,2,27.4786944256906,8.24567996218043
"651",217,217,3,28.0437365413358,8.24567996218043
"652",218,218,1,27.6544757705055,8.23668940779699
"653",218,218,2,26.25219727561,8.23668940779698
"654",218,218,3,31.032692144572,8.23668940779698
"655",219,219,1,27.6318959237119,8.23269074761444
"656",219,219,2,27.1572172961219,8.23269074761444
"657",219,219,3,27.3681855750508,8.23269074761444
"658",220,220,1,27.4136916220399,8.21468778283601
"659",220,220,2,30.99114281846,8.21468778283601
"660",220,220,3,31.1177782590412,8.21468778283601
"661",221,221,1,27.481000367728,8.21399318345807
"662",221,221,2,27.5757578598281,8.21399318345807
"663",221,221,3,27.6599867416949,8.21399318345807
"664",222,222,1,27.3762537528164,8.18929976394628
"665",222,222,2,26.6080789332848,8.18929976394628
"666",222,222,3,31.9126374843752,8.18929976394628
"667",223,223,1,27.426116333564,8.20123918347834
"668",223,223,2,26.0631520107634,8.20123918347833
"669",223,223,3,27.6016496175611,8.20123918347833
"670",224,224,1,25.9489972624439,8.1960753671558
"671",224,224,2,27.5668638131274,8.1960753671558
"672",224,224,3,27.7723071846428,8.1960753671558
"673",225,225,1,27.6979637332115,8.19141232204097
"674",225,225,2,28.1158053398054,8.19141232204097
"675",225,225,3,28.0750403050158,8.19141232204097
"676",226,226,1,27.5891389668468,8.18087578446001
"677",226,226,2,27.5891389668468,8.18087578446001
"678",226,226,3,27.5891389668468,8.18087578446001
"679",227,227,1,25.480699944938,8.17423362079728
"680",227,227,2,27.1369213424188,8.17423362079728
"681",227,227,3,30.1984215013983,8.17423362079728
"682",228,228,1,27.1985248304965,8.16887386359683
"683",228,228,2,27.8142636353309,8.16887386359683
"684",228,228,3,27.4070815224565,8.16887386359683
"685",229,229,1,31.6060912777202,8.17160065261636
"686",229,229,2,27.5867343284844,8.17160065261636
"687",229,229,3,27.7537980647607,8.17160065261636
"688",230,230,1,27.765283757948,8.15946446174874
"689",230,230,2,27.8045291825444,8.15946446174875
"690",230,230,3,31.9252987651684,8.15946446174875
"691",231,231,1,30.1707331314197,8.16624651787581
"692",231,231,2,26.7395875002991,8.16624651787581
"693",231,231,3,27.6218820911587,8.1662465178758
"694",232,232,1,28.1196887912907,8.15627885975461
"695",232,232,2,27.3172636125021,8.15627885975461
"696",232,232,3,27.8393233673766,8.15627885975461
"697",233,233,1,26.7803715696935,8.146081675537
"698",233,233,2,26.9728837729474,8.146081675537
"699",233,233,3,28.1664594331215,8.146081675537
"700",234,234,1,27.6184629189989,8.13925767274018
"701",234,234,2,27.8185087027147,8.13925767274018
"702",234,234,3,27.5803589601959,8.13925767274018
"703",235,235,1,27.4116189921636,8.12520298730651
"704",235,235,2,26.5220951088798,8.1252029873065
"705",235,235,3,27.6737944524999,8.1252029873065
"706",236,236,1,26.5467900956743,8.1167849681835
"707",236,236,2,27.6808316159073,8.1167849681835
"708",236,236,3,26.8510451376881,8.1167849681835
"709",237,237,1,26.1832418635644,8.1056098517712
"710",237,237,2,27.7377392898965,8.1056098517712
"711",237,237,3,26.7839473586957,8.1056098517712
"712",238,238,1,31.0259808153141,8.10580952878414
"713",238,238,2,27.2325224878575,8.10580952878414
"714",238,238,3,27.6740413905781,8.10580952878414
"715",239,239,1,28.1310815358949,8.09043453564212
"716",239,239,2,26.8992043986568,8.09043453564212
"717",239,239,3,27.4359508655962,8.09043453564212
"718",240,240,1,27.8228388721498,8.07197034994789
"719",240,240,2,27.7448316156889,8.07197034994789
"720",240,240,3,26.8174120110974,8.07197034994789
"721",241,241,1,27.9291087494455,8.06244718795606
"722",241,241,2,27.8944604840658,8.06244718795606
"723",241,241,3,27.42670890144,8.06244718795606
"724",242,242,1,27.7665902376854,8.04308124668811
"725",242,242,2,28.013528695882,8.04308124668811
"726",242,242,3,27.528166898737,8.04308124668811
"727",243,243,1,27.9547997951231,8.03206969302477
"728",243,243,2,27.7781072304945,8.03206969302477
"729",243,243,3,26.9114722706497,8.03206969302477
"730",244,244,1,27.5641958162124,8.01649243373129
"731",244,244,2,27.5973394904959,8.0164924337313
"732",244,244,3,27.7630578619138,8.0164924337313
"733",245,245,1,27.2033585349194,8.00576631031827
"734",245,245,2,28.4497392216975,8.00576631031827
"735",245,245,3,27.6758427168353,8.00576631031827
"736",246,246,1,27.1079902236354,7.99008326424074
"737",246,246,2,26.6795499467526,7.99008326424075
"738",246,246,3,30.1467425578231,7.99008326424075
"739",247,247,1,27.9440584383827,7.98287877866392
"740",247,247,2,26.5807737967303,7.98287877866392
"741",247,247,3,27.8811980514477,7.98287877866392
"742",248,248,1,27.098012558159,7.97076053890346
"743",248,248,2,27.8437529869542,7.97076053890346
"744",248,248,3,28.0103545721106,7.97076053890346
"745",249,249,1,28.608395908727,7.95272267774737
"746",249,249,2,30.3790571913804,7.95272267774737
"747",249,249,3,27.5475591931286,7.95272267774736
"748",250,250,1,27.9825413528544,7.94637977162345
"749",250,250,2,27.6280383240533,7.94637977162345
"750",250,250,3,28.2368587430813,7.94637977162344
"751",251,251,1,27.2201728327017,7.93476114441903
"752",251,251,2,26.4102119913561,7.93476114441904
"753",251,251,3,28.0565044921376,7.93476114441904
"754",252,252,1,27.0480436621364,7.92706590623437
"755",252,252,2,28.0038638341153,7.92706590623437
"756",252,252,3,28.3100249829523,7.92706590623437
"757",253,253,1,24.6628015741721,7.92338713112236
"758",253,253,2,37.8711439588375,7.92338713112236
"759",253,253,3,27.8813945920525,7.92338713112236
"760",254,254,1,34.0859590719886,8.09092846083876
"761",254,254,2,30.3797835030354,8.09092846083876
"762",254,254,3,28.1348241082215,8.09092846083876
"763",255,255,1,27.801373765092,8.08126251906862
"764",255,255,2,27.6876097905066,8.08126251906861
"765",255,255,3,27.6340738024663,8.08126251906862
"766",256,256,1,29.3092416651486,8.06002629216676
"767",256,256,2,30.1212291801907,8.06002629216676
"768",256,256,3,27.6649669471882,8.06002629216677
"769",257,257,1,27.2471622663633,8.05690561680469
"770",257,257,2,27.2205412886838,8.05690561680469
"771",257,257,3,30.1555040778434,8.05690561680469
"772",258,258,1,27.5353482710231,8.04757338713845
"773",258,258,2,28.0688721798202,8.04757338713845
"774",258,258,3,27.2460883204705,8.04757338713845
"775",259,259,1,27.2283180291733,8.0326033758748
"776",259,259,2,28.0501223588807,8.0326033758748
"777",259,259,3,27.3564320121315,8.0326033758748
"778",260,260,1,28.1935415188169,8.02063428256758
"779",260,260,2,27.6093520984229,8.02063428256758
"780",260,260,3,27.5847546491432,8.02063428256758
"781",261,261,1,27.5096517198746,8.00924326142245
"782",261,261,2,30.103015811926,8.00924326142245
"783",261,261,3,27.5815232420561,8.00924326142245
"784",262,262,1,28.1011328941492,7.9991100829393
"785",262,262,2,30.0395731917088,7.99911008293931
"786",262,262,3,27.4435499023517,7.99911008293931
"787",263,263,1,27.8123412757454,7.98722656877104
"788",263,263,2,28.1538935924596,7.98722656877104
"789",263,263,3,27.7186898340657,7.98722656877104
"790",264,264,1,27.6986309424483,7.97834131678313
"791",264,264,2,28.0322916041376,7.97834131678313
"792",264,264,3,27.7847369196584,7.97834131678313
"793",265,265,1,29.9760011069629,7.97530673504867
"794",265,265,2,28.1598340684528,7.97530673504867
"795",265,265,3,27.5509150905267,7.97530673504867
"796",266,266,1,27.4475686600333,7.78583806735826
"797",266,266,2,30.3680646947277,7.78583806735826
"798",266,266,3,27.9035110789518,7.78583806735826
"799",267,267,1,28.2925700652218,7.79494738252075
"800",267,267,2,28.2192188726607,7.79494738252075
"801",267,267,3,29.1238835809142,7.79494738252075
"802",268,268,1,28.161987357238,7.78343595230963
"803",268,268,2,28.161987357238,7.78343595230963
"804",268,268,3,30.505720558197,7.78343595230963
"805",269,269,1,26.9267597064909,7.79045208822074
"806",269,269,2,28.1266786143066,7.79045208822074
"807",269,269,3,28.2024016521785,7.79045208822074
"808",270,270,1,28.0065695073698,7.77609813006351
"809",270,270,2,30.8928546449749,7.77609813006351
"810",270,270,3,29.4948102814474,7.77609813006351
"811",271,271,1,28.8542754385142,7.78342787943273
"812",271,271,2,29.0424211841408,7.78342787943273
"813",271,271,3,28.1244980009323,7.78342787943273
"814",272,272,1,27.6713058801676,7.77510643045825
"815",272,272,2,28.302120181039,7.77510643045825
"816",272,272,3,28.347178345387,7.77510643045825
"817",273,273,1,28.323040631997,7.75692764830085
"818",273,273,2,28.4809638972082,7.75692764830085
"819",273,273,3,27.9854115822353,7.75692764830085
"820",274,274,1,28.4006167149511,7.74786532063253
"821",274,274,2,28.266464117708,7.74786532063253
"822",274,274,3,29.3987120384395,7.74786532063253
"823",275,275,1,31.1244397342866,7.75273356214422
"824",275,275,2,28.1212279944115,7.75273356214423
"825",275,275,3,30.276164137585,7.75273356214423
"826",276,276,1,30.5258684772988,7.75156758152975
"827",276,276,2,29.6093545676181,7.75156758152975
"828",276,276,3,28.3991511178187,7.75156758152975
"829",277,277,1,28.4177618157306,7.7368276354591
"830",277,277,2,28.4578607467381,7.7368276354591
"831",277,277,3,29.2648517332644,7.7368276354591
"832",278,278,1,28.022122278821,7.72788897496727
"833",278,278,2,28.3281753803243,7.72788897496727
"834",278,278,3,28.4120931662203,7.72788897496727
"835",279,279,1,29.5738886783486,7.71765090871701
"836",279,279,2,28.3694678908311,7.71765090871701
"837",279,279,3,31.1583930750418,7.71765090871701
"838",280,280,1,28.5897492284206,7.73318820710482
"839",280,280,2,28.5897492284206,7.73318820710482
"840",280,280,3,28.4486456766919,7.73318820710482
"841",281,281,1,28.5439249332146,7.71548886891541
"842",281,281,2,27.5878650885016,7.71548886891541
"843",281,281,3,29.3248649053812,7.7154888689154
"844",282,282,1,28.4168811320585,7.70827487505075
"845",282,282,2,30.3877280772889,7.70827487505075
"846",282,282,3,30.0260196967525,7.70827487505075
"847",283,283,1,29.7837272233191,7.70818925522232
"848",283,283,2,28.9665918745565,7.70818925522232
"849",283,283,3,29.5038245071684,7.70818925522232
"850",284,284,1,31.3658349545674,7.72296480056025
"851",284,284,2,29.0954696292509,7.72296480056025
"852",284,284,3,28.6268371071916,7.72296480056025
"853",285,285,1,29.0883614894665,7.70901237016057
"854",285,285,2,29.0165603318657,7.70901237016057
"855",285,285,3,30.3314190304301,7.70901237016057
"856",286,286,1,29.7170100984738,7.71410562240514
"857",286,286,2,28.8519835006791,7.71410562240514
"858",286,286,3,28.9634560003949,7.71410562240514
"859",287,287,1,28.1584900512132,7.69243753281631
"860",287,287,2,29.9681399279126,7.69243753281631
"861",287,287,3,30.1830627161192,7.69243753281631
"862",288,288,1,29.606202746109,7.70080869975167
"863",288,288,2,28.9880052067405,7.70080869975167
"864",288,288,3,28.7776463218164,7.70080869975167
"865",289,289,1,28.7409435856194,7.67823707355906
"866",289,289,2,28.7079655298914,7.67823707355906
"867",289,289,3,28.7079655298914,7.67823707355906
"868",290,290,1,28.0869649921182,7.67487431949232
"869",290,290,2,30.3386624456837,7.67487431949232
"870",290,290,3,28.6432184195715,7.67487431949232
"871",291,291,1,28.5063079756483,7.67029298853259
"872",291,291,2,28.8260297396507,7.67029298853259
"873",291,291,3,29.226693722388,7.67029298853259
"874",292,292,1,29.8279394190109,7.67226623562321
"875",292,292,2,28.9768733201639,7.67226623562321
"876",292,292,3,28.9606625373287,7.67226623562321
"877",293,293,1,29.997977817223,7.67284680426403
"878",293,293,2,28.6415320660348,7.67284680426403
"879",293,293,3,30.1319979064122,7.67284680426403
"880",294,294,1,28.6557238538124,7.6768493333825
"881",294,294,2,29.769656168379,7.6768493333825
"882",294,294,3,28.7562592612642,7.6768493333825
"883",295,295,1,31.1184964477281,7.69505710917957
"884",295,295,2,28.6251909064777,7.69505710917957
"885",295,295,3,28.4131617738359,7.69505710917956
"886",296,296,1,29.0285207829918,7.6932340154715
"887",296,296,2,30.2152007821452,7.69323401547151
"888",296,296,3,28.3554203244557,7.69323401547151
"889",297,297,1,28.8078179716091,7.66101008510916
"890",297,297,2,29.0670000321043,7.66101008510916
"891",297,297,3,28.6939349450279,7.66101008510916
"892",298,298,1,28.4053771230988,7.66072466843574
"893",298,298,2,28.2913493613986,7.66072466843573
"894",298,298,3,28.3070773285297,7.66072466843573
"895",299,299,1,28.7464242539625,7.66181021552221
"896",299,299,2,28.8254262717733,7.66181021552221
"897",299,299,3,28.8096258682111,7.66181021552221
"898",300,300,1,30.3408522114465,7.670086541702
"899",300,300,2,28.7386065647486,7.670086541702
"900",300,300,3,28.8179256561693,7.670086541702
"901",301,301,1,28.2296460399956,7.67065325746918
"902",301,301,2,28.6851244902037,7.67065325746918
"903",301,301,3,28.9782149712071,7.67065325746918
"904",302,302,1,28.7101987048663,7.66871800878173
"905",302,302,2,29.3727330694888,7.66871800878173
"906",302,302,3,29.1492747334919,7.66871800878173
"907",303,303,1,29.467879088295,7.67112025402675
"908",303,303,2,28.9002396923202,7.67112025402675
"909",303,303,3,28.8174589470739,7.67112025402675
"910",304,304,1,28.8106939053864,7.66678124465628
"911",304,304,2,29.0706630297348,7.66678124465629
"912",304,304,3,28.4207402188638,7.66678124465628
"913",305,305,1,30.9523358735357,7.66580434093969
"914",305,305,2,29.1594402341715,7.66580434093969
"915",305,305,3,28.506398776125,7.66580434093969
"916",306,306,1,31.016229224142,7.68427061388909
"917",306,306,2,29.4562494451414,7.6842706138891
"918",306,306,3,28.1529751993941,7.6842706138891
"919",307,307,1,28.3452167799268,7.68316880929329
"920",307,307,2,28.9068833816592,7.68316880929329
"921",307,307,3,28.9546847945726,7.68316880929329
"922",308,308,1,28.6465108073293,7.68318579173955
"923",308,308,2,28.39964058777,7.68318579173955
"924",308,308,3,28.7420734729652,7.68318579173955
"925",309,309,1,28.6238685180333,7.68384111648917
"926",309,309,2,27.7387700921367,7.68384111648917
"927",309,309,3,28.5602209907778,7.68384111648917
"928",310,310,1,28.4731707294041,7.66992169316583
"929",310,310,2,28.6012717463089,7.66992169316583
"930",310,310,3,28.5391621623551,7.66992169316583
"931",311,311,1,27.8002652991521,7.66940545654821
"932",311,311,2,27.8810531614458,7.66940545654821
"933",311,311,3,27.6524826242244,7.66940545654821
"934",312,312,1,28.9935447849614,7.6730070608699
"935",312,312,2,28.6280281956514,7.6730070608699
"936",312,312,3,28.5276115502365,7.6730070608699
"937",313,313,1,28.4591457436745,7.67301641412041
"938",313,313,2,28.6885977564816,7.67301641412041
"939",313,313,3,28.4752476393101,7.67301641412041
"940",314,314,1,27.4356813369311,7.6409458054168
"941",314,314,2,27.6084941002336,7.64094580541681
"942",314,314,3,28.4788803349159,7.6409458054168
"943",315,315,1,28.4204288014204,7.64133313540552
"944",315,315,2,28.4717533630444,7.64133313540552
"945",315,315,3,28.3477190057863,7.64133313540552
"946",316,316,1,28.8419803595464,7.63847596866741
"947",316,316,2,28.4320499548697,7.63847596866741
"948",316,316,3,28.4320499548697,7.63847596866741
"949",317,317,1,28.1279756174151,7.63345654375792
"950",317,317,2,27.6726188929821,7.63345654375792
"951",317,317,3,28.4435484171384,7.63345654375793
"952",318,318,1,27.3694959152606,7.64171903651496
"953",318,318,2,27.4594559918675,7.64171903651496
"954",318,318,3,28.4490168345435,7.64171903651496
"955",319,319,1,27.8349830176651,7.64661812343891
"956",319,319,2,28.4672150158427,7.6466181234389
"957",319,319,3,29.6397975453346,7.64661812343891
"958",320,320,1,28.4056968679308,7.6474317220442
"959",320,320,2,28.4404591612347,7.6474317220442
"960",320,320,3,28.4752214545385,7.6474317220442
"961",321,321,1,27.5324183908716,7.65221211589758
"962",321,321,2,27.5324183908716,7.65221211589758
"963",321,321,3,28.4155245280885,7.65221211589758
"964",322,322,1,28.3900919284607,7.65297903229376
"965",322,322,2,27.5247796940572,7.65297903229376
"966",322,322,3,28.5146612989661,7.65297903229376
"967",323,323,1,27.4423459913025,7.65546258979905
"968",323,323,2,29.0166718998855,7.65546258979905
"969",323,323,3,27.5344249674108,7.65546258979905
"970",324,324,1,28.4309685848103,7.65429130068729
"971",324,324,2,27.4672259094062,7.65429130068729
"972",324,324,3,27.2290469415718,7.65429130068729
"973",325,325,1,27.5073894150756,7.66266902074335
"974",325,325,2,27.4330507924298,7.66266902074336
"975",325,325,3,28.4354958553806,7.66266902074335
"976",326,326,1,28.3557946035603,7.66024687214471
"977",326,326,2,31.1688127058147,7.66024687214471
"978",326,326,3,27.4796086372843,7.66024687214471
"979",327,327,1,27.5454660466719,7.68420170266303
"980",327,327,2,27.5950437329873,7.68420170266302
"981",327,327,3,28.5843439280988,7.68420170266302
"982",328,328,1,28.3592332771463,7.68408617579343
"983",328,328,2,28.3953586190312,7.68408617579343
"984",328,328,3,28.3953586190312,7.68408617579343
"985",329,329,1,27.4113920796299,7.68347939052723
"986",329,329,2,28.380702769665,7.68347939052723
"987",329,329,3,29.0840165726672,7.68347939052723
"988",330,330,1,28.311078532468,7.68182753383253
"989",330,330,2,27.7383997471048,7.68182753383253
"990",330,330,3,28.3874357038498,7.68182753383253
"991",331,331,1,28.4178915283844,7.68283241462752
"992",331,331,2,28.603160842993,7.68283241462752
"993",331,331,3,27.8394897657037,7.68283241462752
"994",332,332,1,28.3954204905051,7.6850538012173
"995",332,332,2,28.4134841296839,7.6850538012173
"996",332,332,3,28.0589852107998,7.6850538012173
"997",333,333,1,28.412391023001,7.68408468181549
"998",333,333,2,27.1769952714415,7.68408468181549
"999",333,333,3,28.4667937716936,7.68408468181549
"1000",334,334,1,28.3594017011289,7.68024194224339
