"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,9.20765913657316,3.12394505645999
"560",187,187,2,8.92618655736991,3.12394505645999
"561",187,187,3,9.0661452984102,3.12394505645999
"562",188,188,1,9.28153887951666,3.12442387885582
"563",188,188,2,9.23653151137972,3.12442387885582
"564",188,188,3,9.2675710756121,3.12442387885582
"565",189,189,1,9.02437941690307,3.12444125530247
"566",189,189,2,9.03993131327174,3.12444125530247
"567",189,189,3,9.06792472673535,3.12444125530247
"568",190,190,1,9.12829013851785,3.12441827602332
"569",190,190,2,9.06465741908397,3.12441827602332
"570",190,190,3,9.44645373568721,3.12441827602332
"571",191,191,1,8.87302901033583,3.12534427078672
"572",191,191,2,9.18565140325395,3.12534427078672
"573",191,191,3,9.17021326039379,3.12534427078672
"574",192,192,1,8.86588277925219,3.12528277635844
"575",192,192,2,9.67554922456333,3.12528277635844
"576",192,192,3,9.20760511928845,3.12528277635844
"577",193,193,1,9.48561606154694,3.12869747186541
"578",193,193,2,9.13101479258642,3.12869747186541
"579",193,193,3,9.05733141202319,3.12869747186541
"580",194,194,1,9.26249603055597,3.12862920969661
"581",194,194,2,9.2517729324829,3.12862920969661
"582",194,194,3,9.05416155370782,3.12862920969661
"583",195,195,1,9.19098902761131,3.12840597789054
"584",195,195,2,9.25683306549033,3.12840597789054
"585",195,195,3,9.29205196947212,3.12840597789054
"586",196,196,1,9.42289427490055,3.12878673377828
"587",196,196,2,9.24729635209861,3.12878673377828
"588",196,196,3,9.28580466850255,3.12878673377828
"589",197,197,1,9.27331048103883,3.12879434334755
"590",197,197,2,9.27021721028296,3.12879434334755
"591",197,197,3,9.6939953038373,3.12879434334755
"592",198,198,1,9.04544958029919,3.13116880146456
"593",198,198,2,8.94311133882794,3.13116880146456
"594",198,198,3,9.20205810133854,3.13116880146456
"595",199,199,1,9.17414836458322,3.13143029827626
"596",199,199,2,9.08890492501381,3.13143029827626
"597",199,199,3,9.14935027307212,3.13143029827626
"598",200,200,1,9.14128134673945,3.12988702320824
"599",200,200,2,9.26536886572617,3.12988702320824
"600",200,200,3,13.0748556986185,3.12988702320824
"601",201,201,1,12.020884599019,3.25922366231918
"602",201,201,2,9.87386759256812,3.25922366231918
"603",201,201,3,10.67722833862,3.25922366231917
"604",202,202,1,9.04730867551934,3.26525242737422
"605",202,202,2,9.34854252014849,3.26525242737422
"606",202,202,3,9.03306112881391,3.26525242737422
"607",203,203,1,9.1073267730269,3.25949006927475
"608",203,203,2,9.1478673903938,3.25949006927475
"609",203,203,3,9.6667872926901,3.25949006927475
"610",204,204,1,9.36411714902026,3.26003747238589
"611",204,204,2,9.26053340669381,3.26003747238589
"612",204,204,3,9.36817925656247,3.26003747238589
"613",205,205,1,8.99444907389965,3.24782685138425
"614",205,205,2,9.04506945771251,3.24782685138425
"615",205,205,3,8.97420092037451,3.24782685138425
"616",206,206,1,9.1524622608972,3.24612214835586
"617",206,206,2,9.37424725197285,3.24612214835586
"618",206,206,3,9.33795516252411,3.24612214835586
"619",207,207,1,9.34041853092539,3.24614713409597
"620",207,207,2,8.84242750791125,3.24614713409597
"621",207,207,3,9.22952984159026,3.24614713409597
"622",208,208,1,9.33634151422015,3.24592067941143
"623",208,208,2,9.17541465177866,3.24592067941143
"624",208,208,3,9.0929396347774,3.24592067941143
"625",209,209,1,8.97527123866444,3.24491435414121
"626",209,209,2,8.93509802273445,3.24491435414121
"627",209,209,3,9.0716869568964,3.24491435414121
"628",210,210,1,8.76262177389373,3.2440372441866
"629",210,210,2,9.26924030182603,3.2440372441866
"630",210,210,3,9.15932306696892,3.2440372441866
"631",211,211,1,9.12918838580644,3.24378981035589
"632",211,211,2,9.31270359535566,3.24378981035589
"633",211,211,3,9.49023461328915,3.24378981035589
"634",212,212,1,9.05901645741806,3.24413492693647
"635",212,212,2,9.35377086282761,3.24413492693647
"636",212,212,3,9.47724905968837,3.24413492693647
"637",213,213,1,9.07340075516042,3.24393489321111
"638",213,213,2,8.79454287580558,3.24393489321111
"639",213,213,3,9.0315720732572,3.24393489321111
"640",214,214,1,9.32208587470843,3.24414924047206
"641",214,214,2,9.24857220279793,3.24414924047206
"642",214,214,3,9.13532141093581,3.24414924047206
"643",215,215,1,9.77426508563187,3.24472256097336
"644",215,215,2,9.2420428025239,3.24472256097336
"645",215,215,3,8.91558675526437,3.24472256097336
"646",216,216,1,8.84672747542099,3.24369573615615
"647",216,216,2,8.95113688544589,3.24369573615615
"648",216,216,3,8.89445749143237,3.24369573615615
"649",217,217,1,8.9143932923047,3.24166209041717
"650",217,217,2,9.01730325307565,3.24166209041717
"651",217,217,3,8.83346409985376,3.24166209041717
"652",218,218,1,9.0305866813843,3.2409191306756
"653",218,218,2,8.6076960028093,3.2409191306756
"654",218,218,3,8.95877505672062,3.2409191306756
"655",219,219,1,8.8928867391528,3.2421063314659
"656",219,219,2,9.1489185407918,3.2421063314659
"657",219,219,3,8.9158895963313,3.2421063314659
"658",220,220,1,8.8191597728623,3.24258010096847
"659",220,220,2,8.9521404781923,3.24258010096847
"660",220,220,3,9.06212452019455,3.24258010096847
"661",221,221,1,9.0477048853705,3.24194185215358
"662",221,221,2,9.02360965051791,3.24194185215358
"663",221,221,3,9.3488953210279,3.24194185215358
"664",222,222,1,9.19731822912936,3.24121860626535
"665",222,222,2,10.5776837433827,3.24121860626535
"666",222,222,3,9.22540706226823,3.24121860626535
"667",223,223,1,9.24027850980098,3.24867856084627
"668",223,223,2,9.05863248119591,3.24867856084627
"669",223,223,3,9.68740719559807,3.24867856084627
"670",224,224,1,9.27097669893215,3.24948456605812
"671",224,224,2,9.13569338016484,3.24948456605812
"672",224,224,3,9.81608889514162,3.24948456605812
"673",225,225,1,9.1509126377925,3.2510180125789
"674",225,225,2,9.14297769455812,3.2510180125789
"675",225,225,3,8.80276700338406,3.2510180125789
"676",226,226,1,9.21538625045945,3.25072980094251
"677",226,226,2,9.54990885260092,3.25072980094251
"678",226,226,3,8.88977105488388,3.25072980094251
"679",227,227,1,9.18194236437206,3.25118681366898
"680",227,227,2,9.02827722981273,3.25118681366898
"681",227,227,3,9.37500881548505,3.25118681366898
"682",228,228,1,8.93166507265302,3.25124732880824
"683",228,228,2,9.7762826472639,3.25124732880824
"684",228,228,3,9.33092099932739,3.25124732880824
"685",229,229,1,9.28472607606333,3.25285416829769
"686",229,229,2,8.99465791585519,3.25285416829769
"687",229,229,3,9.26708679605067,3.25285416829769
"688",230,230,1,9.37242527997037,3.25303311342687
"689",230,230,2,9.04536514072016,3.25303311342687
"690",230,230,3,8.99640404203001,3.25303311342687
"691",231,231,1,9.10427131036955,3.25308579072718
"692",231,231,2,9.26057472338637,3.25308579072718
"693",231,231,3,9.1707002609017,3.25308579072718
"694",232,232,1,9.05511003256589,3.25287443419963
"695",232,232,2,9.09609933696573,3.25287443419963
"696",232,232,3,9.16831858757497,3.25287443419963
"697",233,233,1,8.92075119393872,3.25178477666353
"698",233,233,2,9.09424748280634,3.25178477666353
"699",233,233,3,8.87228854341703,3.25178477666353
"700",234,234,1,9.14675715016986,3.25037777981563
"701",234,234,2,9.20837968573231,3.25037777981563
"702",234,234,3,8.96188954348252,3.25037777981563
"703",235,235,1,9.21719729569392,3.24994155894324
"704",235,235,2,9.50705752880184,3.24994155894324
"705",235,235,3,9.28822265082632,3.24994155894324
"706",236,236,1,8.98252421460443,3.25053054072973
"707",236,236,2,9.63692547724085,3.25053054072973
"708",236,236,3,9.12261598050607,3.25053054072973
"709",237,237,1,9.22652136442915,3.25088625885675
"710",237,237,2,9.13851433934491,3.25088625885675
"711",237,237,3,9.32600756669828,3.25088625885675
"712",238,238,1,9.08152303712506,3.25001618982376
"713",238,238,2,9.22978033115121,3.25001618982376
"714",238,238,3,9.30771044724188,3.25001618982376
"715",239,239,1,8.99771057736026,3.24982629355934
"716",239,239,2,9.09270082215269,3.24982629355934
"717",239,239,3,9.12309770048627,3.24982629355934
"718",240,240,1,9.96544355244624,3.25248089776834
"719",240,240,2,10.0260740540426,3.25248089776834
"720",240,240,3,9.19429936026706,3.25248089776834
"721",241,241,1,9.15391010207949,3.25435985162564
"722",241,241,2,8.84458881302015,3.25435985162564
"723",241,241,3,8.9581975580759,3.25435985162564
"724",242,242,1,9.09929577971618,3.25268167847225
"725",242,242,2,9.05872734330445,3.25268167847225
"726",242,242,3,9.20168278589819,3.25268167847225
"727",243,243,1,8.87898268587259,3.25263962094876
"728",243,243,2,9.11666800362475,3.25263962094876
"729",243,243,3,9.21289687720862,3.25263962094876
"730",244,244,1,9.15760879193171,3.25225223759511
"731",244,244,2,8.99770698987337,3.25225223759511
"732",244,244,3,9.07284157156343,3.25225223759511
"733",245,245,1,9.19572533981007,3.25206008314851
"734",245,245,2,9.47785538558992,3.25206008314851
"735",245,245,3,8.94451365521157,3.25206008314851
"736",246,246,1,10.8003237978306,3.26276165436404
"737",246,246,2,9.18555019045985,3.26276165436404
"738",246,246,3,8.93786196768836,3.26276165436404
"739",247,247,1,9.13227629898934,3.26276077430089
"740",247,247,2,9.16275487805846,3.26276077430089
"741",247,247,3,9.24847588169038,3.26276077430089
"742",248,248,1,9.06758861870318,3.26232483353541
"743",248,248,2,9.08469022957296,3.26232483353541
"744",248,248,3,9.04288629189127,3.26232483353541
"745",249,249,1,9.2748839156998,3.26220317946286
"746",249,249,2,9.20434906989827,3.26220317946286
"747",249,249,3,10.0297974004946,3.26220317946286
"748",250,250,1,9.31063837181917,3.26229993420011
"749",250,250,2,9.18205132065944,3.26229993420011
"750",250,250,3,9.27801180659954,3.26229993420011
"751",251,251,1,9.25919821575885,3.2617141668536
"752",251,251,2,8.9959483133597,3.2617141668536
"753",251,251,3,9.05625647281841,3.26171416685359
"754",252,252,1,8.80418727164344,3.26257792331414
"755",252,252,2,9.07641809090824,3.26257792331414
"756",252,252,3,9.52694092560703,3.26257792331414
"757",253,253,1,9.20654776057563,3.26200136834437
"758",253,253,2,9.07631476195871,3.26200136834437
"759",253,253,3,9.21420852520015,3.26200136834437
"760",254,254,1,9.34104648199191,3.26142799734153
"761",254,254,2,9.06405321737137,3.26142799734153
"762",254,254,3,9.00196852012884,3.26142799734153
"763",255,255,1,8.8304007010793,3.26086943839904
"764",255,255,2,9.16452064646657,3.26086943839904
"765",255,255,3,9.0655221441296,3.26086943839904
"766",256,256,1,8.77028852526906,3.26117240597105
"767",256,256,2,9.14009203887405,3.26117240597105
"768",256,256,3,9.22184808558364,3.26117240597105
"769",257,257,1,9.01050968105727,3.26040246128655
"770",257,257,2,8.94981172056845,3.26040246128655
"771",257,257,3,8.9811091064455,3.26040246128655
"772",258,258,1,9.13210665503503,3.26055991827688
"773",258,258,2,8.98029351114801,3.26055991827688
"774",258,258,3,9.15867395521526,3.26055991827688
"775",259,259,1,9.1449348603483,3.26069546966249
"776",259,259,2,9.04429116190247,3.26069546966249
"777",259,259,3,9.60447778532735,3.26069546966249
"778",260,260,1,9.02822340744382,3.26174238153601
"779",260,260,2,8.7860734228452,3.26174238153601
"780",260,260,3,8.94214665510603,3.26174238153601
"781",261,261,1,8.97280369288323,3.26245899240689
"782",261,261,2,9.27269005119349,3.26245899240689
"783",261,261,3,8.89949813862961,3.26245899240689
"784",262,262,1,9.10499759585618,3.2619633654868
"785",262,262,2,9.01400132598108,3.2619633654868
"786",262,262,3,9.23959624504642,3.2619633654868
"787",263,263,1,9.38891996317972,3.2620056422037
"788",263,263,2,9.22776238830786,3.2620056422037
"789",263,263,3,9.27136973209672,3.2620056422037
"790",264,264,1,9.25641476066672,3.26137022044713
"791",264,264,2,9.10492132800621,3.26137022044713
"792",264,264,3,9.07083530565759,3.26137022044713
"793",265,265,1,9.27686597808664,3.26077330478245
"794",265,265,2,9.15811307119177,3.26077330478245
"795",265,265,3,9.04313009784912,3.26077330478245
"796",266,266,1,9.11005724974018,3.25984850813009
"797",266,266,2,8.90506748728632,3.25984850813009
"798",266,266,3,9.16060267061922,3.25984850813009
"799",267,267,1,9.0796675939812,3.2594443990814
"800",267,267,2,9.2425643865539,3.2594443990814
"801",267,267,3,9.16017980180449,3.2594443990814
"802",268,268,1,9.46605231497615,3.25869190440097
"803",268,268,2,9.18455561883991,3.25869190440097
"804",268,268,3,9.28149487843649,3.25869190440097
"805",269,269,1,9.47220580557184,3.24590096955595
"806",269,269,2,11.1894738376743,3.24590096955595
"807",269,269,3,10.9474427727471,3.24590096955595
"808",270,270,1,11.063840790096,3.26743931709949
"809",270,270,2,9.31341740681102,3.26743931709949
"810",270,270,3,9.0995252726939,3.26743931709948
"811",271,271,1,9.38668117936583,3.25488246834273
"812",271,271,2,9.23851050898074,3.25488246834273
"813",271,271,3,9.41543071242562,3.25488246834273
"814",272,272,1,9.2472749396174,3.25451796532356
"815",272,272,2,8.91083204165066,3.25451796532356
"816",272,272,3,9.32669752536693,3.25451796532356
"817",273,273,1,9.42466467772752,3.25370668690349
"818",273,273,2,9.73216181711806,3.25370668690349
"819",273,273,3,9.11937974797289,3.25370668690349
"820",274,274,1,9.02569808865831,3.2541930550791
"821",274,274,2,8.91965025560687,3.2541930550791
"822",274,274,3,9.23779375476119,3.2541930550791
"823",275,275,1,9.40017852841175,3.24222624555864
"824",275,275,2,11.7119725929263,3.24222624555864
"825",275,275,3,11.2180185194689,3.24222624555864
"826",276,276,1,9.26013743032899,3.20473327055662
"827",276,276,2,11.5085076042732,3.20473327055662
"828",276,276,3,9.37947767310735,3.20473327055662
"829",277,277,1,9.2211428804955,3.21949998039605
"830",277,277,2,9.35658961588139,3.21949998039605
"831",277,277,3,9.36371839142801,3.21949998039605
"832",278,278,1,9.14047142549388,3.21788785821915
"833",278,278,2,10.8151554057739,3.21788785821915
"834",278,278,3,9.45945885030913,3.21788785821915
"835",279,279,1,9.06046702300208,3.21200022493506
"836",279,279,2,9.41094747068884,3.21200022493505
"837",279,279,3,8.98014858707386,3.21200022493505
"838",280,280,1,9.22877665041905,3.21127803611266
"839",280,280,2,9.47333089093314,3.21127803611266
"840",280,280,3,9.31836582763708,3.21127803611266
"841",281,281,1,9.56047831254628,3.21017021670862
"842",281,281,2,9.5507916617459,3.21017021670862
"843",281,281,3,9.18512059403165,3.21017021670862
"844",282,282,1,9.66153474984062,3.20652568098862
"845",282,282,2,9.63269046701861,3.20652568098862
"846",282,282,3,9.20002622468841,3.20652568098862
"847",283,283,1,9.4518771322165,3.20428557952047
"848",283,283,2,9.08657834549274,3.20428557952047
"849",283,283,3,9.37016556150197,3.20428557952047
"850",284,284,1,8.92250922414117,3.20378386987505
"851",284,284,2,9.26160565718766,3.20378386987505
"852",284,284,3,9.24966564193954,3.20378386987505
"853",285,285,1,9.13346579753745,3.20283595874019
"854",285,285,2,8.88370115675448,3.20283595874019
"855",285,285,3,8.99787927825527,3.20283595874019
"856",286,286,1,10.0641441278317,3.20436986371143
"857",286,286,2,9.21800260441233,3.20436986371143
"858",286,286,3,9.4076141502766,3.20436986371143
"859",287,287,1,8.9306510131295,3.20275518747983
"860",287,287,2,9.03273224212918,3.20275518747983
"861",287,287,3,11.6464865009349,3.20275518747983
"862",288,288,1,11.3731158581113,3.22699398220916
"863",288,288,2,9.80072130900911,3.22699398220916
"864",288,288,3,9.52107547656348,3.22699398220916
"865",289,289,1,10.7067261187151,3.23163838166689
"866",289,289,2,9.36976690469989,3.23163838166689
"867",289,289,3,8.87304083812494,3.23163838166689
"868",290,290,1,9.26133272987864,3.23212636842649
"869",290,290,2,9.18244085059731,3.23212636842649
"870",290,290,3,9.11094508499861,3.23212636842649
"871",291,291,1,9.36783498444131,3.2317478624373
"872",291,291,2,7.87197999124162,3.2317478624373
"873",291,291,3,7.75636597984283,3.2317478624373
"874",292,292,1,7.67025287921699,3.21705949770514
"875",292,292,2,7.35588002768996,3.21705949770514
"876",292,292,3,9.14793429898017,3.21705949770514
"877",293,293,1,10.3823309335783,2.66026885849521
"878",293,293,2,8.85203136637417,2.66026885849521
"879",293,293,3,8.63142974045254,2.66026885849521
"880",294,294,1,8.51248943663891,2.64871594756809
"881",294,294,2,9.66984389969467,2.64871594756809
"882",294,294,3,9.17275067130023,2.64871594756809
"883",295,295,1,10.1000496131636,2.6438308884841
"884",295,295,2,9.46732723646644,2.6438308884841
"885",295,295,3,8.6129625900879,2.6438308884841
"886",296,296,1,9.1651898360467,2.63331121497453
"887",296,296,2,9.66763856900169,2.63331121497453
"888",296,296,3,8.70618591834721,2.63331121497453
"889",297,297,1,8.95384450247679,2.63284024658404
"890",297,297,2,9.2636944848738,2.63284024658404
"891",297,297,3,8.95762316079871,2.63284024658404
"892",298,298,1,8.8646239134194,2.63235737651041
"893",298,298,2,8.57790690302634,2.63235737651041
"894",298,298,3,8.64581356338259,2.63235737651041
"895",299,299,1,8.64392390830517,2.63231073575878
"896",299,299,2,9.38976013278807,2.63231073575878
"897",299,299,3,9.24967921752986,2.63231073575878
"898",300,300,1,8.41684350944526,2.63088610171121
"899",300,300,2,8.8110227374462,2.63088610171121
"900",300,300,3,9.33785843640899,2.63088610171121
"901",301,301,1,9.64917831428822,2.63106611649356
"902",301,301,2,9.12975917233555,2.63106611649356
"903",301,301,3,8.48332878034336,2.63106611649356
"904",302,302,1,8.54700501208263,2.63176497105442
"905",302,302,2,9.13350844991185,2.63176497105442
"906",302,302,3,8.75389457429423,2.63176497105442
"907",303,303,1,8.80656023773271,2.62941266700322
"908",303,303,2,9.56226423884307,2.62941266700322
"909",303,303,3,8.66035619731689,2.62941266700322
"910",304,304,1,8.61900919838719,2.63016308050181
"911",304,304,2,9.0029934911523,2.63016308050181
"912",304,304,3,8.95356977030134,2.63016308050181
"913",305,305,1,9.09990006602621,2.62978976410217
"914",305,305,2,9.2711122474801,2.62978976410217
"915",305,305,3,9.00478218744071,2.62978976410217
"916",306,306,1,9.13007123143952,2.62910192318217
"917",306,306,2,9.81144279641565,2.62910192318217
"918",306,306,3,8.9169047083185,2.62910192318217
"919",307,307,1,9.3345386869978,2.62913047110695
"920",307,307,2,9.83201375161739,2.62913047110695
"921",307,307,3,12.9497773245386,2.62913047110695
"922",308,308,1,8.80466790287616,2.64881020392223
"923",308,308,2,9.75688812596848,2.64881020392223
"924",308,308,3,7.82798352385459,2.64881020392223
"925",309,309,1,9.45363053043833,2.65262424334055
"926",309,309,2,9.42373987963143,2.65262424334055
"927",309,309,3,10.4885943146273,2.65262424334055
"928",310,310,1,8.76311548057805,2.65514059585281
"929",310,310,2,8.92313457551289,2.65514059585281
"930",310,310,3,8.98639793862667,2.65514059585281
"931",311,311,1,9.13138720931662,2.65495004466705
"932",311,311,2,8.61382261745588,2.65495004466705
"933",311,311,3,13.286797889292,2.65495004466705
"934",312,312,1,10.0320898536969,2.68007599021709
"935",312,312,2,13.0302778791277,2.68007599021709
"936",312,312,3,10.0137410897713,2.68007599021709
"937",313,313,1,9.34577567813215,2.69237780990988
"938",313,313,2,8.83028708734495,2.69237780990988
"939",313,313,3,8.2946907855696,2.69237780990987
"940",314,314,1,8.90797534855537,2.69312268947418
"941",314,314,2,9.09858477957809,2.69312268947418
"942",314,314,3,9.77671448610123,2.69312268947418
"943",315,315,1,10.3769158022277,2.69417615654339
"944",315,315,2,10.1416423899242,2.69417615654339
"945",315,315,3,13.5163453976529,2.69417615654339
"946",316,316,1,9.03161825778858,2.72034806657038
"947",316,316,2,9.29125243036687,2.72034806657038
"948",316,316,3,8.98773642580352,2.72034806657038
"949",317,317,1,9.12781109578409,2.71999580043361
"950",317,317,2,9.63244929064812,2.71999580043361
"951",317,317,3,8.70727926673073,2.71999580043361
"952",318,318,1,8.3615880048141,2.72165178748328
"953",318,318,2,8.80768769485344,2.72165178748328
"954",318,318,3,14.2596109559079,2.72165178748328
"955",319,319,1,8.95312752304479,2.76181912335567
"956",319,319,2,9.03371391504472,2.76181912335567
"957",319,319,3,9.19138294287068,2.76181912335567
"958",320,320,1,8.56622289229775,2.76221865141486
"959",320,320,2,8.86963046070121,2.76221865141486
"960",320,320,3,8.78895561592341,2.76221865141486
"961",321,321,1,15.031530313497,2.81737317512129
"962",321,321,2,10.0290793979538,2.81737317512129
"963",321,321,3,10.271748534536,2.81737317512129
"964",322,322,1,9.45276352132443,2.81839226450302
"965",322,322,2,8.81531954476673,2.81839226450302
"966",322,322,3,9.44934559115522,2.81839226450302
"967",323,323,1,9.13805441358961,2.8184947566316
"968",323,323,2,8.76436574283697,2.8184947566316
"969",323,323,3,8.84627010902932,2.8184947566316
"970",324,324,1,8.55425601071779,2.81893163736878
"971",324,324,2,8.66560839069172,2.81893163736878
"972",324,324,3,9.03392780137472,2.81893163736877
"973",325,325,1,8.86610288833455,2.81929070310604
"974",325,325,2,9.12368038831568,2.81929070310604
"975",325,325,3,8.92792148833002,2.81929070310604
"976",326,326,1,8.87476926339203,2.81957947461372
"977",326,326,2,16.5261843369121,2.81957947461372
"978",326,326,3,24.5832000297831,2.81957947461372
"979",327,327,1,9.29928713183672,3.19806278328776
"980",327,327,2,8.04879930742523,3.19806278328776
"981",327,327,3,8.42571243503434,3.19806278328776
"982",328,328,1,8.0615904075041,3.20069215252176
"983",328,328,2,8.56348645827535,3.20069215252176
"984",328,328,3,8.27415814665427,3.20069215252176
"985",329,329,1,8.44097911081823,3.20127579569485
"986",329,329,2,9.14322347916156,3.20127579569485
"987",329,329,3,9.15113609176261,3.20127579569485
"988",330,330,1,8.56599674882593,3.20058558789853
"989",330,330,2,8.39193054721347,3.20058558789853
"990",330,330,3,8.60951329922904,3.20058558789853
"991",331,331,1,10.1420688125623,3.2019355926247
"992",331,331,2,13.86967986858,3.2019355926247
"993",331,331,3,9.50101468190954,3.2019355926247
"994",332,332,1,9.6069630130441,3.22228471995128
"995",332,332,2,9.31830376188293,3.22228471995128
"996",332,332,3,10.4136272217685,3.22228471995128
"997",333,333,1,10.0927239990789,3.22280081062643
"998",333,333,2,11.4603027641717,3.22280081062643
"999",333,333,3,9.44450747458398,3.22280081062643
"1000",334,334,1,12.9896530017964,3.24087000505681
