"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.61979906252039,6.50116757714912
"560",187,187,2,6.79433905875949,6.50116757714912
"561",187,187,3,6.1507228226278,6.50116757714912
"562",188,188,1,6.18679167974548,6.5014678595097
"563",188,188,2,6.76766550786282,6.5014678595097
"564",188,188,3,6.80903337692756,6.5014678595097
"565",189,189,1,6.55148426495329,6.50059309166652
"566",189,189,2,6.73024007052025,6.50059309166652
"567",189,189,3,6.79892598294871,6.50059309166652
"568",190,190,1,6.76933780095742,6.4966418412136
"569",190,190,2,6.56327070043541,6.4966418412136
"570",190,190,3,6.79563207730697,6.4966418412136
"571",191,191,1,6.75858878099943,6.49417653034128
"572",191,191,2,6.4777083689861,6.49417653034128
"573",191,191,3,6.78433374152382,6.49417653034128
"574",192,192,1,6.80943979553818,6.49033337899102
"575",192,192,2,6.74415407218187,6.49033337899102
"576",192,192,3,6.57805101497003,6.49033337899102
"577",193,193,1,6.84604712685214,6.48681392797156
"578",193,193,2,6.6611545819464,6.48681392797157
"579",193,193,3,6.43147440193927,6.48681392797157
"580",194,194,1,6.76723923540741,6.48363975491477
"581",194,194,2,6.67133036767755,6.48363975491477
"582",194,194,3,6.76067404505685,6.48363975491477
"583",195,195,1,6.80423855247221,6.47683727711073
"584",195,195,2,6.41421798527177,6.47683727711073
"585",195,195,3,6.31977099160981,6.47683727711073
"586",196,196,1,6.7323570346446,6.47305280143351
"587",196,196,2,6.75836320944842,6.47305280143351
"588",196,196,3,6.43752616159697,6.47305280143351
"589",197,197,1,6.74695028368825,6.46767071905625
"590",197,197,2,6.65577336218593,6.46767071905625
"591",197,197,3,6.23447310420972,6.46767071905625
"592",198,198,1,6.50700102525211,6.46736904656506
"593",198,198,2,6.79072864716984,6.46736904656506
"594",198,198,3,6.71535454154927,6.46736904656506
"595",199,199,1,6.2764141289189,6.466605130656
"596",199,199,2,6.7409015228741,6.466605130656
"597",199,199,3,6.48780445581118,6.466605130656
"598",200,200,1,6.38360510629405,6.46535840643256
"599",200,200,2,6.72866676822805,6.46535840643256
"600",200,200,3,6.71233079253849,6.46535840643256
"601",201,201,1,6.70328329714682,6.46359352636539
"602",201,201,2,6.22702166015066,6.46359352636539
"603",201,201,3,6.50039927849864,6.46359352636539
"604",202,202,1,6.80700518983976,6.45972283228259
"605",202,202,2,6.79247336872891,6.45972283228259
"606",202,202,3,6.22060346736647,6.45972283228259
"607",203,203,1,6.70308058757141,6.45976449391543
"608",203,203,2,6.71739981610127,6.45976449391543
"609",203,203,3,6.73859227432546,6.45976449391543
"610",204,204,1,6.27074797494148,6.45297083860762
"611",204,204,2,5.91410819888362,6.45297083860762
"612",204,204,3,6.59507087808794,6.45297083860762
"613",205,205,1,6.27323140970318,6.45197322881456
"614",205,205,2,6.23728608957639,6.45197322881456
"615",205,205,3,6.70167643508531,6.45197322881457
"616",206,206,1,6.71026577896457,6.45216025708055
"617",206,206,2,6.70043330042741,6.45216025708055
"618",206,206,3,6.36150198144048,6.45216025708055
"619",207,207,1,6.75785332884331,6.45233028681355
"620",207,207,2,6.55557831782773,6.45233028681355
"621",207,207,3,6.73930662296223,6.45233028681355
"622",208,208,1,6.20456054877316,6.45209915102855
"623",208,208,2,6.58796978220574,6.45209915102855
"624",208,208,3,6.72498476623211,6.45209915102855
"625",209,209,1,6.27536993371576,6.44981653320936
"626",209,209,2,6.6540217700261,6.44981653320936
"627",209,209,3,6.70520665726928,6.44981653320936
"628",210,210,1,6.70052525416575,6.44954916188579
"629",210,210,2,6.28738727869654,6.44954916188579
"630",210,210,3,6.69819607600948,6.44954916188579
"631",211,211,1,6.78241529076235,6.44518582487345
"632",211,211,2,6.71696208306889,6.44518582487345
"633",211,211,3,6.17103599235132,6.44518582487345
"634",212,212,1,6.70016787751007,6.44352356795179
"635",212,212,2,6.66408566144496,6.44352356795179
"636",212,212,3,6.13411007188066,6.44352356795179
"637",213,213,1,6.64259899233195,6.44297402306042
"638",213,213,2,6.21470408945207,6.44297402306042
"639",213,213,3,6.78841954527814,6.44297402306042
"640",214,214,1,6.73133394757745,6.43926825647791
"641",214,214,2,6.15412390388021,6.43926825647791
"642",214,214,3,6.72408984562341,6.43926825647791
"643",215,215,1,6.64725073405174,6.43633339064269
"644",215,215,2,6.70939240391508,6.43633339064269
"645",215,215,3,6.23026270637059,6.43633339064269
"646",216,216,1,6.72839318995256,6.43617663406832
"647",216,216,2,6.6975178247106,6.43617663406833
"648",216,216,3,6.68382780427312,6.43617663406832
"649",217,217,1,6.30486593122882,6.43407268930888
"650",217,217,2,6.71571087331789,6.43407268930888
"651",217,217,3,6.6498014727142,6.43407268930888
"652",218,218,1,6.29197204183099,6.43030712089983
"653",218,218,2,6.60180540714759,6.43030712089983
"654",218,218,3,6.66642614628252,6.43030712089983
"655",219,219,1,6.57635271146685,6.42572923707345
"656",219,219,2,6.03219508013815,6.42572923707345
"657",219,219,3,6.70755389768156,6.42572923707345
"658",220,220,1,6.71141571778645,6.4261145239894
"659",220,220,2,6.40338059356045,6.4261145239894
"660",220,220,3,6.49016713458427,6.4261145239894
"661",221,221,1,6.68949803301093,6.41309065350546
"662",221,221,2,6.69399385749209,6.41309065350546
"663",221,221,3,6.23289085914299,6.41309065350546
"664",222,222,1,6.66755293280694,6.41248149513978
"665",222,222,2,6.6208066420254,6.41248149513978
"666",222,222,3,6.64233826687023,6.41248149513978
"667",223,223,1,6.04500795451809,6.41254634504566
"668",223,223,2,6.63978281787279,6.41254634504566
"669",223,223,3,6.64034819321818,6.41254634504566
"670",224,224,1,6.13218078208339,6.40915188607897
"671",224,224,2,6.69932442267394,6.40915188607897
"672",224,224,3,6.71319863055658,6.40915188607897
"673",225,225,1,6.08420711246661,6.40628084614074
"674",225,225,2,6.34071689630591,6.40628084614074
"675",225,225,3,6.67963607341815,6.40628084614074
"676",226,226,1,6.6703781451845,6.40508438990813
"677",226,226,2,5.85174417717198,6.40508438990813
"678",226,226,3,6.65892676589807,6.40508438990813
"679",227,227,1,6.16135528314686,6.40614682998201
"680",227,227,2,6.57935170007133,6.40614682998201
"681",227,227,3,6.67906243564496,6.40614682998201
"682",228,228,1,6.18783084213804,6.40350162668179
"683",228,228,2,6.67997513995638,6.40350162668179
"684",228,228,3,6.63118375684889,6.40350162668179
"685",229,229,1,6.63145781606757,6.40309299831044
"686",229,229,2,6.21156761407648,6.40309299831044
"687",229,229,3,6.66908948511395,6.40309299831044
"688",230,230,1,6.61011540865716,6.40228267736604
"689",230,230,2,6.71706481211312,6.40228267736604
"690",230,230,3,6.29379415716573,6.40228267736604
"691",231,231,1,6.65787639107174,6.39746808928878
"692",231,231,2,6.62315437363696,6.39746808928878
"693",231,231,3,5.92927861059082,6.39746808928878
"694",232,232,1,6.7007614738488,6.39658126465
"695",232,232,2,6.65227536908168,6.39658126465
"696",232,232,3,6.74332776349902,6.39658126465
"697",233,233,1,6.3675555368894,6.39549028331772
"698",233,233,2,6.64775715250106,6.39549028331772
"699",233,233,3,6.63991150726393,6.39549028331772
"700",234,234,1,6.67580152241094,6.39097433111303
"701",234,234,2,6.22006603066814,6.39097433111303
"702",234,234,3,6.64664111617511,6.39097433111304
"703",235,235,1,6.62967293998604,6.38742114809097
"704",235,235,2,6.18718760103855,6.38742114809097
"705",235,235,3,6.41785664991343,6.38742114809097
"706",236,236,1,6.66027039260539,6.38671884584356
"707",236,236,2,6.71746901309559,6.38671884584356
"708",236,236,3,6.34609246266651,6.38671884584356
"709",237,237,1,6.70205892894579,6.38644971779302
"710",237,237,2,6.62377583562842,6.38644971779302
"711",237,237,3,6.15297080090699,6.38644971779302
"712",238,238,1,6.7192028941068,6.38404512120116
"713",238,238,2,6.7192028941068,6.38404512120116
"714",238,238,3,6.15856685494528,6.38404512120116
"715",239,239,1,6.64269867333403,6.38271113728867
"716",239,239,2,6.67666023458503,6.38271113728867
"717",239,239,3,6.64463144511254,6.38271113728867
"718",240,240,1,6.25556525151099,6.3807037942886
"719",240,240,2,6.57487284856132,6.3807037942886
"720",240,240,3,6.64049910771329,6.3807037942886
"721",241,241,1,6.47543921320958,6.37783154023002
"722",241,241,2,6.61963318005499,6.37783154023002
"723",241,241,3,6.15209516634412,6.37783154023002
"724",242,242,1,6.42934055890636,6.37005333459326
"725",242,242,2,6.59422925686774,6.37005333459326
"726",242,242,3,6.65525948923006,6.37005333459326
"727",243,243,1,5.97465948306651,6.37016430809962
"728",243,243,2,6.59635927794509,6.37016430809962
"729",243,243,3,6.59635927794509,6.37016430809962
"730",244,244,1,6.61177006199638,6.36647850006716
"731",244,244,2,6.12466836116121,6.36647850006716
"732",244,244,3,6.66812893647318,6.36647850006716
"733",245,245,1,6.63265283802449,6.36569859749019
"734",245,245,2,6.61399946888491,6.36569859749019
"735",245,245,3,6.7394366178815,6.36569859749018
"736",246,246,1,6.20054448225783,6.36266058124733
"737",246,246,2,6.58259765343599,6.36266058124733
"738",246,246,3,6.66045302655423,6.36266058124733
"739",247,247,1,6.60104446912374,6.36084386161029
"740",247,247,2,6.30291081091354,6.36084386161029
"741",247,247,3,6.64736166245283,6.36084386161029
"742",248,248,1,6.62309361331719,6.35953097063165
"743",248,248,2,6.18804710621285,6.35953097063165
"744",248,248,3,6.63972301124596,6.35953097063165
"745",249,249,1,6.61697735164839,6.35357186259328
"746",249,249,2,5.85166200773698,6.35357186259327
"747",249,249,3,6.56289612258881,6.35357186259328
"748",250,250,1,6.25962194028069,6.35367101559652
"749",250,250,2,6.69297617904129,6.35367101559652
"750",250,250,3,6.61750587161406,6.35367101559652
"751",251,251,1,5.94683456892767,6.35406221265353
"752",251,251,2,6.6031723371694,6.35406221265353
"753",251,251,3,6.58870611697142,6.35406221265353
"754",252,252,1,6.16354761323746,6.35299060391647
"755",252,252,2,6.60189149729077,6.35299060391647
"756",252,252,3,6.63400460234962,6.35299060391647
"757",253,253,1,6.65555799108462,6.35065215608841
"758",253,253,2,6.11762690526168,6.35065215608841
"759",253,253,3,6.59950690016678,6.35065215608841
"760",254,254,1,6.58264500579694,6.34888078619707
"761",254,254,2,6.6688263896856,6.34888078619707
"762",254,254,3,6.30262180153103,6.34888078619707
"763",255,255,1,6.62501776188817,6.34796068456983
"764",255,255,2,6.61138540328455,6.34796068456983
"765",255,255,3,6.27030913704497,6.34796068456983
"766",256,256,1,6.74598912988026,6.34766182467664
"767",256,256,2,6.63629230580289,6.34766182467664
"768",256,256,3,6.58473345580814,6.34766182467664
"769",257,257,1,6.64635674259347,6.3472464002635
"770",257,257,2,6.11882531925445,6.3472464002635
"771",257,257,3,6.61864856482503,6.3472464002635
"772",258,258,1,6.69835546470196,6.34719750857033
"773",258,258,2,6.63382646761306,6.34719750857033
"774",258,258,3,6.12434438599482,6.34719750857033
"775",259,259,1,6.60542358897513,6.34783502755817
"776",259,259,2,6.63839760488869,6.34783502755817
"777",259,259,3,6.06973096978922,6.34783502755817
"778",260,260,1,6.58140048337528,6.34433261526303
"779",260,260,2,6.59536414147679,6.34433261526303
"780",260,260,3,6.58354873846782,6.34433261526303
"781",261,261,1,5.98339830923321,6.34458658009986
"782",261,261,2,6.60762942186189,6.34458658009986
"783",261,261,3,6.14093978277476,6.34458658009986
"784",262,262,1,6.66804989076068,6.33895617745436
"785",262,262,2,6.07917811380874,6.33895617745436
"786",262,262,3,6.65488023440712,6.33895617745436
"787",263,263,1,6.59578795516614,6.33493676352701
"788",263,263,2,6.2460550160322,6.33493676352701
"789",263,263,3,6.54528888254158,6.33493676352701
"790",264,264,1,6.5782790620403,6.33058084189734
"791",264,264,2,6.58359846848832,6.33058084189733
"792",264,264,3,6.20006926358606,6.33058084189733
"793",265,265,1,6.60869500361154,6.33029390962685
"794",265,265,2,6.60922972915905,6.33029390962685
"795",265,265,3,6.55174673280123,6.33029390962685
"796",266,266,1,5.98876221602566,6.33157231648569
"797",266,266,2,6.71883749947707,6.33157231648569
"798",266,266,3,6.59675758563247,6.33157231648569
"799",267,267,1,6.59660492192163,6.32659632352886
"800",267,267,2,6.15980934184605,6.32659632352886
"801",267,267,3,6.61408734052987,6.32659632352886
"802",268,268,1,6.60151659451561,6.3243063649376
"803",268,268,2,6.60311783983324,6.32430636493759
"804",268,268,3,6.13021672269449,6.32430636493759
"805",269,269,1,6.55342747657691,6.32473626736972
"806",269,269,2,6.5769243070445,6.32473626736972
"807",269,269,3,6.59321188270953,6.32473626736972
"808",270,270,1,6.64949952500877,6.31966417143638
"809",270,270,2,6.06752052835265,6.31966417143638
"810",270,270,3,6.5950793373959,6.31966417143638
"811",271,271,1,6.55592211683291,6.31689593559766
"812",271,271,2,6.20733114280268,6.31689593559766
"813",271,271,3,6.55220805774887,6.31689593559766
"814",272,272,1,6.55649371632598,6.31402622909155
"815",272,272,2,6.42536026205524,6.31402622909155
"816",272,272,3,6.22393927629539,6.31402622909155
"817",273,273,1,6.59001266520975,6.31331937376876
"818",273,273,2,6.48766416265708,6.31331937376876
"819",273,273,3,6.55028355496437,6.31331937376876
"820",274,274,1,6.03566665174486,6.25143484934261
"821",274,274,2,6.5104275281381,6.25143484934261
"822",274,274,3,6.52931586408063,6.25143484934261
"823",275,275,1,6.07789687415777,6.24822596978575
"824",275,275,2,6.39746185410593,6.24822596978575
"825",275,275,3,6.52569493523162,6.24822596978575
"826",276,276,1,6.54602928093373,6.24053416927637
"827",276,276,2,6.22879816085262,6.24053416927637
"828",276,276,3,6.59213554167221,6.24053416927637
"829",277,277,1,5.98785324267555,6.24066419792239
"830",277,277,2,6.48264373059292,6.24066419792239
"831",277,277,3,6.42761091101844,6.24066419792239
"832",278,278,1,6.25337242593608,6.15262267024762
"833",278,278,2,6.51478624077166,6.15262267024762
"834",278,278,3,6.59443576247938,6.15262267024762
"835",279,279,1,6.51441806314334,6.15296646972043
"836",279,279,2,5.9887850082295,6.15296646972043
"837",279,279,3,6.50575098076358,6.15296646972043
"838",280,280,1,6.5022206434199,6.15389028348087
"839",280,280,2,6.16668673817625,6.15389028348087
"840",280,280,3,6.56035265739828,6.15389028348087
"841",281,281,1,6.43511161830897,6.15266738459104
"842",281,281,2,6.50502913640694,6.15266738459104
"843",281,281,3,6.55706698384626,6.15266738459104
"844",282,282,1,5.91537957093842,6.01367652427678
"845",282,282,2,6.60145142033563,6.01367652427678
"846",282,282,3,6.29530420218802,6.01367652427678
"847",283,283,1,6.29412908845,6.01055122423504
"848",283,283,2,6.80411293348394,6.01055122423504
"849",283,283,3,6.80411293348394,6.01055122423504
"850",284,284,1,6.78122116782523,6.01174555552346
"851",284,284,2,2.29023923400463,6.01174555552346
"852",284,284,3,5.64368774993754,6.01174555552346
"853",285,285,1,6.44490510826665,6.11582961591853
"854",285,285,2,6.44164223893985,6.11582961591853
"855",285,285,3,6.10339145206104,6.11582961591853
"856",286,286,1,6.5493370705901,6.11234598309668
"857",286,286,2,6.47432908598368,6.11234598309668
"858",286,286,3,6.57351546855846,6.11234598309668
"859",287,287,1,6.52478304942343,6.11032048761841
"860",287,287,2,6.3576430986509,6.11032048761841
"861",287,287,3,6.56071541669049,6.11032048761841
"862",288,288,1,6.55202865864606,6.10542181955875
"863",288,288,2,5.90559586353136,6.10542181955875
"864",288,288,3,6.51223163132619,6.10542181955875
"865",289,289,1,6.50177323498287,6.10581994111594
"866",289,289,2,6.44584010084923,6.10581994111594
"867",289,289,3,5.9000191783857,6.10581994111594
"868",290,290,1,5.85589667273795,6.10439993465631
"869",290,290,2,6.48069472376211,6.10439993465631
"870",290,290,3,6.5749737135586,6.10439993465631
"871",291,291,1,6.5533407508009,6.09841719957346
"872",291,291,2,5.96189115529895,6.09841719957346
"873",291,291,3,6.42136884652223,6.09841719957346
"874",292,292,1,6.59618455255567,6.0981504264247
"875",292,292,2,6.00267524297389,6.0981504264247
"876",292,292,3,6.25897569505312,6.0981504264247
"877",293,293,1,6.54819258534633,6.09737478452296
"878",293,293,2,6.1135117078005,6.09737478452296
"879",293,293,3,6.6245811573228,6.09737478452296
"880",294,294,1,6.45657920641512,6.09576992777727
"881",294,294,2,5.99366432839053,6.09576992777727
"882",294,294,3,6.51390277775929,6.09576992777727
"883",295,295,1,6.46286178431605,6.09340302250469
"884",295,295,2,6.50357616399433,6.09340302250469
"885",295,295,3,5.89768190851886,6.09340302250469
"886",296,296,1,6.48756504478579,6.09399284380485
"887",296,296,2,6.49991694988985,6.09399284380485
"888",296,296,3,6.49803731215662,6.09399284380485
"889",297,297,1,5.93432691273214,6.09300084162595
"890",297,297,2,6.44065199125857,6.09300084162595
"891",297,297,3,6.52841856177237,6.09300084162595
"892",298,298,1,6.56998443932653,6.09328680349345
"893",298,298,2,6.00530437505354,6.09328680349346
"894",298,298,3,6.52188107369986,6.09328680349345
"895",299,299,1,6.57729329966648,6.09237794790759
"896",299,299,2,6.51826736962611,6.09237794790759
"897",299,299,3,5.96456082406391,6.09237794790759
"898",300,300,1,6.51831431288659,6.09039484299389
"899",300,300,2,6.53738865706399,6.09039484299389
"900",300,300,3,6.48070293000158,6.09039484299389
"901",301,301,1,6.5999331822094,6.09017603366045
"902",301,301,2,5.9125469865252,6.09017603366045
"903",301,301,3,6.50728198481683,6.09017603366045
"904",302,302,1,6.44261226279647,6.08684919070291
"905",302,302,2,6.04718968639944,6.08684919070291
"906",302,302,3,6.51936438153471,6.08684919070291
"907",303,303,1,6.43638548427105,6.08408442721236
"908",303,303,2,6.50976189166726,6.08408442721236
"909",303,303,3,5.8669845628765,6.08408442721236
"910",304,304,1,6.5086276207571,6.07642284702831
"911",304,304,2,6.4760199554972,6.07642284702831
"912",304,304,3,6.01679533642025,6.07642284702831
"913",305,305,1,6.49371740591186,6.0724506411862
"914",305,305,2,6.18617153146875,6.0724506411862
"915",305,305,3,6.4721162909378,6.0724506411862
"916",306,306,1,6.49455785666971,6.0712554685114
"917",306,306,2,6.03142983560661,6.0712554685114
"918",306,306,3,6.48348599144313,6.0712554685114
"919",307,307,1,6.52368954155498,6.0681853851978
"920",307,307,2,6.50266007286119,6.0681853851978
"921",307,307,3,5.90509542997804,6.0681853851978
"922",308,308,1,6.532890504757,6.06533210295867
"923",308,308,2,6.4944502583019,6.06533210295867
"924",308,308,3,6.4889587945226,6.06533210295867
"925",309,309,1,5.91965513824641,6.06493042530368
"926",309,309,2,6.53515681477999,6.06493042530368
"927",309,309,3,6.5131451321145,6.06493042530368
"928",310,310,1,5.85688083706074,6.06449575705677
"929",310,310,2,6.4067510669216,6.06449575705677
"930",310,310,3,6.53683688117946,6.06449575705677
"931",311,311,1,6.48430480254059,6.0612144794679
"932",311,311,2,5.97874860831489,6.06121447946791
"933",311,311,3,6.5405696490338,6.06121447946791
"934",312,312,1,6.48267179292987,6.05581283190947
"935",312,312,2,6.29234198780462,6.05581283190947
"936",312,312,3,6.531144275674,6.05581283190947
"937",313,313,1,5.8992705942652,6.05618937085739
"938",313,313,2,6.40133277026205,6.05618937085739
"939",313,313,3,6.49746064859843,6.05618937085739
"940",314,314,1,6.39949210364864,6.05182194733477
"941",314,314,2,5.90616696840785,6.05182194733477
"942",314,314,3,6.51039465343145,6.05182194733477
"943",315,315,1,6.49808561646579,6.05191370630517
"944",315,315,2,6.17236910108947,6.05191370630517
"945",315,315,3,6.43480511600159,6.05191370630517
"946",316,316,1,6.55359344340915,6.05008598245712
"947",316,316,2,6.49255598889308,6.05008598245712
"948",316,316,3,6.2050804776678,6.05008598245712
"949",317,317,1,6.5159414608276,6.04751692883536
"950",317,317,2,6.42654607911604,6.04751692883536
"951",317,317,3,6.51917261920272,6.04751692883536
"952",318,318,1,6.01842722253421,6.04526581599212
"953",318,318,2,6.52506184955064,6.04526581599212
"954",318,318,3,6.44420179657314,6.04526581599212
"955",319,319,1,5.91050460944472,6.04066912462192
"956",319,319,2,6.39386267464025,6.04066912462192
"957",319,319,3,6.41685484206577,6.04066912462192
"958",320,320,1,6.42740746576726,6.03967307662533
"959",320,320,2,5.93549541009247,6.03967307662533
"960",320,320,3,6.52162554203936,6.03967307662533
"961",321,321,1,6.43679599998136,6.03931073642163
"962",321,321,2,6.39504570164753,6.03931073642163
"963",321,321,3,6.08922476635223,6.03931073642163
"964",322,322,1,6.38976275909576,6.03558633436089
"965",322,322,2,6.51722072042272,6.03558633436089
"966",322,322,3,6.45584239888207,6.03558633436089
"967",323,323,1,6.44371860708789,6.03188645424284
"968",323,323,2,5.87835920693644,6.03188645424284
"969",323,323,3,6.44320534390119,6.03188645424284
"970",324,324,1,6.48000645788688,6.02977719755212
"971",324,324,2,5.88971856343894,6.02977719755212
"972",324,324,3,6.44368495663642,6.02977719755212
"973",325,325,1,6.50415349664221,6.02648535267089
"974",325,325,2,6.4801327277328,6.0264853526709
"975",325,325,3,5.96215295561173,6.02648535267089
"976",326,326,1,6.47829165191534,6.02653932515705
"977",326,326,2,6.41507412390731,6.02653932515705
"978",326,326,3,6.47523273926979,6.02653932515705
"979",327,327,1,6.21600098853672,6.01998379756159
"980",327,327,2,6.41643231665564,6.01998379756159
"981",327,327,3,6.30646804714292,6.01998379756159
"982",328,328,1,5.77886095526495,6.01645769124835
"983",328,328,2,6.36556272608376,6.01645769124836
"984",328,328,3,6.50154979148865,6.01645769124835
"985",329,329,1,6.50060817767582,6.01021628781895
"986",329,329,2,5.83981427219421,6.01021628781895
"987",329,329,3,6.42861310835478,6.01021628781895
"988",330,330,1,5.81140716044396,6.0083159399569
"989",330,330,2,6.44171534593369,6.0083159399569
"990",330,330,3,6.41556773871752,6.0083159399569
"991",331,331,1,6.42251489211787,6.00710283952443
"992",331,331,2,5.86433767202146,6.00710283952443
"993",331,331,3,6.46820470549548,6.00710283952443
"994",332,332,1,6.49600025437978,6.00675223785244
"995",332,332,2,5.91941543937763,6.00675223785244
"996",332,332,3,6.43862479086105,6.00675223785244
"997",333,333,1,6.52868138806796,6.00643192930253
"998",333,333,2,6.45162107157461,6.00643192930253
"999",333,333,3,6.409706507536,6.00643192930253
"1000",334,334,1,6.22789195405439,6.00515620867801
