"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,12.5026371890092,6.42495054919776
"562",188,188,1,13.0103887738307,6.42569630368564
"563",188,188,2,14.1846643053482,6.42569630368564
"564",188,188,3,12.7699227946803,6.42569630368564
"565",189,189,1,12.8753637690567,6.42616254451016
"566",189,189,2,13.6932070149095,6.42616254451016
"567",189,189,3,12.4724556994086,6.42616254451016
"568",190,190,1,13.0223006812786,6.42488375223006
"569",190,190,2,12.3892367706625,6.42488375223006
"570",190,190,3,13.0103183990588,6.42488375223006
"571",191,191,1,12.9650046973768,6.27444294064702
"572",191,191,2,13.1837017112222,6.27444294064702
"573",191,191,3,13.1218063299452,6.27444294064702
"574",192,192,1,12.5722418636611,6.27486242417877
"575",192,192,2,14.1970254884655,6.27486242417877
"576",192,192,3,12.8220497653146,6.27486242417877
"577",193,193,1,14.3078186177127,6.2698758515566
"578",193,193,2,13.1363593094334,6.2698758515566
"579",193,193,3,13.6624884022746,6.2698758515566
"580",194,194,1,12.7384906293687,6.26603649285949
"581",194,194,2,12.8655952507236,6.26603649285948
"582",194,194,3,12.250572889329,6.26603649285948
"583",195,195,1,12.9382538870266,6.25180061987393
"584",195,195,2,12.7691521626537,6.25180061987393
"585",195,195,3,12.892885131707,6.25180061987393
"586",196,196,1,12.7016547576635,6.25156900324373
"587",196,196,2,13.3253918914055,6.25156900324373
"588",196,196,3,13.4369210477699,6.25156900324373
"589",197,197,1,12.347312644215,6.24911994731252
"590",197,197,2,12.8050152306747,6.24911994731252
"591",197,197,3,12.1297499797992,6.24911994731252
"592",198,198,1,12.6630269514375,6.24473264646859
"593",198,198,2,13.4401380053295,6.24473264646859
"594",198,198,3,12.3264173505538,6.24473264646858
"595",199,199,1,12.5251696503787,6.21009402949331
"596",199,199,2,12.1728526552335,6.21009402949331
"597",199,199,3,12.7034006008639,6.21009402949331
"598",200,200,1,12.1792583937872,6.21028766844437
"599",200,200,2,13.048452616075,6.21028766844437
"600",200,200,3,13.7887232934302,6.21028766844437
"601",201,201,1,12.5842929857272,6.20938152141642
"602",201,201,2,13.2478686662747,6.20938152141642
"603",201,201,3,12.7253028178436,6.20938152141642
"604",202,202,1,12.8625981695011,6.20758741085525
"605",202,202,2,12.247373500022,6.20758741085525
"606",202,202,3,13.090459158197,6.20758741085525
"607",203,203,1,12.4431354678784,6.20624637450803
"608",203,203,2,12.6489962344101,6.20624637450803
"609",203,203,3,12.2146300170283,6.20624637450803
"610",204,204,1,12.9571590521454,6.19923641562297
"611",204,204,2,13.4260667656596,6.19923641562297
"612",204,204,3,12.2023821624099,6.19923641562297
"613",205,205,1,13.3494773731017,6.19679308002665
"614",205,205,2,12.3171418372876,6.19679308002665
"615",205,205,3,12.2986706249172,6.19679308002665
"616",206,206,1,12.2202302620161,6.19804613993564
"617",206,206,2,12.5100089232693,6.19804613993564
"618",206,206,3,12.6785326837144,6.19804613993564
"619",207,207,1,13.9241107956827,6.19730932338745
"620",207,207,2,13.4338359972213,6.19730932338745
"621",207,207,3,13.1783987072666,6.19730932338745
"622",208,208,1,12.9512904037498,6.19581752095723
"623",208,208,2,12.1974153630958,6.19581752095723
"624",208,208,3,12.5940823955061,6.19581752095723
"625",209,209,1,12.7119354642733,6.17342997014602
"626",209,209,2,12.3670397614311,6.17342997014602
"627",209,209,3,12.6080512164293,6.17342997014602
"628",210,210,1,12.2239090403934,6.16046731870807
"629",210,210,2,12.1735926361619,6.16046731870807
"630",210,210,3,14.0311065590397,6.16046731870807
"631",211,211,1,12.1771896965502,6.15833395436539
"632",211,211,2,11.6272982505703,6.15833395436539
"633",211,211,3,11.5790253373736,6.15833395436539
"634",212,212,1,13.2398551351381,6.15905873545254
"635",212,212,2,11.9629449745864,6.15905873545255
"636",212,212,3,13.416270354688,6.15905873545254
"637",213,213,1,12.904595303348,6.15613680309952
"638",213,213,2,11.7303057215754,6.15613680309952
"639",213,213,3,12.3508822443271,6.15613680309952
"640",214,214,1,12.2381857156991,6.13954402457796
"641",214,214,2,12.3943887797702,6.13954402457796
"642",214,214,3,13.0858476767248,6.13954402457796
"643",215,215,1,12.6555782132563,6.13983896990018
"644",215,215,2,11.9974610577966,6.13983896990018
"645",215,215,3,11.9953784085705,6.13983896990018
"646",216,216,1,12.7859892651503,6.14007127100217
"647",216,216,2,12.2847579568948,6.14007127100218
"648",216,216,3,13.2287435874427,6.14007127100218
"649",217,217,1,12.0747133140635,6.13806925179282
"650",217,217,2,11.6885081085266,6.13806925179282
"651",217,217,3,11.5820407275408,6.13806925179282
"652",218,218,1,11.9002772416089,6.13841378943781
"653",218,218,2,11.5682547186756,6.1384137894378
"654",218,218,3,11.6649195038334,6.1384137894378
"655",219,219,1,12.1563971906766,6.14097378964944
"656",219,219,2,11.8587244785704,6.14097378964944
"657",219,219,3,11.8439464006644,6.14097378964944
"658",220,220,1,11.7123871143714,6.14337959614003
"659",220,220,2,12.7109141644503,6.14337959614003
"660",220,220,3,11.404984943965,6.14337959614003
"661",221,221,1,12.6124157447582,6.14532549435101
"662",221,221,2,11.5616109389076,6.14532549435101
"663",221,221,3,11.8545625817508,6.14532549435101
"664",222,222,1,11.4842377763422,6.14620490405573
"665",222,222,2,11.8289259612743,6.14620490405573
"666",222,222,3,11.9991423488951,6.14620490405573
"667",223,223,1,11.9002826769436,6.14803637825124
"668",223,223,2,11.8318609093336,6.14803637825124
"669",223,223,3,11.5603120191313,6.14803637825124
"670",224,224,1,12.61070092945,6.14861039071827
"671",224,224,2,12.3871787076345,6.14861039071827
"672",224,224,3,11.2029407824394,6.14861039071827
"673",225,225,1,11.320242295791,6.15135997989744
"674",225,225,2,11.9705571581307,6.15135997989744
"675",225,225,3,11.2295006870924,6.15135997989744
"676",226,226,1,11.8821574272014,6.15277198452677
"677",226,226,2,11.256710080021,6.15277198452677
"678",226,226,3,11.1698423929126,6.15277198452677
"679",227,227,1,12.4905377495252,6.15364318210536
"680",227,227,2,11.3989735104003,6.15364318210536
"681",227,227,3,12.0177444563314,6.15364318210536
"682",228,228,1,11.2226671363691,6.15696617689991
"683",228,228,2,11.6143870366057,6.15696617689991
"684",228,228,3,11.3627234135486,6.15696617689991
"685",229,229,1,11.3792565758398,6.1586023954121
"686",229,229,2,11.4717791088492,6.1586023954121
"687",229,229,3,11.2867340428303,6.1586023954121
"688",230,230,1,11.5029650571018,6.16136424619481
"689",230,230,2,11.1131468208726,6.16136424619481
"690",230,230,3,11.1818079874811,6.16136424619481
"691",231,231,1,11.479328314281,6.16462852684132
"692",231,231,2,12.4232102578056,6.16462852684132
"693",231,231,3,10.9125528682875,6.16462852684132
"694",232,232,1,11.1290941492564,6.1686650584376
"695",232,232,2,11.0282947405762,6.1686650584376
"696",232,232,3,11.3194930323191,6.1686650584376
"697",233,233,1,10.8179704979656,6.17198976996734
"698",233,233,2,11.0344071064702,6.17198976996734
"699",233,233,3,11.0546980385175,6.17198976996734
"700",234,234,1,10.9428815417194,6.17382031677754
"701",234,234,2,11.0301942673342,6.17382031677753
"702",234,234,3,11.0301942673342,6.17382031677753
"703",235,235,1,16.8350849389753,6.1884221113404
"704",235,235,2,11.0106519382741,6.1884221113404
"705",235,235,3,11.0219703078829,6.1884221113404
"706",236,236,1,10.8939199604137,6.19682183685187
"707",236,236,2,11.1091558729919,6.19682183685187
"708",236,236,3,10.9547719985248,6.19682183685187
"709",237,237,1,11.6446679681928,6.197398125967
"710",237,237,2,11.3199526069611,6.197398125967
"711",237,237,3,11.0474641919416,6.197398125967
"712",238,238,1,10.6285149226988,6.19704168067496
"713",238,238,2,10.8980677912223,6.19704168067495
"714",238,238,3,11.9017220889162,6.19704168067496
"715",239,239,1,10.8819716472141,6.19895269033639
"716",239,239,2,11.534320964664,6.19895269033639
"717",239,239,3,11.4559468417195,6.19895269033639
"718",240,240,1,10.77814477763,6.20235872565898
"719",240,240,2,11.2859252210068,6.20235872565898
"720",240,240,3,10.9157891347184,6.20235872565898
"721",241,241,1,10.9578918747653,6.20457825518502
"722",241,241,2,10.6020971893723,6.20457825518502
"723",241,241,3,10.9065641168726,6.20457825518502
"724",242,242,1,10.6746802634808,6.20113800957746
"725",242,242,2,11.8079496191107,6.20113800957746
"726",242,242,3,10.8487633486284,6.20113800957746
"727",243,243,1,10.5538216224289,6.15948680357881
"728",243,243,2,10.5979183513016,6.15948680357881
"729",243,243,3,10.8508943222031,6.15948680357881
"730",244,244,1,10.4508878071699,6.15984730372664
"731",244,244,2,10.8601460817479,6.15984730372664
"732",244,244,3,10.7651606369318,6.15984730372664
"733",245,245,1,10.6777810031239,6.16110112616185
"734",245,245,2,10.5669374562663,6.16110112616185
"735",245,245,3,10.6247176030325,6.16110112616185
"736",246,246,1,14.5160430276659,6.16748983708675
"737",246,246,2,10.4697789368806,6.16748983708675
"738",246,246,3,10.6668985702415,6.16748983708675
"739",247,247,1,11.4210296831199,6.17389933669102
"740",247,247,2,10.6477916971351,6.17389933669102
"741",247,247,3,10.6666799532813,6.17389933669102
"742",248,248,1,11.2017696136835,6.1605500879656
"743",248,248,2,10.4244201371812,6.1605500879656
"744",248,248,3,10.9817199157198,6.1605500879656
"745",249,249,1,10.9516232434804,6.16463939673301
"746",249,249,2,10.79301842397,6.16463939673301
"747",249,249,3,12.5617024718431,6.16463939673301
"748",250,250,1,12.0346475890899,6.1603821675758
"749",250,250,2,11.0746236069554,6.1603821675758
"750",250,250,3,11.3182477833262,6.1603821675758
"751",251,251,1,10.8340105267415,6.12450945961876
"752",251,251,2,10.8143623622979,6.12450945961876
"753",251,251,3,10.9052351228495,6.12450945961876
"754",252,252,1,10.4252749757417,6.12654012002489
"755",252,252,2,10.4945584156165,6.12654012002489
"756",252,252,3,11.0228446446613,6.12654012002489
"757",253,253,1,11.090873074799,6.12738666944907
"758",253,253,2,10.8745571909266,6.12738666944908
"759",253,253,3,12.4384961674295,6.12738666944907
"760",254,254,1,10.6937544117936,6.12995230872068
"761",254,254,2,10.9973981718238,6.12995230872068
"762",254,254,3,10.6638878124464,6.12995230872068
"763",255,255,1,10.9389482714551,6.13194501195319
"764",255,255,2,10.658620721204,6.13194501195319
"765",255,255,3,11.141685160476,6.13194501195319
"766",256,256,1,11.029947797426,6.13368437600837
"767",256,256,2,10.8917639164823,6.13368437600837
"768",256,256,3,10.8364903641048,6.13368437600837
"769",257,257,1,16.1378574559516,6.14259709609967
"770",257,257,2,11.4362556261346,6.14259709609967
"771",257,257,3,11.2683412750697,6.14259709609967
"772",258,258,1,11.086813623824,6.14538933604969
"773",258,258,2,10.9694362227867,6.14538933604969
"774",258,258,3,11.1417562370755,6.14538933604969
"775",259,259,1,10.9938101415909,5.92456192511802
"776",259,259,2,10.5693310110491,5.92456192511802
"777",259,259,3,11.1193956831713,5.92456192511803
"778",260,260,1,10.8759411258435,5.92710076454946
"779",260,260,2,10.7094037814683,5.92710076454946
"780",260,260,3,10.9768728497072,5.92710076454946
"781",261,261,1,11.3577307886663,5.92928043206519
"782",261,261,2,10.7476676294245,5.9292804320652
"783",261,261,3,12.8158070530785,5.9292804320652
"784",262,262,1,11.2659944098477,5.93031926375845
"785",262,262,2,11.4049805705114,5.93031926375845
"786",262,262,3,11.0789948482275,5.93031926375845
"787",263,263,1,10.8864582918071,5.92988823393972
"788",263,263,2,10.9447725548791,5.92988823393973
"789",263,263,3,12.0248541230814,5.92988823393973
"790",264,264,1,11.4590939523668,5.92974939800853
"791",264,264,2,13.4143358950298,5.92974939800853
"792",264,264,3,11.2993271010208,5.92974939800853
"793",265,265,1,11.5728243441894,5.92610200167363
"794",265,265,2,12.1294572359599,5.92610200167363
"795",265,265,3,11.9515380468095,5.92610200167363
"796",266,266,1,11.6065939485827,5.92439783680543
"797",266,266,2,12.3187066757743,5.92439783680543
"798",266,266,3,11.5735315719631,5.92439783680543
"799",267,267,1,12.1598208837956,5.9235589845583
"800",267,267,2,11.7141271726765,5.9235589845583
"801",267,267,3,12.1241653869061,5.9235589845583
"802",268,268,1,11.5370004949309,5.9237739775216
"803",268,268,2,12.555259168922,5.9237739775216
"804",268,268,3,12.0410385385565,5.9237739775216
"805",269,269,1,11.4594496688973,5.92326327935236
"806",269,269,2,12.3524815244412,5.92326327935236
"807",269,269,3,12.062436990162,5.92326327935237
"808",270,270,1,12.0433998221375,5.91922752444571
"809",270,270,2,12.0076966667296,5.91922752444571
"810",270,270,3,12.0587011744552,5.91922752444571
"811",271,271,1,11.7845343085585,5.91801020536464
"812",271,271,2,12.2281169699812,5.91801020536463
"813",271,271,3,12.2587088776655,5.91801020536463
"814",272,272,1,11.3921593753653,5.91776567637323
"815",272,272,2,12.49288605566,5.91776567637323
"816",272,272,3,12.1922246013203,5.91776567637323
"817",273,273,1,12.0247466438446,5.91555181534396
"818",273,273,2,11.4857771115255,5.91555181534396
"819",273,273,3,12.2993160282336,5.91555181534396
"820",274,274,1,11.7067304822732,5.91533943433355
"821",274,274,2,11.8262362485022,5.91533943433356
"822",274,274,3,11.9177725800818,5.91533943433355
"823",275,275,1,11.6120505306586,5.91516377969501
"824",275,275,2,11.7571481990807,5.91516377969501
"825",275,275,3,10.7465556663862,5.91516377969501
"826",276,276,1,13.755349090729,5.91724549106755
"827",276,276,2,12.1725191865538,5.91724549106755
"828",276,276,3,11.8366131618736,5.91724549106755
"829",277,277,1,11.8961300565617,5.91665847521828
"830",277,277,2,11.5776911818446,5.91665847521827
"831",277,277,3,11.6209988688061,5.91665847521828
"832",278,278,1,11.932387585693,5.91172932281336
"833",278,278,2,11.7353224308098,5.91172932281336
"834",278,278,3,11.932387585693,5.91172932281336
"835",279,279,1,11.5057882355487,5.88599798597961
"836",279,279,2,11.2329377611598,5.88599798597961
"837",279,279,3,11.9613970465566,5.88599798597961
"838",280,280,1,11.3197885420348,5.8862900881097
"839",280,280,2,12.5160834142162,5.8862900881097
"840",280,280,3,11.7219911283717,5.8862900881097
"841",281,281,1,12.3611157343295,5.88511577427338
"842",281,281,2,11.3825689490966,5.88511577427338
"843",281,281,3,12.5573414749039,5.88511577427338
"844",282,282,1,11.6523425413597,5.88627248681948
"845",282,282,2,12.1374165203574,5.88627248681948
"846",282,282,3,11.7452290479762,5.88627248681948
"847",283,283,1,11.386060267667,5.88700551925294
"848",283,283,2,12.173571172164,5.88700551925294
"849",283,283,3,13.9603172243342,5.88700551925294
"850",284,284,1,12.8702557095286,5.88407370797766
"851",284,284,2,12.2400446144084,5.88407370797766
"852",284,284,3,12.1780566378392,5.88407370797766
"853",285,285,1,12.243179932297,5.86661751382556
"854",285,285,2,12.4670169177401,5.86661751382556
"855",285,285,3,12.2635287491555,5.86661751382556
"856",286,286,1,12.3874804500506,5.86554838989542
"857",286,286,2,11.6778150447347,5.86554838989542
"858",286,286,3,11.7617539636431,5.86554838989542
"859",287,287,1,14.5819021461818,5.8678042748499
"860",287,287,2,12.2261214240895,5.8678042748499
"861",287,287,3,11.5315985978139,5.8678042748499
"862",288,288,1,11.6014271007361,5.86707086480834
"863",288,288,2,12.3329113944199,5.86707086480834
"864",288,288,3,13.2015489931694,5.86707086480834
"865",289,289,1,11.3836055981515,5.85627160962835
"866",289,289,2,13.0188219730912,5.85627160962835
"867",289,289,3,11.8648480135806,5.85627160962835
"868",290,290,1,13.8498814535552,5.85740207138578
"869",290,290,2,11.5108021715214,5.85740207138578
"870",290,290,3,11.6266231047545,5.85740207138578
"871",291,291,1,12.2934830204337,5.8584793804875
"872",291,291,2,12.5048042327212,5.8584793804875
"873",291,291,3,12.2884515629983,5.8584793804875
"874",292,292,1,12.1893144171135,5.8550161571838
"875",292,292,2,11.7656687034659,5.8550161571838
"876",292,292,3,12.6028733280552,5.8550161571838
"877",293,293,1,11.7654423217788,5.84179323777356
"878",293,293,2,12.1356541364105,5.84179323777355
"879",293,293,3,12.3790810830177,5.84179323777356
"880",294,294,1,13.481262188251,5.83900379605099
"881",294,294,2,11.0834651763412,5.83900379605099
"882",294,294,3,12.6323056065843,5.83900379605099
"883",295,295,1,11.7198873590882,5.83870043917674
"884",295,295,2,12.4476226567464,5.83870043917674
"885",295,295,3,12.6042878944367,5.83870043917674
"886",296,296,1,12.0447034473748,5.83738060053791
"887",296,296,2,13.0746414846849,5.83738060053791
"888",296,296,3,13.8975821713592,5.83738060053791
"889",297,297,1,11.5697940624203,5.8368871318002
"890",297,297,2,13.6681287514557,5.8368871318002
"891",297,297,3,11.3257431453503,5.8368871318002
"892",298,298,1,11.184910548439,5.83841403055376
"893",298,298,2,12.4252290660593,5.83841403055376
"894",298,298,3,11.6309240759873,5.83841403055376
"895",299,299,1,12.7844444785123,5.82666606591623
"896",299,299,2,12.2249647248509,5.82666606591623
"897",299,299,3,11.5555871624347,5.82666606591623
"898",300,300,1,12.2544061262545,5.82428136102645
"899",300,300,2,11.4338308928739,5.82428136102645
"900",300,300,3,12.5245955323677,5.82428136102645
"901",301,301,1,12.5505335197257,5.82340552315817
"902",301,301,2,12.9205097552099,5.82340552315817
"903",301,301,3,11.6605906830203,5.82340552315817
"904",302,302,1,11.9987486238971,5.82240675379521
"905",302,302,2,11.1437114381459,5.82240675379521
"906",302,302,3,12.2330736835491,5.82240675379521
"907",303,303,1,11.073895823395,5.81968536754992
"908",303,303,2,12.4804660200315,5.81968536754992
"909",303,303,3,11.744874539105,5.81968536754992
"910",304,304,1,12.4453167177433,5.81742095683145
"911",304,304,2,13.3178825892609,5.81742095683145
"912",304,304,3,11.9396251331138,5.81742095683145
"913",305,305,1,12.092036304876,5.81796556909091
"914",305,305,2,11.4354110150864,5.81796556909091
"915",305,305,3,11.8888541397336,5.81796556909091
"916",306,306,1,12.395406350935,5.81807138008091
"917",306,306,2,12.4251806974829,5.81807138008091
"918",306,306,3,11.5468374743204,5.81807138008091
"919",307,307,1,12.1960111282599,5.81322958037903
"920",307,307,2,11.4507053906983,5.81322958037903
"921",307,307,3,12.0028754221808,5.81322958037903
"922",308,308,1,12.2957398873328,5.81321191758473
"923",308,308,2,13.172712058455,5.81321191758473
"924",308,308,3,12.2412387919523,5.81321191758474
"925",309,309,1,12.3650655634287,5.8133156577586
"926",309,309,2,13.3266737885268,5.8133156577586
"927",309,309,3,11.7107754308877,5.8133156577586
"928",310,310,1,11.5503954394154,5.81142914266598
"929",310,310,2,12.3959513027604,5.81142914266598
"930",310,310,3,12.1338784328347,5.81142914266598
"931",311,311,1,14.69105669956,5.81233981813363
"932",311,311,2,11.0106864755308,5.81233981813363
"933",311,311,3,11.6459149158098,5.81233981813363
"934",312,312,1,11.069081190807,5.81096475744957
"935",312,312,2,11.7174513036925,5.81096475744957
"936",312,312,3,12.4100284697293,5.81096475744957
"937",313,313,1,11.1824883195456,5.8069558914908
"938",313,313,2,11.9014590978066,5.8069558914908
"939",313,313,3,11.9457792142747,5.8069558914908
"940",314,314,1,12.1155950613182,5.80580411475288
"941",314,314,2,12.1155950613182,5.80580411475288
"942",314,314,3,12.1155950613182,5.80580411475288
"943",315,315,1,11.5246217225471,5.8018632094333
"944",315,315,2,13.0914372918004,5.8018632094333
"945",315,315,3,11.2610222478456,5.8018632094333
"946",316,316,1,11.5553745516039,5.80297372940449
"947",316,316,2,11.547982055777,5.80297372940449
"948",316,316,3,12.0753134247632,5.80297372940449
"949",317,317,1,12.1923782605706,5.78986178517508
"950",317,317,2,10.5897227267269,5.78986178517508
"951",317,317,3,11.2494948973415,5.78986178517508
"952",318,318,1,11.1574013676845,5.7785062044677
"953",318,318,2,12.0846035689183,5.7785062044677
"954",318,318,3,11.860123035988,5.7785062044677
"955",319,319,1,11.6978096410526,5.77866223047547
"956",319,319,2,11.3074960978756,5.77866223047547
"957",319,319,3,11.7905091075572,5.77866223047547
"958",320,320,1,12.2466757396156,5.77908588600275
"959",320,320,2,11.7776594738482,5.77908588600275
"960",320,320,3,11.7678883016447,5.77908588600275
"961",321,321,1,11.3494051452848,5.77931364556459
"962",321,321,2,11.3176744198752,5.77931364556459
"963",321,321,3,11.7619045756099,5.77931364556459
"964",322,322,1,11.0669694974811,5.77930099776343
"965",322,322,2,10.876406459238,5.77930099776343
"966",322,322,3,11.9147307060751,5.77930099776343
"967",323,323,1,10.9696263823513,5.77566473853526
"968",323,323,2,10.8883776880474,5.77566473853526
"969",323,323,3,11.1690549956429,5.77566473853527
"970",324,324,1,11.9333808985553,5.76508658982676
"971",324,324,2,11.4483172285889,5.76508658982676
"972",324,324,3,10.4708031322605,5.76508658982676
"973",325,325,1,10.9135473791838,5.76371286961275
"974",325,325,2,10.6587990664224,5.76371286961274
"975",325,325,3,11.1386162768662,5.76371286961274
"976",326,326,1,10.9297424197926,5.75646109395803
"977",326,326,2,10.8285969533217,5.75646109395803
"978",326,326,3,10.890271018243,5.75646109395803
"979",327,327,1,10.4724763728799,5.75667891702357
"980",327,327,2,11.9274922288444,5.75667891702357
"981",327,327,3,10.5120014215988,5.75667891702357
"982",328,328,1,10.8027214028019,5.7533070991141
"983",328,328,2,10.4991859452154,5.7533070991141
"984",328,328,3,10.7336239002619,5.7533070991141
"985",329,329,1,11.3684213522145,5.75440855564922
"986",329,329,2,10.4630222174187,5.75440855564922
"987",329,329,3,10.5024946592627,5.75440855564922
"988",330,330,1,10.2803201754501,5.74177409824298
"989",330,330,2,10.8938358779872,5.74177409824298
"990",330,330,3,10.5460941842414,5.74177409824298
"991",331,331,1,10.6016180242592,5.74001091975388
"992",331,331,2,10.3974400568852,5.74001091975388
"993",331,331,3,10.9402546530745,5.74001091975388
"994",332,332,1,10.6525211738788,5.74086945866566
"995",332,332,2,10.6200993470809,5.74086945866566
"996",332,332,3,10.5178458933334,5.74086945866566
"997",333,333,1,10.1498744322214,5.74267168877067
"998",333,333,2,10.5205812943755,5.74267168877067
"999",333,333,3,10.3151896545334,5.74267168877067
"1000",334,334,1,10.2303616841425,5.74338907973935
