"","train_iter","test_iter","predict_iter","mean","sd"
"560",187,187,2,9.36201010197166,5.66982944550533
"561",187,187,3,10.6413784551166,5.66982944550533
"562",188,188,1,9.4876329845428,5.6718746673279
"563",188,188,2,9.2258148431908,5.6718746673279
"564",188,188,3,9.45649161971239,5.6718746673279
"565",189,189,1,18.1208821663303,5.80862612876004
"566",189,189,2,9.56397098779771,5.80862612876004
"567",189,189,3,9.43236111021752,5.80862612876004
"568",190,190,1,11.1852525007537,5.81716643851247
"569",190,190,2,9.61240175518615,5.81716643851247
"570",190,190,3,9.15556155894479,5.81716643851247
"571",191,191,1,10.9064676554345,5.8195191674073
"572",191,191,2,9.50925779814288,5.8195191674073
"573",191,191,3,9.3653028431492,5.8195191674073
"574",192,192,1,12.4854275954058,5.8354653219962
"575",192,192,2,9.3158210104563,5.8354653219962
"576",192,192,3,9.48675671579393,5.8354653219962
"577",193,193,1,9.22243882253956,5.83325915276679
"578",193,193,2,12.4802638342886,5.83325915276679
"579",193,193,3,9.47708527124273,5.83325915276679
"580",194,194,1,9.44943936717314,5.85098131456727
"581",194,194,2,12.6781794730213,5.85098131456727
"582",194,194,3,9.48670180757126,5.85098131456727
"583",195,195,1,9.39201964595747,5.87004725606691
"584",195,195,2,11.1009709892922,5.87004725606691
"585",195,195,3,9.24070624576637,5.87004725606691
"586",196,196,1,10.4194013992372,5.866877696042
"587",196,196,2,9.52133051029239,5.866877696042
"588",196,196,3,10.8301165322557,5.866877696042
"589",197,197,1,9.2754945755168,5.86736166928744
"590",197,197,2,9.60216139754371,5.86736166928744
"591",197,197,3,10.9718696513056,5.86736166928744
"592",198,198,1,9.2812561562781,5.86410634386664
"593",198,198,2,9.32010458821265,5.86410634386664
"594",198,198,3,11.2217827075452,5.86410634386664
"595",199,199,1,9.45557695174953,5.86861474207393
"596",199,199,2,9.54876496243641,5.86861474207393
"597",199,199,3,10.1295427664143,5.86861474207393
"598",200,200,1,10.9527180657692,5.87205064778181
"599",200,200,2,9.28130995785061,5.87205064778181
"600",200,200,3,9.52655042515244,5.8720506477818
"601",201,201,1,11.0191200343087,5.87703380835327
"602",201,201,2,10.0297060849422,5.87703380835327
"603",201,201,3,9.20923923447702,5.87703380835327
"604",202,202,1,11.4463092265379,5.86419612160756
"605",202,202,2,9.27452455722548,5.86419612160756
"606",202,202,3,9.39745576492241,5.86419612160756
"607",203,203,1,10.4775481214699,5.86615856974521
"608",203,203,2,9.312053806365,5.86615856974521
"609",203,203,3,9.78305388616174,5.86615856974521
"610",204,204,1,9.3782907807368,5.84491597162622
"611",204,204,2,9.95617793564296,5.84491597162622
"612",204,204,3,9.15673659994211,5.84491597162622
"613",205,205,1,9.54192536137792,5.80028293562324
"614",205,205,2,11.7960147176664,5.80028293562324
"615",205,205,3,9.43220910066423,5.80028293562324
"616",206,206,1,9.20883187538313,5.81338038204989
"617",206,206,2,9.61715809332185,5.81338038204989
"618",206,206,3,9.4854684689217,5.81338038204989
"619",207,207,1,9.80064349110854,5.81298771865725
"620",207,207,2,9.28140317558924,5.81298771865724
"621",207,207,3,11.4463712708053,5.81298771865725
"622",208,208,1,9.46753056563952,5.8198967138288
"623",208,208,2,10.1838180132745,5.8198967138288
"624",208,208,3,10.0715967240489,5.8198967138288
"625",209,209,1,9.35866996356424,5.80143246084212
"626",209,209,2,11.18794844814,5.80143246084212
"627",209,209,3,9.15406242245272,5.80143246084212
"628",210,210,1,9.49995627766013,5.79685266328482
"629",210,210,2,11.1026812517201,5.79685266328482
"630",210,210,3,10.813156740277,5.79685266328482
"631",211,211,1,9.40514374258908,5.80284678500814
"632",211,211,2,9.92610764790295,5.80284678500814
"633",211,211,3,9.45328562162799,5.80284678500814
"634",212,212,1,9.63258255824165,5.80010873991664
"635",212,212,2,9.24215461284261,5.80010873991664
"636",212,212,3,9.56190906702151,5.80010873991664
"637",213,213,1,9.53865291164451,5.79734026738632
"638",213,213,2,9.64552797827674,5.79734026738632
"639",213,213,3,9.21888960744645,5.79734026738631
"640",214,214,1,11.1635914757208,5.79560023046507
"641",214,214,2,9.15636894713455,5.79560023046507
"642",214,214,3,9.49940267242458,5.79560023046507
"643",215,215,1,9.31729616718422,5.7970274722377
"644",215,215,2,10.3118468755579,5.79702747223769
"645",215,215,3,9.64197766991789,5.79702747223769
"646",216,216,1,9.22451394573035,5.79902618410225
"647",216,216,2,9.3441060990375,5.79902618410225
"648",216,216,3,9.280893103718,5.79902618410225
"649",217,217,1,9.35731507630855,5.79850710870858
"650",217,217,2,10.0245727838062,5.79850710870858
"651",217,217,3,9.783809693472,5.79850710870858
"652",218,218,1,9.45475310663848,5.79818232211677
"653",218,218,2,9.28397150278738,5.79818232211677
"654",218,218,3,9.28053870673007,5.79818232211677
"655",219,219,1,9.31102767807885,5.79961620878322
"656",219,219,2,9.22911466389667,5.79961620878322
"657",219,219,3,9.35327754855176,5.79961620878322
"658",220,220,1,10.2128310325421,5.78369938090515
"659",220,220,2,9.15503182615463,5.78369938090515
"660",220,220,3,9.42553113301678,5.78369938090515
"661",221,221,1,9.66215558484255,5.78386721417871
"662",221,221,2,9.33412634123027,5.78386721417871
"663",221,221,3,9.45152628104941,5.78386721417871
"664",222,222,1,10.2882228610975,5.77992942594161
"665",222,222,2,9.80358667498451,5.77992942594161
"666",222,222,3,9.1990942277898,5.77992942594161
"667",223,223,1,11.9009385922683,5.79694438013931
"668",223,223,2,9.23317386657537,5.79694438013931
"669",223,223,3,9.42802026063338,5.79694438013931
"670",224,224,1,9.32434090305854,5.79765018236631
"671",224,224,2,9.49824318487317,5.79765018236631
"672",224,224,3,9.63668966165764,5.79765018236631
"673",225,225,1,9.2870829567056,5.79643404304335
"674",225,225,2,9.32876465987852,5.79643404304335
"675",225,225,3,9.26836872262796,5.79643404304335
"676",226,226,1,9.30409878463619,5.79731079682337
"677",226,226,2,10.0114476089539,5.79731079682338
"678",226,226,3,9.80395862048739,5.79731079682338
"679",227,227,1,9.25359664743744,5.79723376869742
"680",227,227,2,9.30244798070544,5.79723376869742
"681",227,227,3,9.05219202782372,5.79723376869742
"682",228,228,1,9.6324818383236,5.78974983721643
"683",228,228,2,9.1299649330845,5.78974983721643
"684",228,228,3,9.72215657225516,5.78974983721643
"685",229,229,1,9.06105245891681,5.79098786755876
"686",229,229,2,10.0964767784215,5.79098786755876
"687",229,229,3,9.78373637171395,5.79098786755876
"688",230,230,1,9.07056687492762,5.78368501329001
"689",230,230,2,9.46528529712053,5.78368501329001
"690",230,230,3,10.5206912071042,5.78368501329001
"691",231,231,1,9.79064325779409,5.77694221056778
"692",231,231,2,9.36874659574455,5.77694221056778
"693",231,231,3,10.5764790606419,5.77694221056778
"694",232,232,1,9.30199091900517,5.77386531364774
"695",232,232,2,9.13843426534397,5.77386531364774
"696",232,232,3,10.879385243748,5.77386531364774
"697",233,233,1,9.23655458619508,5.77828868096347
"698",233,233,2,9.42889881010167,5.77828868096347
"699",233,233,3,9.15961689663244,5.77828868096347
"700",234,234,1,9.42964603259241,5.77934508802535
"701",234,234,2,9.14665604529082,5.77934508802535
"702",234,234,3,9.51923162028848,5.77934508802535
"703",235,235,1,9.68067580589358,5.7799329230357
"704",235,235,2,9.78149103155165,5.7799329230357
"705",235,235,3,9.16819840879841,5.7799329230357
"706",236,236,1,9.41130892173614,5.78010167979265
"707",236,236,2,9.25869622571151,5.78010167979265
"708",236,236,3,9.54631246052716,5.78010167979265
"709",237,237,1,9.19009924793382,5.78074727703395
"710",237,237,2,9.37325071905646,5.78074727703395
"711",237,237,3,9.67486254535474,5.78074727703394
"712",238,238,1,9.17852971648991,5.78163885917375
"713",238,238,2,9.24752576961611,5.78163885917375
"714",238,238,3,9.09102252715913,5.78163885917375
"715",239,239,1,9.30619285971131,5.75985616675375
"716",239,239,2,9.68637972308826,5.75985616675374
"717",239,239,3,9.49194625871283,5.75985616675374
"718",240,240,1,9.08441260658668,5.76081291037248
"719",240,240,2,9.41734069379094,5.76081291037248
"720",240,240,3,9.91716745656496,5.76081291037248
"721",241,241,1,9.13673697364136,5.76052569001175
"722",241,241,2,9.01347990226238,5.76052569001175
"723",241,241,3,10.9709401057705,5.76052569001176
"724",242,242,1,9.645440649252,5.76745939035048
"725",242,242,2,9.09303139298764,5.76745939035048
"726",242,242,3,9.79888766488099,5.76745939035048
"727",243,243,1,9.14139439748862,5.76786629943241
"728",243,243,2,9.25769702860194,5.76786629943241
"729",243,243,3,9.1867182169666,5.76786629943241
"730",244,244,1,9.59963178604073,5.74004669456702
"731",244,244,2,9.62307432768289,5.74004669456702
"732",244,244,3,9.06631396368169,5.74004669456702
"733",245,245,1,10.4095496381942,5.74256712124791
"734",245,245,2,9.17999701314136,5.74256712124791
"735",245,245,3,9.24484157348897,5.74256712124791
"736",246,246,1,10.3222799319564,5.74515705115853
"737",246,246,2,9.56650409604459,5.74515705115853
"738",246,246,3,9.22996058924358,5.74515705115853
"739",247,247,1,9.22985885864943,5.74327653645709
"740",247,247,2,9.41765988510283,5.7432765364571
"741",247,247,3,9.71218484288878,5.7432765364571
"742",248,248,1,9.35830076387735,5.74287098387865
"743",248,248,2,9.1866645976403,5.74287098387865
"744",248,248,3,9.69245233389442,5.74287098387865
"745",249,249,1,9.86897495136558,5.74363602928585
"746",249,249,2,9.07786875136012,5.74363602928585
"747",249,249,3,10.7479818402605,5.74363602928585
"748",250,250,1,9.20057922857344,5.74825635745396
"749",250,250,2,9.27457525002239,5.74825635745397
"750",250,250,3,9.87874056800663,5.74825635745396
"751",251,251,1,9.50067337439318,5.74825516508861
"752",251,251,2,9.07531482138948,5.74825516508861
"753",251,251,3,9.6226691352929,5.74825516508861
"754",252,252,1,9.67228135121914,5.74919148932868
"755",252,252,2,9.18578493893269,5.74919148932868
"756",252,252,3,9.37339874734366,5.74919148932868
"757",253,253,1,9.74236196231009,5.74905922695898
"758",253,253,2,9.8330788917299,5.74905922695898
"759",253,253,3,9.07089469008663,5.74905922695898
"760",254,254,1,9.6255757900198,5.749513468532
"761",254,254,2,9.35739429892955,5.749513468532
"762",254,254,3,9.35333094300394,5.749513468532
"763",255,255,1,9.17107158322172,5.74941335057141
"764",255,255,2,9.45907523463594,5.74941335057141
"765",255,255,3,9.32935121034455,5.74941335057141
"766",256,256,1,9.18772298901095,5.74927624437926
"767",256,256,2,9.75363232837162,5.74927624437926
"768",256,256,3,9.30548447003398,5.74927624437926
"769",257,257,1,9.27218189348433,5.74954107074473
"770",257,257,2,9.55229461762839,5.74954107074473
"771",257,257,3,9.59476068659483,5.74954107074473
"772",258,258,1,9.31256484519364,5.74969379192144
"773",258,258,2,10.051192789554,5.74969379192144
"774",258,258,3,9.12382252755289,5.74969379192144
"775",259,259,1,9.17195999513213,5.75158947439825
"776",259,259,2,9.28013117237136,5.75158947439826
"777",259,259,3,10.5383327602593,5.75158947439825
"778",260,260,1,9.40986432443031,5.7550807063632
"779",260,260,2,9.16975102745505,5.7550807063632
"780",260,260,3,9.24978879311347,5.7550807063632
"781",261,261,1,9.06136773384617,5.75430864253066
"782",261,261,2,9.20875813748178,5.75430864253067
"783",261,261,3,10.146845126367,5.75430864253067
"784",262,262,1,9.85180386034429,5.75444775581714
"785",262,262,2,9.04069993454287,5.75444775581714
"786",262,262,3,9.51234789139722,5.75444775581714
"787",263,263,1,9.45994193328349,5.75492353018787
"788",263,263,2,9.13334252056107,5.75492353018787
"789",263,263,3,9.18723142366027,5.75492353018787
"790",264,264,1,9.47181129275543,5.75550099279359
"791",264,264,2,9.43502953038209,5.75550099279359
"792",264,264,3,9.55027905248522,5.75550099279359
"793",265,265,1,9.91193441252106,5.75563483988262
"794",265,265,2,9.32315541857279,5.75563483988262
"795",265,265,3,9.39665071601432,5.75563483988262
"796",266,266,1,9.1555811248204,5.75684094394451
"797",266,266,2,9.32138495054174,5.75684094394451
"798",266,266,3,9.91925884427585,5.75684094394451
"799",267,267,1,9.04702896799038,5.75626544005425
"800",267,267,2,9.84430155478717,5.75626544005425
"801",267,267,3,9.1876285169362,5.75626544005425
"802",268,268,1,9.10942166946785,5.75281597818529
"803",268,268,2,11.5468720078356,5.75281597818529
"804",268,268,3,9.63987251673456,5.75281597818529
"805",269,269,1,9.26241030041808,5.76657923141315
"806",269,269,2,11.0239981716307,5.76657923141315
"807",269,269,3,9.22529026282037,5.76657923141315
"808",270,270,1,9.31154680780664,5.77556300606861
"809",270,270,2,9.11036829986011,5.77556300606861
"810",270,270,3,9.66321317602813,5.77556300606861
"811",271,271,1,9.60150527718331,5.77594311692583
"812",271,271,2,9.15170990854723,5.77594311692583
"813",271,271,3,9.47912279172402,5.77594311692583
"814",272,272,1,9.35682042643244,5.77671105041223
"815",272,272,2,9.29480626805441,5.77671105041222
"816",272,272,3,11.5861499147915,5.77671105041222
"817",273,273,1,9.83185646087604,5.79290777099127
"818",273,273,2,9.33527040978106,5.79290777099127
"819",273,273,3,9.33527040978106,5.79290777099127
"820",274,274,1,10.683633684294,5.79663256440522
"821",274,274,2,9.11118792063998,5.79663256440522
"822",274,274,3,9.28173178953379,5.79663256440522
"823",275,275,1,9.61008675115821,5.79602820272006
"824",275,275,2,9.58051975245981,5.79602820272006
"825",275,275,3,9.14712979785432,5.79602820272006
"826",276,276,1,9.55385169368918,5.7964606896111
"827",276,276,2,9.15035041486262,5.7964606896111
"828",276,276,3,9.35248978383161,5.7964606896111
"829",277,277,1,10.6761346922158,5.80169844294471
"830",277,277,2,9.5928053443883,5.80169844294471
"831",277,277,3,9.56327412830692,5.8016984429447
"832",278,278,1,9.13985385904507,5.78555277698818
"833",278,278,2,10.0839938765016,5.78555277698818
"834",278,278,3,9.74618945145946,5.78555277698818
"835",279,279,1,9.20838361315006,5.78478778862217
"836",279,279,2,11.2961743162754,5.78478778862217
"837",279,279,3,9.95701235079633,5.78478778862218
"838",280,280,1,9.20997440802097,5.79804947274908
"839",280,280,2,9.94352928399686,5.79804947274908
"840",280,280,3,9.30166876751796,5.79804947274908
"841",281,281,1,9.13990761553785,5.79777767051406
"842",281,281,2,9.46615427195139,5.79777767051406
"843",281,281,3,10.117101392094,5.79777767051406
"844",282,282,1,9.71128520528493,5.79870900834934
"845",282,282,2,9.16354395265703,5.79870900834934
"846",282,282,3,9.96586916777395,5.79870900834934
"847",283,283,1,9.39200795716715,5.79998689839289
"848",283,283,2,9.81484724766189,5.79998689839289
"849",283,283,3,10.3493654035878,5.79998689839288
"850",284,284,1,9.68320959508582,5.80135066193977
"851",284,284,2,9.34645625173343,5.80135066193977
"852",284,284,3,12.0196767279106,5.80135066193977
"853",285,285,1,9.50123127559825,5.8256390609467
"854",285,285,2,10.5758242528476,5.8256390609467
"855",285,285,3,9.35605645833755,5.8256390609467
"856",286,286,1,9.2550138106836,5.83037876058677
"857",286,286,2,12.1518470008975,5.83037876058677
"858",286,286,3,9.39903883346717,5.83037876058677
"859",287,287,1,9.53764214537255,5.86078120005377
"860",287,287,2,9.95599985498168,5.86078120005377
"861",287,287,3,9.32061015950025,5.86078120005377
"862",288,288,1,9.24995616263561,5.86129063307929
"863",288,288,2,12.2329340408662,5.86129063307929
"864",288,288,3,9.23074328030922,5.86129063307929
"865",289,289,1,9.82406845913847,5.89597140571509
"866",289,289,2,9.20674432523791,5.89597140571509
"867",289,289,3,10.0669500855912,5.89597140571509
"868",290,290,1,9.26843013519201,5.89466154621559
"869",290,290,2,9.42713513751997,5.89466154621559
"870",290,290,3,10.9000526272106,5.89466154621559
"871",291,291,1,9.62978649501861,5.90094464266736
"872",291,291,2,9.43812594216242,5.90094464266736
"873",291,291,3,9.86919406279687,5.90094464266736
"874",292,292,1,9.41707372347993,5.90057475979078
"875",292,292,2,9.57714404445641,5.90057475979079
"876",292,292,3,9.44263116968625,5.90057475979078
"877",293,293,1,11.5366315470695,5.91834592355001
"878",293,293,2,9.6739187022917,5.91834592355
"879",293,293,3,9.405425585557,5.91834592355001
"880",294,294,1,10.7634035030426,5.92465927768508
"881",294,294,2,9.29005858493204,5.92465927768508
"882",294,294,3,9.44462825268025,5.92465927768508
"883",295,295,1,11.1816103950106,5.93813506703034
"884",295,295,2,9.71945043615305,5.93813506703034
"885",295,295,3,9.46759821416482,5.93813506703034
"886",296,296,1,9.49114977000573,5.93837279379638
"887",296,296,2,10.4312975476334,5.93837279379638
"888",296,296,3,9.28237035889768,5.93837279379638
"889",297,297,1,9.45993239388266,5.94321395030297
"890",297,297,2,11.0318835949575,5.94321395030296
"891",297,297,3,9.80089082341158,5.94321395030297
"892",298,298,1,9.37836432052569,5.95476953170957
"893",298,298,2,11.8877874690785,5.95476953170957
"894",298,298,3,9.50251868919471,5.95476953170957
"895",299,299,1,9.52571755079221,5.98598312062969
"896",299,299,2,10.7233382239988,5.98598312062969
"897",299,299,3,9.51064934906591,5.98598312062969
"898",300,300,1,9.50865336442594,5.98801765132563
"899",300,300,2,9.59294027225997,5.98801765132563
"900",300,300,3,9.7639222852947,5.98801765132563
"901",301,301,1,9.50512333748683,5.97966369949563
"902",301,301,2,9.4879206475347,5.97966369949563
"903",301,301,3,10.7152435961877,5.97966369949563
"904",302,302,1,10.1883940999137,5.98835811222109
"905",302,302,2,9.34572052786583,5.98835811222109
"906",302,302,3,10.1824261567689,5.98835811222109
"907",303,303,1,9.3687020310251,5.99184815665754
"908",303,303,2,9.69309845625961,5.99184815665754
"909",303,303,3,9.48698376008173,5.99184815665754
"910",304,304,1,10.4521198639063,5.9956713571704
"911",304,304,2,9.57213970929583,5.9956713571704
"912",304,304,3,9.38669657532224,5.9956713571704
"913",305,305,1,11.3644722270411,6.01618635198857
"914",305,305,2,9.54383091445391,6.01618635198857
"915",305,305,3,9.55297125364481,6.01618635198857
"916",306,306,1,10.2739320678832,6.01464752771777
"917",306,306,2,9.49922276614333,6.01464752771777
"918",306,306,3,9.42905395604465,6.01464752771777
"919",307,307,1,9.45282895423689,5.93739788549955
"920",307,307,2,11.854807982011,5.93739788549956
"921",307,307,3,9.45050539532248,5.93739788549955
"922",308,308,1,9.47542398172813,5.97371859949149
"923",308,308,2,10.0628820053425,5.97371859949149
"924",308,308,3,9.59180717508569,5.97371859949149
"925",309,309,1,9.53196990489755,5.97469921686556
"926",309,309,2,10.1284847409702,5.97469921686556
"927",309,309,3,9.5479726155785,5.97469921686556
"928",310,310,1,9.4012753741352,5.96656191398659
"929",310,310,2,10.1834224336286,5.96656191398659
"930",310,310,3,9.86899707780936,5.96656191398659
"931",311,311,1,10.2347049488479,5.9676594178126
"932",311,311,2,9.16659991411038,5.9676594178126
"933",311,311,3,10.2435368251041,5.9676594178126
"934",312,312,1,9.45082582810351,5.97321188796047
"935",312,312,2,9.4160406087563,5.97321188796047
"936",312,312,3,9.72215053901171,5.97321188796047
"937",313,313,1,9.43552109335364,5.94548776166586
"938",313,313,2,9.62303624765623,5.94548776166586
"939",313,313,3,9.76367261338317,5.94548776166586
"940",314,314,1,9.3484569059498,5.92753172266137
"941",314,314,2,9.31106734270725,5.92753172266137
"942",314,314,3,9.52055886616919,5.92753172266137
"943",315,315,1,10.1053834757084,5.84121909078559
"944",315,315,2,9.27622679024956,5.84121909078559
"945",315,315,3,9.58547982428555,5.84121909078559
"946",316,316,1,9.60921769318895,5.83875571187553
"947",316,316,2,9.29729232140378,5.83875571187553
"948",316,316,3,9.39553216269556,5.83875571187553
"949",317,317,1,9.9446086824924,5.84062113391711
"950",317,317,2,9.40610183407867,5.84062113391711
"951",317,317,3,9.60859821096152,5.84062113391711
"952",318,318,1,9.33582659915806,5.83889771324133
"953",318,318,2,9.51088025630115,5.83889771324133
"954",318,318,3,9.29611794210643,5.83889771324133
"955",319,319,1,9.25323734951494,5.83516064639229
"956",319,319,2,9.42199644528249,5.83516064639229
"957",319,319,3,9.30297099032061,5.83516064639229
"958",320,320,1,9.54432664334831,5.83035889475832
"959",320,320,2,9.67453897237039,5.83035889475832
"960",320,320,3,9.27772812487638,5.83035889475832
"961",321,321,1,9.25970476494343,5.83139731191877
"962",321,321,2,9.37012101258257,5.83139731191877
"963",321,321,3,9.76502810235319,5.83139731191877
"964",322,322,1,9.52649959309629,5.79611769375604
"965",322,322,2,9.43130323094287,5.79611769375604
"966",322,322,3,9.30574694788647,5.79611769375604
"967",323,323,1,9.58214011450063,5.79308864836118
"968",323,323,2,9.24640145356723,5.79308864836118
"969",323,323,3,9.3899233238899,5.79308864836118
"970",324,324,1,9.37055939852878,5.79285251889807
"971",324,324,2,9.3047621035189,5.79285251889807
"972",324,324,3,9.22919802253099,5.79285251889807
"973",325,325,1,9.7953420760814,5.79433042481747
"974",325,325,2,9.36477171163892,5.79433042481747
"975",325,325,3,9.320425542367,5.79433042481747
"976",326,326,1,9.36987780406636,5.79432251357603
"977",326,326,2,9.19812875041351,5.79432251357603
"978",326,326,3,9.46638935687431,5.79432251357603
"979",327,327,1,9.24842979779546,5.79607204168403
"980",327,327,2,9.59308233219006,5.79607204168403
"981",327,327,3,9.26566242451519,5.79607204168403
"982",328,328,1,9.33669373019924,5.79615214434004
"983",328,328,2,9.29285473530982,5.79615214434004
"984",328,328,3,9.22500867179048,5.79615214434004
"985",329,329,1,9.23343712004734,5.79774475906751
"986",329,329,2,9.644483683098,5.79774475906751
"987",329,329,3,9.32613447640541,5.79774475906751
"988",330,330,1,9.15692350325543,5.79670979315403
"989",330,330,2,9.24310028723812,5.79670979315403
"990",330,330,3,9.33672444761438,5.79670979315403
"991",331,331,1,9.85693870654653,5.79744349116693
"992",331,331,2,9.21352895826861,5.79744349116693
"993",331,331,3,9.61606151293167,5.79744349116693
"994",332,332,1,9.45951329550597,5.79053199920453
"995",332,332,2,9.32965506944796,5.79053199920453
"996",332,332,3,9.22470842145006,5.79053199920453
"997",333,333,1,9.23829109574037,5.76675006175936
"998",333,333,2,9.40290842537218,5.76675006175936
"999",333,333,3,9.18591285449388,5.76675006175936
"1000",334,334,1,9.46529328767657,5.76088458331383
