"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.20305481091353,3.65033329669556
"560",187,187,2,4.28416741176439,3.65033329669556
"561",187,187,3,4.00928581999202,3.65033329669556
"562",188,188,1,4.82124668551953,3.65046625390187
"563",188,188,2,4.05077766708036,3.65046625390187
"564",188,188,3,4.86630335326451,3.65046625390187
"565",189,189,1,4.91200064118931,3.65063624485996
"566",189,189,2,5.26955808456943,3.65063624485996
"567",189,189,3,4.7106867865131,3.65063624485996
"568",190,190,1,4.16555354357143,3.65076010501132
"569",190,190,2,4.76200335704851,3.65076010501132
"570",190,190,3,4.13700808650326,3.65076010501132
"571",191,191,1,4.4995702888098,3.65088593221128
"572",191,191,2,4.10765042571969,3.65088593221128
"573",191,191,3,4.47404294140547,3.65088593221128
"574",192,192,1,4.17387926163457,3.64904169021909
"575",192,192,2,4.79823048334231,3.64904169021909
"576",192,192,3,4.25361568272013,3.64904169021909
"577",193,193,1,4.93483266503214,3.64902222580346
"578",193,193,2,4.97093855600737,3.64902222580346
"579",193,193,3,4.07731775437043,3.64902222580346
"580",194,194,1,4.70593615268825,3.64904947346305
"581",194,194,2,4.02609291726264,3.64904947346305
"582",194,194,3,4.8804091954081,3.64904947346305
"583",195,195,1,5.2705931451454,3.64933185038842
"584",195,195,2,4.30660569317965,3.64933185038842
"585",195,195,3,4.23893106706661,3.64933185038842
"586",196,196,1,4.63395530048529,3.28429620990848
"587",196,196,2,4.70395725783851,3.28429620990848
"588",196,196,3,4.70077535068609,3.28429620990848
"589",197,197,1,4.78985852361155,3.22982999627249
"590",197,197,2,4.81131626895915,3.22982999627249
"591",197,197,3,4.83277401430676,3.22982999627249
"592",198,198,1,4.32211408965134,3.22973468885825
"593",198,198,2,4.03708276034749,3.22973468885825
"594",198,198,3,4.00796665681645,3.22973468885825
"595",199,199,1,4.69967562092677,3.22919064409206
"596",199,199,2,4.08019133310577,3.22919064409206
"597",199,199,3,4.43440140856778,3.22919064409206
"598",200,200,1,4.35114297791051,3.22934940487698
"599",200,200,2,4.47988686279904,3.22934940487699
"600",200,200,3,4.2561177295404,3.22934940487698
"601",201,201,1,4.04970657036619,3.22932720592129
"602",201,201,2,4.85029719477683,3.22932720592129
"603",201,201,3,4.48834434542643,3.22932720592129
"604",202,202,1,5.03569784487142,3.22948355096111
"605",202,202,2,4.14654357533316,3.22948355096111
"606",202,202,3,4.44701639745298,3.22948355096111
"607",203,203,1,4.4191549736125,3.22944019054197
"608",203,203,2,5.44383367266228,3.22944019054197
"609",203,203,3,4.692198100006,3.22944019054197
"610",204,204,1,4.01628980439029,3.22789186453749
"611",204,204,2,4.31874077748063,3.22789186453749
"612",204,204,3,4.08691287424895,3.22789186453749
"613",205,205,1,4.77078733486437,3.2278184840471
"614",205,205,2,3.97908350576654,3.2278184840471
"615",205,205,3,4.6725915111003,3.2278184840471
"616",206,206,1,4.17046448955377,3.22823088776689
"617",206,206,2,4.43601356944881,3.22823088776689
"618",206,206,3,4.12134558460209,3.2282308877669
"619",207,207,1,4.17014384431633,3.2276699699176
"620",207,207,2,4.8874363148421,3.2276699699176
"621",207,207,3,4.01961994257859,3.2276699699176
"622",208,208,1,4.83100992221611,3.22768169348856
"623",208,208,2,3.94945661745346,3.22768169348857
"624",208,208,3,4.67742920710067,3.22768169348857
"625",209,209,1,3.95136034483787,3.22813368861218
"626",209,209,2,4.03423673323876,3.22813368861218
"627",209,209,3,4.50386960084381,3.22813368861218
"628",210,210,1,4.74132196877841,3.22806051351946
"629",210,210,2,5.2204223093093,3.22806051351946
"630",210,210,3,4.35435630911884,3.22806051351946
"631",211,211,1,4.60181930741501,3.22784439022488
"632",211,211,2,4.5833956354412,3.22784439022488
"633",211,211,3,4.72771439923601,3.22784439022488
"634",212,212,1,4.5048969047551,3.22709797865373
"635",212,212,2,5.491558338391,3.22709797865373
"636",212,212,3,4.43727524886728,3.22709797865373
"637",213,213,1,4.35163531250163,3.22740099076334
"638",213,213,2,5.00156751160995,3.22740099076333
"639",213,213,3,4.3285880713985,3.22740099076334
"640",214,214,1,4.62748968581433,3.22748813620893
"641",214,214,2,4.7319066490268,3.22748813620893
"642",214,214,3,4.70119577749372,3.22748813620893
"643",215,215,1,4.02940662836724,3.22710029392087
"644",215,215,2,4.68275818857182,3.22710029392087
"645",215,215,3,4.61819168144572,3.22710029392087
"646",216,216,1,4.8268966243949,3.22662345395613
"647",216,216,2,4.87299215729458,3.22662345395613
"648",216,216,3,4.72855948754224,3.22662345395613
"649",217,217,1,4.00793498496741,3.22665312677275
"650",217,217,2,5.42331474571978,3.22665312677275
"651",217,217,3,4.03713391597099,3.22665312677275
"652",218,218,1,4.23424042138467,3.22504756984533
"653",218,218,2,4.55898657253209,3.22504756984533
"654",218,218,3,4.72828551388857,3.22504756984533
"655",219,219,1,4.12032361342161,3.22467228811159
"656",219,219,2,4.6851390263884,3.22467228811159
"657",219,219,3,4.01721017290724,3.22467228811159
"658",220,220,1,4.80853408613723,3.22475106142737
"659",220,220,2,4.71310975727983,3.22475106142736
"660",220,220,3,4.1574939069972,3.22475106142737
"661",221,221,1,4.18993205389993,3.22460867872966
"662",221,221,2,4.67948957220849,3.22460867872966
"663",221,221,3,4.6486997911828,3.22460867872966
"664",222,222,1,5.02274798921253,3.22454059807626
"665",222,222,2,4.22241513301211,3.22454059807626
"666",222,222,3,4.62258156111232,3.22454059807626
"667",223,223,1,4.47207817779813,3.2244471380548
"668",223,223,2,3.97347711506523,3.2244471380548
"669",223,223,3,4.67521194409672,3.2244471380548
"670",224,224,1,3.98425807729308,3.22487034437358
"671",224,224,2,4.34727067657312,3.22487034437358
"672",224,224,3,4.82410926037317,3.22487034437358
"673",225,225,1,6.2905706485398,3.22614030285856
"674",225,225,2,4.81560504317986,3.22614030285856
"675",225,225,3,4.72938575935924,3.22614030285856
"676",226,226,1,4.04843408158471,3.22637238509287
"677",226,226,2,4.67272202175454,3.22637238509287
"678",226,226,3,4.37441694689507,3.22637238509287
"679",227,227,1,3.94628892277145,3.22632803435697
"680",227,227,2,4.12312167983299,3.22632803435697
"681",227,227,3,4.0631523100469,3.22632803435697
"682",228,228,1,4.652415644844,3.22620484344674
"683",228,228,2,4.49242830595097,3.22620484344674
"684",228,228,3,4.4078196171133,3.22620484344674
"685",229,229,1,4.55448468580512,3.2259747244008
"686",229,229,2,4.25929543047067,3.2259747244008
"687",229,229,3,4.68670487309034,3.2259747244008
"688",230,230,1,4.19558163586758,3.22596059574984
"689",230,230,2,4.7257328502004,3.22596059574984
"690",230,230,3,5.27586077695736,3.22596059574984
"691",231,231,1,4.62351427786681,3.22591909712509
"692",231,231,2,4.11453363990833,3.22591909712509
"693",231,231,3,4.29905834249147,3.22591909712509
"694",232,232,1,4.62875878065579,3.22577694259872
"695",232,232,2,4.65336699113363,3.22577694259872
"696",232,232,3,3.96126107144444,3.22577694259872
"697",233,233,1,4.39542187450859,3.22600345909474
"698",233,233,2,4.0463580222052,3.22600345909474
"699",233,233,3,4.66759941573194,3.22600345909474
"700",234,234,1,4.1093349075847,3.2257449248999
"701",234,234,2,4.38922194751214,3.2257449248999
"702",234,234,3,5.44571863119431,3.2257449248999
"703",235,235,1,4.60060899686214,3.22627386759652
"704",235,235,2,4.86512674745892,3.22627386759652
"705",235,235,3,5.60639160668944,3.22627386759652
"706",236,236,1,4.86308877685937,3.22672127107172
"707",236,236,2,4.08025007326169,3.22672127107172
"708",236,236,3,5.6013256682678,3.22672127107172
"709",237,237,1,4.05208292915194,3.22779774177985
"710",237,237,2,4.30869407524469,3.22779774177985
"711",237,237,3,4.73740371452541,3.22779774177985
"712",238,238,1,4.57506043473885,3.22773353218777
"713",238,238,2,4.73791111137943,3.22773353218777
"714",238,238,3,4.46137222651807,3.22773353218777
"715",239,239,1,4.74103288125449,3.2273726751803
"716",239,239,2,4.26461996061884,3.2273726751803
"717",239,239,3,4.7164438272862,3.2273726751803
"718",240,240,1,4.73919042155359,3.22736034356501
"719",240,240,2,5.06161580944552,3.22736034356501
"720",240,240,3,4.08052141486005,3.22736034356501
"721",241,241,1,4.0319311513807,3.22745570656488
"722",241,241,2,5.1011087197201,3.22745570656488
"723",241,241,3,5.37147546113926,3.22745570656488
"724",242,242,1,4.2156625051568,3.22785047305484
"725",242,242,2,4.27708339168152,3.22785047305484
"726",242,242,3,4.26326369221346,3.22785047305484
"727",243,243,1,4.53603777428972,3.22781951147165
"728",243,243,2,4.72033707818674,3.22781951147165
"729",243,243,3,4.34866681532776,3.22781951147165
"730",244,244,1,4.63857414955857,3.22758611966618
"731",244,244,2,4.64778863118379,3.22758611966618
"732",244,244,3,4.44507003542884,3.22758611966618
"733",245,245,1,4.3615006533431,3.2273648346651
"734",245,245,2,3.97267088375865,3.2273648346651
"735",245,245,3,4.73035102765246,3.2273648346651
"736",246,246,1,4.67317378903558,3.22738494336333
"737",246,246,2,4.90373004507435,3.22738494336333
"738",246,246,3,4.29045040401123,3.22738494336333
"739",247,247,1,4.35577172230334,3.22722358711945
"740",247,247,2,3.99459225348054,3.22722358711945
"741",247,247,3,5.08427839558849,3.22722358711945
"742",248,248,1,4.65672826166952,3.22756921858725
"743",248,248,2,4.23892274180184,3.22756921858725
"744",248,248,3,4.6260072675616,3.22756921858725
"745",249,249,1,4.53170806829245,3.22725389924928
"746",249,249,2,4.59623141660617,3.22725389924928
"747",249,249,3,4.18911981415051,3.22725389924927
"748",250,250,1,4.78571665169718,3.22725150168979
"749",250,250,2,4.16817010320195,3.22725150168979
"750",250,250,3,4.34636761470804,3.22725150168979
"751",251,251,1,4.2543924681811,3.22703298417467
"752",251,251,2,4.41882870979314,3.22703298417467
"753",251,251,3,4.43265979553621,3.22703298417467
"754",252,252,1,4.24153040170165,3.22700259873385
"755",252,252,2,4.71801369016819,3.22700259873385
"756",252,252,3,3.94949225715765,3.22700259873385
"757",253,253,1,4.9534542773787,3.22692730605614
"758",253,253,2,4.22541014288071,3.22692730605614
"759",253,253,3,4.36979020330858,3.22692730605614
"760",254,254,1,4.6520959887676,3.22691202582789
"761",254,254,2,4.73814965381989,3.22691202582789
"762",254,254,3,4.17111746802886,3.22691202582789
"763",255,255,1,4.12375410179373,3.22689825332707
"764",255,255,2,4.19287724094131,3.22689825332707
"765",255,255,3,3.98397175373973,3.22689825332707
"766",256,256,1,4.71042769515493,3.22696047480107
"767",256,256,2,4.96235531027497,3.22696047480107
"768",256,256,3,4.05603035344068,3.22696047480107
"769",257,257,1,6.25313172330874,3.22729312516398
"770",257,257,2,4.20326548469185,3.22729312516398
"771",257,257,3,4.14645271253543,3.22729312516398
"772",258,258,1,4.13688164053881,3.22711977610904
"773",258,258,2,4.18750055880402,3.22711977610904
"774",258,258,3,4.48814625516714,3.22711977610904
"775",259,259,1,4.78785152870028,3.22654025286615
"776",259,259,2,4.13679562483686,3.22654025286616
"777",259,259,3,5.04274605709963,3.22654025286616
"778",260,260,1,4.96443110365095,3.21508206691147
"779",260,260,2,4.71461943591155,3.21508206691147
"780",260,260,3,5.51339995374494,3.21508206691147
"781",261,261,1,6.7669716111387,3.21658030616785
"782",261,261,2,4.90635520185962,3.21658030616785
"783",261,261,3,4.0316800460025,3.21658030616785
"784",262,262,1,4.1515319018399,3.21675342547408
"785",262,262,2,4.79053418407632,3.21675342547408
"786",262,262,3,4.78436024898225,3.21675342547408
"787",263,263,1,4.7590350006161,3.21645999097304
"788",263,263,2,4.42874292340653,3.21645999097304
"789",263,263,3,4.82385867932078,3.21645999097304
"790",264,264,1,4.20415744346963,3.21661850217028
"791",264,264,2,4.96173638648287,3.21661850217028
"792",264,264,3,4.29673328171972,3.21661850217028
"793",265,265,1,4.12823306360403,3.2168796083537
"794",265,265,2,4.7702012894195,3.2168796083537
"795",265,265,3,4.71773273250189,3.2168796083537
"796",266,266,1,4.00008893288201,3.21709976264391
"797",266,266,2,4.43664856363091,3.21709976264391
"798",266,266,3,4.49064003739844,3.21709976264391
"799",267,267,1,4.43756586731364,3.21681283555181
"800",267,267,2,4.47303406122584,3.21681283555181
"801",267,267,3,4.36354528871427,3.21681283555181
"802",268,268,1,4.76877662667579,3.21669549667217
"803",268,268,2,4.26003913296752,3.21669549667217
"804",268,268,3,4.57761465934299,3.21669549667217
"805",269,269,1,4.37893695239961,3.21655498972862
"806",269,269,2,4.82137588318817,3.21655498972862
"807",269,269,3,4.26023382462708,3.21655498972862
"808",270,270,1,4.75166467184259,3.21646210184049
"809",270,270,2,4.55130208794564,3.21646210184049
"810",270,270,3,4.0010756075517,3.21646210184049
"811",271,271,1,5.13057005122927,3.21677262467167
"812",271,271,2,4.44011888322105,3.21677262467167
"813",271,271,3,4.28754150457637,3.21677262467167
"814",272,272,1,4.32826290514946,3.21681751548249
"815",272,272,2,4.77827880044001,3.21681751548249
"816",272,272,3,4.34367440841283,3.21681751548249
"817",273,273,1,4.45451389679619,3.21691410753277
"818",273,273,2,4.57471099336919,3.21691410753277
"819",273,273,3,5.41609066938017,3.21691410753277
"820",274,274,1,4.49192111628783,2.96574632373488
"821",274,274,2,5.95861495821775,2.96574632373488
"822",274,274,3,4.81120140840863,2.96574632373488
"823",275,275,1,4.51387465027155,2.96273441050767
"824",275,275,2,3.63481583605782,2.96273441050767
"825",275,275,3,2.76907609478672,2.96273441050767
"826",276,276,1,15.750543297432,2.95649068390882
"827",276,276,2,18.1301456433662,2.95649068390882
"828",276,276,3,13.8179380772533,2.95649068390882
"829",277,277,1,4.3747963348168,2.97321162506122
"830",277,277,2,5.51323953909175,2.97321162506122
"831",277,277,3,4.53242693233179,2.97321162506122
"832",278,278,1,4.40163550454739,2.97377704805573
"833",278,278,2,5.20869461636703,2.97377704805573
"834",278,278,3,5.08614767964821,2.97377704805573
"835",279,279,1,5.35773578008494,2.97410157112337
"836",279,279,2,4.1394486615914,2.97410157112337
"837",279,279,3,4.87812274780444,2.97410157112337
"838",280,280,1,4.18087587376627,2.97455604224287
"839",280,280,2,5.07348087997591,2.97455604224287
"840",280,280,3,4.9754693498823,2.97455604224287
"841",281,281,1,4.81811885373973,2.97407506843826
"842",281,281,2,3.98837897228192,2.97407506843826
"843",281,281,3,4.72359152547239,2.97407506843826
"844",282,282,1,4.24019021443141,2.97412849408014
"845",282,282,2,4.99984382439501,2.97412849408014
"846",282,282,3,4.14742145561097,2.97412849408014
"847",283,283,1,4.61986222345634,2.97408355207985
"848",283,283,2,4.70734177752628,2.97408355207985
"849",283,283,3,5.49465776415575,2.97408355207985
"850",284,284,1,3.9046149192005,2.97496124963461
"851",284,284,2,4.06021380285261,2.97496124963461
"852",284,284,3,4.29448627936253,2.97496124963461
"853",285,285,1,3.98914001478298,2.97505083313104
"854",285,285,2,4.72363692477761,2.97505083313104
"855",285,285,3,4.02761366244937,2.97505083313104
"856",286,286,1,4.59518737099676,2.97522348857738
"857",286,286,2,5.03225862174961,2.97522348857738
"858",286,286,3,4.12489870518669,2.97522348857738
"859",287,287,1,4.22253511378804,2.97553295807096
"860",287,287,2,4.46556498138687,2.97553295807096
"861",287,287,3,4.79776408098238,2.97553295807096
"862",288,288,1,4.66070967285537,2.97523239971586
"863",288,288,2,4.85646084108293,2.97523239971586
"864",288,288,3,4.02451837611578,2.97523239971586
"865",289,289,1,4.53848071036068,2.97546123126323
"866",289,289,2,4.44061254314647,2.97546123126323
"867",289,289,3,4.74819821153401,2.97546123126323
"868",290,290,1,5.54753969218579,2.97571923391312
"869",290,290,2,4.20717892383893,2.97571923391312
"870",290,290,3,4.03242523826567,2.97571923391312
"871",291,291,1,4.88463781266257,2.97596804737936
"872",291,291,2,5.64255026350329,2.97596804737936
"873",291,291,3,4.07782778434826,2.97596804737936
"874",292,292,1,4.44282422489778,2.97659595654877
"875",292,292,2,4.88949206135731,2.97659595654877
"876",292,292,3,4.03628670187016,2.97659595654877
"877",293,293,1,4.10299056388754,2.97558560103277
"878",293,293,2,4.39490239296556,2.97558560103277
"879",293,293,3,4.69031017209242,2.97558560103277
"880",294,294,1,5.11677618101329,2.97507982264992
"881",294,294,2,4.73217290382835,2.97507982264992
"882",294,294,3,6.27408240599707,2.97507982264992
"883",295,295,1,3.98310771914089,2.97662893800374
"884",295,295,2,4.82672588001321,2.97662893800374
"885",295,295,3,4.00232055510278,2.97662893800374
"886",296,296,1,4.55479099511286,2.97684225689447
"887",296,296,2,4.19169002968125,2.97684225689447
"888",296,296,3,4.94233144860237,2.97684225689447
"889",297,297,1,4.61978990617837,2.97678998868993
"890",297,297,2,4.81184679999671,2.97678998868993
"891",297,297,3,5.07374256429444,2.97678998868993
"892",298,298,1,4.10778861554072,2.97678473877899
"893",298,298,2,3.95069888390638,2.97678473877899
"894",298,298,3,4.15491553503102,2.97678473877899
"895",299,299,1,4.80875385078109,2.97636617659223
"896",299,299,2,4.07158605546722,2.97636617659223
"897",299,299,3,4.73189275363936,2.97636617659223
"898",300,300,1,3.97812860499201,2.97650197364007
"899",300,300,2,4.03923456738464,2.97650197364007
"900",300,300,3,4.9348733875966,2.97650197364007
"901",301,301,1,4.76375723979837,2.97666076047878
"902",301,301,2,4.03553079568836,2.97666076047878
"903",301,301,3,3.91852558764191,2.97666076047878
"904",302,302,1,4.14631233421728,2.97681933868171
"905",302,302,2,3.9087715570687,2.97681933868171
"906",302,302,3,4.01007571202913,2.97681933868171
"907",303,303,1,3.90296575167887,2.97686258115052
"908",303,303,2,5.17135451787608,2.97686258115052
"909",303,303,3,4.05670984455126,2.97686258115052
"910",304,304,1,4.27668547800285,2.97733369974736
"911",304,304,2,4.14401369053071,2.97733369974736
"912",304,304,3,4.04974689416893,2.97733369974736
"913",305,305,1,5.36021995885716,2.97770066855665
"914",305,305,2,4.0508385099851,2.97770066855665
"915",305,305,3,4.6444247668071,2.97770066855665
"916",306,306,1,4.09626278482927,2.97778517725839
"917",306,306,2,4.5408838586061,2.97778517725839
"918",306,306,3,4.63503890952354,2.97778517725839
"919",307,307,1,4.21972519103236,2.97770115699395
"920",307,307,2,4.02435727848108,2.97770115699395
"921",307,307,3,4.9854976339789,2.97770115699395
"922",308,308,1,4.15237035579066,2.97762690816525
"923",308,308,2,5.14294089282805,2.97762690816525
"924",308,308,3,3.93263111694082,2.97762690816525
"925",309,309,1,4.13843088228918,2.97813390064174
"926",309,309,2,4.14540545922127,2.97813390064174
"927",309,309,3,4.95445638334358,2.97813390064174
"928",310,310,1,5.61937235326114,2.97827578372078
"929",310,310,2,4.2588442382766,2.97827578372078
"930",310,310,3,4.541415462158,2.97827578372078
"931",311,311,1,4.66351436628821,2.97817018380821
"932",311,311,2,4.4926577969677,2.97817018380821
"933",311,311,3,4.06551637366641,2.97817018380821
"934",312,312,1,4.71631112337028,2.97811721865756
"935",312,312,2,5.17987401904881,2.97811721865756
"936",312,312,3,5.04394204212052,2.97811721865756
"937",313,313,1,4.9586346540992,2.97822807200316
"938",313,313,2,5.04577336495998,2.97822807200316
"939",313,313,3,4.41663187254519,2.97822807200316
"940",314,314,1,4.36773986651718,2.9782018857923
"941",314,314,2,4.94465029794117,2.9782018857923
"942",314,314,3,3.83614566233496,2.9782018857923
"943",315,315,1,4.82011216899094,2.97872395397205
"944",315,315,2,4.55884076949622,2.97872395397205
"945",315,315,3,4.96990777136792,2.97872395397205
"946",316,316,1,4.66006371430988,2.97832834901905
"947",316,316,2,5.04705373133246,2.97832834901905
"948",316,316,3,6.69263290281585,2.97832834901905
"949",317,317,1,4.46476514222734,2.98054060117152
"950",317,317,2,4.44908857521383,2.98054060117152
"951",317,317,3,4.75913623392553,2.98054060117152
"952",318,318,1,4.6377024071748,2.98013615918443
"953",318,318,2,3.81034679357846,2.98013615918443
"954",318,318,3,4.97909546036402,2.98013615918443
"955",319,319,1,4.03093186601502,2.97936252981509
"956",319,319,2,5.17452401531782,2.97936252981509
"957",319,319,3,5.4116101926123,2.97936252981509
"958",320,320,1,4.86476700167598,2.97957789732718
"959",320,320,2,4.57888897059244,2.97957789732718
"960",320,320,3,3.93740655938058,2.97957789732718
"961",321,321,1,5.17835678429902,2.97987930793254
"962",321,321,2,4.60326876946294,2.97987930793254
"963",321,321,3,4.32443821681514,2.97987930793254
"964",322,322,1,3.95640458601936,2.97965931388813
"965",322,322,2,4.50203687501207,2.97965931388813
"966",322,322,3,5.03546652495382,2.97965931388813
"967",323,323,1,5.35127040198091,2.97963856768639
"968",323,323,2,4.53170647165951,2.97963856768639
"969",323,323,3,4.40790000558968,2.97963856768639
"970",324,324,1,4.50016106935002,2.97966021229925
"971",324,324,2,3.89186632492238,2.97966021229925
"972",324,324,3,4.70583092563214,2.97966021229925
"973",325,325,1,4.04909395933837,2.97986179593205
"974",325,325,2,4.79655086741075,2.97986179593205
"975",325,325,3,4.33309273792997,2.97986179593205
"976",326,326,1,4.5982739722022,2.97983190986575
"977",326,326,2,4.82120620944395,2.97983190986575
"978",326,326,3,4.91177243082341,2.97983190986575
"979",327,327,1,4.14501902783184,2.9798976618429
"980",327,327,2,4.05621612134445,2.9798976618429
"981",327,327,3,4.65171796484813,2.9798976618429
"982",328,328,1,4.10615070953857,2.97984938420004
"983",328,328,2,4.65803742606697,2.97984938420004
"984",328,328,3,4.52572389150496,2.97984938420004
"985",329,329,1,3.99372496255001,2.97957249848113
"986",329,329,2,3.95540532750904,2.97957249848113
"987",329,329,3,4.81759711593104,2.97957249848113
"988",330,330,1,4.68215431663451,2.97955801738284
"989",330,330,2,4.26924280814562,2.97955801738284
"990",330,330,3,4.73442159619007,2.97955801738284
"991",331,331,1,4.2904858488278,2.97907204709434
"992",331,331,2,3.91241012293591,2.97907204709434
"993",331,331,3,4.54834394759277,2.97907204709434
"994",332,332,1,4.14837063289502,2.97924102848834
"995",332,332,2,3.91489873515648,2.97924102848834
"996",332,332,3,4.67978054938945,2.97924102848834
"997",333,333,1,4.63505979822131,2.9792637637453
"998",333,333,2,4.30216888859407,2.9792637637453
"999",333,333,3,4.75706170227318,2.9792637637453
"1000",334,334,1,4.35747650004118,2.97907395075637
