"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.75997445751518,2.98319838741234
"560",187,187,2,5.04060778052033,2.98319838741234
"561",187,187,3,4.98929456773783,2.98319838741234
"562",188,188,1,5.04255479556771,2.98306575291723
"563",188,188,2,5.0912026365889,2.98306575291723
"564",188,188,3,4.99981743990423,2.98306575291723
"565",189,189,1,5.15189484696592,2.98323599861879
"566",189,189,2,4.87198792382962,2.98323599861879
"567",189,189,3,5.08431536144525,2.98323599861879
"568",190,190,1,5.04052552002483,2.98354140397786
"569",190,190,2,5.11631604277198,2.98354140397786
"570",190,190,3,5.0014819173975,2.98354140397786
"571",191,191,1,5.10625446730899,2.9835856263487
"572",191,191,2,5.0394165060077,2.9835856263487
"573",191,191,3,4.72320380633405,2.9835856263487
"574",192,192,1,5.03758869966668,2.98536068900375
"575",192,192,2,5.07764165873577,2.98536068900375
"576",192,192,3,5.04035097270593,2.98536068900375
"577",193,193,1,5.08305311835444,2.98516152828093
"578",193,193,2,5.12271016666723,2.98516152828093
"579",193,193,3,4.81974876269627,2.98516152828093
"580",194,194,1,5.06564918578656,2.98612000507218
"581",194,194,2,5.05914814796054,2.98612000507217
"582",194,194,3,5.01317652333364,2.98612000507218
"583",195,195,1,4.99266343329844,2.9858363529288
"584",195,195,2,5.07064042458446,2.9858363529288
"585",195,195,3,5.1107962404563,2.9858363529288
"586",196,196,1,4.86603564093488,2.98615983250918
"587",196,196,2,5.14662919072695,2.98615983250918
"588",196,196,3,5.0318622129322,2.98615983250918
"589",197,197,1,5.11851830085981,2.9851358545537
"590",197,197,2,5.06888331670582,2.9851358545537
"591",197,197,3,5.07590713521818,2.9851358545537
"592",198,198,1,4.88503503263033,2.98416002183606
"593",198,198,2,5.13299846070227,2.98416002183606
"594",198,198,3,5.09428298122636,2.98416002183606
"595",199,199,1,5.01134566519073,2.90331476231703
"596",199,199,2,5.09890779878302,2.90331476231703
"597",199,199,3,5.02802416682736,2.90331476231703
"598",200,200,1,5.12293733206124,2.90360713788929
"599",200,200,2,4.79038042556658,2.90360713788929
"600",200,200,3,5.08968164141178,2.90360713788929
"601",201,201,1,4.98350974233345,2.90460496487374
"602",201,201,2,5.03586265045278,2.90460496487374
"603",201,201,3,5.08026913501828,2.90460496487374
"604",202,202,1,5.10097843082248,2.90442262152515
"605",202,202,2,5.08364086767773,2.90442262152515
"606",202,202,3,4.85872112958371,2.90442262152515
"607",203,203,1,5.06329133023326,2.90492328579503
"608",203,203,2,4.9475010565366,2.90492328579503
"609",203,203,3,5.10894847067463,2.90492328579503
"610",204,204,1,5.02067371087803,2.90456780098694
"611",204,204,2,5.05530603498498,2.90456780098694
"612",204,204,3,4.71040604011172,2.90456780098694
"613",205,205,1,5.07389525039548,2.90650527115475
"614",205,205,2,5.01327651433316,2.90650527115475
"615",205,205,3,5.05957586392407,2.90650527115475
"616",206,206,1,5.09512075759922,2.90617133372421
"617",206,206,2,5.02842097042114,2.90617133372421
"618",206,206,3,5.04319020901057,2.90617133372421
"619",207,207,1,4.92291965979519,2.90621255296818
"620",207,207,2,5.14147340768986,2.90621255296818
"621",207,207,3,5.02506978109379,2.90621255296818
"622",208,208,1,5.07121057919617,2.90623985136657
"623",208,208,2,5.05877450819106,2.90623985136657
"624",208,208,3,5.09703934205293,2.90623985136657
"625",209,209,1,4.83961353090088,2.90667311284853
"626",209,209,2,5.13384204306346,2.90667311284853
"627",209,209,3,4.99926867438582,2.90667311284853
"628",210,210,1,5.11007626742347,2.90650394290064
"629",210,210,2,4.98376767001171,2.90650394290064
"630",210,210,3,5.04643616641985,2.90650394290064
"631",211,211,1,5.11246321186634,2.90615405095223
"632",211,211,2,4.77218032164734,2.90615405095223
"633",211,211,3,5.10708517768184,2.90615405095223
"634",212,212,1,5.03885311662724,2.90726023727218
"635",212,212,2,5.13456718183424,2.90726023727218
"636",212,212,3,5.25445644907805,2.90726023727218
"637",213,213,1,4.8524562553615,2.90854194410515
"638",213,213,2,5.13072970102784,2.90854194410515
"639",213,213,3,4.95799108627611,2.90854194410515
"640",214,214,1,4.95938017375932,2.90827875406388
"641",214,214,2,4.94738971786442,2.90827875406388
"642",214,214,3,5.09527200723485,2.90827875406388
"643",215,215,1,5.09727484436359,2.90800516637962
"644",215,215,2,5.10479678684708,2.90800516637962
"645",215,215,3,5.1594562355605,2.90800516637962
"646",216,216,1,5.09302079729756,2.90774167849929
"647",216,216,2,5.12717985760401,2.90774167849929
"648",216,216,3,4.93176993908627,2.90774167849929
"649",217,217,1,5.00307055162676,2.90786763532278
"650",217,217,2,4.94732301492361,2.90786763532278
"651",217,217,3,5.11707677533499,2.90786763532278
"652",218,218,1,5.11577116768527,2.90747954908436
"653",218,218,2,4.87577446475695,2.90747954908436
"654",218,218,3,4.9535839221274,2.90747954908435
"655",219,219,1,5.0510383092752,2.90781428929189
"656",219,219,2,5.01668194765208,2.90781428929189
"657",219,219,3,5.15057070985985,2.90781428929189
"658",220,220,1,5.10258947814057,2.90754433864138
"659",220,220,2,4.86442633367181,2.90754433864138
"660",220,220,3,5.13356592123778,2.90754433864138
"661",221,221,1,5.05622523750277,2.90786029880572
"662",221,221,2,5.12040789067575,2.90786029880572
"663",221,221,3,5.05011260386724,2.90786029880572
"664",222,222,1,5.15068422323439,2.90805143672868
"665",222,222,2,4.96492773913764,2.90805143672868
"666",222,222,3,5.16701446359454,2.90805143672868
"667",223,223,1,4.727468915786,2.90992593022511
"668",223,223,2,5.17748753123907,2.90992593022511
"669",223,223,3,5.04041289549761,2.90992593022511
"670",224,224,1,5.1167412585341,2.90982548247524
"671",224,224,2,5.12144614081113,2.90982548247524
"672",224,224,3,5.097921729426,2.90982548247524
"673",225,225,1,5.14641556927483,2.90992344475393
"674",225,225,2,4.82746016986602,2.90992344475393
"675",225,225,3,4.95483352085743,2.90992344475393
"676",226,226,1,5.05258448576066,2.91061706075556
"677",226,226,2,5.10427222392084,2.91061706075556
"678",226,226,3,5.06511484652676,2.91061706075556
"679",227,227,1,5.14048581291776,2.91039292990258
"680",227,227,2,4.82226572040034,2.91039292990258
"681",227,227,3,5.18602059589311,2.91039292990258
"682",228,228,1,5.09676113815255,2.91099007819809
"683",228,228,2,5.00508038732048,2.91099007819809
"684",228,228,3,4.72420872292165,2.91099007819809
"685",229,229,1,5.11074716746849,2.91248339375383
"686",229,229,2,5.09315974655575,2.91248339375383
"687",229,229,3,4.86452327469017,2.91248339375383
"688",230,230,1,5.09735961019654,2.9128258874799
"689",230,230,2,5.13588547476741,2.9128258874799
"690",230,230,3,5.16317462883843,2.9128258874799
"691",231,231,1,5.11501294439842,2.91307489413956
"692",231,231,2,5.17429240892886,2.91307489413956
"693",231,231,3,4.81274108021617,2.91307489413956
"694",232,232,1,5.20275907109941,2.91404943835657
"695",232,232,2,5.11572092188695,2.91404943835657
"696",232,232,3,5.01516753211356,2.91404943835657
"697",233,233,1,5.14849170573776,2.91379443106762
"698",233,233,2,5.08402071787266,2.91379443106762
"699",233,233,3,5.19454241135569,2.91379443106762
"700",234,234,1,4.84572078825046,2.91462812513775
"701",234,234,2,5.1801531395996,2.91462812513775
"702",234,234,3,5.0811829152979,2.91462812513775
"703",235,235,1,5.10213353477616,2.91444613072843
"704",235,235,2,5.12454858274906,2.91444613072843
"705",235,235,3,5.18742005877063,2.91444613072843
"706",236,236,1,5.17178282817539,2.9147414002982
"707",236,236,2,4.86156155884379,2.9147414002982
"708",236,236,3,5.03305711970668,2.9147414002982
"709",237,237,1,5.04587920226845,2.91514900451262
"710",237,237,2,5.12752738666933,2.91514900451262
"711",237,237,3,5.09958069267976,2.91514900451262
"712",238,238,1,5.12487854334097,2.91512481239214
"713",238,238,2,4.91111727927063,2.91512481239213
"714",238,238,3,5.15009141038517,2.91512481239213
"715",239,239,1,5.09436251582381,2.91555253020828
"716",239,239,2,5.01732491532294,2.91555253020828
"717",239,239,3,5.13563265894927,2.91555253020828
"718",240,240,1,5.10590821056503,2.91499370478642
"719",240,240,2,5.20430513390508,2.91499370478642
"720",240,240,3,4.72282355958385,2.91499370478642
"721",241,241,1,5.11515840358129,2.91668334512727
"722",241,241,2,5.06998646953661,2.91668334512727
"723",241,241,3,5.04210255963248,2.91668334512727
"724",242,242,1,5.1404739312143,2.91592217215773
"725",242,242,2,5.05346141755535,2.91592217215773
"726",242,242,3,4.82498339781862,2.91592217215773
"727",243,243,1,5.2236244046407,2.91700575003524
"728",243,243,2,5.12742621100727,2.91700575003524
"729",243,243,3,5.08185864560195,2.91700575003524
"730",244,244,1,5.15482822162619,2.91696187498136
"731",244,244,2,5.02793151844783,2.91696187498136
"732",244,244,3,5.16159604579571,2.91696187498136
"733",245,245,1,4.87612233964777,2.91739650829133
"734",245,245,2,5.15473965513234,2.91739650829133
"735",245,245,3,5.05640413202014,2.91739650829133
"736",246,246,1,5.20494891450777,2.91758568486805
"737",246,246,2,5.16246087976937,2.91758568486805
"738",246,246,3,5.06558816056583,2.91758568486805
"739",247,247,1,5.17626292776666,2.91754252929226
"740",247,247,2,4.89587908528613,2.91754252929226
"741",247,247,3,5.19382231992201,2.91754252929226
"742",248,248,1,5.05749888225929,2.91794101931605
"743",248,248,2,5.04495299395329,2.91794101931605
"744",248,248,3,5.09798788542866,2.91794101931605
"745",249,249,1,5.1937038391894,2.91808052517263
"746",249,249,2,4.83166135747925,2.91808052517263
"747",249,249,3,5.17716961561524,2.91808052517263
"748",250,250,1,5.17114483162554,2.91896950653625
"749",250,250,2,5.18833657475508,2.91896950653625
"750",250,250,3,5.13733440347079,2.91896950653625
"751",251,251,1,5.19913384932265,2.9190992341414
"752",251,251,2,5.12940327915472,2.9190992341414
"753",251,251,3,4.88020222511198,2.9190992341414
"754",252,252,1,5.1579667248984,2.91958655457943
"755",252,252,2,5.19010950112293,2.91958655457943
"756",252,252,3,5.08966332542127,2.91958655457943
"757",253,253,1,5.15323837285463,2.91919026761822
"758",253,253,2,5.15093992590829,2.91919026761822
"759",253,253,3,4.86823095150833,2.91919026761822
"760",254,254,1,5.18133392734801,2.91948880911037
"761",254,254,2,5.15134638471266,2.91948880911037
"762",254,254,3,5.17037694061586,2.91948880911037
"763",255,255,1,5.177713301179,2.91947763003518
"764",255,255,2,5.1372874752348,2.91947763003518
"765",255,255,3,5.10841188527465,2.91947763003518
"766",256,256,1,4.66942530852673,2.92154880549153
"767",256,256,2,5.13940512275395,2.92154880549153
"768",256,256,3,5.09310169278082,2.92154880549153
"769",257,257,1,5.11629182200768,2.92115617624013
"770",257,257,2,5.10990276531804,2.92115617624013
"771",257,257,3,5.2307140190859,2.92115617624013
"772",258,258,1,5.15431423265476,2.92073292311564
"773",258,258,2,5.13799507548876,2.92073292311564
"774",258,258,3,4.77314534742046,2.92073292311564
"775",259,259,1,5.20627566509439,2.92084171643821
"776",259,259,2,5.17401957767059,2.92084171643821
"777",259,259,3,5.20685166665553,2.92084171643821
"778",260,260,1,5.10078641859097,2.00054861404942
"779",260,260,2,5.05593953423823,2.00054861404942
"780",260,260,3,4.78334082542745,2.00054861404942
"781",261,261,1,5.01643617380625,2.00089463440475
"782",261,261,2,4.9979900780071,2.00089463440475
"783",261,261,3,5.21582968553992,2.00089463440475
"784",262,262,1,5.05569938897938,2.00088849986138
"785",262,262,2,5.05569938897938,2.00088849986138
"786",262,262,3,5.17713938766895,2.00088849986138
"787",263,263,1,4.7393034007092,2.00155353727526
"788",263,263,2,5.23028266330434,2.00155353727526
"789",263,263,3,5.15169065904001,2.00155353727526
"790",264,264,1,4.96416026737606,2.0012609313472
"791",264,264,2,5.18499496428827,2.0012609313472
"792",264,264,3,5.17169166929356,2.0012609313472
"793",265,265,1,4.82434416800546,2.00145305551016
"794",265,265,2,5.25139915250148,2.00145305551016
"795",265,265,3,5.08947413754674,2.00145305551016
"796",266,266,1,5.06883648263261,2.00086932712853
"797",266,266,2,5.26509127806103,2.00086932712853
"798",266,266,3,5.15486598199849,2.00086932712853
"799",267,267,1,5.19891687546106,1.99697610544224
"800",267,267,2,4.44030289993728,1.99697610544224
"801",267,267,3,5.24847004488363,1.99697610544225
"802",268,268,1,5.06109876752712,2.00012803082432
"803",268,268,2,5.02834250801368,2.00012803082432
"804",268,268,3,4.83908411971376,2.00012803082432
"805",269,269,1,5.20261130109309,2.0001106227675
"806",269,269,2,5.16324649342555,2.00011062276749
"807",269,269,3,4.5938299732114,2.0001106227675
"808",270,270,1,5.02612785645645,2.00140842572158
"809",270,270,2,5.025209561655,2.00140842572158
"810",270,270,3,5.17305502468826,2.00140842572158
"811",271,271,1,5.18607009119413,2.00131438154578
"812",271,271,2,5.04642847730025,2.00131438154578
"813",271,271,3,4.74325918397802,2.00131438154578
"814",272,272,1,5.1820384686074,2.0019067600841
"815",272,272,2,5.07783216432621,2.0019067600841
"816",272,272,3,5.04371151602176,2.0019067600841
"817",273,273,1,5.1119391299661,2.00120244020501
"818",273,273,2,5.05354688760438,2.00120244020501
"819",273,273,3,5.20925953390229,2.00120244020501
"820",274,274,1,4.68682901536836,2.00174366489433
"821",274,274,2,5.08873711428945,2.00174366489433
"822",274,274,3,5.11111714764005,2.00174366489433
"823",275,275,1,5.03704514537988,2.00100849603422
"824",275,275,2,5.06700883533848,2.00100849603422
"825",275,275,3,5.2121454585754,2.00100849603422
"826",276,276,1,4.59837369309304,2.00274915284261
"827",276,276,2,5.17259276573267,2.00274915284261
"828",276,276,3,4.52130992229689,2.00274915284261
"829",277,277,1,5.20013089245944,2.00472012588313
"830",277,277,2,5.01367364873859,2.00472012588313
"831",277,277,3,5.03733573550519,2.00472012588313
"832",278,278,1,5.28551890478153,2.0043104937183
"833",278,278,2,4.83337294510655,2.0043104937183
"834",278,278,3,5.18842650923027,2.0043104937183
"835",279,279,1,5.026979041746,2.00439849713245
"836",279,279,2,5.18118186912233,2.00439849713245
"837",279,279,3,5.09593931237392,2.00439849713245
"838",280,280,1,5.10827280008292,2.00399099536636
"839",280,280,2,5.20531508348978,2.00399099536636
"840",280,280,3,4.62786545648461,2.00399099536636
"841",281,281,1,5.10359894758895,2.00473378705418
"842",281,281,2,5.11712595951595,2.00473378705418
"843",281,281,3,5.19635560080268,2.00473378705418
"844",282,282,1,5.21529011138362,2.00492826644114
"845",282,282,2,5.18260230627911,2.00492826644114
"846",282,282,3,4.71535897449108,2.00492826644114
"847",283,283,1,5.20629491177424,2.00146395884021
"848",283,283,2,5.1036836659809,2.00146395884021
"849",283,283,3,4.99723648576539,2.00146395884021
"850",284,284,1,4.54430005721951,2.00366075105796
"851",284,284,2,5.16029378008754,2.00366075105796
"852",284,284,3,5.30568360287626,2.00366075105796
"853",285,285,1,4.82062846650713,2.00417738808323
"854",285,285,2,5.41629888393503,2.00417738808323
"855",285,285,3,1.90856873227489,2.00417738808323
"856",286,286,1,5.20869211431957,2.08121462260911
"857",286,286,2,4.97396955209782,2.08121462260911
"858",286,286,3,5.12751722821788,2.08121462260911
"859",287,287,1,5.220713781449,2.08111251986469
"860",287,287,2,5.27755349037501,2.08111251986469
"861",287,287,3,4.60429693809619,2.08111251986469
"862",288,288,1,5.12128207549867,2.0827460467211
"863",288,288,2,5.23430046395433,2.0827460467211
"864",288,288,3,5.26378352181233,2.0827460467211
"865",289,289,1,5.2580075490277,2.08290095146451
"866",289,289,2,4.80247485692775,2.08290095146451
"867",289,289,3,4.90948576951158,2.08290095146451
"868",290,290,1,4.68606199056421,2.08448988075325
"869",290,290,2,5.37383350025606,2.08448988075325
"870",290,290,3,4.95254895728242,2.08448988075325
"871",291,291,1,5.02498025942183,2.08463313413103
"872",291,291,2,4.99141298999923,2.08463313413103
"873",291,291,3,5.15332570133174,2.08463313413103
"874",292,292,1,4.8886450374642,2.08439433947714
"875",292,292,2,5.2276389185996,2.08439433947714
"876",292,292,3,4.98648875242748,2.08439433947714
"877",293,293,1,4.89240496250077,2.08435193659462
"878",293,293,2,5.28303025748796,2.08435193659462
"879",293,293,3,5.09267478378862,2.08435193659462
"880",294,294,1,5.1219447834117,2.08422283123383
"881",294,294,2,4.45097252526731,2.08422283123383
"882",294,294,3,5.25991097258637,2.08422283123383
"883",295,295,1,4.97757607298053,2.08662170500863
"884",295,295,2,5.33933388558474,2.08662170500863
"885",295,295,3,5.19302740181683,2.08662170500863
"886",296,296,1,5.25521185267013,2.0868060305841
"887",296,296,2,5.1760291012057,2.0868060305841
"888",296,296,3,5.29831132498621,2.0868060305841
"889",297,297,1,4.47480379682594,2.08846896065653
"890",297,297,2,5.1578698742868,2.08846896065653
"891",297,297,3,4.94168402807705,2.08846896065653
"892",298,298,1,5.2408395664632,2.08771947195245
"893",298,298,2,5.08042778371512,2.08771947195245
"894",298,298,3,5.18260089374574,2.08771947195245
"895",299,299,1,4.68506822996422,2.0879434958363
"896",299,299,2,5.23238227020751,2.0879434958363
"897",299,299,3,4.98032975167442,2.0879434958363
"898",300,300,1,4.59453857941899,2.08899809671113
"899",300,300,2,5.27667909038817,2.08899809671113
"900",300,300,3,5.20123021569006,2.08899809671113
"901",301,301,1,5.2823665563941,2.08871297074721
"902",301,301,2,4.77699592582427,2.08871297074721
"903",301,301,3,5.28859288859825,2.08871297074721
"904",302,302,1,5.12297525712699,2.08873992522419
"905",302,302,2,5.31253660144688,2.08873992522419
"906",302,302,3,5.287539501097,2.08873992522419
"907",303,303,1,5.23057262418371,2.08885837850014
"908",303,303,2,4.63326953194755,2.08885837850014
"909",303,303,3,4.89387297533156,2.08885837850014
"910",304,304,1,5.37102115277559,2.09030810309192
"911",304,304,2,5.20176064803749,2.09030810309192
"912",304,304,3,5.30937689487715,2.09030810309192
"913",305,305,1,5.2485810130554,2.09017462854223
"914",305,305,2,5.32043258107332,2.09017462854223
"915",305,305,3,4.90181909783853,2.09017462854223
"916",306,306,1,5.26945509483942,2.09050434215522
"917",306,306,2,5.16385525867631,2.09050434215522
"918",306,306,3,5.25063532205788,2.09050434215522
"919",307,307,1,5.05724172254635,2.08971976395832
"920",307,307,2,5.06356508523539,2.08971976395831
"921",307,307,3,5.30912233632644,2.08971976395832
"922",308,308,1,3.92891772761829,2.09520047743763
"923",308,308,2,5.23530265876905,2.09520047743763
"924",308,308,3,5.04409832297511,2.09520047743763
"925",309,309,1,5.36426998661495,2.02936396803482
"926",309,309,2,5.15499951945409,2.02936396803482
"927",309,309,3,5.30508237974117,2.02936396803482
"928",310,310,1,4.89643594347975,2.02945127928046
"929",310,310,2,4.84249515220888,2.02945127928046
"930",310,310,3,5.17460120042558,2.02945127928046
"931",311,311,1,5.2717288776803,2.02964024420033
"932",311,311,2,5.31930070625387,2.02964024420033
"933",311,311,3,5.21675698688418,2.02964024420033
"934",312,312,1,5.33644062268105,2.02969811286056
"935",312,312,2,4.47659406053512,2.02969811286056
"936",312,312,3,5.02837289734778,2.02969811286056
"937",313,313,1,5.12016237210065,2.03203730905778
"938",313,313,2,5.20781534533576,2.03203730905778
"939",313,313,3,5.09692905389375,2.03203730905778
"940",314,314,1,5.40289278039569,2.03187995734423
"941",314,314,2,4.55704282437162,2.03187995734423
"942",314,314,3,5.32763545348127,2.03187995734423
"943",315,315,1,5.10182981113511,2.03347563575491
"944",315,315,2,5.10718560099454,2.03347563575491
"945",315,315,3,5.12646644448848,2.03347563575491
"946",316,316,1,4.70921190747951,2.03344362005064
"947",316,316,2,5.33767152942697,2.03344362005064
"948",316,316,3,4.88707783821935,2.03344362005064
"949",317,317,1,5.31117402492689,2.03337916986763
"950",317,317,2,5.1796344247301,2.03337916986763
"951",317,317,3,5.21659596528127,2.03337916986763
"952",318,318,1,5.06152592405104,2.03340459511178
"953",318,318,2,4.83115778664616,2.03340459511178
"954",318,318,3,5.18105656138376,2.03340459511178
"955",319,319,1,4.53483741302578,2.03496758324591
"956",319,319,2,5.34235801202552,2.03496758324591
"957",319,319,3,5.23184367530604,2.03496758324591
"958",320,320,1,5.19312225021347,2.0342890801957
"959",320,320,2,5.20742804377978,2.0342890801957
"960",320,320,3,5.39560425145963,2.0342890801957
"961",321,321,1,3.98934385660909,2.04130730812951
"962",321,321,2,5.22046410075897,2.04130730812951
"963",321,321,3,4.9539444102229,2.04130730812951
"964",322,322,1,5.37342048531434,2.04176490324469
"965",322,322,2,5.1208568978684,2.04176490324469
"966",322,322,3,5.18761379322856,2.04176490324469
"967",323,323,1,5.02962479137981,2.04098774988296
"968",323,323,2,4.28071331151731,2.04098774988296
"969",323,323,3,4.97477178313876,2.04098774988296
"970",324,324,1,5.12195757436564,2.04498988074629
"971",324,324,2,5.45367475313664,2.04498988074629
"972",324,324,3,4.66154744329551,2.04498988074629
"973",325,325,1,5.1474515445157,2.04590601749411
"974",325,325,2,3.83271749726638,2.04590601749411
"975",325,325,3,5.38517510314397,2.04590601749411
"976",326,326,1,5.26874065235939,2.05523534918
"977",326,326,2,5.19606462645388,2.05523534918
"978",326,326,3,5.39843940628308,2.05523534918
"979",327,327,1,5.00598862081936,2.05478880651563
"980",327,327,2,5.17664358701188,2.05478880651563
"981",327,327,3,4.97698843048599,2.05478880651563
"982",328,328,1,5.26870240632041,2.05425790562585
"983",328,328,2,4.95395971957862,2.05425790562585
"984",328,328,3,5.16901522083992,2.05425790562585
"985",329,329,1,5.32376426445274,2.05407704313035
"986",329,329,2,5.30134305782875,2.05407704313035
"987",329,329,3,5.26546912723037,2.05407704313035
"988",330,330,1,4.4620750266456,2.05627531723025
"989",330,330,2,5.27408582613266,2.05627531723025
"990",330,330,3,5.38558245463365,2.05627531723025
"991",331,331,1,5.24961608486125,2.05632629652669
"992",331,331,2,5.26198885958705,2.05632629652669
"993",331,331,3,5.28898400444332,2.05632629652669
"994",332,332,1,5.18820347882294,2.05596888603686
"995",332,332,2,5.434663707531,2.05596888603686
"996",332,332,3,5.17244803041238,2.05596888603686
"997",333,333,1,5.36910733614192,2.05614082869411
"998",333,333,2,5.36459855135092,2.05614082869411
"999",333,333,3,5.37474331713068,2.05614082869411
"1000",334,334,1,5.3829281393356,2.05654256149801
