"","train_iter","test_iter","predict_iter","mean","sd"
"563",188,188,2,23.2904925950521,12.3497425896459
"564",188,188,3,24.5638920321055,12.3497425896459
"565",189,189,1,24.5258804599889,12.3424767785921
"566",189,189,2,26.6131396187211,12.3424767785921
"567",189,189,3,25.8859654601951,12.3424767785921
"568",190,190,1,24.2870043691719,12.3531057724379
"569",190,190,2,23.8447589331346,12.3531057724379
"570",190,190,3,22.2254602596443,12.3531057724379
"571",191,191,1,24.1522392541856,12.3500993999233
"572",191,191,2,30.6836701685154,12.3500993999233
"573",191,191,3,24.0168728103652,12.3500993999233
"574",192,192,1,23.147216571432,12.3924779799757
"575",192,192,2,23.7661775637708,12.3924779799757
"576",192,192,3,23.309566995652,12.3924779799757
"577",193,193,1,25.1200878310821,12.39329095701
"578",193,193,2,23.8770567886122,12.39329095701
"579",193,193,3,26.3158296491101,12.39329095701
"580",194,194,1,23.8472825091049,12.3949430209264
"581",194,194,2,21.8080777499901,12.3949430209264
"582",194,194,3,26.2342324506516,12.3949430209264
"583",195,195,1,25.2813312236651,12.4018837058427
"584",195,195,2,22.4455123670613,12.4018837058427
"585",195,195,3,26.2232402151824,12.4018837058427
"586",196,196,1,28.4034262856371,12.4197874284741
"587",196,196,2,24.5548403821547,12.4197874284741
"588",196,196,3,21.7021604800121,12.4197874284741
"589",197,197,1,27.9248627260178,12.4281021289573
"590",197,197,2,25.9410325543833,12.4281021289573
"591",197,197,3,24.1976666459773,12.4281021289573
"592",198,198,1,22.7500695587458,12.3711313730768
"593",198,198,2,24.3237054913013,12.3711313730768
"594",198,198,3,24.8073914832026,12.3711313730768
"595",199,199,1,22.3586911048344,12.373946547108
"596",199,199,2,27.1042061213046,12.373946547108
"597",199,199,3,24.1543807591503,12.373946547108
"598",200,200,1,26.8435066805078,12.3947723359983
"599",200,200,2,25.4451403866399,12.3947723359983
"600",200,200,3,23.8587861711906,12.3947723359983
"601",201,201,1,22.360374901582,12.3913918373352
"602",201,201,2,25.554462148806,12.3913918373352
"603",201,201,3,23.1944785143286,12.3913918373352
"604",202,202,1,31.5369229366176,12.4591762190467
"605",202,202,2,24.1777832941329,12.4591762190467
"606",202,202,3,23.9677097271752,12.4591762190467
"607",203,203,1,25.3995364315938,12.4516001891227
"608",203,203,2,23.8766644814829,12.4516001891227
"609",203,203,3,24.8280535675863,12.4516001891227
"610",204,204,1,22.1279522779936,12.4451024922683
"611",204,204,2,23.6739530785705,12.4451024922683
"612",204,204,3,23.8372055390327,12.4451024922683
"613",205,205,1,24.6303607387383,12.4341913866586
"614",205,205,2,23.4396812208562,12.4341913866586
"615",205,205,3,24.2204546752051,12.4341913866586
"616",206,206,1,23.7390168763159,12.4259295900497
"617",206,206,2,24.8272036405807,12.4259295900497
"618",206,206,3,24.2782085162669,12.4259295900497
"619",207,207,1,23.2340878587962,12.4220838200197
"620",207,207,2,23.9001077372226,12.4220838200197
"621",207,207,3,27.3975323204865,12.4220838200197
"622",208,208,1,25.783033362272,12.4341579684872
"623",208,208,2,25.2551513096535,12.4341579684872
"624",208,208,3,29.4914047819164,12.4341579684872
"625",209,209,1,26.1524866438242,12.4627965033492
"626",209,209,2,23.8888998432374,12.4627965033492
"627",209,209,3,23.7518140842654,12.4627965033492
"628",210,210,1,23.7323004849984,12.4498871462862
"629",210,210,2,25.865753719853,12.4498871462862
"630",210,210,3,27.9194516935915,12.4498871462862
"631",211,211,1,23.2669059971882,12.4648202379537
"632",211,211,2,23.7290367468541,12.4648202379537
"633",211,211,3,25.0356366361971,12.4648202379537
"634",212,212,1,23.8856374802401,12.4660447414081
"635",212,212,2,25.6992527866419,12.4660447414081
"636",212,212,3,22.0470641650347,12.4660447414081
"637",213,213,1,24.0038015409955,12.4685417244201
"638",213,213,2,23.0593851190458,12.4685417244201
"639",213,213,3,24.1900244974362,12.4685417244201
"640",214,214,1,24.0973318323209,12.4640044945037
"641",214,214,2,24.0042745877308,12.4640044945037
"642",214,214,3,23.8680121938668,12.4640044945037
"643",215,215,1,23.6912236369769,12.4637023126136
"644",215,215,2,23.3718894674943,12.4637023126136
"645",215,215,3,24.1170025296204,12.4637023126136
"646",216,216,1,24.3315174867055,12.4602197521387
"647",216,216,2,25.6853662460554,12.4602197521387
"648",216,216,3,22.4262230131814,12.4602197521387
"649",217,217,1,22.9814094476992,12.4625771816195
"650",217,217,2,23.9953753098522,12.4625771816195
"651",217,217,3,24.5189263105717,12.4625771816195
"652",218,218,1,22.7057996181145,12.462016873743
"653",218,218,2,23.7752477625931,12.462016873743
"654",218,218,3,25.8876561718108,12.462016873743
"655",219,219,1,24.3927350092223,12.4543929196418
"656",219,219,2,23.5450310340234,12.4543929196418
"657",219,219,3,22.7072224359669,12.4543929196418
"658",220,220,1,24.4782426330554,12.4468719318466
"659",220,220,2,23.6815416076002,12.4468719318466
"660",220,220,3,22.0930574642542,12.4468719318466
"661",221,221,1,24.846057847174,12.4417562724656
"662",221,221,2,25.0679260065878,12.4417562724656
"663",221,221,3,23.4756956860886,12.4417562724656
"664",222,222,1,23.08226396472,12.4384179434207
"665",222,222,2,26.7603323973889,12.4384179434207
"666",222,222,3,24.9786144745288,12.4384179434207
"667",223,223,1,28.0796105675748,12.4582469745647
"668",223,223,2,23.7487333603716,12.4582469745647
"669",223,223,3,24.5040805655883,12.4582469745647
"670",224,224,1,24.215548443007,12.4531266491748
"671",224,224,2,28.8438918444058,12.4531266491748
"672",224,224,3,27.414743315362,12.4531266491748
"673",225,225,1,23.4089847603416,12.4861875434348
"674",225,225,2,24.3011509798447,12.4861875434348
"675",225,225,3,24.2012816269153,12.4861875434348
"676",226,226,1,23.3621744661301,12.4819712507226
"677",226,226,2,27.5794298886849,12.4819712507226
"678",226,226,3,26.6562826387083,12.4819712507226
"679",227,227,1,23.1326378784701,12.4951716399578
"680",227,227,2,21.6739049902311,12.4951716399578
"681",227,227,3,23.1559243783964,12.4951716399578
"682",228,228,1,22.5445264485494,12.4996906274658
"683",228,228,2,22.6751319081317,12.4996906274658
"684",228,228,3,25.0561699020541,12.4996906274658
"685",229,229,1,25.581298819334,12.5004947633163
"686",229,229,2,25.3598860110234,12.5004947633163
"687",229,229,3,28.2717999142599,12.5004947633163
"688",230,230,1,24.013908430157,12.5109338340198
"689",230,230,2,25.6808483142298,12.5109338340198
"690",230,230,3,23.926528516879,12.5109338340198
"691",231,231,1,24.0722324741552,12.5112887451689
"692",231,231,2,21.6171172169167,12.5112887451689
"693",231,231,3,26.3616651066721,12.5112887451689
"694",232,232,1,24.0527775744338,12.5220016533151
"695",232,232,2,24.7567665941249,12.5220016533151
"696",232,232,3,27.845020312581,12.5220016533151
"697",233,233,1,24.6531373224984,12.5349968233347
"698",233,233,2,24.0793260881142,12.5349968233347
"699",233,233,3,23.6756565569485,12.5349968233347
"700",234,234,1,28.7521578743445,12.5529657723935
"701",234,234,2,25.2451863141673,12.5529657723935
"702",234,234,3,23.9007354579234,12.5529657723935
"703",235,235,1,22.3578196446168,12.5428152317214
"704",235,235,2,24.1742318853101,12.5428152317214
"705",235,235,3,23.3575241427595,12.5428152317214
"706",236,236,1,23.9954519978098,12.5392447605436
"707",236,236,2,27.6737152382995,12.5392447605436
"708",236,236,3,25.1922398536309,12.5392447605436
"709",237,237,1,23.2752694003271,12.5480488203285
"710",237,237,2,23.0117716087219,12.5480488203285
"711",237,237,3,24.3799332189795,12.5480488203285
"712",238,238,1,25.4480148544267,12.5179952075608
"713",238,238,2,26.987872778224,12.5179952075608
"714",238,238,3,22.8087387186607,12.5179952075608
"715",239,239,1,24.3407930721644,12.5274528782626
"716",239,239,2,23.6927337330151,12.5274528782626
"717",239,239,3,24.1527551291988,12.5274528782626
"718",240,240,1,25.9394524911743,12.5300295479942
"719",240,240,2,23.844899373749,12.5300295479942
"720",240,240,3,24.5497970574979,12.5300295479941
"721",241,241,1,24.6016631247535,12.527552002995
"722",241,241,2,22.9654605481789,12.527552002995
"723",241,241,3,23.6547401612144,12.527552002995
"724",242,242,1,24.3180886036533,12.5278480268904
"725",242,242,2,24.886847674304,12.5278480268904
"726",242,242,3,27.7574081602939,12.5278480268904
"727",243,243,1,22.2951742274817,12.5418042066711
"728",243,243,2,24.0671554113516,12.5418042066711
"729",243,243,3,24.8465606689184,12.5418042066711
"730",244,244,1,24.0109979552505,12.5277833574471
"731",244,244,2,23.3884927225789,12.5277833574471
"732",244,244,3,25.3758490001453,12.5277833574471
"733",245,245,1,23.6007070795224,12.5203638474271
"734",245,245,2,26.764362241864,12.5203638474271
"735",245,245,3,25.55317208557,12.5203638474271
"736",246,246,1,23.6144413947766,12.5295818434936
"737",246,246,2,23.8170775048435,12.5295818434936
"738",246,246,3,24.8202923448467,12.5295818434936
"739",247,247,1,23.7389038178101,12.5250327131737
"740",247,247,2,24.0689714207388,12.5250327131737
"741",247,247,3,22.4353034870513,12.5250327131737
"742",248,248,1,25.3949438969859,12.5245393956869
"743",248,248,2,23.7587497678036,12.5245393956869
"744",248,248,3,26.1280655027295,12.5245393956869
"745",249,249,1,25.4624287766134,12.5208466690532
"746",249,249,2,23.0680994712083,12.5208466690532
"747",249,249,3,22.8002024859881,12.5208466690532
"748",250,250,1,22.439953265433,12.5204891232816
"749",250,250,2,34.5096295708678,12.5204891232816
"750",250,250,3,24.0008032670277,12.5204891232816
"751",251,251,1,28.3867218744606,12.6448849663624
"752",251,251,2,25.1207907006763,12.6448849663624
"753",251,251,3,23.3607080321698,12.6448849663624
"754",252,252,1,22.1882642910088,12.6450828827546
"755",252,252,2,23.7096402114423,12.6450828827546
"756",252,252,3,25.4324469588007,12.6450828827546
"757",253,253,1,25.1408529306549,12.6398393717421
"758",253,253,2,23.6294239436517,12.6398393717421
"759",253,253,3,23.4818874915581,12.6398393717421
"760",254,254,1,24.8570708819949,12.6309404190531
"761",254,254,2,23.9808804327138,12.6309404190531
"762",254,254,3,22.9630501739624,12.6309404190531
"763",255,255,1,25.3043498306267,12.6328546717107
"764",255,255,2,24.910470688437,12.6328546717107
"765",255,255,3,24.5756734175758,12.6328546717107
"766",256,256,1,24.2432464401183,12.6302536938773
"767",256,256,2,26.4846441496778,12.6302536938773
"768",256,256,3,22.4915382594802,12.6302536938773
"769",257,257,1,24.4701471253738,12.6378015994977
"770",257,257,2,27.5660390802726,12.6378015994977
"771",257,257,3,25.3239615381985,12.6378015994977
"772",258,258,1,23.5169514756554,12.6491068366151
"773",258,258,2,25.1222386497433,12.6491068366152
"774",258,258,3,27.0525226136772,12.6491068366151
"775",259,259,1,23.1787349489775,12.6478778377668
"776",259,259,2,28.0739607137998,12.6478778377668
"777",259,259,3,25.2298804167009,12.6478778377668
"778",260,260,1,25.9896781945075,12.6542005190035
"779",260,260,2,24.4635916279871,12.6542005190035
"780",260,260,3,22.6203961645274,12.6542005190035
"781",261,261,1,25.7835036575318,12.6570410835884
"782",261,261,2,23.2063238025048,12.6570410835884
"783",261,261,3,26.0537450234042,12.6570410835884
"784",262,262,1,23.2466466466754,12.6628917639566
"785",262,262,2,24.549253490012,12.6628917639566
"786",262,262,3,23.8440828680554,12.6628917639566
"787",263,263,1,25.351241344591,12.6633010980554
"788",263,263,2,22.8681287190302,12.6633010980554
"789",263,263,3,26.4243124133446,12.6633010980554
"790",264,264,1,25.4209447042679,12.6727219212649
"791",264,264,2,23.2172394607773,12.6727219212649
"792",264,264,3,25.4079434933919,12.6727219212649
"793",265,265,1,25.6977221928442,12.673145759335
"794",265,265,2,27.2757063197264,12.673145759335
"795",265,265,3,26.6839622721456,12.673145759335
"796",266,266,1,24.4629242753426,12.6497459716665
"797",266,266,2,25.6305211271267,12.6497459716665
"798",266,266,3,22.5374136776635,12.6497459716665
"799",267,267,1,24.7060706222063,12.6154200029947
"800",267,267,2,21.4305937969151,12.6154200029947
"801",267,267,3,21.8796031880991,12.6154200029947
"802",268,268,1,24.968923390428,12.6246054640658
"803",268,268,2,21.9040683150062,12.6246054640658
"804",268,268,3,22.444325473534,12.6246054640658
"805",269,269,1,27.4601529314096,12.6359921176237
"806",269,269,2,23.2682369836968,12.6359921176237
"807",269,269,3,26.0830010575616,12.6359921176237
"808",270,270,1,22.5494048964509,12.6396734593457
"809",270,270,2,23.6756863646281,12.6396734593457
"810",270,270,3,27.3444316204362,12.6396734593457
"811",271,271,1,23.9187287974361,12.6469208190769
"812",271,271,2,27.7887578354342,12.6469208190769
"813",271,271,3,22.8931379117231,12.6469208190769
"814",272,272,1,27.7285971185586,12.6736231827137
"815",272,272,2,23.7969084470553,12.6736231827137
"816",272,272,3,24.235963521203,12.6736231827137
"817",273,273,1,24.3116157634366,12.6676043708485
"818",273,273,2,25.0136494689397,12.6676043708485
"819",273,273,3,22.79601028707,12.6676043708485
"820",274,274,1,28.2249381405078,12.681532450137
"821",274,274,2,24.9495204918921,12.681532450137
"822",274,274,3,28.5120265399881,12.681532450137
"823",275,275,1,24.8699160134076,12.7000071264129
"824",275,275,2,24.4292795789083,12.7000071264129
"825",275,275,3,23.8077849063683,12.7000071264129
"826",276,276,1,25.3299389347647,12.6914155299624
"827",276,276,2,22.8698346857927,12.6914155299624
"828",276,276,3,24.2958388890121,12.6914155299624
"829",277,277,1,25.5519420626807,12.6941510420602
"830",277,277,2,25.5256773383583,12.6941510420602
"831",277,277,3,22.9517343547601,12.6941510420602
"832",278,278,1,27.1624174140153,12.7048408349828
"833",278,278,2,23.3219491579041,12.7048408349829
"834",278,278,3,25.364335584182,12.7048408349828
"835",279,279,1,23.8793598802833,12.6972307361546
"836",279,279,2,22.0884307361666,12.6972307361546
"837",279,279,3,22.2686399910955,12.6972307361546
"838",280,280,1,27.0109476954282,12.6995349095303
"839",280,280,2,25.8346516770591,12.6995349095304
"840",280,280,3,24.2895709610392,12.6995349095303
"841",281,281,1,27.0767675007357,12.7071338114673
"842",281,281,2,24.3784759834407,12.7071338114673
"843",281,281,3,25.8013280424418,12.7071338114673
"844",282,282,1,24.2493406084306,12.6888389830328
"845",282,282,2,23.2779844891227,12.6888389830328
"846",282,282,3,26.8826515498101,12.6888389830328
"847",283,283,1,24.3346668218393,12.6929674776309
"848",283,283,2,26.8088755328917,12.6929674776309
"849",283,283,3,23.9233697893527,12.6929674776309
"850",284,284,1,23.9580125949493,12.692198047939
"851",284,284,2,24.9527049860615,12.692198047939
"852",284,284,3,26.048497259549,12.692198047939
"853",285,285,1,25.1483531171985,12.6448592869062
"854",285,285,2,26.2647796369208,12.6448592869062
"855",285,285,3,22.2317714103502,12.6448592869062
"856",286,286,1,26.2693597233911,12.6550960106186
"857",286,286,2,26.308682175786,12.6550960106186
"858",286,286,3,22.940058753959,12.6550960106186
"859",287,287,1,24.2200111414655,12.6609938821475
"860",287,287,2,24.5219033373416,12.6609938821475
"861",287,287,3,26.7073403205314,12.6609938821475
"862",288,288,1,24.5900863761367,12.6600354450977
"863",288,288,2,27.1538949077547,12.6600354450977
"864",288,288,3,25.5408593610078,12.6600354450977
"865",289,289,1,24.3381058117942,12.6644607816186
"866",289,289,2,24.1273912063386,12.6644607816186
"867",289,289,3,24.8846468196947,12.6644607816186
"868",290,290,1,26.3560140346623,12.6679870807691
"869",290,290,2,27.9594364310033,12.6679870807691
"870",290,290,3,23.6176589133392,12.6679870807691
"871",291,291,1,24.0495761429984,12.6790438008636
"872",291,291,2,24.2940108613613,12.6790438008636
"873",291,291,3,26.6855072950749,12.6790438008636
"874",292,292,1,25.9076128645148,12.6751456712975
"875",292,292,2,26.3745688841653,12.6751456712975
"876",292,292,3,23.0992059463311,12.6751456712975
"877",293,293,1,21.9798406464333,12.6763719110434
"878",293,293,2,27.5418908676137,12.6763719110434
"879",293,293,3,26.2825587420635,12.6763719110434
"880",294,294,1,23.8266495072888,12.6892429241228
"881",294,294,2,22.4564897207615,12.6892429241228
"882",294,294,3,26.0512997758845,12.6892429241228
"883",295,295,1,23.6025971859099,12.6928476447653
"884",295,295,2,22.2296871353641,12.6928476447653
"885",295,295,3,29.0249318326567,12.6928476447653
"886",296,296,1,24.2902046651901,12.7144174978549
"887",296,296,2,22.4183024525131,12.7144174978549
"888",296,296,3,22.8720476456815,12.7144174978549
"889",297,297,1,25.8822487340769,12.7184822285514
"890",297,297,2,23.4088838543363,12.7184822285514
"891",297,297,3,27.2278112310711,12.7184822285514
"892",298,298,1,22.6466957287077,12.7261583444922
"893",298,298,2,25.7221341469011,12.7261583444922
"894",298,298,3,24.014270641182,12.7261583444922
"895",299,299,1,23.9466080466776,12.7285907801267
"896",299,299,2,23.9625866379819,12.7285907801267
"897",299,299,3,24.0584581858072,12.7285907801267
"898",300,300,1,24.8010514421062,12.7240227696749
"899",300,300,2,25.1784523699073,12.7240227696749
"900",300,300,3,24.2765281187217,12.7240227696749
"901",301,301,1,24.93924426913,12.714819882552
"902",301,301,2,25.7648104019131,12.714819882552
"903",301,301,3,23.4309984496223,12.714819882552
"904",302,302,1,22.8219601207886,12.7142940884236
"905",302,302,2,27.0374074723229,12.7142940884236
"906",302,302,3,24.1997839746558,12.7142940884236
"907",303,303,1,24.4231210178752,12.7055739487867
"908",303,303,2,24.68099827445,12.7055739487867
"909",303,303,3,24.6369704501567,12.7055739487867
"910",304,304,1,25.5845249799446,12.680707863012
"911",304,304,2,24.1286494766036,12.680707863012
"912",304,304,3,23.1265533509273,12.680707863012
"913",305,305,1,23.2023256370148,12.6653418754372
"914",305,305,2,24.517272206091,12.6653418754372
"915",305,305,3,23.8566227221107,12.6653418754372
"916",306,306,1,25.5948941398566,12.6552765422345
"917",306,306,2,23.9442031308629,12.6552765422345
"918",306,306,3,22.8289569981072,12.6552765422345
"919",307,307,1,22.4751169307167,12.6552034208663
"920",307,307,2,23.7287707168764,12.6552034208664
"921",307,307,3,22.840832493813,12.6552034208663
"922",308,308,1,26.957807646165,12.6662013318024
"923",308,308,2,25.1723769140171,12.6662013318024
"924",308,308,3,23.9873846309367,12.6662013318024
"925",309,309,1,22.0345695128688,12.6659873120369
"926",309,309,2,23.8734866600581,12.6659873120369
"927",309,309,3,23.4974169488478,12.6659873120369
"928",310,310,1,27.4120653282133,12.6766863847112
"929",310,310,2,25.7756605028775,12.6766863847112
"930",310,310,3,25.4572938053413,12.6766863847112
"931",311,311,1,21.7849870292872,12.684194010292
"932",311,311,2,27.3724828943616,12.684194010292
"933",311,311,3,25.5811693312288,12.684194010292
"934",312,312,1,25.6343802440199,12.6846268536599
"935",312,312,2,23.6589516848655,12.6846268536599
"936",312,312,3,23.7163028365829,12.6846268536599
"937",313,313,1,24.0152370835926,12.6518786560495
"938",313,313,2,30.6444431576504,12.6518786560495
"939",313,313,3,25.2820664978417,12.6518786560495
"940",314,314,1,24.0458570529584,12.6827703071191
"941",314,314,2,25.0011582331689,12.6827703071191
"942",314,314,3,26.5041654233668,12.6827703071191
"943",315,315,1,28.4633552774232,12.6959736764382
"944",315,315,2,25.5433290583138,12.6959736764382
"945",315,315,3,24.4012743592843,12.6959736764382
"946",316,316,1,27.9735129738313,12.7017480007339
"947",316,316,2,23.4335354493549,12.7017480007339
"948",316,316,3,27.3979317777082,12.7017480007339
"949",317,317,1,21.5565545522031,12.7213301463271
"950",317,317,2,26.4631326320008,12.7213301463271
"951",317,317,3,25.6052896381361,12.7213301463271
"952",318,318,1,25.2495331212715,12.7147333228452
"953",318,318,2,24.8204359157236,12.7147333228452
"954",318,318,3,28.291640175529,12.7147333228452
"955",319,319,1,24.2942139138345,12.7195116743795
"956",319,319,2,25.5266606605765,12.7195116743795
"957",319,319,3,24.4611077441225,12.7195116743795
"958",320,320,1,22.5250553418578,12.7209542059728
"959",320,320,2,24.8311878008812,12.7209542059728
"960",320,320,3,24.2538528320019,12.7209542059728
"961",321,321,1,24.2402993018753,12.7141100023445
"962",321,321,2,23.7071239444039,12.7141100023445
"963",321,321,3,26.2133673912008,12.7141100023445
"964",322,322,1,26.0077396243078,12.7073905301426
"965",322,322,2,27.1232621527696,12.7073905301426
"966",322,322,3,25.9503698942726,12.7073905301426
"967",323,323,1,24.9286361109126,12.7062204204927
"968",323,323,2,24.5679525389129,12.7062204204927
"969",323,323,3,22.9931823004501,12.7062204204927
"970",324,324,1,24.5979865057424,12.7039989381782
"971",324,324,2,22.9069566493089,12.7039989381782
"972",324,324,3,26.5213716096247,12.7039989381782
"973",325,325,1,26.6124626733677,12.6998471246694
"974",325,325,2,25.5975222422646,12.6998471246694
"975",325,325,3,26.3862020677078,12.6998471246694
"976",326,326,1,25.7580434925097,12.7017371996794
"977",326,326,2,24.6663896669148,12.7017371996794
"978",326,326,3,24.7448318579755,12.7017371996794
"979",327,327,1,24.4177740785427,12.6940283855359
"980",327,327,2,25.4717131833804,12.6940283855359
"981",327,327,3,23.9955438160456,12.6940283855359
"982",328,328,1,25.2989582844122,12.6898160758199
"983",328,328,2,24.0789595993301,12.6898160758199
"984",328,328,3,26.5711494266103,12.6898160758199
"985",329,329,1,24.3375736530956,12.6869620336034
"986",329,329,2,26.806081254654,12.6869620336034
"987",329,329,3,22.8590743772282,12.6869620336034
"988",330,330,1,27.7234947099668,12.686344203884
"989",330,330,2,25.3997591710084,12.686344203884
"990",330,330,3,24.7977886832002,12.686344203884
"991",331,331,1,24.3295991042814,12.6825779659214
"992",331,331,2,24.3295991042814,12.6825779659214
"993",331,331,3,23.0125836631889,12.6825779659214
"994",332,332,1,29.5567337879423,12.7034597709899
"995",332,332,2,24.1849268803182,12.7034597709899
"996",332,332,3,32.1647849677309,12.7034597709899
"997",333,333,1,27.2383012295618,12.7713762287444
"998",333,333,2,23.6742588875447,12.7713762287444
"999",333,333,3,24.1782648753047,12.7713762287444
"1000",334,334,1,24.9279200673371,12.7630645856359
