"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.96918870732362,5.13403322165819
"560",187,187,2,4.32448012050927,5.13403322165819
"561",187,187,3,3.2636736528056,5.13403322165819
"562",188,188,1,2.2966505188839,5.13389541697248
"563",188,188,2,4.50581968219519,5.13389541697248
"564",188,188,3,2.16822822842152,5.13389541697248
"565",189,189,1,4.5514628216038,5.13459815788249
"566",189,189,2,3.53953608122211,5.13459815788249
"567",189,189,3,2.16380486318054,5.13459815788249
"568",190,190,1,4.4592389115519,5.13506520891737
"569",190,190,2,6.0547831354217,5.13506520891737
"570",190,190,3,5.25395442535678,5.13506520891737
"571",191,191,1,4.11904770964945,5.13490893305546
"572",191,191,2,3.88059253088656,5.13490893305546
"573",191,191,3,4.81912765755589,5.13490893305546
"574",192,192,1,3.46315111777448,5.13398445651693
"575",192,192,2,2.38242582379586,5.13398445651693
"576",192,192,3,4.09905171508014,5.13398445651693
"577",193,193,1,4.49813904321076,5.13415686568728
"578",193,193,2,4.45534304895038,5.13415686568728
"579",193,193,3,4.58373103173151,5.13415686568728
"580",194,194,1,2.63384658798324,5.13402423943941
"581",194,194,2,6.41639835176442,5.13402423943941
"582",194,194,3,5.37715180656393,5.13402423943941
"583",195,195,1,2.80207690248051,5.13537469151061
"584",195,195,2,2.09003482430376,5.13537469151061
"585",195,195,3,2.05183514199814,5.13537469151061
"586",196,196,1,3.80822761985092,5.1354309601938
"587",196,196,2,3.63403735571634,5.1354309601938
"588",196,196,3,3.24592922334632,5.1354309601938
"589",197,197,1,1.77404489867552,5.13565391813078
"590",197,197,2,2.26983952985925,5.13565391813078
"591",197,197,3,5.08418070286522,5.13565391813078
"592",198,198,1,2.19226974087425,5.13616232651406
"593",198,198,2,2.28852359895303,5.13616232651406
"594",198,198,3,2.10823859493247,5.13616232651406
"595",199,199,1,4.91016107270132,5.13618899824861
"596",199,199,2,2.16896907941533,5.13618899824861
"597",199,199,3,2.29273527309212,5.13618899824861
"598",200,200,1,2.44375193317493,5.13623044653558
"599",200,200,2,2.22525410225154,5.13623044653558
"600",200,200,3,4.23910124320984,5.13623044653558
"601",201,201,1,2.17951617332072,5.13670770895903
"602",201,201,2,2.12756572089091,5.13670770895903
"603",201,201,3,1.98011811325923,5.13670770895903
"604",202,202,1,3.4014770470725,5.13661771451368
"605",202,202,2,1.98737699300027,5.13661771451368
"606",202,202,3,2.22497024897891,5.13661771451368
"607",203,203,1,1.76652915240609,5.13693777740195
"608",203,203,2,2.1874590684667,5.13693777740195
"609",203,203,3,4.18439337079419,5.13693777740195
"610",204,204,1,2.82246877209594,5.13696535603757
"611",204,204,2,2.00342574587636,5.13696535603757
"612",204,204,3,2.00495381122378,5.13696535603757
"613",205,205,1,4.07565956199975,5.13670195513021
"614",205,205,2,2.04337585824447,5.13670195513021
"615",205,205,3,2.13352979698249,5.13670195513021
"616",206,206,1,1.9654513290428,5.13646210135775
"617",206,206,2,4.41069873701838,5.13646210135775
"618",206,206,3,2.145788325381,5.13646210135775
"619",207,207,1,2.32625386666216,5.13701722729277
"620",207,207,2,2.40877339103899,5.13701722729277
"621",207,207,3,2.26818457173032,5.13701722729277
"622",208,208,1,4.17002015345469,5.13682652769495
"623",208,208,2,2.29341476817165,5.13682652769495
"624",208,208,3,2.03668048093424,5.13682652769495
"625",209,209,1,1.88825034595867,5.13698343988103
"626",209,209,2,3.45056189169454,5.13698343988103
"627",209,209,3,2.40851155018661,5.13698343988103
"628",210,210,1,1.91303036454817,5.13717866523863
"629",210,210,2,1.97033695417221,5.13717866523863
"630",210,210,3,2.1032882421,5.13717866523863
"631",211,211,1,3.90133053675545,5.13712089181251
"632",211,211,2,4.29871180184719,5.13712089181251
"633",211,211,3,1.84411829516509,5.13712089181251
"634",212,212,1,1.88916971592712,5.13713651385308
"635",212,212,2,1.8058826108288,5.13713651385308
"636",212,212,3,4.06303956918161,5.13713651385308
"637",213,213,1,2.07200435867388,5.13773740149844
"638",213,213,2,1.96350470533025,5.13773740149844
"639",213,213,3,2.26608120338715,5.13773740149844
"640",214,214,1,5.45710013572867,5.13820711786755
"641",214,214,2,2.10714194886103,5.13820711786755
"642",214,214,3,2.13159419840021,5.13820711786755
"643",215,215,1,1.92050820467735,5.13850169240952
"644",215,215,2,2.39651101617073,5.13850169240951
"645",215,215,3,4.00407107296378,5.13850169240952
"646",216,216,1,2.20931458413184,5.13871980103972
"647",216,216,2,6.83617367822303,5.13871980103972
"648",216,216,3,2.49811127131257,5.13871980103972
"649",217,217,1,4.06309320696064,5.14097070905217
"650",217,217,2,1.98064326652561,5.14097070905217
"651",217,217,3,2.16620811270299,5.14097070905217
"652",218,218,1,1.96618898315927,5.14111741326061
"653",218,218,2,2.2548697431952,5.14111741326061
"654",218,218,3,4.02208476627228,5.14111741326061
"655",219,219,1,2.14776064431422,5.14064520606046
"656",219,219,2,2.05153043571632,5.14064520606046
"657",219,219,3,1.83233940502112,5.14064520606046
"658",220,220,1,3.94579644133787,5.13698687125939
"659",220,220,2,2.12687703906828,5.13698687125939
"660",220,220,3,2.08869653104415,5.13698687125939
"661",221,221,1,2.18573063797655,5.13302654674961
"662",221,221,2,3.15555843295737,5.13302654674961
"663",221,221,3,2.02536541203483,5.13302654674961
"664",222,222,1,2.28125797513824,5.12508540488896
"665",222,222,2,2.04574627457483,5.12508540488896
"666",222,222,3,1.91652069861634,5.12508540488896
"667",223,223,1,3.82052666634674,5.12129788180036
"668",223,223,2,2.03199523280142,5.12129788180036
"669",223,223,3,1.9998933865583,5.12129788180036
"670",224,224,1,2.20394908345056,5.11321356969266
"671",224,224,2,4.06750612766192,5.11321356969266
"672",224,224,3,1.76165878823537,5.11321356969266
"673",225,225,1,2.30910320516843,5.10935172513188
"674",225,225,2,1.79815910329512,5.10935172513188
"675",225,225,3,3.74005082380767,5.10935172513189
"676",226,226,1,4.5758658403962,5.07476269599284
"677",226,226,2,2.1257517455467,5.07476269599284
"678",226,226,3,1.69660132644883,5.07476269599284
"679",227,227,1,2.02205512193478,5.05191136636404
"680",227,227,2,3.56406135511351,5.05191136636404
"681",227,227,3,1.9063665990112,5.05191136636404
"682",228,228,1,2.01392368130696,5.05064308615631
"683",228,228,2,1.859640927855,5.05064308615631
"684",228,228,3,4.01579940836335,5.05064308615631
"685",229,229,1,1.99613615508446,5.03270543082125
"686",229,229,2,2.34023222594274,5.03270543082125
"687",229,229,3,1.99613615508446,5.03270543082125
"688",230,230,1,1.95034567196012,4.98437192417372
"689",230,230,2,3.64190736394722,4.98437192417372
"690",230,230,3,1.91837195861023,4.98437192417372
"691",231,231,1,1.84697834452061,4.95226240678511
"692",231,231,2,3.73562209607686,4.95226240678511
"693",231,231,3,3.37300249577806,4.95226240678511
"694",232,232,1,1.79686658401517,4.93384730980724
"695",232,232,2,1.76528167586357,4.93384730980724
"696",232,232,3,1.87958896250745,4.93384730980724
"697",233,233,1,2.27906684634431,4.89368376113778
"698",233,233,2,3.2258525222156,4.89368376113778
"699",233,233,3,1.84203057836212,4.89368376113778
"700",234,234,1,1.7155950497249,4.88022308756594
"701",234,234,2,4.49272504641653,4.88022308756594
"702",234,234,3,2.28576420939236,4.88022308756594
"703",235,235,1,1.82148347073267,4.85208167230709
"704",235,235,2,1.90382749257235,4.85208167230709
"705",235,235,3,4.80757713544621,4.85208167230709
"706",236,236,1,1.88327695047559,4.85135054573736
"707",236,236,2,1.79591379918905,4.85135054573737
"708",236,236,3,4.26746961763721,4.85135054573736
"709",237,237,1,2.02531762898398,4.80916810283772
"710",237,237,2,3.3891109162511,4.80916810283772
"711",237,237,3,1.94206720634281,4.80916810283772
"712",238,238,1,2.31032337155159,4.76398136661795
"713",238,238,2,2.09878846008659,4.76398136661795
"714",238,238,3,3.24226039408968,4.76398136661795
"715",239,239,1,2.11129583085116,4.74384927017662
"716",239,239,2,1.80339627026032,4.74384927017662
"717",239,239,3,2.16701098943427,4.74384927017662
"718",240,240,1,5.48552265366959,4.73127432542566
"719",240,240,2,2.02144571872245,4.73127432542566
"720",240,240,3,1.97613500775901,4.73127432542566
"721",241,241,1,2.31848319181035,4.72155066655542
"722",241,241,2,1.81388292678831,4.72155066655542
"723",241,241,3,4.27116207555701,4.72155066655542
"724",242,242,1,1.81842243343554,4.71724129937123
"725",242,242,2,1.86124849382966,4.71724129937123
"726",242,242,3,2.18498447579199,4.71724129937123
"727",243,243,1,3.8207453174776,4.70633478106404
"728",243,243,2,2.29313159690104,4.70633478106404
"729",243,243,3,1.7656725197963,4.70633478106404
"730",244,244,1,2.53923428213553,4.67872073762367
"731",244,244,2,2.06373422933416,4.67872073762367
"732",244,244,3,4.05245177539704,4.67872073762367
"733",245,245,1,2.12253777150004,4.6551213264387
"734",245,245,2,1.82721046706793,4.6551213264387
"735",245,245,3,2.09235833893033,4.6551213264387
"736",246,246,1,3.58482627763674,4.64299504248707
"737",246,246,2,1.83330762251009,4.64299504248706
"738",246,246,3,1.80334274124112,4.64299504248707
"739",247,247,1,1.9315701435678,4.63065505042637
"740",247,247,2,3.92138478999458,4.63065505042637
"741",247,247,3,3.26474595667374,4.63065505042637
"742",248,248,1,2.38958873302906,4.61494920879262
"743",248,248,2,1.96465165463316,4.61494920879262
"744",248,248,3,2.05560808612927,4.61494920879262
"745",249,249,1,2.17822267944129,4.57948239896716
"746",249,249,2,4.29577958643199,4.57948239896716
"747",249,249,3,1.92445993567869,4.57948239896716
"748",250,250,1,3.18947297167283,4.54150555464922
"749",250,250,2,1.89381457502119,4.54150555464922
"750",250,250,3,3.74576880024615,4.54150555464922
"751",251,251,1,1.89744384255231,4.53789643181989
"752",251,251,2,2.00390556072079,4.5378964318199
"753",251,251,3,3.43617054248084,4.5378964318199
"754",252,252,1,1.73994695291121,4.49449190399864
"755",252,252,2,3.72191845196023,4.49449190399864
"756",252,252,3,2.29359792820746,4.49449190399864
"757",253,253,1,2.47121783424686,4.49114936317601
"758",253,253,2,2.02162812651255,4.49114936317602
"759",253,253,3,3.53337351876915,4.49114936317602
"760",254,254,1,1.89369405106172,4.47434461071655
"761",254,254,2,1.90481042800459,4.47434461071655
"762",254,254,3,1.65955536170243,4.47434461071655
"763",255,255,1,3.53562430221751,4.46319083548705
"764",255,255,2,2.34457101443365,4.46319083548705
"765",255,255,3,1.99304487046966,4.46319083548705
"766",256,256,1,1.90583812543162,4.43570409918863
"767",256,256,2,2.27172261599116,4.43570409918864
"768",256,256,3,5.54259189197443,4.43570409918863
"769",257,257,1,1.68899759687879,4.40957253042009
"770",257,257,2,2.05719053908219,4.40957253042009
"771",257,257,3,1.94106289497351,4.40957253042009
"772",258,258,1,4.35282395138178,4.18074444769923
"773",258,258,2,1.95525702671933,4.18074444769923
"774",258,258,3,1.70854888950278,4.18074444769923
"775",259,259,1,2.08481574144933,4.14487394311652
"776",259,259,2,1.92343937803789,4.14487394311652
"777",259,259,3,3.60500820686299,4.14487394311651
"778",260,260,1,1.82175156460098,4.1274497336582
"779",260,260,2,2.05546193117219,4.1274497336582
"780",260,260,3,1.75875137882962,4.1274497336582
"781",261,261,1,3.25182952531912,3.47548167315044
"782",261,261,2,1.81177654805962,3.47548167315044
"783",261,261,3,1.81773333390144,3.47548167315044
"784",262,262,1,4.21587588068614,3.46858184121709
"785",262,262,2,4.95643089781701,3.46858184121709
"786",262,262,3,1.78241209439409,3.46858184121709
"787",263,263,1,1.79906194370483,3.40312269209856
"788",263,263,2,1.55838442672542,3.40312269209856
"789",263,263,3,1.81867829305111,3.40312269209856
"790",264,264,1,3.50478605278692,3.23389684603127
"791",264,264,2,1.50779381624887,3.23389684603127
"792",264,264,3,4.25064059381988,3.23389684603127
"793",265,265,1,1.46509773110512,2.94335595180714
"794",265,265,2,3.30737903591779,2.94335595180714
"795",265,265,3,1.64971867209914,2.94335595180714
"796",266,266,1,3.82660682353729,2.90880350377593
"797",266,266,2,2.78025330362847,2.90880350377593
"798",266,266,3,1.30795056322579,2.90880350377593
"799",267,267,1,3.53364505732374,2.89061289046977
"800",267,267,2,1.87950333165917,2.89061289046977
"801",267,267,3,2.8707493095855,2.89061289046977
"802",268,268,1,2.52976729875111,2.88182607675766
"803",268,268,2,3.13953685830063,2.88182607675766
"804",268,268,3,1.67792841656637,2.88182607675766
"805",269,269,1,1.69205555173471,2.86567006832094
"806",269,269,2,4.9994606156901,2.86567006832094
"807",269,269,3,7.27519804501719,2.86567006832094
"808",270,270,1,1.82014716055862,2.84001608637272
"809",270,270,2,1.78245962946915,2.84001608637272
"810",270,270,3,1.63773951008559,2.84001608637272
"811",271,271,1,1.4774262718039,2.81011179690778
"812",271,271,2,4.35041345841121,2.81011179690778
"813",271,271,3,1.68745990882956,2.81011179690778
"814",272,272,1,1.72227722453167,2.78616183253025
"815",272,272,2,1.47015322014734,2.78616183253025
"816",272,272,3,3.44662532594595,2.78616183253025
"817",273,273,1,1.63255083244157,2.76964955860062
"818",273,273,2,1.80165872355787,2.76964955860062
"819",273,273,3,1.74083921885815,2.76964955860062
"820",274,274,1,1.80286149084447,2.73296556777629
"821",274,274,2,3.24338461909712,2.7329655677763
"822",274,274,3,1.53313698394654,2.73296556777629
"823",275,275,1,2.53756071369065,2.67913662537681
"824",275,275,2,1.68267034012941,2.67913662537681
"825",275,275,3,3.34603847502704,2.67913662537681
"826",276,276,1,5.0261771798361,2.6529881930385
"827",276,276,2,3.36811448150223,2.65298819303851
"828",276,276,3,1.52696182089652,2.65298819303851
"829",277,277,1,3.10073866362964,2.62898856505849
"830",277,277,2,1.76062432014847,2.62898856505849
"831",277,277,3,1.72952774422239,2.62898856505849
"832",278,278,1,1.43614572871969,2.49421652297065
"833",278,278,2,3.20394644278333,2.49421652297065
"834",278,278,3,1.58639010230396,2.49421652297065
"835",279,279,1,1.70870736637575,2.47293386980445
"836",279,279,2,2.76978228878539,2.47293386980445
"837",279,279,3,3.27674030727,2.47293386980445
"838",280,280,1,1.79422251366318,2.46429648102892
"839",280,280,2,2.12568395036764,2.46429648102892
"840",280,280,3,1.8613909105284,2.46429648102892
"841",281,281,1,3.07776203445997,2.39301136250155
"842",281,281,2,3.46931541926459,2.39301136250155
"843",281,281,3,4.04378425390495,2.39301136250155
"844",282,282,1,2.08295031762046,2.37386532125615
"845",282,282,2,2.95164318083027,2.37386532125615
"846",282,282,3,1.78340105444466,2.37386532125615
"847",283,283,1,4.49404032798857,2.35744323759124
"848",283,283,2,1.82129077525889,2.35744323759124
"849",283,283,3,2.24446463430376,2.35744323759124
"850",284,284,1,3.21227617040603,2.34682222773474
"851",284,284,2,3.37215999765452,2.34682222773474
"852",284,284,3,1.71776886993924,2.34682222773474
"853",285,285,1,1.90202787896664,2.27865379960773
"854",285,285,2,1.82411324094219,2.27865379960773
"855",285,285,3,1.9799425169911,2.27865379960773
"856",286,286,1,1.81376343505541,2.19176877367858
"857",286,286,2,2.87616158096076,2.19176877367858
"858",286,286,3,2.97772417100958,2.19176877367858
"859",287,287,1,2.28821155365252,2.09665941447655
"860",287,287,2,2.05032548647706,2.09665941447655
"861",287,287,3,4.37951763871146,2.09665941447655
"862",288,288,1,1.9124514650184,2.05558800831437
"863",288,288,2,2.15402938431179,2.05558800831437
"864",288,288,3,1.74222039235571,2.05558800831437
"865",289,289,1,2.97088824511913,1.99767430466474
"866",289,289,2,4.59546207910496,1.99767430466474
"867",289,289,3,2.08591631357582,1.99767430466474
"868",290,290,1,2.24491313899566,1.97648679919986
"869",290,290,2,1.75786410923702,1.97648679919986
"870",290,290,3,4.61057985496617,1.97648679919986
"871",291,291,1,3.05944361180236,1.90647377830122
"872",291,291,2,1.79288466913361,1.90647377830122
"873",291,291,3,2.00069658546096,1.90647377830122
"874",292,292,1,2.82441045034571,1.8714492587789
"875",292,292,2,1.87436663065533,1.8714492587789
"876",292,292,3,1.97268059150443,1.8714492587789
"877",293,293,1,2.20086668053765,1.81201887197661
"878",293,293,2,1.96372319404488,1.81201887197661
"879",293,293,3,3.23399588603692,1.81201887197661
"880",294,294,1,2.95104897141024,1.76923376648893
"881",294,294,2,3.17700977989627,1.76923376648893
"882",294,294,3,2.01121938648499,1.76923376648893
"883",295,295,1,2.0898740409733,1.56907050301024
"884",295,295,2,2.01303229320632,1.56907050301024
"885",295,295,3,2.3411343590685,1.56907050301024
"886",296,296,1,2.1969800014423,1.41408923108133
"887",296,296,2,2.14864990404472,1.41408923108133
"888",296,296,3,2.16774079490863,1.41408923108133
"889",297,297,1,2.13563352893064,1.40834795831535
"890",297,297,2,2.17437943639344,1.40834795831535
"891",297,297,3,2.15249939453209,1.40834795831535
"892",298,298,1,2.12863439400489,1.40748590691609
"893",298,298,2,2.14512754991914,1.40748590691609
"894",298,298,3,2.24964495231493,1.40748590691609
"895",299,299,1,2.1537956470567,1.40798609330015
"896",299,299,2,2.12916395688874,1.40798609330015
"897",299,299,3,2.11617141701992,1.40798609330015
"898",300,300,1,2.12112539478145,1.40809701680586
"899",300,300,2,2.11921219390035,1.40809701680586
"900",300,300,3,2.20120651737617,1.40809701680586
"901",301,301,1,2.14068745161449,1.40775258462665
"902",301,301,2,2.15716903559553,1.40775258462665
"903",301,301,3,2.14715260334186,1.40775258462665
"904",302,302,1,2.25208099073783,1.40813124309217
"905",302,302,2,2.11935082053516,1.40813124309217
"906",302,302,3,2.1718424642685,1.40813124309217
"907",303,303,1,2.1209597411603,1.40810962577933
"908",303,303,2,2.12113808078328,1.40810962577933
"909",303,303,3,2.2641664584201,1.40810962577933
"910",304,304,1,2.14804537555364,1.40896364771251
"911",304,304,2,2.12945752037248,1.40896364771251
"912",304,304,3,2.11690411106767,1.40896364771251
"913",305,305,1,2.25082717005064,1.40951822368718
"914",305,305,2,2.15937125763965,1.40951822368718
"915",305,305,3,2.1243794302824,1.40951822368718
"916",306,306,1,2.14480743677603,1.40946544123168
"917",306,306,2,2.23400260797118,1.40946544123168
"918",306,306,3,2.13729249757804,1.40946544123168
"919",307,307,1,2.11400074442287,1.40981596409487
"920",307,307,2,2.11164204137863,1.40981596409487
"921",307,307,3,2.14902525943821,1.40981596409487
"922",308,308,1,2.24433742784516,1.4104006087828
"923",308,308,2,2.12869264496585,1.4104006087828
"924",308,308,3,2.11330011020761,1.4104006087828
"925",309,309,1,2.13737488971837,1.4106383415702
"926",309,309,2,2.22165738911432,1.4106383415702
"927",309,309,3,2.1329436331781,1.4106383415702
"928",310,310,1,2.11423952011279,1.41102933806392
"929",310,310,2,2.13245407550647,1.41102933806392
"930",310,310,3,2.24872660144187,1.41102933806392
"931",311,311,1,2.29130279895914,1.41290309526018
"932",311,311,2,2.1369878603548,1.41290309526018
"933",311,311,3,2.11006287996923,1.41290309526018
"934",312,312,1,2.13736667597925,1.41283357661591
"935",312,312,2,2.13345803153738,1.41283357661591
"936",312,312,3,2.33093763881443,1.41283357661591
"937",313,313,1,2.12007099069191,1.41139727026141
"938",313,313,2,2.13076078937628,1.41139727026141
"939",313,313,3,2.14788258557413,1.41139727026141
"940",314,314,1,2.25492541343065,1.41138188298345
"941",314,314,2,2.13213320134147,1.41138188298345
"942",314,314,3,2.11208825109214,1.41138188298345
"943",315,315,1,2.12976849095036,1.41134189145119
"944",315,315,2,2.10723270216795,1.41134189145119
"945",315,315,3,2.23672261755076,1.41134189145119
"946",316,316,1,2.11759348204989,1.41207367985537
"947",316,316,2,2.14950369882583,1.41207367985537
"948",316,316,3,2.20351240367376,1.41207367985537
"949",317,317,1,2.25909830996613,1.41250995700117
"950",317,317,2,2.1626894302113,1.41250995700117
"951",317,317,3,2.12208680367263,1.41250995700116
"952",318,318,1,2.13314084083429,1.40995221753223
"953",318,318,2,2.1474949426123,1.40995221753223
"954",318,318,3,2.27649664439787,1.40995221753223
"955",319,319,1,2.1207089249679,1.40981343867161
"956",319,319,2,2.09423988968001,1.40981343867161
"957",319,319,3,2.11125569807937,1.40981343867161
"958",320,320,1,2.2331623438342,1.41049720934
"959",320,320,2,2.10860694219236,1.41049720934
"960",320,320,3,2.10819405135819,1.41049720934
"961",321,321,1,2.0998559407398,1.41004423021195
"962",321,321,2,2.21607342227829,1.41004423021195
"963",321,321,3,2.11464893759434,1.41004423021195
"964",322,322,1,2.13211565083212,1.40964356915369
"965",322,322,2,2.11096057039454,1.40964356915369
"966",322,322,3,2.17169024096104,1.40964356915369
"967",323,323,1,2.10653631352129,1.40960679696836
"968",323,323,2,2.32012544327402,1.40960679696836
"969",323,323,3,2.21430153286599,1.40960679696836
"970",324,324,1,2.11343243684533,1.41129235435934
"971",324,324,2,2.09775352598975,1.41129235435934
"972",324,324,3,2.11378676251438,1.41129235435934
"973",325,325,1,2.22130505293288,1.41134448655732
"974",325,325,2,2.11631263400564,1.41134448655732
"975",325,325,3,2.10076153085974,1.41134448655732
"976",326,326,1,2.20022119897241,1.41161395575723
"977",326,326,2,2.10933870115489,1.41161395575723
"978",326,326,3,2.09880744524408,1.41161395575723
"979",327,327,1,2.1686641293759,1.41184705862896
"980",327,327,2,2.10984654279255,1.41184705862896
"981",327,327,3,2.11283424430968,1.41184705862896
"982",328,328,1,2.26086693980107,1.41300712330198
"983",328,328,2,2.10797283511066,1.41300712330198
"984",328,328,3,2.12839105561013,1.41300712330198
"985",329,329,1,2.11796639270492,1.41251157685361
"986",329,329,2,2.19912003126465,1.41251157685361
"987",329,329,3,2.13097575461144,1.41251157685361
"988",330,330,1,2.10857769409483,1.41246245500385
"989",330,330,2,2.12417117178534,1.41246245500385
"990",330,330,3,2.12598537140584,1.41246245500385
"991",331,331,1,2.2064692510123,1.41251306560893
"992",331,331,2,2.10514155749861,1.41251306560893
"993",331,331,3,2.12643695561862,1.41251306560893
"994",332,332,1,2.11477744451307,1.41249123078198
"995",332,332,2,2.18774662768273,1.41249123078198
"996",332,332,3,2.09782722009131,1.41249123078198
"997",333,333,1,2.11680423111296,1.41278452816707
"998",333,333,2,2.11913479261428,1.41278452816707
"999",333,333,3,2.12914757536069,1.41278452816707
"1000",334,334,1,2.20627004602743,1.41289074491859
