"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,9.0300971654769,2.86183560982291
"560",187,187,2,9.27054763655656,2.86183560982291
"561",187,187,3,9.10622434164884,2.86183560982291
"562",188,188,1,8.96197315015155,2.86263716386581
"563",188,188,2,8.98474475478251,2.86263716386581
"564",188,188,3,9.00983999253907,2.86263716386581
"565",189,189,1,9.19608531112013,2.86313455493525
"566",189,189,2,9.04946867102663,2.86313455493525
"567",189,189,3,9.04573321522806,2.86313455493525
"568",190,190,1,9.2708762660701,2.86387730171691
"569",190,190,2,9.03696711941761,2.86387730171691
"570",190,190,3,8.96381226677928,2.86387730171691
"571",191,191,1,8.94816710785986,2.86317411217176
"572",191,191,2,9.17426084987699,2.86317411217176
"573",191,191,3,9.08587029229828,2.86317411217176
"574",192,192,1,8.93421124205363,2.86337848574192
"575",192,192,2,9.11167572060367,2.86337848574192
"576",192,192,3,9.14893860323884,2.86337848574192
"577",193,193,1,9.07733317791271,2.86171837431619
"578",193,193,2,8.99606599847059,2.86171837431619
"579",193,193,3,9.015682214198,2.86171837431619
"580",194,194,1,8.94380137125648,2.86197048287397
"581",194,194,2,8.95131786831207,2.86197048287397
"582",194,194,3,8.98608166719416,2.86197048287397
"583",195,195,1,9.03082421798556,2.86098605501704
"584",195,195,2,9.17471222995293,2.86098605501705
"585",195,195,3,8.92906131478496,2.86098605501705
"586",196,196,1,8.99753701139744,2.86148888794795
"587",196,196,2,8.97199490729051,2.86148888794795
"588",196,196,3,9.01456508080205,2.86148888794795
"589",197,197,1,8.97642202245703,2.86094035031903
"590",197,197,2,8.96082973883274,2.86094035031903
"591",197,197,3,8.95279735029901,2.86094035031903
"592",198,198,1,9.2779313085693,2.86194060541631
"593",198,198,2,8.94405733490811,2.86194060541631
"594",198,198,3,8.99014134817402,2.86194060541631
"595",199,199,1,9.14934011565645,2.86234703555767
"596",199,199,2,9.27264317396263,2.86234703555767
"597",199,199,3,8.97372666897795,2.86234703555767
"598",200,200,1,9.00607125322476,2.86324917878106
"599",200,200,2,9.02954895438274,2.86324917878106
"600",200,200,3,9.02579252219746,2.86324917878106
"601",201,201,1,9.07296237662974,2.8628081444071
"602",201,201,2,9.06548230188568,2.8628081444071
"603",201,201,3,8.97665641429999,2.8628081444071
"604",202,202,1,9.06478079527882,2.86258871681049
"605",202,202,2,9.03379015275386,2.86258871681049
"606",202,202,3,9.30894949396033,2.86258871681049
"607",203,203,1,8.98635919194142,2.86343752688455
"608",203,203,2,8.9612303363397,2.86343752688455
"609",203,203,3,8.99845827056446,2.86343752688455
"610",204,204,1,8.98143547874167,2.86334789973767
"611",204,204,2,9.01593532657636,2.86334789973767
"612",204,204,3,9.02339475313521,2.86334789973767
"613",205,205,1,9.13359144087692,2.86309124162905
"614",205,205,2,8.93800161080349,2.86309124162905
"615",205,205,3,8.98771209018083,2.86309124162905
"616",206,206,1,8.93278486871488,2.86369476067065
"617",206,206,2,8.96717061559514,2.86369476067065
"618",206,206,3,8.94811905313446,2.86369476067065
"619",207,207,1,9.24336415443627,2.86433381156916
"620",207,207,2,8.9854866819828,2.86433381156916
"621",207,207,3,9.29678163087307,2.86433381156916
"622",208,208,1,8.99600356943651,2.86563412138475
"623",208,208,2,8.96651134699642,2.86563412138475
"624",208,208,3,9.30725994780429,2.86563412138475
"625",209,209,1,8.96989736572795,2.86718901576605
"626",209,209,2,8.98107881809129,2.86718901576605
"627",209,209,3,9.00344172281798,2.86718901576605
"628",210,210,1,8.99681022704107,2.86729614806999
"629",210,210,2,8.97518381825981,2.86729614806999
"630",210,210,3,9.86006437755994,2.86729614806999
"631",211,211,1,8.97206560661377,2.882770069605
"632",211,211,2,9.08461256695719,2.882770069605
"633",211,211,3,8.93710783862831,2.882770069605
"634",212,212,1,9.00319050655628,2.88218580555682
"635",212,212,2,9.27912714824739,2.88218580555682
"636",212,212,3,8.97533975855951,2.88218580555682
"637",213,213,1,8.99880207783412,2.88179708747353
"638",213,213,2,8.96034214111491,2.88179708747353
"639",213,213,3,8.97786277895366,2.88179708747353
"640",214,214,1,9.00185949441432,2.88184742763302
"641",214,214,2,9.14149739670992,2.88184742763302
"642",214,214,3,8.91695620196916,2.88184742763302
"643",215,215,1,9.12689582209475,2.88161092849324
"644",215,215,2,9.07027832963778,2.88161092849324
"645",215,215,3,8.99564618048997,2.88161092849324
"646",216,216,1,9.15090312606011,2.87377862232962
"647",216,216,2,8.99244105084338,2.87377862232962
"648",216,216,3,9.01825790579442,2.87377862232962
"649",217,217,1,8.97317496392105,2.87338835154362
"650",217,217,2,8.96203118216312,2.87338835154362
"651",217,217,3,8.9771867253539,2.87338835154362
"652",218,218,1,9.00176634781378,2.87284403070421
"653",218,218,2,9.00356796360989,2.87284403070421
"654",218,218,3,9.05311239800311,2.87284403070421
"655",219,219,1,8.9627084436201,2.87174955919399
"656",219,219,2,8.98501290144681,2.87174955919399
"657",219,219,3,9.03417374726894,2.87174955919399
"658",220,220,1,9.00746806225717,2.87151502192159
"659",220,220,2,9.00018776939686,2.87151502192159
"660",220,220,3,9.25135787307745,2.87151502192159
"661",221,221,1,8.92786433167886,2.86163534676176
"662",221,221,2,9.05593576184672,2.86163534676176
"663",221,221,3,9.12641802542903,2.86163534676176
"664",222,222,1,9.10691638607448,2.8617730823319
"665",222,222,2,8.88641270959599,2.8617730823319
"666",222,222,3,9.01751138664461,2.8617730823319
"667",223,223,1,8.98605787239821,2.8618965876328
"668",223,223,2,9.16746000417587,2.8618965876328
"669",223,223,3,8.95811678574999,2.8618965876328
"670",224,224,1,8.93770430422695,2.8578417938769
"671",224,224,2,9.01974311826287,2.8578417938769
"672",224,224,3,9.20109207560543,2.8578417938769
"673",225,225,1,9.10351674204758,2.85835884025154
"674",225,225,2,8.95449650457,2.85835884025154
"675",225,225,3,8.93388275414083,2.85835884025154
"676",226,226,1,8.9810099818722,2.85614616285834
"677",226,226,2,9.07426891008152,2.85614616285834
"678",226,226,3,8.96373980998158,2.85614616285834
"679",227,227,1,9.00340299638074,2.85527329155794
"680",227,227,2,9.0249630361477,2.85527329155794
"681",227,227,3,8.9930541772926,2.85527329155794
"682",228,228,1,8.94369635441558,2.85486208842813
"683",228,228,2,8.94369635441558,2.85486208842813
"684",228,228,3,8.9506066003725,2.85486208842813
"685",229,229,1,8.95376758703771,2.85405898577344
"686",229,229,2,8.99227256401515,2.85405898577344
"687",229,229,3,9.05440559504692,2.85405898577344
"688",230,230,1,8.9791258422129,2.85395386548829
"689",230,230,2,8.96428284986181,2.85395386548829
"690",230,230,3,9.057706389954,2.85395386548829
"691",231,231,1,8.92653608909083,2.85381816291835
"692",231,231,2,8.95534559234336,2.85381816291835
"693",231,231,3,8.99812333959711,2.85381816291835
"694",232,232,1,8.96064952229092,2.85406563889988
"695",232,232,2,8.96765862285732,2.85406563889988
"696",232,232,3,9.1166020098933,2.85406563889988
"697",233,233,1,9.08843228108585,2.85307336790436
"698",233,233,2,9.00199545517614,2.85307336790436
"699",233,233,3,9.02731533347292,2.85307336790436
"700",234,234,1,8.93335731726624,2.85163580226887
"701",234,234,2,9.12962452546734,2.85163580226886
"702",234,234,3,9.02997450805839,2.85163580226886
"703",235,235,1,8.93574104735132,2.85156220179596
"704",235,235,2,9.23769868675606,2.85156220179596
"705",235,235,3,8.95684792942098,2.85156220179596
"706",236,236,1,8.97946862549454,2.85202121010828
"707",236,236,2,8.97946862549454,2.85202121010828
"708",236,236,3,8.87322138768601,2.85202121010828
"709",237,237,1,8.94640286890194,2.8497290707955
"710",237,237,2,8.99250436481444,2.8497290707955
"711",237,237,3,9.1003644684588,2.8497290707955
"712",238,238,1,8.96003198689121,2.84997019901451
"713",238,238,2,8.9817283216068,2.84997019901451
"714",238,238,3,8.9886711487158,2.84997019901451
"715",239,239,1,8.9080250925159,2.85023044546147
"716",239,239,2,8.96591347211496,2.85023044546147
"717",239,239,3,9.05905718064276,2.85023044546147
"718",240,240,1,8.94958629621993,2.84993641576904
"719",240,240,2,9.09793144637679,2.84993641576904
"720",240,240,3,8.88501252497517,2.84993641576904
"721",241,241,1,8.9176848276294,2.85068406565643
"722",241,241,2,8.91026154919532,2.85068406565643
"723",241,241,3,9.07575699193148,2.85068406565643
"724",242,242,1,9.04835655420801,2.85031260834185
"725",242,242,2,9.05619618924822,2.85031260834185
"726",242,242,3,8.93381077556507,2.85031260834185
"727",243,243,1,8.99486807492981,2.8503237121013
"728",243,243,2,8.93699684347779,2.8503237121013
"729",243,243,3,8.93351586714985,2.8503237121013
"730",244,244,1,9.05361951274859,2.85047219365219
"731",244,244,2,8.99264928430983,2.85047219365219
"732",244,244,3,9.03184443116332,2.85047219365219
"733",245,245,1,8.99967637396794,2.85045174870485
"734",245,245,2,9.03189655231049,2.85045174870485
"735",245,245,3,8.98487250824299,2.85045174870485
"736",246,246,1,8.97847513557024,2.85019996333098
"737",246,246,2,8.87076362943453,2.85019996333098
"738",246,246,3,8.95667118695978,2.85019996333098
"739",247,247,1,8.91365559509585,2.8505813793163
"740",247,247,2,8.99008712490267,2.8505813793163
"741",247,247,3,9.14734280117188,2.8505813793163
"742",248,248,1,8.91083447187116,2.85091694897394
"743",248,248,2,8.94679984794154,2.85091694897394
"744",248,248,3,8.93232597708394,2.85091694897394
"745",249,249,1,9.1087487331245,2.85006333245852
"746",249,249,2,8.99926599170163,2.85006333245852
"747",249,249,3,9.04252933307034,2.85006333245852
"748",250,250,1,8.9404747846088,2.85015815569533
"749",250,250,2,8.97670870720659,2.85015815569533
"750",250,250,3,8.96963867352898,2.85015815569533
"751",251,251,1,10.0405117385433,2.87580904550274
"752",251,251,2,9.00171498779987,2.87580904550274
"753",251,251,3,9.02418480104391,2.87580904550274
"754",252,252,1,9.45276968483643,2.88018802736007
"755",252,252,2,8.97758732008794,2.88018802736007
"756",252,252,3,9.04940750175467,2.88018802736007
"757",253,253,1,8.96646743651419,2.87990284183469
"758",253,253,2,9.03493284309138,2.87990284183469
"759",253,253,3,8.98379000926263,2.87990284183469
"760",254,254,1,8.92384187180669,2.8801341733979
"761",254,254,2,8.97156860267803,2.88013417339789
"762",254,254,3,8.96492836186114,2.88013417339789
"763",255,255,1,8.91600779524902,2.88041541444343
"764",255,255,2,9.1168285206477,2.88041541444343
"765",255,255,3,8.96068101274935,2.88041541444343
"766",256,256,1,8.9508839659873,2.8804689403402
"767",256,256,2,8.98151778795778,2.8804689403402
"768",256,256,3,8.96744278867405,2.8804689403402
"769",257,257,1,9.12253773702747,2.8803327469819
"770",257,257,2,8.94495622686895,2.8803327469819
"771",257,257,3,9.06127418573735,2.8803327469819
"772",258,258,1,9.11613814222091,2.88074398781475
"773",258,258,2,9.00716657537686,2.88074398781475
"774",258,258,3,8.96588946672381,2.88074398781475
"775",259,259,1,9.05509327819568,2.88042726383047
"776",259,259,2,8.97781248532219,2.88042726383047
"777",259,259,3,9.06578104742286,2.88042726383047
"778",260,260,1,8.93726077688503,2.87950754984044
"779",260,260,2,8.9339471152108,2.87950754984044
"780",260,260,3,8.97536788613872,2.87950754984044
"781",261,261,1,9.00080891519266,2.87942441564529
"782",261,261,2,9.03168860665058,2.87942441564529
"783",261,261,3,8.98662094884712,2.87942441564529
"784",262,262,1,9.07329614230597,2.87931878782809
"785",262,262,2,9.21807491212033,2.87931878782809
"786",262,262,3,8.92600675798617,2.87931878782809
"787",263,263,1,8.94686322894901,2.87701679565237
"788",263,263,2,8.93991024989354,2.87701679565237
"789",263,263,3,9.03766095543817,2.87701679565237
"790",264,264,1,8.93655958829014,2.87713496444705
"791",264,264,2,9.01077634732135,2.87713496444705
"792",264,264,3,8.97059268773539,2.87713496444705
"793",265,265,1,8.93764768803464,2.87677450454144
"794",265,265,2,9.13832299976295,2.87677450454143
"795",265,265,3,8.99904526800901,2.87677450454144
"796",266,266,1,8.9796335059852,2.87702412855979
"797",266,266,2,9.07501688130123,2.87702412855979
"798",266,266,3,8.95249858024874,2.87702412855979
"799",267,267,1,9.01388586705313,2.87715994002659
"800",267,267,2,9.18668563310484,2.87715994002659
"801",267,267,3,8.98358448627629,2.87715994002659
"802",268,268,1,8.99520889271343,2.87675845022377
"803",268,268,2,8.99846041259323,2.87675845022377
"804",268,268,3,9.00496345235282,2.87675845022377
"805",269,269,1,8.99938372068756,2.87662642527315
"806",269,269,2,8.98560857589371,2.87662642527315
"807",269,269,3,9.17278848456314,2.87662642527315
"808",270,270,1,9.05507296461629,2.87718280522062
"809",270,270,2,8.94149783539198,2.87718280522062
"810",270,270,3,9.0146547691628,2.87718280522062
"811",271,271,1,9.0613825449615,2.87706012619048
"812",271,271,2,8.9582235405708,2.87706012619048
"813",271,271,3,8.97514806472865,2.87706012619048
"814",272,272,1,8.98058888872079,2.87702205219037
"815",272,272,2,8.98058888872079,2.87702205219037
"816",272,272,3,9.01702356986331,2.87702205219037
"817",273,273,1,9.03241362272173,2.87626317178067
"818",273,273,2,9.02588596819215,2.87626317178067
"819",273,273,3,8.97040090469071,2.87626317178067
"820",274,274,1,9.01685286498079,2.87602355678166
"821",274,274,2,9.01035220540829,2.87602355678166
"822",274,274,3,9.09079786761805,2.87602355678166
"823",275,275,1,9.03203846677089,2.87600401826299
"824",275,275,2,9.02878736941694,2.87600401826299
"825",275,275,3,9.09218376781902,2.87600401826299
"826",276,276,1,8.95620367977198,2.87525848252246
"827",276,276,2,8.94971384083641,2.87525848252246
"828",276,276,3,8.98621918484896,2.87525848252246
"829",277,277,1,8.96906694760724,2.87529981447363
"830",277,277,2,9.16165141365023,2.87529981447363
"831",277,277,3,9.0121343598447,2.87529981447363
"832",278,278,1,8.95025251480169,2.87588950311555
"833",278,278,2,8.97377256484631,2.87588950311555
"834",278,278,3,8.88983031727328,2.87588950311555
"835",279,279,1,8.95403441989775,2.87645551273608
"836",279,279,2,8.95403441989775,2.87645551273608
"837",279,279,3,9.03179470344683,2.87645551273608
"838",280,280,1,8.93076926012685,2.87534994671294
"839",280,280,2,8.96487668663196,2.87534994671294
"840",280,280,3,8.97802653781465,2.87534994671294
"841",281,281,1,8.90259614315328,2.87542674967792
"842",281,281,2,8.93596489455217,2.87542674967792
"843",281,281,3,8.98334028234071,2.87542674967792
"844",282,282,1,9.01065308507188,2.87553292018665
"845",282,282,2,8.95617973428248,2.87553292018665
"846",282,282,3,8.94297407348506,2.87553292018665
"847",283,283,1,9.05472569572412,2.87249475186906
"848",283,283,2,8.93828836827889,2.87249475186906
"849",283,283,3,8.95159549141549,2.87249475186906
"850",284,284,1,8.97837922993867,2.87217577589409
"851",284,284,2,8.95836717741054,2.8721757758941
"852",284,284,3,8.98755142068073,2.87217577589409
"853",285,285,1,8.95704587127872,2.87221696540074
"854",285,285,2,9.07418680343879,2.87221696540074
"855",285,285,3,8.97712717393474,2.87221696540074
"856",286,286,1,9.28954986266961,2.87344213646487
"857",286,286,2,8.98602707422565,2.87344213646487
"858",286,286,3,9.19924556197554,2.87344213646487
"859",287,287,1,9.02814942942108,2.87418272093987
"860",287,287,2,9.13779665563511,2.87418272093987
"861",287,287,3,8.94591400976055,2.87418272093987
"862",288,288,1,8.97402248229683,2.87476236659758
"863",288,288,2,9.01475866005877,2.87476236659758
"864",288,288,3,9.04634998158843,2.87476236659758
"865",289,289,1,9.33389541846237,2.87747174063682
"866",289,289,2,9.26560990872719,2.87747174063682
"867",289,289,3,9.04576387738464,2.87747174063682
"868",290,290,1,9.04216615922089,2.87857733927391
"869",290,290,2,9.12691161575851,2.87857733927391
"870",290,290,3,9.09181501254596,2.87857733927391
"871",291,291,1,9.14593104801018,2.87886994830518
"872",291,291,2,9.04565062041617,2.87886994830518
"873",291,291,3,9.04565062041617,2.87886994830518
"874",292,292,1,9.04727349696365,2.87794772100788
"875",292,292,2,8.86798682490447,2.87794772100788
"876",292,292,3,9.25615117314911,2.87794772100788
"877",293,293,1,9.02368766652267,2.8786573391533
"878",293,293,2,9.179104873934,2.8786573391533
"879",293,293,3,8.99535193257475,2.8786573391533
"880",294,294,1,9.00994590337183,2.87848059482138
"881",294,294,2,8.98850924071819,2.87848059482138
"882",294,294,3,8.98850924071819,2.87848059482138
"883",295,295,1,9.12458503988826,2.03176312920975
"884",295,295,2,8.92376115558685,2.03176312920975
"885",295,295,3,8.95465713778706,2.03176312920975
"886",296,296,1,9.09897051626897,2.03256573018134
"887",296,296,2,8.8959879164425,2.03256573018134
"888",296,296,3,8.97383428985265,2.03256573018134
"889",297,297,1,8.96546360043343,2.03240660297154
"890",297,297,2,9.03632918638991,2.03240660297154
"891",297,297,3,9.02487616239694,2.03240660297154
"892",298,298,1,8.93789458388235,2.03253353366174
"893",298,298,2,8.95576188418929,2.03253353366174
"894",298,298,3,9.19161024824087,2.03253353366174
"895",299,299,1,8.9126651261667,2.03502088105095
"896",299,299,2,8.92963788942739,2.03502088105095
"897",299,299,3,9.10005828788173,2.03502088105095
"898",300,300,1,8.96148484661791,2.03547084510405
"899",300,300,2,8.95535031578865,2.03547084510405
"900",300,300,3,8.96693776291059,2.03547084510405
"901",301,301,1,8.97687469911335,2.03427710481037
"902",301,301,2,8.97687469911335,2.03427710481037
"903",301,301,3,8.97687469911335,2.03427710481037
"904",302,302,1,9.08697103284845,2.03397572275012
"905",302,302,2,9.0066984759622,2.03397572275012
"906",302,302,3,8.943178452687,2.03397572275012
"907",303,303,1,8.99093285927533,2.02840097418868
"908",303,303,2,9.08161600831553,2.02840097418868
"909",303,303,3,9.11161120376729,2.02840097418868
"910",304,304,1,8.88912350588859,2.03037012108074
"911",304,304,2,8.92932195371826,2.03037012108074
"912",304,304,3,9.09081484847744,2.03037012108074
"913",305,305,1,8.92002422232116,2.03120004083705
"914",305,305,2,8.94828745702554,2.03120004083705
"915",305,305,3,8.96552113672333,2.03120004083705
"916",306,306,1,8.91857683814233,2.03093520779012
"917",306,306,2,8.95273789551019,2.03093520779012
"918",306,306,3,8.9757443219008,2.03093520779012
"919",307,307,1,8.92091303315707,2.0307699214623
"920",307,307,2,8.94235964496679,2.0307699214623
"921",307,307,3,8.93059859978082,2.0307699214623
"922",308,308,1,9.12007943701598,2.03176612777286
"923",308,308,2,8.96575945799271,2.03176612777286
"924",308,308,3,8.90866798593254,2.03176612777286
"925",309,309,1,8.95944821785671,2.03192443742346
"926",309,309,2,8.92492289181295,2.03192443742346
"927",309,309,3,9.04438051992435,2.03192443742346
"928",310,310,1,9.13385206950199,2.03345285395155
"929",310,310,2,8.96717648187881,2.03345285395155
"930",310,310,3,8.88697693134882,2.03345285395155
"931",311,311,1,8.88853128118061,2.03028531906563
"932",311,311,2,8.91671189682416,2.03028531906563
"933",311,311,3,8.93368817130822,2.03028531906563
"934",312,312,1,8.92704809765163,2.02519553468986
"935",312,312,2,8.90295497928871,2.02519553468986
"936",312,312,3,9.03924291749091,2.02519553468986
"937",313,313,1,8.91607879703708,2.02333022221348
"938",313,313,2,8.89908464872244,2.02333022221348
"939",313,313,3,9.18521061524453,2.02333022221348
"940",314,314,1,8.94936188660607,2.02248284279175
"941",314,314,2,9.01882933447897,2.02248284279175
"942",314,314,3,8.95475741653795,2.02248284279175
"943",315,315,1,8.98000650285296,2.01844860902854
"944",315,315,2,8.98545066102175,2.01844860902854
"945",315,315,3,9.12019357569942,2.01844860902854
"946",316,316,1,8.93948853903338,2.01487733561105
"947",316,316,2,8.94587279056782,2.01487733561105
"948",316,316,3,9.11541013687121,2.01487733561105
"949",317,317,1,8.87710139478583,2.01588965773662
"950",317,317,2,8.97000139404446,2.01588965773662
"951",317,317,3,8.97561045060347,2.01588965773662
"952",318,318,1,8.93083865792907,2.01559210030332
"953",318,318,2,8.92383894172887,2.01559210030332
"954",318,318,3,8.93503848764919,2.01559210030332
"955",319,319,1,9.07297601987798,2.01633285239621
"956",319,319,2,8.96970892134888,2.01633285239621
"957",319,319,3,8.9062136107668,2.01633285239621
"958",320,320,1,8.93769374939751,2.01523439041047
"959",320,320,2,8.94395674314955,2.01523439041047
"960",320,320,3,8.86914876222237,2.01523439041047
"961",321,321,1,8.89780036361186,2.01176858057772
"962",321,321,2,8.92128071078014,2.01176858057772
"963",321,321,3,8.86293560569532,2.01176858057772
"964",322,322,1,8.90653173192516,2.01126256713087
"965",322,322,2,8.98492606088157,2.01126256713087
"966",322,322,3,8.84084018775335,2.01126256713087
"967",323,323,1,8.88844720833792,1.98793581794174
"968",323,323,2,8.86923872864009,1.98793581794174
"969",323,323,3,8.84336608251648,1.98793581794174
"970",324,324,1,9.08201128875773,1.98910218822691
"971",324,324,2,9.11989828335848,1.98910218822691
"972",324,324,3,8.87749883831083,1.98910218822691
"973",325,325,1,8.86295379083212,1.98918928848913
"974",325,325,2,8.97042014550251,1.98918928848913
"975",325,325,3,8.87401650381289,1.98918928848913
"976",326,326,1,9.01766654583154,1.98852462832774
"977",326,326,2,8.96757975356787,1.98852462832774
"978",326,326,3,8.83640005954397,1.98852462832774
"979",327,327,1,8.90833381262037,1.98850733125813
"980",327,327,2,9.02010813704496,1.98850733125813
"981",327,327,3,8.8947612160831,1.98850733125813
"982",328,328,1,8.87721672872853,1.98602053186562
"983",328,328,2,8.82931009913395,1.98602053186562
"984",328,328,3,8.82931009913395,1.98602053186562
"985",329,329,1,8.81096255382412,1.98646226705178
"986",329,329,2,8.85903905373519,1.98646226705178
"987",329,329,3,8.88763628213057,1.98646226705178
"988",330,330,1,8.88635939831358,1.98035444878225
"989",330,330,2,8.86454705596243,1.98035444878225
"990",330,330,3,8.94394398212064,1.98035444878225
"991",331,331,1,8.85429696424179,1.98023847028975
"992",331,331,2,9.22199881292565,1.98023847028975
"993",331,331,3,8.91944271388971,1.98023847028975
"994",332,332,1,8.94338490599623,1.98118688911178
"995",332,332,2,8.83706109454151,1.98118688911178
"996",332,332,3,8.87907614906798,1.98118688911178
"997",333,333,1,8.87731710883931,1.98148812989665
"998",333,333,2,9.09023609020408,1.98148812989665
"999",333,333,3,8.83490641742926,1.98148812989665
"1000",334,334,1,8.78410574362805,1.98307544655277
