"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.92194243324467,3.96058434481599
"560",187,187,2,9.15108880782577,3.96058434481599
"561",187,187,3,8.30144494701946,3.96058434481599
"562",188,188,1,8.91809874868911,3.95874258328114
"563",188,188,2,8.32404263686607,3.95874258328114
"564",188,188,3,8.21346076323668,3.95874258328114
"565",189,189,1,8.43544132272978,3.96046174416399
"566",189,189,2,9.04350390288388,3.96046174416399
"567",189,189,3,8.40833025227705,3.96046174416399
"568",190,190,1,8.88814497448478,3.95979109665937
"569",190,190,2,9.69914476672809,3.95979109665937
"570",190,190,3,8.30701455010661,3.95979109665937
"571",191,191,1,8.48603277740841,3.96035125868789
"572",191,191,2,8.88134482738629,3.96035125868789
"573",191,191,3,8.36976452741491,3.96035125868789
"574",192,192,1,8.9231437402675,3.95944298977724
"575",192,192,2,8.73212114865729,3.95944298977724
"576",192,192,3,8.23133219227378,3.95944298977724
"577",193,193,1,8.89827145860307,3.95798566816482
"578",193,193,2,8.38198415982052,3.95798566816482
"579",193,193,3,8.68659366610223,3.95798566816482
"580",194,194,1,9.89331767117725,3.9572690126513
"581",194,194,2,8.71140709565476,3.9572690126513
"582",194,194,3,8.65768388767647,3.9572690126513
"583",195,195,1,9.03539003021769,3.91191679282784
"584",195,195,2,8.55666460154526,3.91191679282784
"585",195,195,3,9.03050507686389,3.91191679282784
"586",196,196,1,8.88695934957,3.91085637272389
"587",196,196,2,8.23719942128163,3.91085637272389
"588",196,196,3,8.40330346309971,3.91085637272389
"589",197,197,1,8.78222839413937,3.90561872848663
"590",197,197,2,8.16178910223592,3.90561872848663
"591",197,197,3,8.78957087096663,3.90561872848663
"592",198,198,1,8.82947726559868,3.90652336284505
"593",198,198,2,9.01547925231513,3.90652336284505
"594",198,198,3,8.6924231701234,3.90652336284505
"595",199,199,1,8.68445395668231,3.90514164469957
"596",199,199,2,8.90134860740626,3.90514164469957
"597",199,199,3,8.32743073947941,3.90514164469957
"598",200,200,1,8.78426429077116,3.90360186757138
"599",200,200,2,8.90100479787066,3.90360186757138
"600",200,200,3,8.55443141741902,3.90360186757138
"601",201,201,1,8.375800366026,3.90389959629581
"602",201,201,2,9.1952261327074,3.90389959629581
"603",201,201,3,9.35327561292785,3.90389959629581
"604",202,202,1,8.23765394859963,3.90192069213502
"605",202,202,2,8.90213641327296,3.90192069213503
"606",202,202,3,8.3778658448151,3.90192069213503
"607",203,203,1,8.24112687934496,3.90280750159924
"608",203,203,2,8.72860070786651,3.90280750159924
"609",203,203,3,8.27673579880875,3.90280750159924
"610",204,204,1,8.15053578480266,3.88645357820697
"611",204,204,2,7.8701247861616,3.88645357820697
"612",204,204,3,7.49907432925936,3.88645357820697
"613",205,205,1,7.40451468521201,3.8944440627546
"614",205,205,2,7.32288298491681,3.8944440627546
"615",205,205,3,8.68709553917326,3.8944440627546
"616",206,206,1,8.11403781544241,3.89554801900289
"617",206,206,2,8.66420530828517,3.89554801900289
"618",206,206,3,8.41898053664856,3.89554801900289
"619",207,207,1,8.10387136330585,3.8960494404563
"620",207,207,2,8.84343082939942,3.8960494404563
"621",207,207,3,8.08986937685657,3.8960494404563
"622",208,208,1,8.19294371185974,3.8959809228315
"623",208,208,2,8.54944943372037,3.8959809228315
"624",208,208,3,8.06353594093524,3.8959809228315
"625",209,209,1,8.06664902963569,3.8968599276196
"626",209,209,2,8.36383175655805,3.8968599276196
"627",209,209,3,8.20822535018669,3.8968599276196
"628",210,210,1,8.13666904516214,3.87539663038992
"629",210,210,2,8.45324501601571,3.87539663038992
"630",210,210,3,12.2062221136248,3.87539663038992
"631",211,211,1,8.1004065866222,3.90600338394125
"632",211,211,2,8.12794302268673,3.90600338394125
"633",211,211,3,8.12794302268673,3.90600338394125
"634",212,212,1,8.11451338649024,3.90729213580528
"635",212,212,2,8.08440944626375,3.90729213580528
"636",212,212,3,8.67685498992108,3.90729213580529
"637",213,213,1,8.07735295783875,3.90915543388777
"638",213,213,2,8.07614425317709,3.90915543388777
"639",213,213,3,9.11442155754906,3.90915543388777
"640",214,214,1,8.10314210120828,3.90238204126769
"641",214,214,2,8.61307234416989,3.90238204126769
"642",214,214,3,8.07800469486511,3.90238204126769
"643",215,215,1,8.10373150741723,3.90220975061044
"644",215,215,2,8.07364741681991,3.90220975061044
"645",215,215,3,8.09049450755441,3.90220975061044
"646",216,216,1,8.0284874071726,3.90296842972444
"647",216,216,2,7.93739179733465,3.90296842972444
"648",216,216,3,8.65765441912005,3.90296842972444
"649",217,217,1,8.00177422813544,3.90401994697214
"650",217,217,2,8.03961200645902,3.90401994697214
"651",217,217,3,8.57788491744935,3.90401994697214
"652",218,218,1,8.65999999899471,3.90459305324944
"653",218,218,2,8.70405135950947,3.90459305324944
"654",218,218,3,8.2329465317822,3.90459305324944
"655",219,219,1,8.71428858486999,3.90301441649257
"656",219,219,2,8.83641180513563,3.90301441649257
"657",219,219,3,9.32734715060349,3.90301441649257
"658",220,220,1,8.09769064589891,3.90482747933327
"659",220,220,2,8.22810857298498,3.90482747933327
"660",220,220,3,8.07697004066094,3.90482747933327
"661",221,221,1,8.73659335309594,3.90287145022197
"662",221,221,2,8.73169447688622,3.90287145022197
"663",221,221,3,9.44937984161017,3.90287145022197
"664",222,222,1,8.55849145169761,3.90353473633202
"665",222,222,2,8.07960461327409,3.90353473633202
"666",222,222,3,8.28414195858541,3.90353473633202
"667",223,223,1,8.17262361182142,3.90503067223125
"668",223,223,2,8.01162880398479,3.90503067223125
"669",223,223,3,8.03375022796234,3.90503067223125
"670",224,224,1,8.02703280204284,3.90638808955297
"671",224,224,2,8.01960489653581,3.90638808955297
"672",224,224,3,8.03446070754986,3.90638808955297
"673",225,225,1,8.00218159427913,3.90607266987878
"674",225,225,2,8.01340474541858,3.90607266987878
"675",225,225,3,8.57331528559765,3.90607266987878
"676",226,226,1,8.36178713741635,3.90442035577487
"677",226,226,2,7.9973879269531,3.90442035577487
"678",226,226,3,7.92225406912563,3.90442035577487
"679",227,227,1,8.02717251974387,3.90679677562052
"680",227,227,2,7.93121659412085,3.90679677562052
"681",227,227,3,8.62058416504413,3.90679677562052
"682",228,228,1,8.29533382881838,3.90406193828959
"683",228,228,2,7.94296138150007,3.90406193828959
"684",228,228,3,8.33349690975538,3.90406193828959
"685",229,229,1,7.97456305761984,3.90455700632739
"686",229,229,2,13.0901650469982,3.90455700632739
"687",229,229,3,7.95424289082986,3.90455700632739
"688",230,230,1,9.3853108383876,3.94434997294443
"689",230,230,2,8.05581811115849,3.94434997294443
"690",230,230,3,8.11826944071217,3.94434997294443
"691",231,231,1,8.01935410353225,3.91968452806864
"692",231,231,2,8.08325027375965,3.91968452806864
"693",231,231,3,7.9868032243598,3.91968452806864
"694",232,232,1,8.00193254277523,3.91576225479973
"695",232,232,2,8.01783450439281,3.91576225479973
"696",232,232,3,7.94077115193835,3.91576225479973
"697",233,233,1,7.97572733603743,3.91665650368001
"698",233,233,2,11.9507799058891,3.91665650368001
"699",233,233,3,7.93491316839428,3.91665650368001
"700",234,234,1,7.98500475822616,3.9476297492999
"701",234,234,2,7.97313647864175,3.9476297492999
"702",234,234,3,7.91735556459502,3.9476297492999
"703",235,235,1,8.04402115644188,3.94984046824616
"704",235,235,2,8.71427489302903,3.94984046824616
"705",235,235,3,7.99375212619785,3.94984046824616
"706",236,236,1,7.92855756133278,3.95154804834878
"707",236,236,2,8.00779187450618,3.95154804834878
"708",236,236,3,7.98858355616111,3.95154804834878
"709",237,237,1,8.33479160390845,3.95250610872175
"710",237,237,2,8.09562532713625,3.95250610872175
"711",237,237,3,7.98208174119389,3.95250610872175
"712",238,238,1,8.54299533926204,3.95375588803765
"713",238,238,2,7.97322346913127,3.95375588803765
"714",238,238,3,8.18173572798764,3.95375588803765
"715",239,239,1,8.00357209545612,3.95298340707
"716",239,239,2,9.09422363104251,3.95298340707
"717",239,239,3,8.50581343464263,3.95298340707
"718",240,240,1,8.00367163538574,3.94865131218064
"719",240,240,2,8.61011938453687,3.94865131218064
"720",240,240,3,9.17958861239829,3.94865131218064
"721",241,241,1,8.0114511139473,3.95006042187765
"722",241,241,2,7.99544047973783,3.95006042187765
"723",241,241,3,8.0188406374286,3.95006042187765
"724",242,242,1,8.0077486434244,3.950265385538
"725",242,242,2,7.96173772619905,3.950265385538
"726",242,242,3,8.09852693957172,3.950265385538
"727",243,243,1,7.94413398433273,3.95167152710087
"728",243,243,2,7.96036201479101,3.95167152710087
"729",243,243,3,8.58202041234671,3.95167152710087
"730",244,244,1,7.9545822011379,3.95236085686523
"731",244,244,2,8.82124309024199,3.95236085686523
"732",244,244,3,7.99084939563143,3.95236085686523
"733",245,245,1,8.23104753661458,3.95331436505393
"734",245,245,2,7.9284314943236,3.95331436505393
"735",245,245,3,7.84840080545326,3.95331436505393
"736",246,246,1,8.37798460223355,3.9532779864551
"737",246,246,2,7.9387679681334,3.9532779864551
"738",246,246,3,7.86955044700013,3.9532779864551
"739",247,247,1,8.38815488515146,3.95478545931797
"740",247,247,2,8.31865401675259,3.95478545931797
"741",247,247,3,7.91933993649723,3.95478545931797
"742",248,248,1,8.2896042496217,3.95424157908185
"743",248,248,2,8.54677714095841,3.95424157908185
"744",248,248,3,8.55441593971099,3.95424157908185
"745",249,249,1,8.01033405111568,3.95382821104959
"746",249,249,2,8.29394210956984,3.95382821104959
"747",249,249,3,7.90731946486103,3.95382821104959
"748",250,250,1,8.69052374122483,3.95413553438227
"749",250,250,2,7.96794949794757,3.95413553438227
"750",250,250,3,7.92858253566006,3.95413553438227
"751",251,251,1,8.67580360887635,3.95422574680352
"752",251,251,2,7.96110812513015,3.95422574680352
"753",251,251,3,9.80613760090046,3.95422574680352
"754",252,252,1,7.95922842212119,3.95804702825733
"755",252,252,2,8.45675858077293,3.95804702825733
"756",252,252,3,8.08709240691464,3.95804702825733
"757",253,253,1,8.38384586287186,3.9459560022916
"758",253,253,2,8.64205643922958,3.9459560022916
"759",253,253,3,7.94156438059576,3.9459560022916
"760",254,254,1,8.12479861504305,3.94564813064365
"761",254,254,2,7.99521212395621,3.94564813064365
"762",254,254,3,8.08759061265178,3.94564813064365
"763",255,255,1,8.69324155854845,3.94614180055631
"764",255,255,2,7.80731726655167,3.94614180055631
"765",255,255,3,8.64438071225545,3.94614180055631
"766",256,256,1,7.97561257662809,3.92939306231864
"767",256,256,2,7.9280012986098,3.92939306231864
"768",256,256,3,7.99620123739276,3.92939306231864
"769",257,257,1,7.90979490186778,3.93117811433248
"770",257,257,2,7.89038132291611,3.93117811433248
"771",257,257,3,8.05086690891661,3.93117811433248
"772",258,258,1,7.91018126755437,3.9323597884646
"773",258,258,2,8.37198248465333,3.9323597884646
"774",258,258,3,7.95180841951822,3.9323597884646
"775",259,259,1,9.15035103237688,3.9338760233197
"776",259,259,2,8.49344601224411,3.9338760233197
"777",259,259,3,7.88068085512421,3.9338760233197
"778",260,260,1,7.90706448492069,3.93538682367756
"779",260,260,2,7.84326124287421,3.93538682367756
"780",260,260,3,7.80550014043854,3.93538682367756
"781",261,261,1,8.23961653271058,3.93668944920936
"782",261,261,2,8.57335055015729,3.93668944920936
"783",261,261,3,7.94121905828764,3.93668944920936
"784",262,262,1,7.88529694623876,3.9379485732752
"785",262,262,2,11.0596913293074,3.9379485732752
"786",262,262,3,8.60573618406625,3.9379485732752
"787",263,263,1,8.11020965989681,3.95197729148324
"788",263,263,2,8.62210511158084,3.95197729148324
"789",263,263,3,7.87434897076645,3.95197729148324
"790",264,264,1,8.21523091811823,3.94878243352129
"791",264,264,2,8.384663543318,3.94878243352129
"792",264,264,3,7.88541931944692,3.94878243352129
"793",265,265,1,8.44692673643796,3.94867792572939
"794",265,265,2,8.58953416626783,3.94867792572939
"795",265,265,3,7.94002214495177,3.94867792572939
"796",266,266,1,8.62213694367115,3.94851793123234
"797",266,266,2,8.43802875570152,3.94851793123234
"798",266,266,3,7.75994014789786,3.94851793123234
"799",267,267,1,7.90627460530871,3.94898274238132
"800",267,267,2,8.32952471463104,3.94898274238132
"801",267,267,3,8.47493579513441,3.94898274238132
"802",268,268,1,8.08625678618541,3.9480618711762
"803",268,268,2,8.57290083963997,3.9480618711762
"804",268,268,3,8.67126506321058,3.9480618711762
"805",269,269,1,7.90445872119319,3.94743578207259
"806",269,269,2,8.61269030409659,3.94743578207259
"807",269,269,3,7.89927969682095,3.94743578207259
"808",270,270,1,7.99617197463217,3.94806646631496
"809",270,270,2,8.41219146311073,3.94806646631496
"810",270,270,3,8.38627124576004,3.94806646631496
"811",271,271,1,8.09025029467993,3.94846118789418
"812",271,271,2,8.51061307413005,3.94846118789418
"813",271,271,3,7.8943404808004,3.94846118789418
"814",272,272,1,8.71919114527922,3.94852066218992
"815",272,272,2,8.5636867505333,3.94852066218992
"816",272,272,3,8.55331979088357,3.94852066218992
"817",273,273,1,8.00011427564736,3.94730191147034
"818",273,273,2,8.41817146818106,3.94730191147034
"819",273,273,3,7.98596464759237,3.94730191147034
"820",274,274,1,8.42762777634784,3.9469522981743
"821",274,274,2,8.64891419804619,3.9469522981743
"822",274,274,3,8.62832941463239,3.9469522981743
"823",275,275,1,8.67353769113386,3.94099614474353
"824",275,275,2,7.96535046468241,3.94099614474353
"825",275,275,3,8.56340369208354,3.94099614474353
"826",276,276,1,8.47986677720883,3.94164136810441
"827",276,276,2,7.92653927400224,3.94164136810441
"828",276,276,3,8.59001993756941,3.94164136810441
"829",277,277,1,7.92719616370379,3.94261248600205
"830",277,277,2,8.42933550437237,3.94261248600205
"831",277,277,3,8.4165258273145,3.94261248600205
"832",278,278,1,8.30814411235313,3.94131634449231
"833",278,278,2,8.02744933730528,3.94131634449231
"834",278,278,3,8.14152164314664,3.94131634449231
"835",279,279,1,8.63764581696273,3.93442651031085
"836",279,279,2,7.96563768369678,3.93442651031085
"837",279,279,3,7.97979877462767,3.93442651031085
"838",280,280,1,8.61730322545584,3.93533607670016
"839",280,280,2,8.04013817780584,3.93533607670016
"840",280,280,3,8.35002545171188,3.93533607670016
"841",281,281,1,8.52707876135451,3.92828133619738
"842",281,281,2,8.91919081641552,3.92828133619738
"843",281,281,3,8.64344750027585,3.92828133619738
"844",282,282,1,8.49299300512691,3.92673382400139
"845",282,282,2,8.48286684515118,3.92673382400139
"846",282,282,3,8.6322277047933,3.92673382400139
"847",283,283,1,8.55522924826547,3.92591185227313
"848",283,283,2,8.85593640053679,3.92591185227313
"849",283,283,3,7.88558727051843,3.92591185227313
"850",284,284,1,8.60295924654134,3.92595201233182
"851",284,284,2,8.55248478492027,3.92595201233182
"852",284,284,3,8.10830952265492,3.92595201233182
"853",285,285,1,10.3954235005437,3.9294187802799
"854",285,285,2,8.78660332258781,3.9294187802799
"855",285,285,3,8.37690377416427,3.9294187802799
"856",286,286,1,8.03696290214664,3.929049985072
"857",286,286,2,8.01451825813729,3.929049985072
"858",286,286,3,7.90603581209213,3.929049985072
"859",287,287,1,8.62558138139769,3.92878756460983
"860",287,287,2,8.48031717927563,3.92878756460983
"861",287,287,3,7.89425126036937,3.92878756460983
"862",288,288,1,8.51902257001963,3.92850932368018
"863",288,288,2,8.29913777882099,3.92850932368018
"864",288,288,3,8.17295389296268,3.92850932368018
"865",289,289,1,7.97348923067556,3.92825851705997
"866",289,289,2,8.37851781855035,3.92825851705997
"867",289,289,3,7.86723173077014,3.92825851705997
"868",290,290,1,7.98094894505741,3.92903958270799
"869",290,290,2,8.54237978297532,3.92903958270799
"870",290,290,3,8.73787802117888,3.92903958270799
"871",291,291,1,7.96889584226519,3.92971839756199
"872",291,291,2,7.91010757862384,3.92971839756199
"873",291,291,3,7.94262874574458,3.92971839756199
"874",292,292,1,7.91400140977026,3.92497685198511
"875",292,292,2,8.42630198622225,3.92497685198511
"876",292,292,3,8.49679051762596,3.92497685198511
"877",293,293,1,7.98663475489954,3.92525054582851
"878",293,293,2,8.39364305273443,3.92525054582851
"879",293,293,3,8.20210973610624,3.92525054582851
"880",294,294,1,7.91464560530065,3.92546860626252
"881",294,294,2,7.85281691577819,3.92546860626252
"882",294,294,3,8.56195413030118,3.92546860626252
"883",295,295,1,8.47625908203247,3.92585772832089
"884",295,295,2,7.84112167816804,3.92585772832089
"885",295,295,3,8.56212258792269,3.92585772832089
"886",296,296,1,9.20837853413476,3.92788806088152
"887",296,296,2,8.4886097281213,3.92788806088152
"888",296,296,3,8.59468092058644,3.92788806088152
"889",297,297,1,7.97814266902944,3.92848187631649
"890",297,297,2,7.95670914283761,3.92848187631649
"891",297,297,3,7.94914436888756,3.92848187631649
"892",298,298,1,8.31865494240362,3.92820250644109
"893",298,298,2,8.41360711515306,3.92820250644109
"894",298,298,3,7.88314097672621,3.92820250644109
"895",299,299,1,8.42519874959446,3.92888337739352
"896",299,299,2,7.82855831857353,3.92888337739353
"897",299,299,3,8.49360338499813,3.92888337739352
"898",300,300,1,8.2176216280025,3.9254578504455
"899",300,300,2,8.51511361335895,3.9254578504455
"900",300,300,3,8.50498622662341,3.9254578504455
"901",301,301,1,8.33272327210754,3.92437415678082
"902",301,301,2,8.45179130424649,3.92437415678082
"903",301,301,3,7.89318489814778,3.92437415678082
"904",302,302,1,7.87379666741536,3.83247600616594
"905",302,302,2,7.82687624589989,3.83247600616594
"906",302,302,3,7.88720250213406,3.83247600616594
"907",303,303,1,8.31817161158926,3.83149614935174
"908",303,303,2,7.76641481775622,3.83149614935174
"909",303,303,3,10.7024053484444,3.83149614935174
"910",304,304,1,8.63016860513569,3.84331953497517
"911",304,304,2,7.9407805260679,3.84331953497517
"912",304,304,3,7.83185986617664,3.84331953497517
"913",305,305,1,8.48876521771824,3.84437063905884
"914",305,305,2,7.86060132039884,3.84437063905884
"915",305,305,3,8.22050072034293,3.84437063905884
"916",306,306,1,8.34896471308439,3.84434485228928
"917",306,306,2,8.47140872068973,3.84434485228928
"918",306,306,3,8.23982983674051,3.84434485228928
"919",307,307,1,7.78718303994679,3.83118891527822
"920",307,307,2,11.1065528863452,3.83118891527822
"921",307,307,3,8.12992972781954,3.83118891527822
"922",308,308,1,8.50133060516404,3.84477257294564
"923",308,308,2,7.80718919709656,3.84477257294564
"924",308,308,3,8.51418507568381,3.84477257294564
"925",309,309,1,7.9015206296807,3.84486817883202
"926",309,309,2,8.54543681001571,3.84486817883202
"927",309,309,3,7.78819138194174,3.84486817883202
"928",310,310,1,7.78121865283811,3.84497595623536
"929",310,310,2,7.71673396363642,3.84497595623536
"930",310,310,3,7.85473119852803,3.84497595623536
"931",311,311,1,8.35835929771705,3.84514103290999
"932",311,311,2,8.45646002158357,3.84514103290999
"933",311,311,3,7.8330041054319,3.84514103290999
"934",312,312,1,8.52959098092479,3.84444199784346
"935",312,312,2,7.78628238905724,3.84444199784346
"936",312,312,3,7.75413236345743,3.84444199784346
"937",313,313,1,8.29886388078692,3.8424491439319
"938",313,313,2,7.74165246098725,3.8424491439319
"939",313,313,3,7.81338542537525,3.8424491439319
"940",314,314,1,8.39575796457247,3.84266147662623
"941",314,314,2,7.73649612459317,3.84266147662623
"942",314,314,3,10.449365021662,3.84266147662624
"943",315,315,1,7.88606294726375,3.83921063769519
"944",315,315,2,8.38907634516151,3.83921063769519
"945",315,315,3,7.75744433159876,3.83921063769519
"946",316,316,1,7.76898191631382,3.83958449765245
"947",316,316,2,7.80331464439497,3.83958449765245
"948",316,316,3,7.73719235327571,3.83958449765245
"949",317,317,1,7.87304686893481,3.83957529061972
"950",317,317,2,7.76961182718227,3.83957529061972
"951",317,317,3,7.81175202937775,3.83957529061972
"952",318,318,1,8.29368816061553,3.83822612793647
"953",318,318,2,9.62872528756217,3.83822612793647
"954",318,318,3,7.70960941757638,3.83822612793647
"955",319,319,1,7.77265845551486,3.84148237486358
"956",319,319,2,8.26615789355225,3.84148237486358
"957",319,319,3,7.75230796322466,3.84148237486358
"958",320,320,1,7.84513012382459,3.83719619918804
"959",320,320,2,7.7754911858368,3.83719619918804
"960",320,320,3,7.74636944813281,3.83719619918804
"961",321,321,1,8.16532069577449,3.83664672368992
"962",321,321,2,8.10283798127503,3.83664672368992
"963",321,321,3,8.30813832891612,3.83664672368992
"964",322,322,1,8.17026438333217,3.83327355132069
"965",322,322,2,7.89645033951076,3.83327355132069
"966",322,322,3,7.6990495172209,3.83327355132069
"967",323,323,1,7.74072992987008,3.83427136751151
"968",323,323,2,7.87877396371628,3.83427136751151
"969",323,323,3,7.73817355887293,3.83427136751151
"970",324,324,1,7.82827553307157,3.8323911584502
"971",324,324,2,8.33067633205803,3.8323911584502
"972",324,324,3,7.88580234211582,3.8323911584502
"973",325,325,1,7.70053722593543,3.83249385685081
"974",325,325,2,7.69157570056499,3.83249385685081
"975",325,325,3,8.72471155398584,3.83249385685081
"976",326,326,1,7.81501016829434,3.83135622405021
"977",326,326,2,8.24230291956265,3.83135622405021
"978",326,326,3,7.91038801455959,3.83135622405021
"979",327,327,1,7.65549401289178,3.83227130744633
"980",327,327,2,7.87563698317979,3.83227130744633
"981",327,327,3,7.79928682007412,3.83227130744633
"982",328,328,1,7.67154226161779,3.83334921072533
"983",328,328,2,8.42597366529604,3.83334921072533
"984",328,328,3,8.38001845288925,3.83334921072533
"985",329,329,1,7.70005217443467,3.82519932774978
"986",329,329,2,10.6544201117805,3.82519932774978
"987",329,329,3,8.21187234882906,3.82519932774978
"988",330,330,1,7.88063990553775,3.83636649025847
"989",330,330,2,7.7765569274311,3.83636649025846
"990",330,330,3,8.40848929450716,3.83636649025847
"991",331,331,1,7.65323425863614,3.83749754027834
"992",331,331,2,7.67059136068194,3.83749754027834
"993",331,331,3,7.96194271645078,3.83749754027834
"994",332,332,1,7.68286349023833,3.83609819417155
"995",332,332,2,7.62088084296715,3.83609819417155
"996",332,332,3,7.68782210202003,3.83609819417155
"997",333,333,1,7.62079389266219,3.83686254726476
"998",333,333,2,8.42760178449069,3.83686254726476
"999",333,333,3,8.20744955354214,3.83686254726476
"1000",334,334,1,7.75288129214088,3.83733110049836
