"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.19164982421433,7.17864852399669
"560",187,187,2,2.91777521852219,7.17864852399669
"561",187,187,3,6.03301265373864,7.17864852399669
"562",188,188,1,6.13259401409279,7.18047508344365
"563",188,188,2,5.92522469200633,7.18047508344366
"564",188,188,3,6.24574987013516,7.18047508344366
"565",189,189,1,6.01823737476628,7.18068986907504
"566",189,189,2,5.94205677455118,7.18068986907504
"567",189,189,3,2.87392044431921,7.18068986907504
"568",190,190,1,6.25206632654024,7.1904252736551
"569",190,190,2,6.07517278419526,7.1904252736551
"570",190,190,3,6.23457685201461,7.1904252736551
"571",191,191,1,6.1791842983603,7.18379784973238
"572",191,191,2,6.03433300504058,7.18379784973238
"573",191,191,3,3.43099189142513,7.18379784973238
"574",192,192,1,6.14631402763988,7.18973686349731
"575",192,192,2,6.24331255235958,7.18973686349731
"576",192,192,3,6.17831354094947,7.18973686349731
"577",193,193,1,6.19964916591049,7.18427009399353
"578",193,193,2,6.14844993862896,7.18427009399353
"579",193,193,3,6.23245643776079,7.18427009399353
"580",194,194,1,3.52085587684285,7.1853033375114
"581",194,194,2,6.20659847360422,7.1853033375114
"582",194,194,3,6.16133035426633,7.1853033375114
"583",195,195,1,6.22056875428188,7.18168098668208
"584",195,195,2,6.08488494175495,7.18168098668208
"585",195,195,3,5.74914178521024,7.18168098668208
"586",196,196,1,6.19241645750158,7.18238039061917
"587",196,196,2,3.18874526859285,7.18238039061917
"588",196,196,3,6.20530562253074,7.18238039061917
"589",197,197,1,6.05269302390731,7.18077958295278
"590",197,197,2,6.20737590178112,7.18077958295278
"591",197,197,3,6.17217563149573,7.18077958295278
"592",198,198,1,6.15365862799781,7.18161486014665
"593",198,198,2,3.85009147146648,7.18161486014665
"594",198,198,3,6.17988613805069,7.18161486014665
"595",199,199,1,6.10427855488325,7.17965602861331
"596",199,199,2,5.95737580416276,7.17965602861331
"597",199,199,3,5.82833960420557,7.17965602861331
"598",200,200,1,6.09364234015598,7.17990216799111
"599",200,200,2,6.09661264679831,7.17990216799111
"600",200,200,3,6.22136552577636,7.17990216799111
"601",201,201,1,3.80130792558586,7.18475897781297
"602",201,201,2,6.0878067654018,7.18475897781297
"603",201,201,3,5.92338549319257,7.18475897781297
"604",202,202,1,6.22543538705583,7.1761558083348
"605",202,202,2,6.0398826796479,7.1761558083348
"606",202,202,3,6.22394699635469,7.1761558083348
"607",203,203,1,2.88061018849929,7.18613372157948
"608",203,203,2,6.02420600249503,7.18613372157948
"609",203,203,3,6.23414387771361,7.18613372157948
"610",204,204,1,6.11937992636057,7.17516931409815
"611",204,204,2,6.20606734125534,7.17516931409815
"612",204,204,3,6.0733117573022,7.17516931409815
"613",205,205,1,6.22586383752638,7.17584422275587
"614",205,205,2,2.83361461509274,7.17584422275587
"615",205,205,3,6.13622922303579,7.17584422275587
"616",206,206,1,6.11262640875311,7.16022121911535
"617",206,206,2,6.05682167683728,7.16022121911535
"618",206,206,3,6.05682167683728,7.16022121911535
"619",207,207,1,2.85126973268325,7.16961816182875
"620",207,207,2,6.21462105117946,7.16961816182875
"621",207,207,3,3.70774116764763,7.16961816182875
"622",208,208,1,6.20938507522813,7.16246895773816
"623",208,208,2,6.1225393530065,7.16246895773816
"624",208,208,3,6.24552895962094,7.16246895773816
"625",209,209,1,6.12545936700872,7.16377042292048
"626",209,209,2,6.13899336191094,7.16377042292048
"627",209,209,3,3.68031762134206,7.16377042292048
"628",210,210,1,6.21577605095643,7.16840381977255
"629",210,210,2,6.1524429155034,7.16840381977255
"630",210,210,3,5.80210009478307,7.16840381977255
"631",211,211,1,6.15345808422976,7.16375475277893
"632",211,211,2,6.09017404776399,7.16375475277894
"633",211,211,3,6.24436610486711,7.16375475277894
"634",212,212,1,3.94867517727782,7.16629995009675
"635",212,212,2,6.2360821707654,7.16629995009675
"636",212,212,3,5.99837717276317,7.16629995009675
"637",213,213,1,6.21507419868134,7.16216590267437
"638",213,213,2,3.12144148416328,7.16216590267437
"639",213,213,3,5.87022011318258,7.16216590267437
"640",214,214,1,6.19634240320344,7.16893037847575
"641",214,214,2,6.07513624433256,7.16893037847575
"642",214,214,3,6.22108866063958,7.16893037847575
"643",215,215,1,6.09444455610029,7.1641951778516
"644",215,215,2,6.17033331396792,7.1641951778516
"645",215,215,3,2.96943597053136,7.1641951778516
"646",216,216,1,6.17604791609167,7.15951696542888
"647",216,216,2,6.01310433253139,7.15951696542888
"648",216,216,3,6.01613114832508,7.15951696542888
"649",217,217,1,6.08591768246995,7.15024210278487
"650",217,217,2,5.75271245939907,7.15024210278487
"651",217,217,3,5.92107407286626,7.15024210278487
"652",218,218,1,3.36186130573534,7.15611497832964
"653",218,218,2,6.12804124261189,7.15611497832965
"654",218,218,3,6.06564242286063,7.15611497832964
"655",219,219,1,6.09694645619389,7.14321642648172
"656",219,219,2,6.11853624792516,7.14321642648171
"657",219,219,3,6.18581606401797,7.14321642648172
"658",220,220,1,1.44379811429858,7.16567435571093
"659",220,220,2,6.18440307170631,7.16567435571093
"660",220,220,3,6.08250881746111,7.16567435571094
"661",221,221,1,5.75702503882307,7.16570687271121
"662",221,221,2,6.15400868641212,7.16570687271121
"663",221,221,3,6.10866791447936,7.16570687271121
"664",222,222,1,6.15121729264199,7.15829361558616
"665",222,222,2,2.72924063009422,7.15829361558616
"666",222,222,3,6.14368321808772,7.15829361558616
"667",223,223,1,5.99339476441257,7.16835648442023
"668",223,223,2,6.16396975762985,7.16835648442022
"669",223,223,3,6.13369017303507,7.16835648442023
"670",224,224,1,6.06170059246561,7.16234206831522
"671",224,224,2,2.99281572940973,7.16234206831522
"672",224,224,3,6.2151448356184,7.16234206831522
"673",225,225,1,6.09273632782376,7.17075212639055
"674",225,225,2,5.9746871059945,7.17075212639055
"675",225,225,3,5.98679471848981,7.17075212639055
"676",226,226,1,5.92827834260334,7.16737168880354
"677",226,226,2,6.14289199509735,7.16737168880354
"678",226,226,3,5.75387333694661,7.16737168880354
"679",227,227,1,3.84188010587704,7.17090737927594
"680",227,227,2,6.15572008311646,7.17090737927594
"681",227,227,3,6.09037157191917,7.17090737927594
"682",228,228,1,2.93506783561498,7.1738642684952
"683",228,228,2,6.20158185947286,7.1738642684952
"684",228,228,3,5.92451147352063,7.1738642684952
"685",229,229,1,3.22496920683645,7.18081451531105
"686",229,229,2,5.99543714761099,7.18081451531105
"687",229,229,3,6.00048261827348,7.18081451531105
"688",230,230,1,6.11678020870243,7.17611683589034
"689",230,230,2,6.2076160769471,7.17611683589034
"690",230,230,3,5.73325098722494,7.17611683589034
"691",231,231,1,3.7268723579085,7.18072365728892
"692",231,231,2,6.07953722073118,7.18072365728892
"693",231,231,3,5.93476560503004,7.18072365728892
"694",232,232,1,6.17762233629108,7.1807805051506
"695",232,232,2,6.05807200344967,7.1807805051506
"696",232,232,3,6.18266665413249,7.1807805051506
"697",233,233,1,5.87269200367497,7.17641422884046
"698",233,233,2,3.32271463818285,7.17641422884047
"699",233,233,3,6.01703983481821,7.17641422884047
"700",234,234,1,6.22810608614427,7.18282206475482
"701",234,234,2,6.04309092068542,7.18282206475482
"702",234,234,3,6.17517259193942,7.18282206475482
"703",235,235,1,5.64385148301126,7.17707384896028
"704",235,235,2,5.90433493394214,7.17707384896028
"705",235,235,3,3.5016516741975,7.17707384896028
"706",236,236,1,6.00053329990592,7.18219634964437
"707",236,236,2,6.19709424068088,7.18219634964437
"708",236,236,3,6.12854991261577,7.18219634964437
"709",237,237,1,6.17854940640521,7.1790759959781
"710",237,237,2,6.06684005068443,7.1790759959781
"711",237,237,3,3.4719769895471,7.1790759959781
"712",238,238,1,5.96602866475653,7.17973412113188
"713",238,238,2,6.12312133162757,7.17973412113188
"714",238,238,3,6.13265730821079,7.17973412113188
"715",239,239,1,5.81304972921206,7.17787690314024
"716",239,239,2,6.14875323298542,7.17787690314024
"717",239,239,3,5.78107796694793,7.17787690314024
"718",240,240,1,3.53504954194706,7.1831248478755
"719",240,240,2,6.09498667731001,7.1831248478755
"720",240,240,3,6.13099986092591,7.1831248478755
"721",241,241,1,6.05939222823799,7.17702953054951
"722",241,241,2,6.13974164280332,7.17702953054951
"723",241,241,3,5.88571771725206,7.17702953054951
"724",242,242,1,3.09810806865029,7.18518159085287
"725",242,242,2,6.09143201415047,7.18518159085287
"726",242,242,3,5.86748259404625,7.18518159085287
"727",243,243,1,6.12994961548609,7.18527539939568
"728",243,243,2,6.10641178012926,7.18527539939568
"729",243,243,3,5.98822179833748,7.18527539939568
"730",244,244,1,5.78228742866204,7.1560635359966
"731",244,244,2,3.65101953826551,7.1560635359966
"732",244,244,3,6.05243410700509,7.1560635359966
"733",245,245,1,6.17487964434481,7.1605924641404
"734",245,245,2,5.7025036685635,7.1605924641404
"735",245,245,3,6.16288279416623,7.1605924641404
"736",246,246,1,6.02429557787716,7.16116517935283
"737",246,246,2,6.14546049612484,7.16116517935283
"738",246,246,3,2.76630555388399,7.16116517935283
"739",247,247,1,6.08851866003028,7.16356081646006
"740",247,247,2,5.93001535911301,7.16356081646006
"741",247,247,3,6.07301833722764,7.16356081646006
"742",248,248,1,6.15233271860442,7.164507475655
"743",248,248,2,5.69048606525364,7.164507475655
"744",248,248,3,3.021152060142,7.164507475655
"745",249,249,1,6.06631480670332,7.16536585989571
"746",249,249,2,5.88899334028892,7.16536585989571
"747",249,249,3,5.98289879292528,7.16536585989571
"748",250,250,1,3.44129242700912,7.17035367877144
"749",250,250,2,6.18789499498609,7.17035367877144
"750",250,250,3,5.83630582599998,7.17035367877144
"751",251,251,1,2.48000288935542,7.17246268550721
"752",251,251,2,6.06427212752033,7.17246268550721
"753",251,251,3,6.17508962914798,7.17246268550721
"754",252,252,1,6.06874280153579,7.17262957190553
"755",252,252,2,6.14038113152903,7.17262957190553
"756",252,252,3,5.80423204463767,7.17262957190553
"757",253,253,1,3.61900876522192,7.16958145911771
"758",253,253,2,6.05844675461771,7.16958145911771
"759",253,253,3,5.79150825331907,7.16958145911771
"760",254,254,1,6.1897644475377,7.16959977845504
"761",254,254,2,5.96763368996047,7.16959977845504
"762",254,254,3,6.18025885205579,7.16959977845504
"763",255,255,1,5.74331387443376,7.16243181826081
"764",255,255,2,2.87134651365241,7.16243181826081
"765",255,255,3,5.82992086243652,7.16243181826081
"766",256,256,1,6.16904449395145,7.17153195313106
"767",256,256,2,6.01430886733527,7.17153195313106
"768",256,256,3,6.15257263692457,7.17153195313106
"769",257,257,1,5.62725971558037,7.17220468732878
"770",257,257,2,6.11568726579152,7.17220468732878
"771",257,257,3,3.12132734572153,7.17220468732878
"772",258,258,1,6.04343780411117,7.17242159699989
"773",258,258,2,6.15689723668485,7.17242159699989
"774",258,258,3,6.03294155704488,7.17242159699989
"775",259,259,1,6.06108738908437,7.17313093921238
"776",259,259,2,5.86960988871274,7.17313093921238
"777",259,259,3,3.60877919422064,7.17313093921238
"778",260,260,1,6.08049499046956,7.17019927808293
"779",260,260,2,6.12787748836477,7.17019927808293
"780",260,260,3,6.08897396377712,7.17019927808293
"781",261,261,1,5.62014045734294,7.16486786767549
"782",261,261,2,6.14256633715436,7.16486786767549
"783",261,261,3,5.76442950986228,7.16486786767549
"784",262,262,1,3.90314237601378,7.16307575219876
"785",262,262,2,6.09684436520792,7.16307575219876
"786",262,262,3,6.12163195830616,7.16307575219876
"787",263,263,1,6.09891611756583,7.1632294009303
"788",263,263,2,6.11779539561083,7.1632294009303
"789",263,263,3,5.91260745264809,7.1632294009303
"790",264,264,1,3.23694269498678,7.16611974669705
"791",264,264,2,5.99562963061995,7.16611974669705
"792",264,264,3,5.92669964966489,7.16611974669705
"793",265,265,1,6.16242258557812,7.16586346976754
"794",265,265,2,6.08706637189599,7.16586346976754
"795",265,265,3,6.09896472142474,7.16586346976755
"796",266,266,1,5.47429215568817,7.16198578924248
"797",266,266,2,2.8513969145282,7.16198578924248
"798",266,266,3,5.92840683666519,7.16198578924248
"799",267,267,1,6.12316368884166,7.17198182348025
"800",267,267,2,6.06385111739501,7.17198182348025
"801",267,267,3,6.14145173170438,7.17198182348025
"802",268,268,1,5.90746377053935,7.17184163150222
"803",268,268,2,5.74015395426948,7.17184163150222
"804",268,268,3,2.49729604480344,7.17184163150222
"805",269,269,1,5.77084115074253,7.18397704071148
"806",269,269,2,6.11644544754024,7.18397704071148
"807",269,269,3,5.95004337871171,7.18397704071148
"808",270,270,1,5.92053082276745,7.17890008333813
"809",270,270,2,5.87005548368065,7.17890008333813
"810",270,270,3,2.65923585555719,7.17890008333813
"811",271,271,1,5.89300916099952,7.18975453224823
"812",271,271,2,6.16308889057018,7.18975453224823
"813",271,271,3,6.03321448509357,7.18975453224823
"814",272,272,1,5.54103620166099,7.19019670355069
"815",272,272,2,3.32165375254304,7.19019670355069
"816",272,272,3,6.13618060951791,7.19019670355069
"817",273,273,1,5.8550792873985,7.19163524409821
"818",273,273,2,2.46178391240516,7.19163524409821
"819",273,273,3,6.00109619936214,7.19163524409821
"820",274,274,1,6.13746936228139,7.20463181590763
"821",274,274,2,6.05878019865118,7.20463181590764
"822",274,274,3,6.05632116228774,7.20463181590763
"823",275,275,1,5.85627215429937,7.19819295618277
"824",275,275,2,3.39521121532247,7.19819295618277
"825",275,275,3,6.06454592950152,7.19819295618277
"826",276,276,1,5.8794538601379,7.20417074392792
"827",276,276,2,6.16388976027055,7.20417074392792
"828",276,276,3,5.97492196502671,7.20417074392792
"829",277,277,1,6.17388819941096,7.20298553897848
"830",277,277,2,5.7081249926288,7.20298553897848
"831",277,277,3,3.29145688915637,7.20298553897848
"832",278,278,1,6.11623568355295,7.20936330312868
"833",278,278,2,6.04939573715028,7.20936330312868
"834",278,278,3,6.11230392199985,7.20936330312869
"835",279,279,1,6.09639378097443,7.206426076581
"836",279,279,2,5.84878093789246,7.206426076581
"837",279,279,3,5.89103233571994,7.206426076581
"838",280,280,1,2.57818533709413,7.21847519412524
"839",280,280,2,6.03891713835767,7.21847519412524
"840",280,280,3,6.16300712326353,7.21847519412524
"841",281,281,1,5.97757450303655,7.21686687940903
"842",281,281,2,6.03795584115434,7.21686687940903
"843",281,281,3,5.93486575168494,7.21686687940903
"844",282,282,1,2.86990875847263,7.22656065379809
"845",282,282,2,6.07751570820585,7.22656065379809
"846",282,282,3,6.07948537780961,7.22656065379809
"847",283,283,1,6.06507096391343,7.21968055343256
"848",283,283,2,5.78016441468839,7.21968055343256
"849",283,283,3,6.15201658324591,7.21968055343256
"850",284,284,1,5.78745058592864,7.21836650805077
"851",284,284,2,2.69855831780304,7.21836650805077
"852",284,284,3,6.05604991359174,7.21836650805077
"853",285,285,1,6.07730747729111,7.22970942192266
"854",285,285,2,5.9878975632724,7.22970942192266
"855",285,285,3,6.15590959950536,7.22970942192266
"856",286,286,1,5.81630102125451,7.22943387193715
"857",286,286,2,2.90353085139218,7.22943387193715
"858",286,286,3,6.13156555728666,7.22943387193715
"859",287,287,1,5.96393741437592,7.23789113868369
"860",287,287,2,6.05009865560264,7.23789113868369
"861",287,287,3,6.14955334547577,7.23789113868369
"862",288,288,1,6.15794793225807,7.23270149977311
"863",288,288,2,5.8807546879847,7.23270149977311
"864",288,288,3,3.79739768950606,7.23270149977311
"865",289,289,1,6.1380537181034,7.23597495111073
"866",289,289,2,6.19701896939895,7.23597495111073
"867",289,289,3,6.08351086065502,7.23597495111073
"868",290,290,1,6.12817539221229,7.23719818098238
"869",290,290,2,5.86348287840674,7.23719818098238
"870",290,290,3,5.85171876668204,7.23719818098238
"871",291,291,1,3.24605872231887,7.24022726293987
"872",291,291,2,5.99430307631178,7.24022726293987
"873",291,291,3,6.11428368507439,7.24022726293987
"874",292,292,1,6.0056954783392,7.24066407255326
"875",292,292,2,6.18587438885467,7.24066407255326
"876",292,292,3,5.91634244914624,7.24066407255325
"877",293,293,1,2.91110019169695,7.24242973288838
"878",293,293,2,6.1502085324913,7.24242973288838
"879",293,293,3,6.11003202607092,7.24242973288838
"880",294,294,1,6.10743410337283,7.24221744184174
"881",294,294,2,3.6814722707071,7.24221744184174
"882",294,294,3,6.18250937853421,7.24221744184174
"883",295,295,1,5.94335583074876,7.236843109949
"884",295,295,2,2.59821007797166,7.236843109949
"885",295,295,3,6.00030283798711,7.236843109949
"886",296,296,1,6.13811958612229,7.2477777941447
"887",296,296,2,6.0449240360797,7.2477777941447
"888",296,296,3,6.1731295546568,7.2477777941447
"889",297,297,1,5.77042834824307,7.2425674151883
"890",297,297,2,3.05266124981754,7.2425674151883
"891",297,297,3,6.08413015024702,7.2425674151883
"892",298,298,1,5.80500737662238,7.25056197044081
"893",298,298,2,6.20399541451821,7.25056197044081
"894",298,298,3,6.07657506702743,7.25056197044081
"895",299,299,1,6.16166190629225,7.24264831602938
"896",299,299,2,5.91289436514462,7.24264831602938
"897",299,299,3,3.20191580649638,7.24264831602938
"898",300,300,1,6.14142304334667,7.24965097151917
"899",300,300,2,5.97898241818089,7.24965097151917
"900",300,300,3,6.0907218785222,7.24965097151917
"901",301,301,1,6.0711289264152,7.25079544940763
"902",301,301,2,5.88026725775364,7.25079544940763
"903",301,301,3,3.07145249471877,7.25079544940763
"904",302,302,1,6.09200316522795,7.25109584204916
"905",302,302,2,6.19324131391472,7.25109584204916
"906",302,302,3,6.06153343115718,7.25109584204916
"907",303,303,1,6.19823078778834,7.25212097390707
"908",303,303,2,5.85321480782847,7.25212097390707
"909",303,303,3,3.39190422714602,7.25212097390707
"910",304,304,1,6.1091424267394,7.25132844757467
"911",304,304,2,6.20096074305942,7.25132844757467
"912",304,304,3,6.09482666774327,7.25132844757467
"913",305,305,1,5.66025415270776,7.24613425140389
"914",305,305,2,6.13004928416701,7.24613425140389
"915",305,305,3,5.79462144500404,7.24613425140389
"916",306,306,1,2.89161895620883,7.2483277872956
"917",306,306,2,6.1104832685655,7.2483277872956
"918",306,306,3,6.16529743961369,7.2483277872956
"919",307,307,1,6.11618098688551,7.24806733019171
"920",307,307,2,6.15687997474595,7.24806733019171
"921",307,307,3,5.99506472180683,7.24806733019171
"922",308,308,1,2.72622391514415,7.25547874052059
"923",308,308,2,6.14987840684855,7.25547874052059
"924",308,308,3,5.91716004915542,7.25547874052059
"925",309,309,1,5.95027682479939,7.25542995631276
"926",309,309,2,5.9737995920263,7.25542995631276
"927",309,309,3,5.9948720710004,7.25542995631276
"928",310,310,1,6.08165656109888,7.25297802627833
"929",310,310,2,6.1339769388353,7.25297802627833
"930",310,310,3,5.75110912792295,7.25297802627833
"931",311,311,1,4.26380816042087,7.25510901665885
"932",311,311,2,5.8844228299352,7.25510901665885
"933",311,311,3,6.15256801076064,7.25510901665885
"934",312,312,1,6.07914659829417,7.25589455318752
"935",312,312,2,6.18557395801607,7.25589455318752
"936",312,312,3,5.83309435379951,7.25589455318752
"937",313,313,1,2.65726858634127,7.2623504200831
"938",313,313,2,6.06360926851657,7.2623504200831
"939",313,313,3,6.0475001767264,7.2623504200831
"940",314,314,1,6.07133533031386,7.26279585961538
"941",314,314,2,6.17376366793116,7.26279585961538
"942",314,314,3,5.7596605315641,7.26279585961538
"943",315,315,1,2.70442459448375,7.26937817494744
"944",315,315,2,6.06554964169277,7.26937817494744
"945",315,315,3,6.14588944073515,7.26937817494743
"946",316,316,1,6.12367746296625,7.26941458360158
"947",316,316,2,2.8337774580052,7.26941458360158
"948",316,316,3,6.09591253843519,7.26941458360158
"949",317,317,1,5.97008113686238,7.27569085756474
"950",317,317,2,2.8690733567842,7.27569085756473
"951",317,317,3,6.07692832122946,7.27569085756473
"952",318,318,1,6.15426951345203,7.28517033835856
"953",318,318,2,6.13220697349379,7.28517033835856
"954",318,318,3,6.1704487094214,7.28517033835856
"955",319,319,1,5.84613201673284,7.27931133794238
"956",319,319,2,3.28978406496656,7.27931133794238
"957",319,319,3,6.08420411605763,7.27931133794238
"958",320,320,1,6.15651896259959,7.28597192045127
"959",320,320,2,6.15064490203796,7.28597192045127
"960",320,320,3,6.11637954876177,7.28597192045127
"961",321,321,1,6.13003017205159,7.28712033799831
"962",321,321,2,6.0090072795458,7.28712033799831
"963",321,321,3,2.6252462447267,7.28712033799831
"964",322,322,1,6.13554702187767,7.29479524420374
"965",322,322,2,6.21228094441513,7.29479524420374
"966",322,322,3,6.03290929109508,7.29479524420374
"967",323,323,1,6.17821874366948,7.29621388489055
"968",323,323,2,5.7657368646765,7.29621388489055
"969",323,323,3,5.79893067269014,7.29621388489055
"970",324,324,1,3.25861514157605,7.30118513528348
"971",324,324,2,6.06626357915334,7.30118513528348
"972",324,324,3,6.19304173020754,7.30118513528348
"973",325,325,1,6.03527239295693,7.30169827615258
"974",325,325,2,6.00501948865071,7.30169827615258
"975",325,325,3,5.94256187976046,7.30169827615258
"976",326,326,1,2.81350140589915,7.30532278648978
"977",326,326,2,6.01621649522459,7.30532278648978
"978",326,326,3,6.18875661721838,7.30532278648978
"979",327,327,1,6.03735141044142,7.30041998653696
"980",327,327,2,5.86601664825466,7.30041998653696
"981",327,327,3,6.14704448764882,7.30041998653696
"982",328,328,1,5.73233033159993,7.29486326908597
"983",328,328,2,2.85677820182364,7.29486326908597
"984",328,328,3,6.1131597565182,7.29486326908597
"985",329,329,1,6.14572134329038,7.30160483740124
"986",329,329,2,6.02589718148352,7.30160483740124
"987",329,329,3,6.1597330396307,7.30160483740124
"988",330,330,1,5.7941932790203,7.29893114255276
"989",330,330,2,3.48829924655273,7.29893114255276
"990",330,330,3,5.98883418838865,7.29893114255276
"991",331,331,1,5.71229228647475,7.30377428500246
"992",331,331,2,6.1490924199317,7.30377428500246
"993",331,331,3,5.99818906256743,7.30377428500246
"994",332,332,1,6.16090376730183,7.30368205292814
"995",332,332,2,6.28989087898204,7.30368205292814
"996",332,332,3,5.7397704735698,7.30368205292814
"997",333,333,1,3.10186100791273,7.31230595828274
"998",333,333,2,6.26225892714788,7.31230595828274
"999",333,333,3,6.01154848961893,7.31230595828274
"1000",334,334,1,6.13848337748878,7.31225728554152
