"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,10.0160542214724,3.40908292430134
"562",188,188,1,10.0172427201552,3.40880487575239
"563",188,188,2,10.0172427201552,3.40880487575239
"564",188,188,3,10.0183282372444,3.40880487575239
"565",189,189,1,10.0149631186124,3.40890234653938
"566",189,189,2,10.0139326784134,3.40890234653938
"567",189,189,3,10.0299348085624,3.40890234653938
"568",190,190,1,10.0150502120567,3.40873239692931
"569",190,190,2,10.0201768176279,3.40873239692931
"570",190,190,3,10.0160505253389,3.40873239692931
"571",191,191,1,10.0132346874544,3.40882341610797
"572",191,191,2,10.0121311321277,3.40882341610797
"573",191,191,3,10.0132346874544,3.40882341610797
"574",192,192,1,10.0140117614145,3.40874165313784
"575",192,192,2,10.0105324548885,3.40874165313784
"576",192,192,3,10.0082361125814,3.40874165313784
"577",193,193,1,10.0135175918464,3.40901681002828
"578",193,193,2,10.00766732967,3.40901681002828
"579",193,193,3,10.0053129558673,3.40901681002828
"580",194,194,1,10.0222230818854,3.40234048253381
"581",194,194,2,9.99454017928116,3.40234048253381
"582",194,194,3,9.99717284725217,3.40234048253381
"583",195,195,1,10.0019671533821,3.40324992831484
"584",195,195,2,9.99788818129001,3.40324992831484
"585",195,195,3,10.0171176211526,3.40324992831484
"586",196,196,1,10.0014626363354,3.40322197504957
"587",196,196,2,10.0070171916078,3.40322197504957
"588",196,196,3,10.0125717468801,3.40322197504957
"589",197,197,1,9.9755387523594,3.34944331477075
"590",197,197,2,9.99920204045735,3.34944331477075
"591",197,197,3,10.0023507844381,3.34944331477075
"592",198,198,1,9.96756516452524,3.34955401212365
"593",198,198,2,10.009010344017,3.34955401212365
"594",198,198,3,9.99306989036633,3.34955401212365
"595",199,199,1,10.0369680152703,3.35255585624936
"596",199,199,2,9.98649017001266,3.35255585624936
"597",199,199,3,9.98982361262402,3.35255585624936
"598",200,200,1,9.99319256091604,3.27750230884839
"599",200,200,2,9.98196621668739,3.27750230884839
"600",200,200,3,9.93459652030796,3.2775023088484
"601",201,201,1,9.96307248243203,3.27826954993108
"602",201,201,2,9.92687669506324,3.27826954993108
"603",201,201,3,9.97523543932114,3.27826954993108
"604",202,202,1,9.98874482146388,3.26025497541998
"605",202,202,2,9.94848681663877,3.26025497541998
"606",202,202,3,9.96099119692535,3.26025497541998
"607",203,203,1,9.96460895370708,3.25996914496204
"608",203,203,2,9.98758848143044,3.25996914496204
"609",203,203,3,9.97232020462096,3.25996914496204
"610",204,204,1,9.99099232947434,3.25947145203338
"611",204,204,2,9.99878526934156,3.25947145203338
"612",204,204,3,9.98335524840446,3.25947145203338
"613",205,205,1,9.97630518495601,3.25906052716077
"614",205,205,2,9.99155101512696,3.25906052716077
"615",205,205,3,9.98646907173664,3.25906052716077
"616",206,206,1,9.98545733955265,3.25871076369106
"617",206,206,2,9.97521070817867,3.25871076369106
"618",206,206,3,9.99321993907839,3.25871076369106
"619",207,207,1,9.99452900104563,3.25825596349976
"620",207,207,2,9.96006326286917,3.25825596349976
"621",207,207,3,9.98923891099994,3.25825596349976
"622",208,208,1,9.99059141243062,3.25796472064819
"623",208,208,2,9.96930731428852,3.25796472064819
"624",208,208,3,10.0065544860372,3.25796472064819
"625",209,209,1,9.92927497174108,3.25454496789307
"626",209,209,2,9.97224627911067,3.25454496789307
"627",209,209,3,9.98022201419063,3.25454496789307
"628",210,210,1,9.99942041789233,3.25421484675012
"629",210,210,2,9.93770424304767,3.25421484675012
"630",210,210,3,9.93770424304767,3.25421484675012
"631",211,211,1,9.99545237814075,3.25445103497715
"632",211,211,2,9.97637517528741,3.25445103497715
"633",211,211,3,9.97355506703953,3.25445103497715
"634",212,212,1,10.0074220089805,3.25388058304771
"635",212,212,2,9.99646330003419,3.25388058304771
"636",212,212,3,9.98284793437363,3.25388058304771
"637",213,213,1,10.0029299107318,3.23857962233639
"638",213,213,2,9.93882440008328,3.23857962233639
"639",213,213,3,10.0003397890894,3.23857962233639
"640",214,214,1,9.94048206544331,3.23848612363853
"641",214,214,2,9.98414775575529,3.23848612363853
"642",214,214,3,9.96777312188829,3.23848612363853
"643",215,215,1,9.98821978282473,3.23794434997214
"644",215,215,2,9.94946233941886,3.23794434997214
"645",215,215,3,9.9964410586987,3.23794434997214
"646",216,216,1,9.92897028831016,3.23816429524802
"647",216,216,2,9.93965152684255,3.23816429524802
"648",216,216,3,10.0032382749807,3.23816429524802
"649",217,217,1,9.94663628029562,3.22940640448717
"650",217,217,2,9.98886044710716,3.22940640448717
"651",217,217,3,10.0074134901001,3.22940640448717
"652",218,218,1,9.99589682905929,3.22968817461529
"653",218,218,2,9.98538167761011,3.22968817461529
"654",218,218,3,9.97741565378497,3.22968817461529
"655",219,219,1,9.97947009563326,3.22965782450142
"656",219,219,2,9.89155123291649,3.22965782450142
"657",219,219,3,9.99229811474851,3.22965782450141
"658",220,220,1,9.96609280583057,3.23073637078686
"659",220,220,2,9.98009140814933,3.23073637078686
"660",220,220,3,10.0050527713201,3.23073637078686
"661",221,221,1,9.94823209861951,3.23063507733922
"662",221,221,2,9.99141935724781,3.23063507733922
"663",221,221,3,10.0029592725088,3.23063507733922
"664",222,222,1,9.99497177772254,3.23113636151447
"665",222,222,2,9.99773300876186,3.23113636151447
"666",222,222,3,9.96356277465028,3.23113636151447
"667",223,223,1,9.96337607474498,3.23138614239054
"668",223,223,2,9.9744712908871,3.23138614239054
"669",223,223,3,9.99666172317134,3.23138614239054
"670",224,224,1,9.98965005882489,3.23189131127391
"671",224,224,2,9.96774510521522,3.23189131127391
"672",224,224,3,9.99778144311938,3.23189131127391
"673",225,225,1,9.97950762405125,3.23180614233866
"674",225,225,2,9.94888159081497,3.23180614233866
"675",225,225,3,9.9906137679721,3.23180614233866
"676",226,226,1,9.98774492888418,3.23156112774415
"677",226,226,2,9.99301711677698,3.23156112774415
"678",226,226,3,9.99301711677698,3.23156112774415
"679",227,227,1,9.96582658654334,3.23199864160754
"680",227,227,2,9.98109486053459,3.23199864160754
"681",227,227,3,9.97600543587084,3.23199864160754
"682",228,228,1,9.97116709385121,3.2318795224549
"683",228,228,2,9.97865562876268,3.2318795224549
"684",228,228,3,9.9588858965964,3.2318795224549
"685",229,229,1,9.98698554233518,3.23171080866274
"686",229,229,2,9.99956613791607,3.23171080866274
"687",229,229,3,9.96197592461413,3.23171080866274
"688",230,230,1,9.97677940086039,3.2326278380674
"689",230,230,2,9.96452433993279,3.2326278380674
"690",230,230,3,9.97190690675664,3.2326278380674
"691",231,231,1,9.95124409909221,3.21135862576743
"692",231,231,2,9.96923846016278,3.21135862576743
"693",231,231,3,9.95844184352044,3.21135862576743
"694",232,232,1,9.95107194269154,3.21142940078392
"695",232,232,2,9.93904118901966,3.21142940078392
"696",232,232,3,9.95630270515758,3.21142940078392
"697",233,233,1,9.95495061714171,3.21104994708905
"698",233,233,2,9.95326982896495,3.21104994708905
"699",233,233,3,9.95841724275629,3.21104994708905
"700",234,234,1,9.94293309953819,3.21106334862059
"701",234,234,2,9.96502923589438,3.21106334862059
"702",234,234,3,9.93952575140849,3.21106334862059
"703",235,235,1,9.93411374448706,3.20421610426958
"704",235,235,2,9.93757186277772,3.20421610426958
"705",235,235,3,9.94428468063607,3.20421610426958
"706",236,236,1,9.91239024166445,3.20466765563747
"707",236,236,2,9.93640514728589,3.20466765563747
"708",236,236,3,9.96042005290732,3.20466765563747
"709",237,237,1,9.95397915192233,3.20449423164539
"710",237,237,2,9.91918880213372,3.20449423164539
"711",237,237,3,9.95397915192233,3.20449423164539
"712",238,238,1,9.96061588666606,3.20478679663837
"713",238,238,2,9.93753794487559,3.20478679663837
"714",238,238,3,9.96675759698127,3.20478679663837
"715",239,239,1,9.94213519945301,3.1966650312586
"716",239,239,2,9.93610547742966,3.1966650312586
"717",239,239,3,9.93610547742966,3.1966650312586
"718",240,240,1,9.93216814079891,3.1959487544954
"719",240,240,2,9.93859443491505,3.1959487544954
"720",240,240,3,9.93475433233345,3.1959487544954
"721",241,241,1,9.93290062610747,3.19573897465519
"722",241,241,2,9.94216112864597,3.19573897465519
"723",241,241,3,9.93553507941584,3.19573897465519
"724",242,242,1,9.95304778162675,3.1949667536357
"725",242,242,2,9.95176506225115,3.1949667536357
"726",242,242,3,9.95569339033893,3.1949667536357
"727",243,243,1,9.9258146914834,3.1957192535215
"728",243,243,2,9.94817886398346,3.1957192535215
"729",243,243,3,9.94346309598025,3.1957192535215
"730",244,244,1,9.93794625408226,3.19573002835968
"731",244,244,2,9.94993728362853,3.19573002835968
"732",244,244,3,9.94150722649297,3.19573002835969
"733",245,245,1,9.93439875614715,3.19581207299498
"734",245,245,2,9.94471389417062,3.19581207299498
"735",245,245,3,9.92059877419684,3.19581207299498
"736",246,246,1,9.92930649792767,3.19623779718492
"737",246,246,2,9.94457191393077,3.19623779718492
"738",246,246,3,9.93406362756584,3.19623779718492
"739",247,247,1,9.93779451352158,3.19636997304163
"740",247,247,2,9.93893724855714,3.19636997304163
"741",247,247,3,9.94486518655409,3.19636997304163
"742",248,248,1,9.9346145635948,3.19685894705643
"743",248,248,2,9.94261692304276,3.19685894705643
"744",248,248,3,9.94716998962522,3.19685894705643
"745",249,249,1,9.93314556344008,3.19742962389771
"746",249,249,2,9.93314556344008,3.19742962389771
"747",249,249,3,9.92443485937136,3.19742962389771
"748",250,250,1,9.93185049356967,3.19685571905685
"749",250,250,2,9.93749392192539,3.19685571905685
"750",250,250,3,9.91965156762902,3.19685571905685
"751",251,251,1,9.91897690092146,3.19717807798122
"752",251,251,2,9.9257791025172,3.19717807798122
"753",251,251,3,9.92865244629472,3.19717807798122
"754",252,252,1,9.92743341680605,3.19646402019811
"755",252,252,2,9.93661460128316,3.19646402019811
"756",252,252,3,9.92441410110552,3.19646402019811
"757",253,253,1,9.92288236893802,3.19609650763331
"758",253,253,2,9.94131204122204,3.19609650763331
"759",253,253,3,9.93698336374608,3.19609650763331
"760",254,254,1,9.92282260843622,3.19222536936611
"761",254,254,2,9.92680779908159,3.19222536936611
"762",254,254,3,9.92680779908159,3.19222536936611
"763",255,255,1,9.92600961711234,3.19225125874213
"764",255,255,2,9.91750978153775,3.19225125874213
"765",255,255,3,9.93125250634525,3.19225125874213
"766",256,256,1,9.9231252527712,3.19233947775295
"767",256,256,2,9.9200408160223,3.19233947775295
"768",256,256,3,9.92436655048722,3.19233947775295
"769",257,257,1,9.91152305067373,3.19223433622928
"770",257,257,2,9.89706784373589,3.19223433622928
"771",257,257,3,9.92845085879829,3.19223433622928
"772",258,258,1,9.92822115852381,3.19661813553608
"773",258,258,2,9.91999824019345,3.19661813553607
"774",258,258,3,9.9223476454307,3.19661813553607
"775",259,259,1,9.92508549960993,3.19623459723494
"776",259,259,2,9.9213055732686,3.19623459723494
"777",259,259,3,9.92447460242346,3.19623459723494
"778",260,260,1,9.92793017953322,3.19643442961807
"779",260,260,2,9.92977219418216,3.19643442961806
"780",260,260,3,9.91942007185513,3.19643442961806
"781",261,261,1,9.89658447873924,3.20428632398258
"782",261,261,2,9.92758945196126,3.20428632398258
"783",261,261,3,9.91946103792887,3.20428632398258
"784",262,262,1,9.92577104680909,3.20375725120471
"785",262,262,2,9.86207911816245,3.20375725120471
"786",262,262,3,9.92720183894343,3.20375725120471
"787",263,263,1,9.93359184704871,3.22373629140444
"788",263,263,2,9.91654872224218,3.22373629140444
"789",263,263,3,9.93572223764953,3.22373629140444
"790",264,264,1,9.93527283362663,3.22092351427416
"791",264,264,2,9.92344121744237,3.22092351427416
"792",264,264,3,9.93054018715292,3.22092351427416
"793",265,265,1,9.92634432528509,3.22072451216287
"794",265,265,2,9.91033225437354,3.22072451216287
"795",265,265,3,9.93996206783602,3.22072451216287
"796",266,266,1,9.93282865941482,3.22117391078851
"797",266,266,2,9.93776581739326,3.22117391078851
"798",266,266,3,9.94150608858904,3.22117391078851
"799",267,267,1,9.92919949390681,3.22206854684848
"800",267,267,2,9.92363442397872,3.22206854684848
"801",267,267,3,9.93141211207099,3.22206854684848
"802",268,268,1,9.92581595731605,3.22187088275561
"803",268,268,2,9.92366361371028,3.22187088275561
"804",268,268,3,9.91074955207568,3.22187088275561
"805",269,269,1,9.92233318624379,3.22126448273609
"806",269,269,2,9.92952260376395,3.22126448273609
"807",269,269,3,9.92027013599888,3.22126448273609
"808",270,270,1,9.92909177764488,3.22017549440891
"809",270,270,2,9.94063086145596,3.22017549440891
"810",270,270,3,9.91748894198954,3.22017549440891
"811",271,271,1,9.8928393606991,3.22451560099151
"812",271,271,2,9.93177304591761,3.22451560099151
"813",271,271,3,9.9246844301261,3.22451560099151
"814",272,272,1,9.91583107237905,3.20286320173069
"815",272,272,2,9.92227378815331,3.20286320173069
"816",272,272,3,9.92486658840393,3.20286320173069
"817",273,273,1,9.90039882288754,3.20230967841536
"818",273,273,2,9.92448845044578,3.20230967841536
"819",273,273,3,9.92181182516154,3.20230967841536
"820",274,274,1,9.89994782348776,3.20262976244111
"821",274,274,2,9.92473836706909,3.20262976244111
"822",274,274,3,9.92473836706909,3.20262976244111
"823",275,275,1,9.914565910886,3.20222557285775
"824",275,275,2,9.92294295697371,3.20222557285775
"825",275,275,3,9.92573530566962,3.20222557285775
"826",276,276,1,9.32761789070857,3.42183626229031
"827",276,276,2,9.94794914934131,3.42183626229031
"828",276,276,3,9.94582427241172,3.42183626229031
"829",277,277,1,9.92191991630338,3.41307119208666
"830",277,277,2,9.94229128403333,3.41307119208666
"831",277,277,3,9.9403158786777,3.41307119208666
"832",278,278,1,9.92506485164273,3.41173019376505
"833",278,278,2,9.91927989681284,3.41173019376505
"834",278,278,3,9.95364252850239,3.41173019376505
"835",279,279,1,9.914362057053,3.41203994650472
"836",279,279,2,9.91009934831355,3.41203994650472
"837",279,279,3,9.94119204735425,3.41203994650472
"838",280,280,1,9.9623275967257,3.4067471728037
"839",280,280,2,9.91122620661385,3.4067471728037
"840",280,280,3,9.9394973305797,3.4067471728037
"841",281,281,1,9.94355196430366,3.40698857487229
"842",281,281,2,9.91394880278995,3.40698857487229
"843",281,281,3,9.94175101151195,3.40698857487229
"844",282,282,1,9.94924844391529,3.40685408867181
"845",282,282,2,9.94551848316623,3.40685408867181
"846",282,282,3,9.95670836541342,3.40685408867181
"847",283,283,1,9.95984702416914,3.40703424005478
"848",283,283,2,9.95541002035228,3.40703424005478
"849",283,283,3,9.34376904419869,3.40703424005478
"850",284,284,1,9.97035792486871,3.68560172649194
"851",284,284,2,9.96559268378244,3.68560172649194
"852",284,284,3,9.9592943892636,3.68560172649194
"853",285,285,1,9.9756965353284,3.71810551761812
"854",285,285,2,9.95408042165045,3.71810551761812
"855",285,285,3,10.0024747060041,3.71810551761812
"856",286,286,1,9.95575830484807,3.71727126741268
"857",286,286,2,10.041953188314,3.71727126741268
"858",286,286,3,9.95428628596535,3.71727126741268
"859",287,287,1,9.97067627602777,3.71855774213131
"860",287,287,2,9.95096285111636,3.71855774213131
"861",287,287,3,9.98898159915978,3.71855774213131
"862",288,288,1,9.97250057746871,3.71878283606762
"863",288,288,2,9.96006245121789,3.71878283606762
"864",288,288,3,10.0628737985822,3.71878283606762
"865",289,289,1,9.9450522997296,3.72118165953775
"866",289,289,2,9.98191804287042,3.72118165953775
"867",289,289,3,9.95309839446272,3.72118165953775
"868",290,290,1,9.9782421646973,3.72132858999133
"869",290,290,2,10.0075574963994,3.72132858999133
"870",290,290,3,10.07931442773,3.72132858999133
"871",291,291,1,9.96555331544408,3.72512863695876
"872",291,291,2,9.97521884185195,3.72512863695876
"873",291,291,3,9.95306248131698,3.72512863695876
"874",292,292,1,9.98442958248488,3.72484593666616
"875",292,292,2,9.95254770376564,3.72484593666616
"876",292,292,3,9.97846082893471,3.72484593666616
"877",293,293,1,9.96600760135974,3.72474095704464
"878",293,293,2,10.0544243334055,3.72474095704464
"879",293,293,3,10.0899073640292,3.72474095704464
"880",294,294,1,9.9946046139381,3.73049548231959
"881",294,294,2,9.96952041964813,3.73049548231959
"882",294,294,3,10.0042005808812,3.73049548231959
"883",295,295,1,9.96526155508489,3.72977760412009
"884",295,295,2,10.0099163183996,3.7297776041201
"885",295,295,3,10.0434501636474,3.72977760412009
"886",296,296,1,9.9799205020844,3.73000326097256
"887",296,296,2,9.99160948292499,3.73000326097256
"888",296,296,3,9.99144007740556,3.73000326097256
"889",297,297,1,9.98963695271102,3.72974588590204
"890",297,297,2,9.94833826055284,3.72974588590204
"891",297,297,3,10.105577953237,3.72974588590204
"892",298,298,1,10.0111229379897,3.73381200111821
"893",298,298,2,10.0075829124309,3.73381200111821
"894",298,298,3,9.97459631063286,3.73381200111821
"895",299,299,1,9.96137528140338,3.73440566720274
"896",299,299,2,10.0211945515797,3.73440566720274
"897",299,299,3,9.97216236291059,3.73440566720274
"898",300,300,1,10.0681216268925,3.73638523733348
"899",300,300,2,9.96605875644826,3.73638523733348
"900",300,300,3,10.0003382311719,3.73638523733348
"901",301,301,1,10.0390692933878,3.73733132600515
"902",301,301,2,9.98987530964435,3.73733132600515
"903",301,301,3,9.97437175113127,3.73733132600515
"904",302,302,1,10.069931592804,3.73869980464968
"905",302,302,2,9.97004024039895,3.73869980464968
"906",302,302,3,10.0035306647902,3.73869980464968
"907",303,303,1,9.99964890668399,3.73902915396745
"908",303,303,2,9.98135685093141,3.73902915396745
"909",303,303,3,10.0198810289558,3.73902915396745
"910",304,304,1,9.99322594843452,3.73873634575481
"911",304,304,2,10.0480523909244,3.73873634575481
"912",304,304,3,9.98578038217047,3.73873634575481
"913",305,305,1,10.0078737377166,3.73895968383351
"914",305,305,2,9.98861071846965,3.73895968383351
"915",305,305,3,10.0103300958756,3.73895968383351
"916",306,306,1,10.0308631330116,3.73877019070283
"917",306,306,2,9.98005826949631,3.73877019070283
"918",306,306,3,10.0869056113224,3.73877019070283
"919",307,307,1,10.0115184695548,3.74228305290409
"920",307,307,2,10.0295186210532,3.74228305290409
"921",307,307,3,10.038935918857,3.74228305290409
"922",308,308,1,10.0254053179034,3.74278002405164
"923",308,308,2,9.99138188301785,3.74278002405164
"924",308,308,3,10.0765023310224,3.74278002405164
"925",309,309,1,9.99794007891958,3.74530540223124
"926",309,309,2,10.0039738321704,3.74530540223124
"927",309,309,3,9.99023028309912,3.74530540223124
"928",310,310,1,9.98336340008681,3.74576766371404
"929",310,310,2,10.00671862719,3.74576766371404
"930",310,310,3,9.99546455402627,3.74576766371404
"931",311,311,1,10.0670204060222,3.74667915814578
"932",311,311,2,9.99495432008158,3.74667915814578
"933",311,311,3,10.000186841173,3.74667915814578
"934",312,312,1,10.003843004528,3.74591247003947
"935",312,312,2,10.0351356868918,3.74591247003947
"936",312,312,3,10.0057761432068,3.74591247003947
"937",313,313,1,10.0569558416651,3.74694922859037
"938",313,313,2,9.99479567836197,3.74694922859037
"939",313,313,3,9.9856264588709,3.74694922859036
"940",314,314,1,9.9976494336863,3.7473307999878
"941",314,314,2,10.0160791984134,3.7473307999878
"942",314,314,3,10.008380689097,3.7473307999878
"943",315,315,1,10.011761319496,3.7470988058927
"944",315,315,2,10.0726312224629,3.7470988058927
"945",315,315,3,9.99281888289907,3.7470988058927
"946",316,316,1,10.0239645368926,3.74929245462307
"947",316,316,2,10.024379589854,3.74929245462307
"948",316,316,3,10.0265586179011,3.74929245462307
"949",317,317,1,10.0139805221949,3.74904626546643
"950",317,317,2,10.0348828549073,3.74904626546643
"951",317,317,3,10.0627176195746,3.74904626546643
"952",318,318,1,10.008284106589,3.75072762918941
"953",318,318,2,10.0272249965575,3.75072762918941
"954",318,318,3,9.99803739562246,3.75072762918941
"955",319,319,1,10.0113841227336,3.75108702391308
"956",319,319,2,10.0279317132992,3.75108702391308
"957",319,319,3,10.0788555887816,3.75108702391308
"958",320,320,1,10.0039551707774,3.75327057400215
"959",320,320,2,10.0224064489291,3.75327057400215
"960",320,320,3,10.0081015254182,3.75327057400215
"961",321,321,1,9.99896809138618,3.75373250753094
"962",321,321,2,10.162344104228,3.75373250753094
"963",321,321,3,10.0071526315285,3.75373250753094
"964",322,322,1,10.0551851264406,3.77031183207092
"965",322,322,2,10.018819587715,3.77031183207092
"966",322,322,3,10.0445959274247,3.77031183207092
"967",323,323,1,10.0255919436281,3.77074639065059
"968",323,323,2,10.0306120486083,3.77074639065059
"969",323,323,3,10.0197041661821,3.77074639065059
"970",324,324,1,10.0233017044474,3.75342451454729
"971",324,324,2,10.0240184157779,3.75342451454729
"972",324,324,3,10.0236923369508,3.75342451454729
"973",325,325,1,10.0284584683757,3.75397068128092
"974",325,325,2,10.0292018952944,3.75397068128092
"975",325,325,3,10.029099973862,3.75397068128092
"976",326,326,1,10.0304230157898,3.75361068913528
"977",326,326,2,10.0303693383281,3.75361068913528
"978",326,326,3,10.0307665515444,3.75361068913528
"979",327,327,1,10.030197658323,3.75322014210941
"980",327,327,2,10.0307206423228,3.75322014210941
"981",327,327,3,10.0302810577648,3.7532201421094
"982",328,328,1,10.0297351005123,3.75301627334115
"983",328,328,2,10.0272585442829,3.75301627334115
"984",328,328,3,10.0280495558117,3.75301627334115
"985",329,329,1,10.0387743262393,3.75987437053185
"986",329,329,2,10.0444611065378,3.75987437053186
"987",329,329,3,10.0362072915041,3.75987437053185
"988",330,330,1,10.0426470929915,3.76197981999757
"989",330,330,2,10.041500747481,3.76197981999757
"990",330,330,3,10.0439744404246,3.76197981999757
"991",331,331,1,10.0416786691954,3.76249361773092
"992",331,331,2,10.0461598179401,3.76249361773092
"993",331,331,3,10.0420149081872,3.76249361773092
"994",332,332,1,10.0432807017838,3.76380575016747
"995",332,332,2,10.0431341737178,3.76380575016747
"996",332,332,3,10.0423512951941,3.76380575016747
"997",333,333,1,10.0432365628568,3.76398984565967
"998",333,333,2,10.0436171218974,3.76398984565967
"999",333,333,3,10.0397847315592,3.76398984565967
"1000",334,334,1,10.0435727996819,3.76472979310721
