"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,5.90298018119884,5.55114304289962
"560",187,187,2,5.8987406801911,5.55114304289962
"561",187,187,3,5.88140489884263,5.55114304289962
"562",188,188,1,5.90671608009637,5.55160646529903
"563",188,188,2,5.89130562385481,5.55160646529903
"564",188,188,3,5.90531512952896,5.55160646529903
"565",189,189,1,5.8970739375049,5.55151681223019
"566",189,189,2,5.89599642351949,5.55151681223019
"567",189,189,3,5.62722133499938,5.55151681223019
"568",190,190,1,5.92374002014259,5.63086926759725
"569",190,190,2,5.90969504137149,5.63086926759725
"570",190,190,3,5.92319281317748,5.63086926759725
"571",191,191,1,5.88977837983394,5.6291398405246
"572",191,191,2,5.90003689566135,5.6291398405246
"573",191,191,3,5.92460769566732,5.6291398405246
"574",192,192,1,5.85849325451572,5.54218466228725
"575",192,192,2,5.90108593162609,5.54218466228725
"576",192,192,3,5.88716951237221,5.54218466228725
"577",193,193,1,5.89205411689218,5.54208030067402
"578",193,193,2,5.88901160638392,5.54208030067402
"579",193,193,3,5.89027057624941,5.54208030067402
"580",194,194,1,5.81466343777241,5.54203158227028
"581",194,194,2,5.87846448175536,5.54203158227028
"582",194,194,3,5.89655887619642,5.54203158227028
"583",195,195,1,5.85851391451109,5.53837494582711
"584",195,195,2,5.86359984813338,5.53837494582711
"585",195,195,3,5.8473041016293,5.53837494582711
"586",196,196,1,5.89181359002366,5.53830846407694
"587",196,196,2,5.80925809469193,5.53830846407694
"588",196,196,3,5.85874927174029,5.53830846407694
"589",197,197,1,5.84373008279478,5.53821710062951
"590",197,197,2,5.83577841617241,5.53821710062951
"591",197,197,3,5.8685521772511,5.53821710062951
"592",198,198,1,5.86553799019995,5.53530299399152
"593",198,198,2,5.88135935936121,5.53530299399152
"594",198,198,3,5.78831200646179,5.53530299399152
"595",199,199,1,5.8741498918676,5.53539210145961
"596",199,199,2,5.86745732874737,5.53539210145961
"597",199,199,3,5.85603381583527,5.53539210145961
"598",200,200,1,5.84955537298157,5.53383471434384
"599",200,200,2,5.87268121604645,5.53383471434384
"600",200,200,3,5.83121821459175,5.53383471434384
"601",201,201,1,5.87568167332743,5.53407117251041
"602",201,201,2,5.8553641756799,5.53407117251041
"603",201,201,3,5.86428978158286,5.53407117251042
"604",202,202,1,5.84527393096723,5.53340499640395
"605",202,202,2,5.85004657461,5.53340499640395
"606",202,202,3,5.82792944553374,5.53340499640395
"607",203,203,1,5.79020725714032,5.53275320325761
"608",203,203,2,5.85869399773284,5.53275320325761
"609",203,203,3,5.82942717260074,5.53275320325761
"610",204,204,1,5.85085161333583,5.53272480446377
"611",204,204,2,5.84693973251144,5.53272480446377
"612",204,204,3,5.82631345180101,5.53272480446377
"613",205,205,1,5.8069357674719,5.53276337601443
"614",205,205,2,5.84432069904113,5.53276337601443
"615",205,205,3,5.83703181301191,5.53276337601443
"616",206,206,1,5.84342581708144,5.53107353581844
"617",206,206,2,5.8367403428095,5.53107353581844
"618",206,206,3,5.81772132117383,5.53107353581844
"619",207,207,1,5.82137664187111,5.52788987552753
"620",207,207,2,5.12463157694886,5.52788987552753
"621",207,207,3,5.83618068368919,5.52788987552753
"622",208,208,1,5.82981052726842,5.59863560758119
"623",208,208,2,5.85584884841559,5.59863560758119
"624",208,208,3,5.83967352770296,5.59863560758119
"625",209,209,1,5.83725622897412,5.56021074405001
"626",209,209,2,5.83485013893389,5.56021074405001
"627",209,209,3,5.72363531040787,5.56021074405001
"628",210,210,1,5.82783197045461,5.55940515744363
"629",210,210,2,5.81881059324623,5.55940515744363
"630",210,210,3,5.82209109404928,5.55940515744363
"631",211,211,1,5.81221774003872,5.55911527656155
"632",211,211,2,5.84017168965791,5.55911527656155
"633",211,211,3,5.75725973229225,5.55911527656155
"634",212,212,1,5.84372568912358,5.55939798801911
"635",212,212,2,5.83240816950474,5.55939798801911
"636",212,212,3,5.7670938092948,5.55939798801911
"637",213,213,1,5.80542345253392,5.55962279560331
"638",213,213,2,5.82446172432338,5.55962279560331
"639",213,213,3,5.84120460164178,5.55962279560331
"640",214,214,1,5.84201611867621,5.55950835987231
"641",214,214,2,5.77350980385722,5.55950835987231
"642",214,214,3,5.82808978363087,5.55950835987231
"643",215,215,1,5.79575471165688,5.55178488729605
"644",215,215,2,5.81518895553944,5.55178488729605
"645",215,215,3,5.82649113992505,5.55178488729605
"646",216,216,1,5.82918360055116,5.55243190738155
"647",216,216,2,5.76131773230561,5.55243190738156
"648",216,216,3,5.81122313844981,5.55243190738155
"649",217,217,1,5.82888906844768,5.55209005877936
"650",217,217,2,5.82211508067739,5.55209005877935
"651",217,217,3,5.82999502563467,5.55209005877936
"652",218,218,1,5.80130857192054,5.48284196393676
"653",218,218,2,5.80774867306445,5.48284196393676
"654",218,218,3,5.71426962918777,5.48284196393676
"655",219,219,1,5.79247799974577,5.48174573898355
"656",219,219,2,5.76177012015981,5.48174573898355
"657",219,219,3,5.81184156712799,5.48174573898355
"658",220,220,1,5.72742990711321,5.48164187139974
"659",220,220,2,5.60371962787779,5.48164187139974
"660",220,220,3,5.80820428911795,5.48164187139974
"661",221,221,1,5.63681867117441,5.48318746653478
"662",221,221,2,5.79436493413279,5.48318746653478
"663",221,221,3,5.78968534216373,5.48318746653478
"664",222,222,1,5.80278729541156,5.47524413667503
"665",222,222,2,5.77180347340718,5.47524413667503
"666",222,222,3,5.8111290936435,5.47524413667503
"667",223,223,1,5.68550871567954,5.16911802286553
"668",223,223,2,5.78330135852623,5.16911802286553
"669",223,223,3,5.73816629259699,5.16911802286553
"670",224,224,1,5.73569301408255,5.16797097521057
"671",224,224,2,5.73296704709867,5.16797097521057
"672",224,224,3,5.71797422868732,5.16797097521057
"673",225,225,1,5.73427506889899,5.16812598052384
"674",225,225,2,5.63700262520519,5.16812598052384
"675",225,225,3,5.69504865221128,5.16812598052384
"676",226,226,1,5.7187058332244,5.16816882388715
"677",226,226,2,5.75048671297786,5.16816882388716
"678",226,226,3,5.73913639878019,5.16816882388715
"679",227,227,1,5.71210048852807,5.16788807710519
"680",227,227,2,5.71414568157771,5.16788807710519
"681",227,227,3,5.70028381757459,5.16788807710519
"682",228,228,1,5.76168863293195,5.16790320084935
"683",228,228,2,5.75418237305133,5.16790320084935
"684",228,228,3,5.73166359340947,5.16790320084935
"685",229,229,1,5.7325290173662,5.16811675029027
"686",229,229,2,5.76966445166392,5.16811675029027
"687",229,229,3,5.62112271447305,5.16811675029027
"688",230,230,1,5.73044888807577,5.16857454904101
"689",230,230,2,5.68763899998606,5.16857454904101
"690",230,230,3,5.71940844325263,5.16857454904101
"691",231,231,1,5.73832105056115,5.16831779822486
"692",231,231,2,5.74283565023147,5.16831779822486
"693",231,231,3,5.64148288763278,5.16831779822486
"694",232,232,1,5.64478413591274,5.16844399452399
"695",232,232,2,5.70033860666268,5.16844399452399
"696",232,232,3,5.73205188753613,5.16844399452399
"697",233,233,1,5.74070286063083,5.16859508253447
"698",233,233,2,5.7389138052401,5.16859508253447
"699",233,233,3,5.75546256760441,5.16859508253447
"700",234,234,1,5.62925341108008,5.16876050453585
"701",234,234,2,5.73485859383063,5.16876050453585
"702",234,234,3,5.72744376185027,5.16876050453585
"703",235,235,1,5.7333894605091,5.16814492139413
"704",235,235,2,5.75097399609242,5.16814492139413
"705",235,235,3,5.7307183918129,5.16814492139413
"706",236,236,1,5.74985756315389,5.16852245089693
"707",236,236,2,5.66779006689903,5.16852245089693
"708",236,236,3,5.75715736740298,5.16852245089693
"709",237,237,1,5.72637145166559,5.16863551777397
"710",237,237,2,5.7061458544321,5.16863551777397
"711",237,237,3,5.71170233718855,5.16863551777397
"712",238,238,1,5.74404153957457,5.16728373795969
"713",238,238,2,5.61504813158175,5.16728373795969
"714",238,238,3,5.70126423846242,5.16728373795969
"715",239,239,1,5.7369288401223,5.1675408218625
"716",239,239,2,5.70759496299527,5.1675408218625
"717",239,239,3,5.72581752302872,5.1675408218625
"718",240,240,1,5.71796452823368,5.16468013919466
"719",240,240,2,5.73857086919366,5.16468013919466
"720",240,240,3,5.68422447545305,5.16468013919466
"721",241,241,1,5.7166795659441,5.16346440062987
"722",241,241,2,5.71488667677865,5.16346440062987
"723",241,241,3,5.73326379072449,5.16346440062987
"724",242,242,1,5.69542609101415,5.16216796172972
"725",242,242,2,5.67475084788505,5.16216796172972
"726",242,242,3,5.72299308185295,5.16216796172972
"727",243,243,1,4.78343167988702,5.19737491422278
"728",243,243,2,5.70196008662161,5.19737491422278
"729",243,243,3,5.73237035742396,5.19737491422278
"730",244,244,1,5.75222789962785,5.19751828549046
"731",244,244,2,5.71262080364445,5.19751828549045
"732",244,244,3,5.75611992640079,5.19751828549045
"733",245,245,1,5.63624782686283,5.19750818044002
"734",245,245,2,5.73666827490542,5.19750818044002
"735",245,245,3,5.70817368552949,5.19750818044002
"736",246,246,1,5.68984226025222,5.19741260907797
"737",246,246,2,5.73568207651168,5.19741260907797
"738",246,246,3,5.72472524238137,5.19741260907797
"739",247,247,1,5.71648046050694,5.14727560485613
"740",247,247,2,5.61488507313801,5.14727560485613
"741",247,247,3,5.71648046050694,5.14727560485613
"742",248,248,1,5.68751608430553,5.14729441687013
"743",248,248,2,5.70257036999474,5.14729441687013
"744",248,248,3,5.70462322713418,5.14729441687013
"745",249,249,1,5.73519167391433,5.14762175101958
"746",249,249,2,5.6223173001268,5.14762175101958
"747",249,249,3,5.6569777138959,5.14762175101958
"748",250,250,1,5.7061408016504,5.1474115111484
"749",250,250,2,5.72216654360744,5.1474115111484
"750",250,250,3,5.69950156569677,5.1474115111484
"751",251,251,1,5.70722866715967,5.13708810620425
"752",251,251,2,5.70167903660326,5.13708810620425
"753",251,251,3,5.7198818248283,5.13708810620425
"754",252,252,1,5.60583282155257,5.13631989504156
"755",252,252,2,5.68783883440411,5.13631989504156
"756",252,252,3,5.68253386322233,5.13631989504156
"757",253,253,1,5.71761532656453,5.13652466588844
"758",253,253,2,5.69202699349352,5.13652466588844
"759",253,253,3,5.70349762555984,5.13652466588844
"760",254,254,1,5.70916328250192,5.1366441161328
"761",254,254,2,5.58024921174952,5.1366441161328
"762",254,254,3,5.70189120671589,5.1366441161328
"763",255,255,1,5.68986430657811,5.13669886593173
"764",255,255,2,5.60387340187229,5.13669886593173
"765",255,255,3,5.67700999608084,5.13669886593173
"766",256,256,1,5.70087542003876,5.13690541029332
"767",256,256,2,5.6002185901741,5.13690541029332
"768",256,256,3,5.71728203988454,5.13690541029332
"769",257,257,1,5.70059872634473,5.13725753045128
"770",257,257,2,5.68449087021712,5.13725753045128
"771",257,257,3,5.71869248254286,5.13725753045128
"772",258,258,1,5.69617841442618,5.13755186626637
"773",258,258,2,5.718053336437,5.13755186626637
"774",258,258,3,5.60138708571264,5.13755186626637
"775",259,259,1,5.69169933944496,5.13781526428824
"776",259,259,2,5.68972027654963,5.13781526428824
"777",259,259,3,5.70797163436213,5.13781526428824
"778",260,260,1,5.66066472115874,5.11836191075153
"779",260,260,2,5.67342135179374,5.11836191075153
"780",260,260,3,4.54775866920868,5.11836191075153
"781",261,261,1,5.67232609693635,5.17554387568128
"782",261,261,2,5.72146069338593,5.17554387568128
"783",261,261,3,5.6642858902446,5.17554387568128
"784",262,262,1,5.71741410410166,5.1759611502318
"785",262,262,2,5.5669129695462,5.1759611502318
"786",262,262,3,5.7027202063492,5.1759611502318
"787",263,263,1,5.61672776580006,5.17595554861905
"788",263,263,2,5.72401044077451,5.17595554861905
"789",263,263,3,5.66116703283969,5.17595554861905
"790",264,264,1,5.69794168719151,5.17628953916815
"791",264,264,2,5.68694797859242,5.17628953916815
"792",264,264,3,4.65174447907841,5.17628953916815
"793",265,265,1,5.71114334035772,5.08969779901384
"794",265,265,2,5.54837076498632,5.08969779901384
"795",265,265,3,5.70223538847172,5.08969779901384
"796",266,266,1,5.66311247956789,5.08991256608335
"797",266,266,2,5.60487813689609,5.08991256608335
"798",266,266,3,5.67454164962498,5.08991256608335
"799",267,267,1,5.65057433305579,5.08984336690675
"800",267,267,2,5.58587554666111,5.08984336690675
"801",267,267,3,5.71527311945048,5.08984336690675
"802",268,268,1,5.68881518536287,5.08868012359586
"803",268,268,2,5.60387330121501,5.08868012359586
"804",268,268,3,5.69562142607985,5.08868012359586
"805",269,269,1,5.57248934336462,5.08865258701879
"806",269,269,2,5.71684951979483,5.08865258701879
"807",269,269,3,5.55253045533545,5.08865258701879
"808",270,270,1,5.70875788432897,5.08832380633794
"809",270,270,2,5.66575146895217,5.08832380633794
"810",270,270,3,5.72218026874594,5.08832380633794
"811",271,271,1,5.61725443646198,5.08862107220748
"812",271,271,2,5.71845140970311,5.08862107220748
"813",271,271,3,5.57661198629237,5.08862107220748
"814",272,272,1,5.56737706351974,5.08860956547176
"815",272,272,2,5.67717644480461,5.08860956547176
"816",272,272,3,5.60306867381333,5.08860956547175
"817",273,273,1,5.72263531311087,5.08888898899983
"818",273,273,2,5.68653536001146,5.08888898899983
"819",273,273,3,5.68434748406604,5.08888898899983
"820",274,274,1,5.5642885206608,5.08745580982735
"821",274,274,2,5.68796115787781,5.08745580982735
"822",274,274,3,5.67679248359169,5.08745580982735
"823",275,275,1,5.7039355187559,5.08499749316526
"824",275,275,2,5.64355055248131,5.08499749316526
"825",275,275,3,5.65032016753451,5.08499749316526
"826",276,276,1,5.68593551015109,5.08519343264496
"827",276,276,2,5.53944370098139,5.08519343264496
"828",276,276,3,5.69482196181028,5.08519343264496
"829",277,277,1,5.6539352882186,5.08522996108987
"830",277,277,2,5.66528053120393,5.08522996108987
"831",277,277,3,5.63394605057778,5.08522996108987
"832",278,278,1,5.69766405254048,5.08532903424351
"833",278,278,2,5.546744235542,5.08532903424351
"834",278,278,3,5.70008522607522,5.08532903424351
"835",279,279,1,5.65342241649425,5.08451354085638
"836",279,279,2,5.67534960772252,5.08451354085638
"837",279,279,3,5.657753713527,5.08451354085638
"838",280,280,1,5.66067984160402,5.08483093837684
"839",280,280,2,5.68061672312721,5.08483093837684
"840",280,280,3,5.6116458897497,5.08483093837684
"841",281,281,1,5.6539749138092,5.08395240029051
"842",281,281,2,5.63616403949591,5.08395240029051
"843",281,281,3,5.66719813867817,5.08395240029051
"844",282,282,1,5.63420837556908,5.07758809541912
"845",282,282,2,5.67932636000067,5.07758809541912
"846",282,282,3,5.43568924407009,5.07758809541912
"847",283,283,1,5.63461108022702,5.06037839268385
"848",283,283,2,5.57642990594004,5.06037839268385
"849",283,283,3,5.58127833713062,5.06037839268385
"850",284,284,1,5.62473789429767,5.06022817770909
"851",284,284,2,5.58471002523208,5.06022817770909
"852",284,284,3,5.63188572805939,5.06022817770909
"853",285,285,1,5.53413882866099,5.06022043838072
"854",285,285,2,5.67120287524966,5.06022043838072
"855",285,285,3,5.62388997213851,5.06022043838072
"856",286,286,1,5.665978810829,5.06025265504366
"857",286,286,2,5.62314266982019,5.06025265504366
"858",286,286,3,5.64010463169616,5.06025265504366
"859",287,287,1,5.57053622559738,5.05990065676669
"860",287,287,2,5.61933379675906,5.05990065676669
"861",287,287,3,5.50796051669593,5.05990065676669
"862",288,288,1,5.600215848002,5.06000246149537
"863",288,288,2,5.63366068356278,5.06000246149537
"864",288,288,3,5.64778824341173,5.06000246149537
"865",289,289,1,5.62244390257978,5.06030323174024
"866",289,289,2,5.63417870561904,5.06030323174024
"867",289,289,3,5.51854796347603,5.06030323174024
"868",290,290,1,5.62710155477702,5.05978383224647
"869",290,290,2,5.60106446168972,5.05978383224647
"870",290,290,3,5.39305383889338,5.05978383224647
"871",291,291,1,5.62615110211866,5.0606572311985
"872",291,291,2,5.61669071735954,5.0606572311985
"873",291,291,3,5.62156424890212,5.0606572311985
"874",292,292,1,5.45881955821938,5.06096495352334
"875",292,292,2,5.64863016353148,5.06096495352334
"876",292,292,3,5.62015857273467,5.06096495352333
"877",293,293,1,5.58314836009404,5.06102952255941
"878",293,293,2,5.61387999709025,5.06102952255941
"879",293,293,3,5.63053826761156,5.06102952255941
"880",294,294,1,5.50437012524512,5.05879220535768
"881",294,294,2,5.64398951945314,5.05879220535768
"882",294,294,3,5.53797147322879,5.05879220535768
"883",295,295,1,5.60692707483655,5.05787699514471
"884",295,295,2,5.63110954175607,5.05787699514471
"885",295,295,3,5.62877870157105,5.05787699514471
"886",296,296,1,5.62580346162849,5.05656271192222
"887",296,296,2,3.77580249613865,5.05656271192222
"888",296,296,3,5.56108970236508,5.05656271192222
"889",297,297,1,5.57943486085363,5.14715890749828
"890",297,297,2,5.64892221833593,5.14715890749828
"891",297,297,3,5.6009497748858,5.14715890749828
"892",298,298,1,5.63670139772082,5.1473717874057
"893",298,298,2,5.63496326271453,5.1473717874057
"894",298,298,3,5.53936583736875,5.1473717874057
"895",299,299,1,5.56836008564741,5.14604669871891
"896",299,299,2,5.65907561272007,5.14604669871891
"897",299,299,3,5.68276565482185,5.14604669871891
"898",300,300,1,5.60542442023635,4.94628161563964
"899",300,300,2,5.59170611558093,4.94628161563964
"900",300,300,3,5.43946639318536,4.94628161563964
"901",301,301,1,5.62985995590986,4.9449034215993
"902",301,301,2,5.57085515530736,4.9449034215993
"903",301,301,3,5.55891776790223,4.9449034215993
"904",302,302,1,5.63619309797622,4.94145153937087
"905",302,302,2,5.58785707847535,4.94145153937087
"906",302,302,3,5.62762288175266,4.94145153937087
"907",303,303,1,5.45059589739543,4.93941376953893
"908",303,303,2,5.61799076884042,4.93941376953893
"909",303,303,3,5.59207608162927,4.93941376953893
"910",304,304,1,5.54109772345658,4.93714537617975
"911",304,304,2,5.55863517599616,4.93714537617975
"912",304,304,3,5.61650876937678,4.93714537617975
"913",305,305,1,5.36277532325074,4.93682293843347
"914",305,305,2,5.54975578981423,4.93682293843347
"915",305,305,3,5.47906374196414,4.93682293843347
"916",306,306,1,5.49013182572895,4.93637715079146
"917",306,306,2,5.60702126542108,4.93637715079146
"918",306,306,3,5.56026548954423,4.93637715079146
"919",307,307,1,5.58035216360765,4.9336755058484
"920",307,307,2,5.41944166114937,4.9336755058484
"921",307,307,3,5.60374443929542,4.9336755058484
"922",308,308,1,5.57290001193921,4.93393081742299
"923",308,308,2,5.54936542791468,4.933930817423
"924",308,308,3,5.5286835207416,4.93393081742299
"925",309,309,1,5.42534157653677,4.93330581501761
"926",309,309,2,5.59004694586251,4.93330581501761
"927",309,309,3,5.38398698164113,4.93330581501761
"928",310,310,1,5.57388322095823,4.93361279243067
"929",310,310,2,5.57996272971354,4.93361279243067
"930",310,310,3,5.60642647370722,4.93361279243067
"931",311,311,1,5.56428974728955,4.93396731893129
"932",311,311,2,5.58794369287177,4.93396731893129
"933",311,311,3,5.42523321871528,4.93396731893129
"934",312,312,1,5.42007299884723,4.93426744804656
"935",312,312,2,5.53816302024325,4.93426744804656
"936",312,312,3,5.51204007611625,4.93426744804656
"937",313,313,1,5.59850569355911,4.93412845089511
"938",313,313,2,5.56317037241096,4.93412845089511
"939",313,313,3,5.59565031407239,4.93412845089511
"940",314,314,1,3.48074759936074,4.99968723533977
"941",314,314,2,5.56421088882848,4.99968723533977
"942",314,314,3,5.5889916740339,4.99968723533977
"943",315,315,1,5.59349790740642,4.98388050233643
"944",315,315,2,5.56788292831223,4.98388050233643
"945",315,315,3,5.6319203760477,4.98388050233643
"946",316,316,1,5.48201283199456,4.98421247807544
"947",316,316,2,5.37764844272567,4.98421247807544
"948",316,316,3,5.59681366019033,4.98421247807544
"949",317,317,1,5.58264624446492,4.98208644836979
"950",317,317,2,5.57954355965368,4.98208644836979
"951",317,317,3,5.54425051992582,4.98208644836979
"952",318,318,1,5.50182052531248,4.89739503466317
"953",318,318,2,5.34456653404803,4.89739503466317
"954",318,318,3,5.57577459872366,4.89739503466317
"955",319,319,1,5.48757255521552,4.89434964536398
"956",319,319,2,5.5782650057532,4.89434964536398
"957",319,319,3,5.49410894804706,4.89434964536398
"958",320,320,1,5.42840979793742,4.89418947401563
"959",320,320,2,5.56155444882206,4.89418947401563
"960",320,320,3,5.36900679985043,4.89418947401563
"961",321,321,1,5.56640875815714,4.89450698204154
"962",321,321,2,5.53226976206857,4.89450698204154
"963",321,321,3,5.53926208656864,4.89450698204154
"964",322,322,1,5.51952368045801,4.89465469825918
"965",322,322,2,5.55357672773088,4.89465469825919
"966",322,322,3,5.20155848001855,4.89465469825919
"967",323,323,1,5.54212373718802,4.89478975637572
"968",323,323,2,5.51497630686917,4.89478975637572
"969",323,323,3,5.34838980263989,4.89478975637572
"970",324,324,1,5.55733383986112,4.895078887806
"971",324,324,2,5.46703128264432,4.895078887806
"972",324,324,3,5.56434362740763,4.895078887806
"973",325,325,1,5.53039537318475,4.89531464911667
"974",325,325,2,5.56400582654982,4.89531464911667
"975",325,325,3,5.28979371312017,4.89531464911667
"976",326,326,1,5.45177888740089,4.89468451426017
"977",326,326,2,5.51229494024332,4.89468451426017
"978",326,326,3,5.50248152626888,4.89468451426017
"979",327,327,1,5.5193828297086,4.8946443377466
"980",327,327,2,5.52592055330298,4.8946443377466
"981",327,327,3,5.30690681289118,4.8946443377466
"982",328,328,1,5.5206166677073,4.89490057154964
"983",328,328,2,5.55053451357844,4.89490057154964
"984",328,328,3,5.37799460793802,4.89490057154964
"985",329,329,1,5.56521572267956,4.895334862515
"986",329,329,2,5.51475899636201,4.895334862515
"987",329,329,3,5.57218941656085,4.895334862515
"988",330,330,1,5.39926809041203,4.89554771804342
"989",330,330,2,5.5446367438909,4.89554771804342
"990",330,330,3,5.46683380259235,4.89554771804342
"991",331,331,1,5.44895971548627,4.89535352574958
"992",331,331,2,5.51653371718409,4.89535352574958
"993",331,331,3,5.43380675752979,4.89535352574958
"994",332,332,1,5.56909112122117,4.89564854272461
"995",332,332,2,5.31852036049488,4.89564854272461
"996",332,332,3,5.52842471907051,4.89564854272461
"997",333,333,1,5.52058145911245,4.89571508744593
"998",333,333,2,5.51401603802871,4.89571508744593
"999",333,333,3,5.52755721901392,4.89571508744593
"1000",334,334,1,5.52910079024932,4.89468312771425
