"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,20.0046336429371,5.42286671649754
"562",188,188,1,20.4853088902001,5.42186108674452
"563",188,188,2,20.6517726731802,5.42186108674452
"564",188,188,3,20.7278704025425,5.42186108674452
"565",189,189,1,20.3150165602641,5.41824648655202
"566",189,189,2,20.4093498913524,5.41824648655202
"567",189,189,3,20.9942165441002,5.41824648655202
"568",190,190,1,20.5464980481659,5.41474660884275
"569",190,190,2,20.3177424358723,5.41474660884275
"570",190,190,3,20.0983237873458,5.41474660884275
"571",191,191,1,21.2848538975843,5.41398085485983
"572",191,191,2,20.6630227109427,5.41398085485983
"573",191,191,3,19.9243059629022,5.41398085485983
"574",192,192,1,20.8800318580185,5.41162767173811
"575",192,192,2,21.3405028823418,5.41162767173811
"576",192,192,3,20.6310016101702,5.41162767173811
"577",193,193,1,21.0758568713669,5.41242153024266
"578",193,193,2,21.169922116131,5.41242153024266
"579",193,193,3,19.6719330932641,5.41242153024266
"580",194,194,1,21.8779870869657,5.41673817480932
"581",194,194,2,20.6373760590727,5.41673817480932
"582",194,194,3,21.2507118481434,5.41673817480932
"583",195,195,1,20.2867203603364,5.40099537688619
"584",195,195,2,20.1011904501796,5.40099537688619
"585",195,195,3,21.8219803668838,5.40099537688619
"586",196,196,1,20.6245359225309,5.40352206426288
"587",196,196,2,20.6106599468424,5.40352206426288
"588",196,196,3,20.2452592537118,5.40352206426288
"589",197,197,1,20.8688680270727,5.40113484306746
"590",197,197,2,20.5845391678467,5.40113484306746
"591",197,197,3,20.3654661123775,5.40113484306746
"592",198,198,1,20.8327830308655,5.39538154497539
"593",198,198,2,20.3397607843567,5.39538154497539
"594",198,198,3,20.874643410286,5.39538154497539
"595",199,199,1,24.3547634245477,5.41565217721834
"596",199,199,2,20.5641322064463,5.41565217721834
"597",199,199,3,21.0202851809471,5.41565217721834
"598",200,200,1,20.9245496481181,5.41035477420549
"599",200,200,2,20.718629891675,5.41035477420549
"600",200,200,3,20.8797844836739,5.41035477420549
"601",201,201,1,20.3909147926531,5.40616232059743
"602",201,201,2,21.4476767934682,5.40616232059743
"603",201,201,3,20.3730035723003,5.40616232059743
"604",202,202,1,20.7844923639144,5.39642985866793
"605",202,202,2,21.1881558877438,5.39642985866793
"606",202,202,3,21.340650996746,5.39642985866793
"607",203,203,1,21.0766108087335,5.39298870960484
"608",203,203,2,20.594238634113,5.39298870960484
"609",203,203,3,20.6260934003615,5.39298870960484
"610",204,204,1,21.3585863514668,5.38363594826439
"611",204,204,2,22.8385726070348,5.38363594826439
"612",204,204,3,20.7593281130159,5.38363594826439
"613",205,205,1,21.2592853008712,5.38305087495846
"614",205,205,2,20.4624643623024,5.38305087495846
"615",205,205,3,21.5523688644827,5.38305087495846
"616",206,206,1,20.9583894999023,5.37121398613282
"617",206,206,2,19.8922115346805,5.37121398613282
"618",206,206,3,21.732116921748,5.37121398613282
"619",207,207,1,21.3535919781521,5.37147968759738
"620",207,207,2,21.4682112332297,5.37147968759738
"621",207,207,3,20.9593017406852,5.37147968759738
"622",208,208,1,21.3508219550925,5.36237630445315
"623",208,208,2,20.4498288204889,5.36237630445315
"624",208,208,3,20.5473590051625,5.36237630445315
"625",209,209,1,20.3619272834901,5.35771806849256
"626",209,209,2,20.4365069701485,5.35771806849256
"627",209,209,3,20.4132008180678,5.35771806849256
"628",210,210,1,20.8480251637612,5.354843568798
"629",210,210,2,21.6037166534609,5.354843568798
"630",210,210,3,21.0346156550451,5.354843568798
"631",211,211,1,21.060087551406,5.3558635327746
"632",211,211,2,20.8083614429461,5.3558635327746
"633",211,211,3,20.3981411180484,5.3558635327746
"634",212,212,1,20.7643564205653,5.35442252237029
"635",212,212,2,20.8201602221659,5.35442252237029
"636",212,212,3,21.7827757997755,5.35442252237029
"637",213,213,1,20.5247887102458,5.34336627498894
"638",213,213,2,20.4731060791581,5.34336627498894
"639",213,213,3,20.4731060791581,5.34336627498894
"640",214,214,1,20.2633254096472,5.33681369106903
"641",214,214,2,20.5149606051268,5.33681369106903
"642",214,214,3,20.652647787559,5.33681369106903
"643",215,215,1,20.0905323094716,5.3364326269638
"644",215,215,2,21.0435844128262,5.3364326269638
"645",215,215,3,20.7004856556185,5.3364326269638
"646",216,216,1,20.4049916088476,5.33617490680128
"647",216,216,2,20.266923988018,5.33617490680128
"648",216,216,3,20.8572820908757,5.33617490680128
"649",217,217,1,20.0331633770538,5.33403195155679
"650",217,217,2,20.2690535760151,5.33403195155679
"651",217,217,3,20.3453009130531,5.33403195155679
"652",218,218,1,21.4369502288166,5.33403860126649
"653",218,218,2,21.5084079731784,5.33403860126649
"654",218,218,3,20.7604835821921,5.33403860126649
"655",219,219,1,20.3343065733869,5.31888145430629
"656",219,219,2,20.3438231098749,5.31888145430629
"657",219,219,3,20.5912530585626,5.31888145430629
"658",220,220,1,20.7033241347763,5.31419696718612
"659",220,220,2,20.4277832812082,5.31419696718612
"660",220,220,3,20.261508628193,5.31419696718612
"661",221,221,1,20.5543737404011,5.30211587722698
"662",221,221,2,20.6503702022476,5.30211587722698
"663",221,221,3,21.0871541036487,5.30211587722698
"664",222,222,1,21.0215589928814,5.30131649751001
"665",222,222,2,21.3050593652088,5.30131649751001
"666",222,222,3,20.8533808059076,5.30131649751001
"667",223,223,1,20.9570314572274,5.29872985412818
"668",223,223,2,21.3919657312281,5.29872985412818
"669",223,223,3,20.7228360789193,5.29872985412818
"670",224,224,1,20.4412142761347,5.29557777265765
"671",224,224,2,20.7752250325096,5.29557777265765
"672",224,224,3,20.5700469964507,5.29557777265765
"673",225,225,1,20.6273283392062,5.28982060150948
"674",225,225,2,20.5505300153968,5.28982060150948
"675",225,225,3,20.7953246725395,5.28982060150948
"676",226,226,1,19.9105797705426,5.28301759666616
"677",226,226,2,20.5223372678741,5.28301759666616
"678",226,226,3,21.5155435576594,5.28301759666616
"679",227,227,1,20.0759710276132,5.28425241985553
"680",227,227,2,20.9921472494973,5.28425241985553
"681",227,227,3,22.7479523326903,5.28425241985553
"682",228,228,1,20.5772220069605,5.28548216699889
"683",228,228,2,21.3708890257803,5.2854821669989
"684",228,228,3,20.4108846078066,5.2854821669989
"685",229,229,1,20.2293748974335,5.28662369064647
"686",229,229,2,20.9392403988172,5.28662369064647
"687",229,229,3,21.5204725543126,5.28662369064647
"688",230,230,1,20.1531602714917,5.26452340806833
"689",230,230,2,21.3792676123395,5.26452340806833
"690",230,230,3,19.6480040470624,5.26452340806833
"691",231,231,1,21.2002812252607,5.25743887227823
"692",231,231,2,20.911130711578,5.25743887227823
"693",231,231,3,20.6605335997196,5.25743887227823
"694",232,232,1,20.3903849666173,5.25694912532762
"695",232,232,2,20.6649111256514,5.25694912532762
"696",232,232,3,20.9346210362813,5.25694912532762
"697",233,233,1,20.3311241197356,5.25506011072586
"698",233,233,2,20.9281036735337,5.25506011072586
"699",233,233,3,22.3579659919049,5.25506011072586
"700",234,234,1,20.3483976795877,5.25974776810434
"701",234,234,2,20.38671045001,5.25974776810433
"702",234,234,3,20.664478035572,5.25974776810434
"703",235,235,1,20.8440684796926,5.25723715035959
"704",235,235,2,21.3903492281717,5.25723715035959
"705",235,235,3,21.2609669456371,5.25723715035959
"706",236,236,1,22.1152660330608,5.25910582961391
"707",236,236,2,21.4801132320714,5.25910582961391
"708",236,236,3,20.9652545221785,5.25910582961391
"709",237,237,1,20.9978438191373,5.25863721294366
"710",237,237,2,20.7418022269269,5.25863721294366
"711",237,237,3,21.089632314458,5.25863721294366
"712",238,238,1,22.5776484463604,5.2621692602223
"713",238,238,2,22.8631422372721,5.2621692602223
"714",238,238,3,20.8888800899506,5.2621692602223
"715",239,239,1,20.8929293924338,5.26764448390602
"716",239,239,2,21.9848305362268,5.26764448390602
"717",239,239,3,20.7019691027121,5.26764448390602
"718",240,240,1,20.4669568358618,5.27013048780498
"719",240,240,2,20.2664032580554,5.27013048780498
"720",240,240,3,21.1909063362358,5.27013048780498
"721",241,241,1,19.9170634952362,5.26934755038443
"722",241,241,2,20.9066780416509,5.26934755038443
"723",241,241,3,22.3972085930409,5.26934755038443
"724",242,242,1,20.5933497895653,5.27191522406598
"725",242,242,2,20.4716356724022,5.27191522406598
"726",242,242,3,20.9536235763683,5.27191522406598
"727",243,243,1,20.6144320265945,5.26961661287412
"728",243,243,2,20.7117212405869,5.26961661287412
"729",243,243,3,20.8625195222752,5.26961661287412
"730",244,244,1,20.7715943183239,5.26626777868046
"731",244,244,2,20.2406497353773,5.26626777868046
"732",244,244,3,21.0998146059636,5.26626777868047
"733",245,245,1,20.6548803529675,5.26585174326699
"734",245,245,2,20.4767997203924,5.26585174326699
"735",245,245,3,21.0832364691618,5.26585174326699
"736",246,246,1,20.6561212343061,5.26594352433834
"737",246,246,2,20.4495385665363,5.26594352433834
"738",246,246,3,20.7233807075335,5.26594352433834
"739",247,247,1,20.567631665709,5.26368604907977
"740",247,247,2,19.4019486867231,5.26368604907977
"741",247,247,3,20.8074841305209,5.26368604907977
"742",248,248,1,23.2972785523161,5.27866571470679
"743",248,248,2,20.3743284436188,5.27866571470679
"744",248,248,3,21.4158394018903,5.27866571470679
"745",249,249,1,20.9170245532905,5.27970985032686
"746",249,249,2,20.8219345787304,5.27970985032686
"747",249,249,3,20.7601260952664,5.27970985032686
"748",250,250,1,21.2123574915436,5.27911888568092
"749",250,250,2,21.1838466001675,5.27911888568092
"750",250,250,3,20.1859654020023,5.27911888568092
"751",251,251,1,20.4200632583369,5.27983269665238
"752",251,251,2,21.0561918861087,5.27983269665238
"753",251,251,3,20.7761054007465,5.27983269665238
"754",252,252,1,21.2992492058362,5.27717822905509
"755",252,252,2,20.6992477060714,5.27717822905509
"756",252,252,3,20.4135327061834,5.27717822905509
"757",253,253,1,20.0692318416488,5.27717834145032
"758",253,253,2,20.4856615709798,5.27717834145032
"759",253,253,3,20.7106293557908,5.27717834145032
"760",254,254,1,20.3388238364581,5.27629321372371
"761",254,254,2,19.4709361420361,5.27629321372371
"762",254,254,3,21.1278126495689,5.27629321372371
"763",255,255,1,20.9634318974645,5.27800354002867
"764",255,255,2,20.5749317216277,5.27800354002867
"765",255,255,3,20.2104130381264,5.27800354002867
"766",256,256,1,19.9823890382907,5.27673364390253
"767",256,256,2,19.8836453840185,5.27673364390253
"768",256,256,3,20.5290917095048,5.27673364390253
"769",257,257,1,20.864045761046,5.27795681356813
"770",257,257,2,20.1479434680748,5.27795681356813
"771",257,257,3,20.9463007541575,5.27795681356813
"772",258,258,1,21.1975369152992,5.24336096399032
"773",258,258,2,20.1576614391488,5.24336096399032
"774",258,258,3,20.0167437344368,5.24336096399032
"775",259,259,1,20.2018394395959,5.24291621298663
"776",259,259,2,19.7411911514374,5.24291621298663
"777",259,259,3,20.4650670328293,5.24291621298663
"778",260,260,1,20.3735778178039,5.24481719681902
"779",260,260,2,20.0009965896308,5.24481719681902
"780",260,260,3,20.1823848191361,5.24481719681902
"781",261,261,1,20.5391018235827,5.24436195211099
"782",261,261,2,20.7859214807365,5.24436195211099
"783",261,261,3,19.9714166121289,5.24436195211099
"784",262,262,1,20.3626954975087,5.24521365313402
"785",262,262,2,20.4270233608487,5.24521365313402
"786",262,262,3,20.8971115929486,5.24521365313402
"787",263,263,1,20.8215277410096,5.24265195797517
"788",263,263,2,20.2709070365187,5.24265195797517
"789",263,263,3,20.1568144581106,5.24265195797517
"790",264,264,1,20.5694553591837,5.24084132337615
"791",264,264,2,20.9468754513808,5.24084132337615
"792",264,264,3,21.5428019127448,5.24084132337615
"793",265,265,1,21.2602133140677,5.23841293115454
"794",265,265,2,21.9378187527658,5.23841293115454
"795",265,265,3,20.1092805468673,5.23841293115454
"796",266,266,1,22.7609136309187,5.24977066499838
"797",266,266,2,20.5476704835996,5.24977066499838
"798",266,266,3,20.6711773556598,5.24977066499838
"799",267,267,1,21.1372402860339,5.2480722477863
"800",267,267,2,19.6757854785116,5.2480722477863
"801",267,267,3,20.374528181098,5.2480722477863
"802",268,268,1,20.4446135256409,5.25110405056359
"803",268,268,2,20.3904887815832,5.25110405056359
"804",268,268,3,21.5418697006285,5.25110405056359
"805",269,269,1,20.6419528045578,5.24871158577358
"806",269,269,2,19.8841816295654,5.24871158577358
"807",269,269,3,20.5389547807724,5.24871158577358
"808",270,270,1,20.1783912719401,5.24866350961515
"809",270,270,2,22.3254098305837,5.24866350961515
"810",270,270,3,20.0064332638107,5.24866350961515
"811",271,271,1,20.779673214929,5.25512486476338
"812",271,271,2,20.6195131056171,5.25512486476338
"813",271,271,3,21.6581271478213,5.25512486476338
"814",272,272,1,21.0353883496925,5.25313003471781
"815",272,272,2,20.6310181859423,5.25313003471781
"816",272,272,3,19.7765455184939,5.25313003471781
"817",273,273,1,20.5378192492404,5.25330101510956
"818",273,273,2,20.610096266762,5.25330101510956
"819",273,273,3,20.4510868282145,5.25330101510956
"820",274,274,1,20.1728397281926,5.25117857180909
"821",274,274,2,20.3512815854231,5.25117857180909
"822",274,274,3,20.4429138904874,5.25117857180909
"823",275,275,1,20.3439871724985,5.2518810797484
"824",275,275,2,19.2848474916822,5.2518810797484
"825",275,275,3,19.8447130895508,5.2518810797484
"826",276,276,1,19.359631259568,5.25078975195631
"827",276,276,2,20.1997321962714,5.25078975195631
"828",276,276,3,20.2439480350453,5.25078975195631
"829",277,277,1,20.2217698113623,5.25190849265348
"830",277,277,2,20.7348544688684,5.25190849265348
"831",277,277,3,21.5242154804162,5.25190849265348
"832",278,278,1,21.0336901778097,5.25137757012815
"833",278,278,2,21.0877364002099,5.25137757012815
"834",278,278,3,20.8224185811543,5.25137757012814
"835",279,279,1,21.1710476387937,5.24783572840838
"836",279,279,2,21.6137202144468,5.24783572840838
"837",279,279,3,22.2266514730433,5.24783572840838
"838",280,280,1,25.8129099031851,5.28908909398162
"839",280,280,2,19.9806785922719,5.28908909398162
"840",280,280,3,21.414916042763,5.28908909398162
"841",281,281,1,20.367695035324,5.294595580497
"842",281,281,2,19.9892829420339,5.294595580497
"843",281,281,3,20.2086173400555,5.294595580497
"844",282,282,1,20.6710305077236,5.29573703592794
"845",282,282,2,20.4283516838936,5.29573703592794
"846",282,282,3,20.69044481363,5.29573703592794
"847",283,283,1,20.0680930063117,5.29283182973934
"848",283,283,2,21.0882604337578,5.29283182973934
"849",283,283,3,20.6733598053706,5.29283182973934
"850",284,284,1,20.4375469798434,5.28984235305528
"851",284,284,2,22.228738729071,5.28984235305528
"852",284,284,3,21.1696417002362,5.28984235305528
"853",285,285,1,23.2543033579667,5.30404435234557
"854",285,285,2,22.4537304025131,5.30404435234557
"855",285,285,3,21.1161877818162,5.30404435234557
"856",286,286,1,20.6487713019059,5.29919728219868
"857",286,286,2,21.8806733966239,5.29919728219868
"858",286,286,3,21.7273040595305,5.29919728219868
"859",287,287,1,20.4246236458465,5.29905969542514
"860",287,287,2,20.5672683781494,5.29905969542514
"861",287,287,3,20.3852733748664,5.29905969542514
"862",288,288,1,21.199642529873,5.29192532163658
"863",288,288,2,20.6883136043407,5.29192532163658
"864",288,288,3,20.1258517862551,5.29192532163658
"865",289,289,1,20.8333619237547,5.28692191758
"866",289,289,2,21.082571241791,5.28692191758
"867",289,289,3,20.9408639825155,5.28692191758
"868",290,290,1,20.1072841000871,5.28546825915002
"869",290,290,2,20.2280846184557,5.28546825915002
"870",290,290,3,19.7787066901247,5.28546825915002
"871",291,291,1,21.3078801105126,5.28004813655229
"872",291,291,2,20.1060212672955,5.28004813655229
"873",291,291,3,22.3094291465268,5.28004813655229
"874",292,292,1,20.0919600215823,5.28193970386697
"875",292,292,2,19.8541521747723,5.28193970386697
"876",292,292,3,20.5237082483151,5.28193970386697
"877",293,293,1,21.0013949383697,5.28004851622511
"878",293,293,2,21.7582923984676,5.28004851622511
"879",293,293,3,21.5446894342682,5.28004851622512
"880",294,294,1,20.450914366226,5.27398952906142
"881",294,294,2,20.568457407963,5.27398952906142
"882",294,294,3,20.0254085551377,5.27398952906142
"883",295,295,1,20.5211515651281,5.26322189429001
"884",295,295,2,20.7297826625311,5.26322189429001
"885",295,295,3,20.2717013399722,5.26322189429001
"886",296,296,1,20.8326158524385,5.25430924224939
"887",296,296,2,20.2952335656554,5.25430924224939
"888",296,296,3,22.4003509535493,5.25430924224939
"889",297,297,1,21.8237752802438,5.25933929069095
"890",297,297,2,21.0567278273242,5.25933929069096
"891",297,297,3,21.7439668747377,5.25933929069096
"892",298,298,1,20.4830547448756,5.2578612455872
"893",298,298,2,21.7476793825912,5.2578612455872
"894",298,298,3,20.8628890000198,5.2578612455872
"895",299,299,1,22.6015519817512,5.26057396750136
"896",299,299,2,20.8108088907022,5.26057396750136
"897",299,299,3,20.3728789822375,5.26057396750136
"898",300,300,1,20.969917771638,5.24086741419504
"899",300,300,2,21.8343935701584,5.24086741419504
"900",300,300,3,21.1943489885615,5.24086741419504
"901",301,301,1,20.2489932234727,5.24239800651263
"902",301,301,2,21.700311494203,5.24239800651263
"903",301,301,3,20.4042697859617,5.24239800651263
"904",302,302,1,20.4773794624117,5.24503642476388
"905",302,302,2,20.698636138269,5.24503642476388
"906",302,302,3,21.1124680690392,5.24503642476388
"907",303,303,1,20.9059119128883,5.24273723358307
"908",303,303,2,19.0692832186728,5.24273723358307
"909",303,303,3,21.2683508348066,5.24273723358307
"910",304,304,1,20.9306086908332,5.24165643002314
"911",304,304,2,20.7925652708253,5.24165643002314
"912",304,304,3,20.5739965224794,5.24165643002314
"913",305,305,1,20.7560984100356,5.23130614955599
"914",305,305,2,20.8587518278263,5.23130614955599
"915",305,305,3,20.9461973318702,5.23130614955599
"916",306,306,1,21.3767930874252,5.2252288792515
"917",306,306,2,20.1084155880909,5.2252288792515
"918",306,306,3,20.2282927297962,5.2252288792515
"919",307,307,1,20.5053283631054,5.22749166687577
"920",307,307,2,20.4819221132332,5.22749166687577
"921",307,307,3,20.7549950284088,5.22749166687577
"922",308,308,1,21.0488455465316,5.22638872287232
"923",308,308,2,20.9071660228508,5.22638872287232
"924",308,308,3,20.647420229436,5.22638872287232
"925",309,309,1,21.7718114640909,5.22585508013724
"926",309,309,2,20.6923764532667,5.22585508013724
"927",309,309,3,20.997434173717,5.22585508013724
"928",310,310,1,20.4431660058099,5.22674038604622
"929",310,310,2,21.0934655589812,5.22674038604622
"930",310,310,3,20.8442489637539,5.22674038604622
"931",311,311,1,20.5459121954487,5.22514406297513
"932",311,311,2,21.350859825747,5.22514406297513
"933",311,311,3,21.1828367767041,5.22514406297513
"934",312,312,1,21.1592298551591,5.21773095878847
"935",312,312,2,21.58102109068,5.21773095878847
"936",312,312,3,22.0067178006038,5.21773095878847
"937",313,313,1,21.5758362999845,5.22065269570849
"938",313,313,2,21.4299747921455,5.22065269570849
"939",313,313,3,20.6099965859155,5.22065269570849
"940",314,314,1,21.1501893840359,5.21915453797901
"941",314,314,2,21.3122662912056,5.21915453797901
"942",314,314,3,21.4941086748595,5.21915453797901
"943",315,315,1,21.2554650684542,5.20024601420245
"944",315,315,2,21.4445273866042,5.20024601420245
"945",315,315,3,21.7381773701138,5.20024601420245
"946",316,316,1,22.3273164698341,5.19927494682411
"947",316,316,2,22.273755705593,5.19927494682411
"948",316,316,3,21.3055418904659,5.19927494682411
"949",317,317,1,21.4722905027674,5.20115793114257
"950",317,317,2,20.8707969446467,5.20115793114257
"951",317,317,3,20.7914332112836,5.20115793114257
"952",318,318,1,21.5401022899334,5.1904318629441
"953",318,318,2,21.0198875880436,5.1904318629441
"954",318,318,3,20.4493295279063,5.1904318629441
"955",319,319,1,22.6971639458831,5.19259637263301
"956",319,319,2,20.5172855260171,5.19259637263301
"957",319,319,3,20.305121786679,5.19259637263301
"958",320,320,1,22.6353665291237,5.2030748979389
"959",320,320,2,21.5486702147448,5.2030748979389
"960",320,320,3,20.9522128391835,5.2030748979389
"961",321,321,1,20.2718436886641,5.20332444919738
"962",321,321,2,21.481133190314,5.20332444919738
"963",321,321,3,21.329202081448,5.20332444919738
"964",322,322,1,20.4706167587067,5.20376434910545
"965",322,322,2,21.0404186256327,5.20376434910545
"966",322,322,3,21.3913835436668,5.20376434910545
"967",323,323,1,21.2897185029629,5.19473305162705
"968",323,323,2,20.5027964101181,5.19473305162705
"969",323,323,3,21.0847908746179,5.19473305162705
"970",324,324,1,21.2051088221464,5.18752283618075
"971",324,324,2,20.6445774822459,5.18752283618075
"972",324,324,3,21.2257165919956,5.18752283618076
"973",325,325,1,21.3914790130376,5.18450056414418
"974",325,325,2,20.8298893317009,5.18450056414418
"975",325,325,3,20.8464066752696,5.18450056414418
"976",326,326,1,20.8798132344151,5.18318867993211
"977",326,326,2,20.3871635606637,5.18318867993211
"978",326,326,3,20.0635401348103,5.18318867993211
"979",327,327,1,20.5981495673883,5.18462229639603
"980",327,327,2,20.7278864247745,5.18462229639603
"981",327,327,3,20.840883042498,5.18462229639603
"982",328,328,1,20.725236079464,5.17909859677266
"983",328,328,2,20.5607090353205,5.17909859677266
"984",328,328,3,20.1072050033866,5.17909859677265
"985",329,329,1,21.5686574964383,5.17936874247926
"986",329,329,2,20.8425283189814,5.17936874247926
"987",329,329,3,20.7208072429915,5.17936874247926
"988",330,330,1,20.7631134728284,5.17923777282988
"989",330,330,2,20.7463320269404,5.17923777282988
"990",330,330,3,21.5602321525062,5.17923777282988
"991",331,331,1,21.2743181048596,5.1801622679608
"992",331,331,2,20.557705020502,5.1801622679608
"993",331,331,3,20.7881946090381,5.1801622679608
"994",332,332,1,21.3276320546085,5.17885472594475
"995",332,332,2,20.9674275985383,5.17885472594475
"996",332,332,3,20.387330887309,5.17885472594475
"997",333,333,1,21.3640357043416,5.17618446870069
"998",333,333,2,21.6398890478101,5.17618446870069
"999",333,333,3,20.4403449633332,5.17618446870069
"1000",334,334,1,20.9297405963948,5.17535232096675
