"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,0.787167132291818,0.251293453766431
"560",187,187,2,0.787511878478252,0.251293453766431
"561",187,187,3,0.78958035559686,0.251293453766432
"562",188,188,1,0.787299703041896,0.251423000526645
"563",188,188,2,0.787261937611123,0.251423000526645
"564",188,188,3,0.787106155209182,0.251423000526645
"565",189,189,1,0.789116097859641,0.251522685829699
"566",189,189,2,0.787413681547026,0.251522685829699
"567",189,189,3,0.787699057691915,0.251522685829699
"568",190,190,1,0.788268535338254,0.251529162781736
"569",190,190,2,0.787427115944886,0.251529162781736
"570",190,190,3,0.787231941343331,0.251529162781736
"571",191,191,1,0.787757369797771,0.251571218988599
"572",191,191,2,0.788101857504502,0.251571218988598
"573",191,191,3,0.787929613651136,0.251571218988599
"574",192,192,1,0.787231840077641,0.251128231867185
"575",192,192,2,0.787422691196441,0.251128231867185
"576",192,192,3,0.7886515862053,0.251128231867185
"577",193,193,1,0.78812663649141,0.243238534473948
"578",193,193,2,0.786941269608979,0.243238534473948
"579",193,193,3,0.787308286970066,0.243238534473948
"580",194,194,1,0.786048836635365,0.242691810860191
"581",194,194,2,0.786108517913466,0.242691810860191
"582",194,194,3,0.786327349266502,0.242691810860191
"583",195,195,1,0.787606509047933,0.242551755612077
"584",195,195,2,0.787724851583835,0.242551755612077
"585",195,195,3,0.785468946993188,0.242551755612077
"586",196,196,1,0.785744586620661,0.242632194928551
"587",196,196,2,0.787322773965573,0.242632194928551
"588",196,196,3,0.785627140120575,0.242632194928551
"589",197,197,1,0.787971907139853,0.242659029698663
"590",197,197,2,0.786796953312553,0.242659029698663
"591",197,197,3,0.787999073702334,0.242659029698663
"592",198,198,1,0.785358889614327,0.241977065165175
"593",198,198,2,0.785930222211709,0.241977065165175
"594",198,198,3,0.788902870011626,0.241977065165175
"595",199,199,1,0.788123246190639,0.240741882077541
"596",199,199,2,0.787678571397395,0.240741882077541
"597",199,199,3,0.786789221810908,0.240741882077541
"598",200,200,1,0.787670720009337,0.231258505854244
"599",200,200,2,0.790371687878851,0.231258505854244
"600",200,200,3,0.783946658249855,0.231258505854244
"601",201,201,1,0.785091775956813,0.231287935396523
"602",201,201,2,0.783899021593942,0.231287935396523
"603",201,201,3,0.784248622010645,0.231287935396523
"604",202,202,1,0.78881573906979,0.231296767564227
"605",202,202,2,0.784884673040207,0.231296767564227
"606",202,202,3,0.787634382439138,0.231296767564227
"607",203,203,1,0.783790479965948,0.231262893271913
"608",203,203,2,0.782990428510233,0.231262893271913
"609",203,203,3,0.782354243015328,0.231262893271913
"610",204,204,1,0.782724983551803,0.231230161439823
"611",204,204,2,0.78693356665545,0.231230161439823
"612",204,204,3,0.786062092376412,0.231230161439824
"613",205,205,1,0.790920300727273,0.231267881678661
"614",205,205,2,0.784143158907412,0.231267881678661
"615",205,205,3,0.78587439139722,0.231267881678661
"616",206,206,1,0.784166886376056,0.231229839951793
"617",206,206,2,0.787602257517938,0.231229839951793
"618",206,206,3,0.789496916753764,0.231229839951793
"619",207,207,1,0.79221696701822,0.231306184146546
"620",207,207,2,0.783949910842489,0.231306184146546
"621",207,207,3,0.785616656039209,0.231306184146546
"622",208,208,1,0.783018093956199,0.231194980877838
"623",208,208,2,0.78448969346556,0.231194980877838
"624",208,208,3,0.784868741824032,0.231194980877838
"625",209,209,1,0.786495337925922,0.231129441935926
"626",209,209,2,0.784389488101592,0.231129441935926
"627",209,209,3,0.790707037574581,0.231129441935926
"628",210,210,1,0.785583162020003,0.231151406052093
"629",210,210,2,0.786505978532222,0.231151406052093
"630",210,210,3,0.783354897758792,0.231151406052093
"631",211,211,1,0.786762440908744,0.231077145540793
"632",211,211,2,0.786941418262674,0.231077145540793
"633",211,211,3,0.785464855092755,0.231077145540793
"634",212,212,1,0.790340584135931,0.23110326268921
"635",212,212,2,0.784775600573622,0.23110326268921
"636",212,212,3,0.794160989517993,0.23110326268921
"637",213,213,1,0.789345747333334,0.231278577545772
"638",213,213,2,0.784827621316161,0.231278577545772
"639",213,213,3,0.789894063597554,0.231278577545772
"640",214,214,1,0.784817457077507,0.231313294680135
"641",214,214,2,0.785182032850886,0.231313294680135
"642",214,214,3,0.790307539311924,0.231313294680135
"643",215,215,1,0.784218819333484,0.230691510919539
"644",215,215,2,0.784437862883126,0.230691510919539
"645",215,215,3,0.786433593002083,0.230691510919539
"646",216,216,1,0.783600574595006,0.230578467525233
"647",216,216,2,0.782800286153646,0.230578467525233
"648",216,216,3,0.785562572064146,0.230578467525233
"649",217,217,1,0.7883560550872,0.230543375288598
"650",217,217,2,0.792783922086406,0.230543375288598
"651",217,217,3,0.792351314391081,0.230543375288598
"652",218,218,1,0.792539689257836,0.23069205872453
"653",218,218,2,0.782399676179488,0.23069205872453
"654",218,218,3,0.784165483206325,0.23069205872453
"655",219,219,1,0.787473253731392,0.230714808285919
"656",219,219,2,0.789615921774573,0.230714808285919
"657",219,219,3,0.784886374020723,0.23071480828592
"658",220,220,1,0.785813809184969,0.230643625008765
"659",220,220,2,0.783971812303175,0.230643625008766
"660",220,220,3,0.784594108547024,0.230643625008766
"661",221,221,1,0.787343632728416,0.230603931727465
"662",221,221,2,0.803478347594044,0.230603931727465
"663",221,221,3,0.785314420122616,0.230603931727465
"664",222,222,1,0.785839105469271,0.23124450422507
"665",222,222,2,0.7974601261169,0.23124450422507
"666",222,222,3,0.787608561288046,0.23124450422507
"667",223,223,1,0.786994744904553,0.231435804462309
"668",223,223,2,0.790090887818636,0.231435804462309
"669",223,223,3,0.78631453168858,0.231435804462309
"670",224,224,1,0.791490734841202,0.231469138988328
"671",224,224,2,0.794324942534255,0.231469138988328
"672",224,224,3,0.80289669263032,0.231469138988328
"673",225,225,1,0.79311144790919,0.232096938068442
"674",225,225,2,0.785214646084134,0.232096938068442
"675",225,225,3,0.789601758209165,0.232096938068442
"676",226,226,1,0.785717403497768,0.232067622065703
"677",226,226,2,0.793018341117164,0.232067622065703
"678",226,226,3,0.78510258769824,0.232067622065703
"679",227,227,1,0.788700218858422,0.232032892202253
"680",227,227,2,0.79273376134664,0.232032892202253
"681",227,227,3,0.787339793285473,0.232032892202253
"682",228,228,1,0.791085421176633,0.231985929548613
"683",228,228,2,0.790157060058265,0.231985929548613
"684",228,228,3,0.79221756888196,0.231985929548613
"685",229,229,1,0.791833035472729,0.231970422529023
"686",229,229,2,0.789924049384656,0.231970422529023
"687",229,229,3,0.788222061788061,0.231970422529023
"688",230,230,1,0.795410276936979,0.231979851618029
"689",230,230,2,0.788248355016369,0.231979851618029
"690",230,230,3,0.788984627363347,0.231979851618029
"691",231,231,1,0.787151018083474,0.231909105226324
"692",231,231,2,0.78939342038111,0.231909105226324
"693",231,231,3,0.791722906263121,0.231909105226324
"694",232,232,1,0.791928124522566,0.231838520528394
"695",232,232,2,0.787325923290978,0.231838520528394
"696",232,232,3,0.788018838982026,0.231838520528394
"697",233,233,1,0.791708356041943,0.231751659483983
"698",233,233,2,0.793141985694396,0.231751659483983
"699",233,233,3,0.794265641367941,0.231751659483983
"700",234,234,1,0.789703791510611,0.231787496071415
"701",234,234,2,0.790525740923479,0.231787496071415
"702",234,234,3,0.798745235052156,0.231787496071415
"703",235,235,1,0.789844446197711,0.231997505394204
"704",235,235,2,0.788746248959548,0.231997505394205
"705",235,235,3,0.788594773478422,0.231997505394205
"706",236,236,1,0.790481814091378,0.231949392167384
"707",236,236,2,0.787888870820907,0.231949392167383
"708",236,236,3,0.795040226815978,0.231949392167383
"709",237,237,1,0.79209678179754,0.23199830895858
"710",237,237,2,0.78881580180752,0.23199830895858
"711",237,237,3,0.790302212631728,0.23199830895858
"712",238,238,1,0.792424928645051,0.232002796694328
"713",238,238,2,0.793760045400899,0.232002796694328
"714",238,238,3,0.789447979121875,0.232002796694329
"715",239,239,1,0.789030519260596,0.231961120261455
"716",239,239,2,0.789177113795596,0.231961120261455
"717",239,239,3,0.789746245519715,0.231961120261455
"718",240,240,1,0.790636247307255,0.231985192317913
"719",240,240,2,0.794058000586378,0.231985192317913
"720",240,240,3,0.794379380728616,0.231985192317913
"721",241,241,1,0.788822900068813,0.231814383057189
"722",241,241,2,0.789056116449883,0.231814383057189
"723",241,241,3,0.794193943996489,0.231814383057189
"724",242,242,1,0.791265366742009,0.229983963381671
"725",242,242,2,0.792538254760796,0.229983963381671
"726",242,242,3,0.789335936481953,0.229983963381671
"727",243,243,1,0.788047712902141,0.230046414993456
"728",243,243,2,0.788047712902141,0.230046414993456
"729",243,243,3,0.792040790641641,0.230046414993456
"730",244,244,1,0.788308154920612,0.230100115816983
"731",244,244,2,0.789933220985806,0.230100115816983
"732",244,244,3,0.79286755080393,0.230100115816983
"733",245,245,1,0.78979173997572,0.230143164256446
"734",245,245,2,0.79207878187919,0.230143164256446
"735",245,245,3,0.796880306317414,0.230143164256446
"736",246,246,1,0.789289318842588,0.230480272983816
"737",246,246,2,0.793685019822498,0.230480272983816
"738",246,246,3,0.788660454107023,0.230480272983816
"739",247,247,1,0.788958901728749,0.229979289443171
"740",247,247,2,0.791105786832868,0.229979289443171
"741",247,247,3,0.789368423164795,0.229979289443171
"742",248,248,1,0.788309972561825,0.227094917268428
"743",248,248,2,0.789521164155528,0.227094917268428
"744",248,248,3,0.789975361003166,0.227094917268428
"745",249,249,1,0.788248492260794,0.227084224996105
"746",249,249,2,0.787381555052994,0.227084224996105
"747",249,249,3,0.787765567507456,0.227084224996105
"748",250,250,1,0.789892304607089,0.227298679340698
"749",250,250,2,0.78790968160038,0.227298679340698
"750",250,250,3,0.789826346503148,0.227298679340698
"751",251,251,1,0.790167239611296,0.227295134080503
"752",251,251,2,0.788604642826797,0.227295134080503
"753",251,251,3,0.788236387533635,0.227295134080503
"754",252,252,1,0.7902171739798,0.227405196990234
"755",252,252,2,0.79043286605261,0.227405196990234
"756",252,252,3,0.787355308428376,0.227405196990234
"757",253,253,1,0.789294342941235,0.227556014111791
"758",253,253,2,0.788270167174223,0.227556014111791
"759",253,253,3,0.787721931910705,0.227556014111791
"760",254,254,1,0.789060864117477,0.227831237008387
"761",254,254,2,0.790591013540399,0.227831237008387
"762",254,254,3,0.790216354528379,0.227831237008387
"763",255,255,1,0.790389385325478,0.227853498185697
"764",255,255,2,0.790291139580449,0.227853498185697
"765",255,255,3,0.790192893835421,0.227853498185697
"766",256,256,1,0.790174891045682,0.227845902817701
"767",256,256,2,0.78973165258314,0.227845902817701
"768",256,256,3,0.786968157125379,0.227845902817701
"769",257,257,1,0.790525608299279,0.228589511110252
"770",257,257,2,0.790588473913147,0.228589511110252
"771",257,257,3,0.790073761699604,0.228589511110252
"772",258,258,1,0.789919761817363,0.228631173448795
"773",258,258,2,0.790390029873712,0.228631173448795
"774",258,258,3,0.790640333839188,0.228631173448795
"775",259,259,1,0.791006871006302,0.228607464870921
"776",259,259,2,0.790741733629054,0.228607464870921
"777",259,259,3,0.790673440668248,0.228607464870921
"778",260,260,1,0.790572171043211,0.22848965561916
"779",260,260,2,0.789874964300931,0.22848965561916
"780",260,260,3,0.789312048039355,0.22848965561916
"781",261,261,1,0.789984677665764,0.228477576773426
"782",261,261,2,0.790013290032106,0.228477576773426
"783",261,261,3,0.790456781710409,0.228477576773426
"784",262,262,1,0.790605948205658,0.228408986217483
"785",262,262,2,0.790419684512657,0.228408986217483
"786",262,262,3,0.789868343981372,0.228408986217483
"787",263,263,1,0.790583300548585,0.228346582366995
"788",263,263,2,0.78562656256996,0.228346582366995
"789",263,263,3,0.790650982914558,0.228346582366995
"790",264,264,1,0.791138662841446,0.230275358490637
"791",264,264,2,0.789346752088661,0.230275358490637
"792",264,264,3,0.790720550332463,0.230275358490637
"793",265,265,1,0.791953852725556,0.230259071228728
"794",265,265,2,0.789909407200067,0.230259071228728
"795",265,265,3,0.791953852725556,0.230259071228728
"796",266,266,1,0.791919213262552,0.23027070214607
"797",266,266,2,0.790258278711428,0.23027070214607
"798",266,266,3,0.790258278711428,0.23027070214607
"799",267,267,1,0.791371704643418,0.23020228953994
"800",267,267,2,0.791918782039955,0.23020228953994
"801",267,267,3,0.790834059615787,0.23020228953994
"802",268,268,1,0.784702481556364,0.230993082029717
"803",268,268,2,0.792353417289489,0.230993082029717
"804",268,268,3,0.791187223852107,0.230993082029717
"805",269,269,1,0.789620297834659,0.231016106181715
"806",269,269,2,0.792337824652648,0.231016106181715
"807",269,269,3,0.792162832395429,0.231016106181715
"808",270,270,1,0.790660721826623,0.22962616279292
"809",270,270,2,0.791046688775217,0.22962616279292
"810",270,270,3,0.791556165147361,0.22962616279292
"811",271,271,1,0.789690371342723,0.22373887128373
"812",271,271,2,0.789665225150382,0.223738871283731
"813",271,271,3,0.789789116146794,0.22373887128373
"814",272,272,1,0.789924907935713,0.223885393598862
"815",272,272,2,0.78995666240002,0.223885393598862
"816",272,272,3,0.78992604710932,0.223885393598862
"817",273,273,1,0.789880554215176,0.223909300449349
"818",273,273,2,0.790212696652828,0.223909300449349
"819",273,273,3,0.789676634206943,0.223909300449349
"820",274,274,1,0.788674579630902,0.216138611731287
"821",274,274,2,0.788603777304028,0.216138611731287
"822",274,274,3,0.789869368896902,0.216138611731287
"823",275,275,1,0.789328095357889,0.216290339954456
"824",275,275,2,0.790399841487555,0.216290339954456
"825",275,275,3,0.788980589794634,0.216290339954456
"826",276,276,1,0.788916658832751,0.216459500759448
"827",276,276,2,0.789458307026038,0.216459500759448
"828",276,276,3,0.789639900061938,0.216459500759448
"829",277,277,1,0.789842909849638,0.216347734380064
"830",277,277,2,0.790288134895428,0.216347734380064
"831",277,277,3,0.790906763380104,0.216347734380064
"832",278,278,1,0.79103183470984,0.216830026792154
"833",278,278,2,0.789977095516906,0.216830026792154
"834",278,278,3,0.792912898238639,0.216830026792154
"835",279,279,1,0.796078159301533,0.217450671304114
"836",279,279,2,0.790459470833096,0.217450671304114
"837",279,279,3,0.792211991810964,0.217450671304114
"838",280,280,1,0.788966095628068,0.216585402560139
"839",280,280,2,0.78886234654217,0.216585402560139
"840",280,280,3,0.79196185048338,0.216585402560139
"841",281,281,1,0.789196139271132,0.216529634691537
"842",281,281,2,0.794670532008728,0.216529634691537
"843",281,281,3,0.788594692535388,0.216529634691537
"844",282,282,1,0.788536293436171,0.216778790463979
"845",282,282,2,0.788629284339719,0.216778790463979
"846",282,282,3,0.789594064964033,0.216778790463979
"847",283,283,1,0.791986834818071,0.216780925592178
"848",283,283,2,0.789936647308418,0.216780925592178
"849",283,283,3,0.789756411043833,0.216780925592178
"850",284,284,1,0.791701751596869,0.216808035871912
"851",284,284,2,0.791244676405712,0.216808035871912
"852",284,284,3,0.789215708483989,0.216808035871912
"853",285,285,1,0.793688994744819,0.216918593613088
"854",285,285,2,0.795041009300982,0.216918593613088
"855",285,285,3,0.789500799277608,0.216918593613088
"856",286,286,1,0.794702676086344,0.217355596996641
"857",286,286,2,0.790584199311886,0.217355596996641
"858",286,286,3,0.789731383414145,0.217355596996641
"859",287,287,1,0.791301010180139,0.217290174399284
"860",287,287,2,0.791451171316039,0.217290174399284
"861",287,287,3,0.791230346116186,0.217290174399284
"862",288,288,1,0.791267612480002,0.217193012200822
"863",288,288,2,0.791592718329953,0.217193012200822
"864",288,288,3,0.790617400780098,0.217193012200822
"865",289,289,1,0.790915658381928,0.217143209986315
"866",289,289,2,0.792028787809963,0.217143209986315
"867",289,289,3,0.793255357179708,0.217143209986315
"868",290,290,1,0.791117013292507,0.21719661141037
"869",290,290,2,0.791565195508038,0.21719661141037
"870",290,290,3,0.791214444208927,0.21719661141037
"871",291,291,1,0.790762233246391,0.217210899163157
"872",291,291,2,0.792142864718242,0.217210899163156
"873",291,291,3,0.791850741182637,0.217210899163157
"874",292,292,1,0.791156640638324,0.21719542859894
"875",292,292,2,0.792927223325959,0.21719542859894
"876",292,292,3,0.792725046064049,0.21719542859894
"877",293,293,1,0.79250010378515,0.217161417913096
"878",293,293,2,0.792544887838277,0.217161417913097
"879",293,293,3,0.793233442655104,0.217161417913097
"880",294,294,1,0.792766454825242,0.217167881631796
"881",294,294,2,0.794329213298725,0.217167881631796
"882",294,294,3,0.791913071358494,0.217167881631796
"883",295,295,1,0.793119280425848,0.217295171712659
"884",295,295,2,0.792515149669226,0.217295171712659
"885",295,295,3,0.792797726958614,0.217295171712659
"886",296,296,1,0.792988887235563,0.217258537293831
"887",296,296,2,0.792625642631449,0.217258537293831
"888",296,296,3,0.792550335823279,0.217258537293831
"889",297,297,1,0.792460549419208,0.21712873845566
"890",297,297,2,0.794417447238358,0.21712873845566
"891",297,297,3,0.792430899452251,0.21712873845566
"892",298,298,1,0.793517464872905,0.217198509549964
"893",298,298,2,0.792777839440287,0.217198509549964
"894",298,298,3,0.792542289939453,0.217198509549964
"895",299,299,1,0.793931232073848,0.217225529412368
"896",299,299,2,0.79263425606942,0.217225529412368
"897",299,299,3,0.793889691917123,0.217225529412368
"898",300,300,1,0.792605007696048,0.217155697261029
"899",300,300,2,0.793202191529482,0.217155697261029
"900",300,300,3,0.79241360262123,0.217155697261029
"901",301,301,1,0.79281294844521,0.217122916193411
"902",301,301,2,0.793907143609506,0.217122916193411
"903",301,301,3,0.793828311104874,0.217122916193411
"904",302,302,1,0.793220789683622,0.217257079840559
"905",302,302,2,0.79342601789508,0.217257079840559
"906",302,302,3,0.793220789683622,0.217257079840559
"907",303,303,1,0.792967097061156,0.217265224450269
"908",303,303,2,0.792848468419001,0.217265224450269
"909",303,303,3,0.793085725703311,0.217265224450269
"910",304,304,1,0.79335921632567,0.217238551541134
"911",304,304,2,0.794053674871637,0.217238551541134
"912",304,304,3,0.793271532165825,0.217238551541134
"913",305,305,1,0.794139084040977,0.217323277633777
"914",305,305,2,0.793213651967604,0.217323277633777
"915",305,305,3,0.793920640744551,0.217323277633777
"916",306,306,1,0.79322755683273,0.217316234500728
"917",306,306,2,0.794032769785371,0.217316234500728
"918",306,306,3,0.793798998282991,0.217316234500728
"919",307,307,1,0.794418432202529,0.217494458343495
"920",307,307,2,0.794784104671326,0.217494458343495
"921",307,307,3,0.794641762368036,0.217494458343495
"922",308,308,1,0.793634035211852,0.217626563202291
"923",308,308,2,0.795586079026943,0.217626563202291
"924",308,308,3,0.794502181013827,0.217626563202291
"925",309,309,1,0.79399374210571,0.217721722109385
"926",309,309,2,0.793832028356828,0.217721722109385
"927",309,309,3,0.793709517941008,0.217721722109385
"928",310,310,1,0.793743963781797,0.217744354139978
"929",310,310,2,0.793837893960598,0.217744354139978
"930",310,310,3,0.793655558907632,0.217744354139978
"931",311,311,1,0.794143377392905,0.217715737109967
"932",311,311,2,0.794890948159365,0.217715737109967
"933",311,311,3,0.793492084679701,0.217715737109967
"934",312,312,1,0.794032598460338,0.217575656908349
"935",312,312,2,0.794560482963377,0.217575656908349
"936",312,312,3,0.796359390347521,0.217575656908349
"937",313,313,1,0.793833520302396,0.217854517880015
"938",313,313,2,0.793902621049175,0.217854517880015
"939",313,313,3,0.794179024036289,0.217854517880015
"940",314,314,1,0.793725365429158,0.217878851845275
"941",314,314,2,0.793650235782382,0.217878851845275
"942",314,314,3,0.794699774181276,0.217878851845275
"943",315,315,1,0.794018726675664,0.217846620525786
"944",315,315,2,0.793849739782765,0.217846620525786
"945",315,315,3,0.794059693195155,0.217846620525786
"946",316,316,1,0.79649842737571,0.21808477591361
"947",316,316,2,0.79407469250184,0.21808477591361
"948",316,316,3,0.795406522573946,0.21808477591361
"949",317,317,1,0.794281585480943,0.218148940113425
"950",317,317,2,0.795193042413384,0.218148940113425
"951",317,317,3,0.794278132992563,0.218148940113425
"952",318,318,1,0.794248212613206,0.218201979497962
"953",318,318,2,0.794368797281379,0.218201979497962
"954",318,318,3,0.794630306200307,0.218201979497962
"955",319,319,1,0.794938306870339,0.218185351876194
"956",319,319,2,0.794962789014162,0.218185351876194
"957",319,319,3,0.795106961638899,0.218185351876194
"958",320,320,1,0.795007656197301,0.218119302097902
"959",320,320,2,0.797300916072893,0.218119302097902
"960",320,320,3,0.794762744948451,0.218119302097902
"961",321,321,1,0.79546434178951,0.218364112318171
"962",321,321,2,0.795959528823518,0.218364112318171
"963",321,321,3,0.795156725601717,0.218364112318171
"964",322,322,1,0.795198635560358,0.218334090073471
"965",322,322,2,0.795465038011096,0.218334090073471
"966",322,322,3,0.796027443184877,0.218334090073471
"967",323,323,1,0.795797313487359,0.218299761266064
"968",323,323,2,0.796171152489187,0.218299761266064
"969",323,323,3,0.795988433426496,0.218299761266064
"970",324,324,1,0.795766716315191,0.218348365127404
"971",324,324,2,0.795925145021018,0.218348365127404
"972",324,324,3,0.795749327798697,0.218348365127404
"973",325,325,1,0.795643009241969,0.218377898446364
"974",325,325,2,0.795931730317816,0.218377898446364
"975",325,325,3,0.795579078146603,0.218377898446364
"976",326,326,1,0.795620470098215,0.217979431500732
"977",326,326,2,0.795641723835226,0.217979431500732
"978",326,326,3,0.796212918017394,0.217979431500732
"979",327,327,1,0.795891232257625,0.21800102742381
"980",327,327,2,0.79553607276228,0.21800102742381
"981",327,327,3,0.795563886457699,0.21800102742381
"982",328,328,1,0.796455175004978,0.218148717797218
"983",328,328,2,0.795981003735746,0.218148717797218
"984",328,328,3,0.796166183047991,0.218148717797218
"985",329,329,1,0.796293126043234,0.218114271435137
"986",329,329,2,0.796304564765842,0.218114271435137
"987",329,329,3,0.796276977258376,0.218114271435137
"988",330,330,1,0.796383012372042,0.217911415441381
"989",330,330,2,0.796363867380038,0.217911415441381
"990",330,330,3,0.796464952937821,0.217911415441381
"991",331,331,1,0.796505887225461,0.217842968689356
"992",331,331,2,0.79654035975084,0.217842968689356
"993",331,331,3,0.796502010557382,0.217842968689356
"994",332,332,1,0.796893918480567,0.217849230480922
"995",332,332,2,0.796876170217338,0.217849230480922
"996",332,332,3,0.796627694532128,0.217849230480922
"997",333,333,1,0.79693249164948,0.217828737508737
"998",333,333,2,0.797018426966201,0.217828737508737
"999",333,333,3,0.796378104057466,0.217828737508737
"1000",334,334,1,0.7974201668218,0.218290665647354
