"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"170.3","1016682",0.97,0.939393939393939,33,0.931034482758621,29,0.428433743204541,31,0.343717921391945,31
"171.3","1016774",0.97,NA,0,NA,0,0,33,0,33
"172.3","1016776",0.97,NA,0,NA,0,0,33,0,33
"173.3","1016794",0.97,1,33,1,33,0.159066882124067,33,0.159066882124067,33
"174.3","1016801",0.97,NA,0,NA,0,0,28,0,28
"175.3","1016822",0.97,NA,0,NA,0,0,32,0,32
"176.3","1016830",0.97,NA,0,NA,0,0,32,0,32
"177.3","1016840",0.97,1,9,1,9,0.0133288148439664,33,0.0133288148439664,33
"178.3","1016953",0.97,0.909090909090909,33,0.888888888888889,27,0.258605504763,31,0.208333196426176,31
"179.3","1017015",0.97,NA,0,NA,0,0,27,0,27
"180.3","1017021",0.97,0.96969696969697,33,0.967741935483871,31,0.272606396661722,33,0.258282485278987,33
"181.3","1017025",0.97,0.966666666666667,30,0.964285714285714,28,0.0703093181857706,32,0.0678911634238658,32
"182.3","1017066",0.97,0.96969696969697,33,0.967741935483871,31,0.220933408598513,32,0.214139930337644,32
"183.3","1017069",0.97,0.939393939393939,33,0.931034482758621,29,0.430416048786687,32,0.378526040646678,32
"184.3","1017084",0.97,0.96969696969697,33,0.967741935483871,31,0.578657725386781,33,0.545599874147111,33
"185.3","1017087",0.97,0.939393939393939,33,0.931034482758621,29,0.584524771393921,33,0.510229369825792,33
"186.3","1017089",0.97,0.96969696969697,33,0.967741935483871,31,0.517768632757191,33,0.479468969457528,33
"187.3","1017096",0.97,0.939393939393939,33,0.931034482758621,29,0.165372513220569,32,0.145223703696759,32
"188.3","1017103",0.97,0.939393939393939,33,0.931034482758621,29,0.305203694359999,32,0.262498890106282,32
"189.3","1017122",0.97,0.96969696969697,33,0.967741935483871,31,0.624991854024112,33,0.60276963180189,33
"190.3","1017125",0.97,1,33,1,33,0.723730391472327,33,0.723730391472327,33
"191.3","1017142",0.97,1,33,1,33,0.826507567330704,33,0.826507567330704,33
"192.3","1017283",0.97,0.96969696969697,33,0.967741935483871,31,0.502589123230571,32,0.47418003232148,32
"193.3","1017306",0.97,0.939393939393939,33,0.931034482758621,29,0.505846835017836,33,0.443923251355122,33
"194.3","1017312",0.97,0.925925925925926,27,0.91304347826087,23,0.0878425278604265,32,0.0716660572721912,32
"195.3","1017330",0.97,NA,0,NA,0,0,32,0,32
"196.3","1017353",0.97,1,33,1,33,0.544726016791408,33,0.544726016791408,33
"197.3","1017354",0.97,1,33,1,33,0.37172119872002,33,0.37172119872002,33
"198.3","1017364",0.97,0.925925925925926,27,0.961538461538462,26,0.200584844336632,32,0.200584844336632,32
"199.3","1017520",0.97,0.939393939393939,33,0.931034482758621,29,0.421088116898276,33,0.362647940642008,33
"200.3","1017547",0.97,0.939393939393939,33,0.935483870967742,31,0.442014583195356,33,0.409911947644445,33
"201.3","1017554",0.97,0.939393939393939,33,0.935483870967742,31,0.253882140297712,33,0.227252204576868,33
"202.3","1017567",0.97,NA,0,NA,0,0,32,0,32
"203.3","1017695",0.97,1,33,1,33,0.530442539210655,33,0.530442539210655,33
"204.3","1017719",0.97,0.939393939393939,33,0.933333333333333,30,0.381682166849631,33,0.332139117306581,33
"205.3","1017721",0.97,0.848484848484849,33,0.875,24,0.477305624294085,33,0.373392158081153,33
"206.3","1017730",0.97,1,33,1,33,0.17517270740955,33,0.17517270740955,33
"207.3","1017790",0.97,NA,0,NA,0,0,24,0,24
"208.3","1017816",0.97,1,21,1,21,0.044215742390051,33,0.044215742390051,33
"209.3","1017821",0.97,NA,0,NA,0,0,33,0,33
"210.3","1017830",0.97,1,33,1,33,0.505321206329566,33,0.505321206329566,33
"211.3","1017833",0.97,1,33,1,33,0.155055987976625,33,0.155055987976625,33
"212.3","1017835",0.97,1,9,1,9,0.0161362224158032,33,0.0161362224158032,33
"213.3","1017862",0.97,NA,0,NA,0,0,33,0,33
"214.3","1017863",0.97,1,27,1,27,0.0504849218620728,33,0.0504849218620728,33
"215.3","1017982",0.97,NA,0,NA,0,0,14,0,14
"216.3","1018041",0.97,NA,0,NA,0,0,11,0,11
"217.3","1018062",0.97,0.939393939393939,33,0.931034482758621,29,0.15639535353289,31,0.13823162433758,31
"218.3","1018070",0.97,1,33,1,33,0.522272236683347,33,0.522272236683347,33
"219.3","1018099",0.97,0.833333333333333,30,0.80952380952381,21,0.348831063268545,31,0.250578272416133,31
"220.3","1018111",0.97,0.939393939393939,33,0.931034482758621,29,0.32214198584856,33,0.278095920271394,33
"221.3","1018135",0.97,0.96969696969697,33,0.967741935483871,31,0.355716817689534,32,0.32893110340382,32
"222.3","1018200",0.97,NA,0,NA,0,0,29,0,29
"223.3","1018206",0.97,1,30,1,30,0.0943587557223921,33,0.0943587557223921,33
"224.3","1018440",0.97,0.909090909090909,33,0.888888888888889,27,0.384921222180285,31,0.302181381375928,31
"225.3","1018486",0.97,0.909090909090909,33,0.888888888888889,27,0.389737370722091,31,0.31067951101907,31
"226.3","1019543",0.97,1,33,1,33,0.882981092981093,33,0.882981092981093,33
"227.3","1019571",0.97,1,33,1,33,0.757881624548291,33,0.757881624548291,33
"228.3","1020",0.97,0.833333333333333,12,0.777777777777778,9,0.0527696732343192,31,0.0479228788289509,31
"229.3","1020003",0.97,0.878787878787879,33,0.923076923076923,26,0.214795116338362,33,0.158824697867944,33
"230.3","1020037",0.97,0.878787878787879,33,0.84,25,0.301735062240156,31,0.213427481143201,31
"231.3","1020042",0.97,1,33,1,33,0.321091479847461,33,0.321091479847461,33
"232.3","1020047",0.97,1,33,1,33,0.621700879765396,33,0.621700879765396,33
"233.3","1020050",0.97,1,33,1,33,0.517804775869292,33,0.517804775869292,33
"234.3","1020276",0.97,0.96969696969697,33,0.967741935483871,31,0.163414435039722,32,0.148835327534651,32
"235.3","1020278",0.97,0.96969696969697,33,0.967741935483871,31,0.337851368505293,32,0.314934701838626,32
"236.3","1020321",0.97,NA,0,NA,0,0,29,0,29
"237.3","1020323",0.97,NA,0,NA,0,0,28,0,28
"238.3","1020327",0.97,1,33,1,33,0.360049055144749,33,0.360049055144749,33
"239.3","1020333",0.97,NA,0,NA,0,0,28,0,28
"240.3","1020341",0.97,NA,0,NA,0,0,29,0,29
"241.3","1020348",0.97,NA,0,NA,0,0,29,0,29
"242.3","1021005",0.97,NA,0,NA,0,0,30,0,30
"243.3","1021016",0.97,NA,0,NA,0,0,30,0,30
"244.3","1021017",0.97,NA,0,NA,0,0,30,0,30
"245.3","1021035",0.97,NA,0,NA,0,0,30,0,30
"246.3","1021045",0.97,NA,0,NA,0,0,30,0,30
"247.3","1021047",0.97,NA,0,NA,0,0,30,0,30
"248.3","1021070",0.97,NA,0,NA,0,0,30,0,30
"249.3","1021078",0.97,0.96969696969697,33,0.967741935483871,31,0.823553565450799,33,0.77499101688825,33
"250.3","1021093",0.97,1,33,1,33,0.707034969861057,33,0.707034969861057,33
"251.3","1021255",0.97,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"252.3","1021289",0.97,1,33,1,33,0.521391096962088,33,0.521391096962088,33
"253.3","1021290",0.97,0.96969696969697,33,0.967741935483871,31,0.539417035206509,33,0.513332009121483,33
"254.3","1021292",0.97,1,33,1,33,0.514342158963371,33,0.514342158963371,33
"255.3","1021295",0.97,1,33,1,33,0.574910781226571,33,0.574910781226571,33
"256.3","1021315",0.97,1,33,1,33,0.947768002606712,33,0.947768002606712,33
"257.3","1021316",0.97,NA,0,NA,0,0,31,0,31
"258.3","1021327",0.97,1,33,1,33,0.650774225774226,33,0.650774225774226,33
"259.3","1021329",0.97,1,33,1,33,0.917364973427265,33,0.917364973427265,33
"260.3","1021488",0.97,1,33,1,33,0.354385327013786,33,0.354385327013786,33
"261.3","1021523",0.97,0.939393939393939,33,0.931034482758621,29,0.19968731125727,31,0.172805590827163,31
"262.3","1021532",0.97,0.939393939393939,33,0.931034482758621,29,0.386915215149058,32,0.343713460763093,32
"263.3","1021552",0.97,0.909090909090909,33,0.892857142857143,28,0.42452867070765,33,0.354001562423105,33
"264.3","1021587",0.97,1,33,1,33,0.751027516544758,33,0.751027516544758,33
"265.3","1021590",0.97,1,21,1,21,0.10475357975358,33,0.10475357975358,33
"266.3","1021617",0.97,0.952380952380952,21,0.95,20,0.156012382092545,32,0.148800843631007,32
"267.3","1021845",0.97,1,33,1,33,0.603584229390681,33,0.603584229390681,33
"268.3","1021960",0.97,1,33,1,33,0.72868619453714,33,0.72868619453714,33
"269.3","1021967",0.97,NA,0,NA,0,0,32,0,32
"270.3","1022000",0.97,1,33,1,33,0.642973778031249,33,0.642973778031249,33
"271.3","1022001",0.97,0.966666666666667,30,0.964285714285714,28,0.21996545593135,32,0.207136508562929,32
"272.3","1022033",0.97,0.939393939393939,33,0.931034482758621,29,0.552483428059273,33,0.491218605924886,33
"273.3","1022052",0.97,0.939393939393939,33,0.931034482758621,29,0.5931452628457,33,0.526691249023265,33
"274.3","1022062",0.97,0.909090909090909,33,0.888888888888889,27,0.639724921543103,33,0.496514596514597,33
"275.3","1022085",0.97,0.96969696969697,33,0.967741935483871,31,0.758757908757909,33,0.71005661005661,33
"276.3","1022086",0.97,0.96969696969697,33,0.967741935483871,31,0.45244705895601,33,0.42214402865298,33
"277.3","1022116",0.97,1,6,1,6,0.0622065826744189,27,0.0622065826744189,27
"278.3","1022120",0.97,NA,0,NA,0,0,33,0,33
"279.3","1022123",0.97,0.96969696969697,33,0.967741935483871,31,0.28037059531025,32,0.265861666738821,32
"280.3","1022132",0.97,1,6,1,6,0.017316563907473,33,0.017316563907473,33
"281.3","1022223",0.97,1,33,1,33,0.596998035371414,33,0.596998035371414,33
"282.3","1022228",0.97,1,33,1,33,0.567681376357847,33,0.567681376357847,33
"283.3","1022229",0.97,0.96969696969697,33,0.967741935483871,31,0.441543284525741,33,0.415902258884715,33
"284.3","1022241",0.97,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285.3","1022246",0.97,0.96969696969697,33,0.967741935483871,31,0.289572208088258,32,0.274178119418308,32
"286.3","1022294",0.97,0.909090909090909,33,0.928571428571429,28,0.468689538848539,31,0.434776195980802,31
"287.3","1022297",0.97,0.96969696969697,33,0.967741935483871,31,0.449153605015674,33,0.420870776732846,33
"288.3","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,0,1,0,1
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.96969696969697,33,0.967741935483871,31,0.61011066581242,33,0.573314129015883,33
"294.3","1022404",0.97,0.96969696969697,33,0.96875,32,0.554919936524135,33,0.533595581866446,33
"295.3","1022415",0.97,0.96969696969697,33,0.967741935483871,31,0.887100064686272,33,0.830606558192765,33
"296.3","1022432",0.97,0.96969696969697,33,0.967741935483871,31,0.68662430759205,33,0.649478657543174,33
"297.3","1022433",0.97,NA,0,NA,0,0,33,0,33
"298.3","1022439",0.97,NA,0,NA,0,0,33,0,33
"299.3","1022460",0.97,0.939393939393939,33,0.931034482758621,29,0.503529158353006,33,0.440288051633638,33
"300.3","1022462",0.97,0.909090909090909,33,0.928571428571429,28,0.593468483646349,33,0.539526049269132,33
"301.3","1022518",0.97,1,33,1,33,0.534148850588244,33,0.534148850588244,33
"302.3","1022527",0.97,1,33,1,33,0.48074654301927,33,0.48074654301927,33
"303.3","1022528",0.97,1,33,1,33,0.456952359113097,33,0.456952359113097,33
"304.3","1022534",0.97,0.96969696969697,33,0.967741935483871,31,0.452067628121647,33,0.42590860196262,33
"305.3","1023330",0.97,0.96969696969697,33,0.967741935483871,31,0.194204268153622,32,0.181927482439336,32
"306.3","1023350",0.97,1,27,1,27,0.0606202175272024,33,0.0606202175272024,33
"307.3","1023351",0.97,1,33,1,33,0.310074604304248,33,0.310074604304248,33
"308.3","1023355",0.97,1,18,1,18,0.102723649738879,33,0.102723649738879,33
"309.3","1023365",0.97,0.916666666666667,12,0.916666666666667,12,0.0739075142563398,30,0.0739075142563398,30
"310.3","1023385",0.97,0.878787878787879,33,0.884615384615385,26,0.365576280901116,32,0.314358748433584,32
"311.3","1023388",0.97,0.888888888888889,27,0.857142857142857,21,0.2593973577495,31,0.211289551577178,31
"312.3","1023389",0.97,0.939393939393939,33,0.931034482758621,29,0.294139054395682,32,0.243543816300444,32
"313.3","1023467",0.97,1,33,1,33,0.385782428436891,33,0.385782428436891,33
"314.3","1023485",0.97,0.96969696969697,33,0.967741935483871,31,0.319626148189149,32,0.299834481522482,32
"315.3","1023505",0.97,1,3,1,3,0.00891812865497076,33,0.00891812865497076,33
"316.3","1023543",0.97,0.909090909090909,33,0.925925925925926,27,0.419542773370525,33,0.343304197131948,33
"317.3","1023568",0.97,0.96969696969697,33,0.967741935483871,31,0.306351046730546,32,0.287832528212027,32
"318.3","1023610",0.97,0.96969696969697,33,0.967741935483871,31,0.520552556240707,33,0.490249525937677,33
"319.3","1023641",0.97,1,33,1,33,0.619307150916346,33,0.619307150916346,33
"320.3","1023645",0.97,1,33,1,33,0.49534599519448,33,0.49534599519448,33
"321.3","1023647",0.97,1,33,1,33,0.554561375601444,33,0.554561375601444,33
"322.3","1023652",0.97,1,33,1,33,0.539787572014186,33,0.539787572014186,33
"323.3","1023685",0.97,0.96969696969697,33,0.967741935483871,31,0.499345287590902,33,0.468997363909645,33
"324.3","1023795",0.97,1,33,1,33,0.390293935997158,33,0.390293935997158,33
"325.3","1023797",0.97,1,33,1,33,0.661394429107379,33,0.661394429107379,33
"326.3","1024069",0.97,0.939393939393939,33,0.931034482758621,29,0.868880124942416,33,0.759398209008888,33
"327.3","1024081",0.97,1,33,1,33,0.606392939271727,33,0.606392939271727,33
"328.3","1024089",0.97,1,33,1,33,0.473635701468182,33,0.473635701468182,33
"329.3","1024093",0.97,0.933333333333333,30,0.923076923076923,26,0.223792608242369,33,0.190869391108626,33
"330.3","1024095",0.97,1,33,1,33,0.789722204147492,33,0.789722204147492,33
"331.3","1025295",0.97,1,33,1,33,0.469636898106144,33,0.469636898106144,33
"332.3","1025320",0.97,1,15,1,15,0.0547018199192112,33,0.0547018199192112,33
"333.3","1025323",0.97,0.96969696969697,33,0.967741935483871,31,0.148852236934762,32,0.138435570268096,32
"334.3","1025336",0.97,NA,0,NA,0,0,26,0,26
"335.3","1025645",0.97,0.96969696969697,33,0.967741935483871,31,0.392194901872321,33,0.366779457102038,33
"336.3","1025647",0.97,0.939393939393939,33,0.931034482758621,29,0.33272238514174,33,0.291666666666667,33
"337.3","1025650",0.97,0.96969696969697,33,0.967741935483871,31,0.302431214421252,32,0.280253795066414,32
"338.3","1026159",0.97,0.96969696969697,33,0.967741935483871,31,0.907820136852395,33,0.850244379276637,33
"339.3","1026535",0.97,0.909090909090909,33,0.888888888888889,27,0.225806451612903,33,0.178885630498534,33
"340.3","1027295",0.97,NA,0,NA,0,0,28,0,28
"341.3","1027322",0.97,0.939393939393939,33,0.966666666666667,30,0.480614096613334,33,0.451110991023272,33
"342.3","1027323",0.97,1,33,1,33,0.612473516749901,33,0.612473516749901,33
"343.3","1027340",0.97,0.962962962962963,27,0.96,25,0.39615008818973,33,0.362780679820322,33
"344.3","1027346",0.97,0.952380952380952,21,0.952380952380952,21,0.267387462935652,33,0.267387462935652,33
"345.3","1027356",0.97,0.857142857142857,21,0.947368421052632,19,0.27537226128443,30,0.27537226128443,30
"346.3","1027360",0.97,1,24,1,24,0.317529546205252,33,0.317529546205252,33
"347.3","1027366",0.97,0.96969696969697,33,0.967741935483871,31,0.267765542251892,33,0.253991437568696,33
"348.3","1027376",0.97,0.878787878787879,33,0.884615384615385,26,0.357474670308895,33,0.288820211280104,33
"349.3","1027386",0.97,0.939393939393939,33,0.967741935483871,31,0.384697012887978,33,0.36651519470616,33
"350.3","1027389",0.97,0.939393939393939,33,0.931034482758621,29,0.294432391915229,33,0.258934556417394,33
"351.3","1027390",0.97,0.939393939393939,33,0.966666666666667,30,0.267543523024806,33,0.253113508594792,33
"352.3","1027470",0.97,0.96969696969697,33,0.967741935483871,31,0.194361607396367,33,0.187429541640772,33
"353.3","1027484",0.97,0.878787878787879,33,0.884615384615385,26,0.409197242247559,33,0.332577310455214,33
"354.3","1027515",0.97,0.96969696969697,33,0.967741935483871,31,0.426224650952912,32,0.408418383146644,32
"355.3","1027680",0.97,NA,0,NA,0,0,29,0,29
"356.3","1028001",0.97,NA,0,NA,0,0,21,0,21
"357.3","103",0.97,NA,0,NA,0,0,5,0,5
"358.3","1033969",0.97,1,33,1,33,0.364075835612838,33,0.364075835612838,33
"359.3","1033970",0.97,0.96969696969697,33,0.967741935483871,31,0.271267282703763,33,0.257582043212072,33
"360.3","1034109",0.97,1,33,1,33,0.344571987136956,33,0.344571987136956,33
"361.3","1034117",0.97,0.833333333333333,12,0.777777777777778,9,0.0328823320928584,30,0.0170814662919926,30
"362.3","1034121",0.97,NA,0,NA,0,0,29,0,29
"363.3","1034122",0.97,1,30,1,30,0.161268443146434,33,0.161268443146434,33
"364.3","1034130",0.97,NA,0,NA,0,0,30,0,30
"365.3","1034182",0.97,0.888888888888889,18,0.857142857142857,14,0.120222599509527,31,0.0784083865577923,31
"366.3","1034876",0.97,1,33,1,33,0.271841759772794,33,0.271841759772794,33
"367.3","1034889",0.97,1,33,1,33,0.246149231781416,33,0.246149231781416,33
"368.3","1034904",0.97,1,33,1,33,0.251092060857633,33,0.251092060857633,33
"369.3","1034912",0.97,1,30,1,30,0.195132350267851,33,0.195132350267851,33
"370.3","1034915",0.97,0.96969696969697,33,0.967741935483871,31,0.276843277651467,32,0.238648833207023,32
"371.3","1034925",0.97,1,33,1,33,0.257042234053728,33,0.257042234053728,33
"372.3","1034949",0.97,1,33,1,33,0.30696028782213,33,0.30696028782213,33
"373.3","1034969",0.97,1,33,1,33,0.262334006879916,33,0.262334006879916,33
"374.3","1034975",0.97,1,33,1,33,0.330940051888788,33,0.330940051888788,33
"375.3","1034978",0.97,1,33,1,33,0.290294635122221,33,0.290294635122221,33
"376.3","1034989",0.97,NA,0,NA,0,0,32,0,32
"377.3","1035084",0.97,0.966666666666667,30,0.964285714285714,28,0.193382737661735,33,0.182746821853405,33
"378.3","1035087",0.97,0.96969696969697,33,0.967741935483871,31,0.332303605292111,33,0.308494081482587,33
"379.3","1035093",0.97,1,33,1,33,0.453575160471712,33,0.453575160471712,33
"380.3","1035109",0.97,1,33,1,33,0.235229055267218,33,0.235229055267218,33
"381.3","1035116",0.97,1,33,1,33,0.257919580363622,33,0.257919580363622,33
"382.3","1035120",0.97,1,33,1,33,0.340616173949507,33,0.340616173949507,33
"383.3","1035147",0.97,1,33,1,33,0.251224616167145,33,0.251224616167145,33
"384.3","1035150",0.97,1,33,1,33,0.237235910221391,33,0.237235910221391,33
"385.3","1035159",0.97,1,33,1,33,0.345945774106694,33,0.345945774106694,33
"386.3","1035166",0.97,1,33,1,33,0.274043389560631,33,0.274043389560631,33
"387.3","1035184",0.97,1,33,1,33,0.269712832931224,33,0.269712832931224,33
"388.3","1035188",0.97,1,33,1,33,0.569334774729658,33,0.569334774729658,33
"389.3","1035198",0.97,1,33,1,33,0.631609423822994,33,0.631609423822994,33
"390.3","1035200",0.97,1,33,1,33,0.4753628629248,33,0.4753628629248,33
"391.3","1035214",0.97,1,33,1,33,0.267375451283497,33,0.267375451283497,33
"392.3","1035224",0.97,1,33,1,33,0.253173836143715,33,0.253173836143715,33
"393.3","1035298",0.97,1,33,1,33,0.288127200405152,33,0.288127200405152,33
"394.3","1035300",0.97,1,33,1,33,0.25380462449428,33,0.25380462449428,33
"395.3","1035321",0.97,1,33,1,33,0.203335125176836,33,0.203335125176836,33
"396.3","1035330",0.97,1,33,1,33,0.2423016485985,33,0.2423016485985,33
"397.3","1035340",0.97,1,33,1,33,0.24648664447515,33,0.24648664447515,33
"398.3","1035379",0.97,1,33,1,33,0.3714974624533,33,0.3714974624533,33
"399.3","1035387",0.97,1,33,1,33,0.230995643351965,33,0.230995643351965,33
"400.3","1035390",0.97,1,33,1,33,0.264507853285833,33,0.264507853285833,33
"401.3","1035399",0.97,1,33,1,33,0.194253480724069,33,0.194253480724069,33
"402.3","1035441",0.97,1,33,1,33,0.421410950347152,33,0.421410950347152,33
"403.3","1035445",0.97,1,33,1,33,0.410945108101339,33,0.410945108101339,33
"404.3","1035454",0.97,1,33,1,33,0.391301850536392,33,0.391301850536392,33
"405.3","1035460",0.97,1,33,1,33,0.461063653486958,33,0.461063653486958,33
"406.3","1035482",0.97,0.96969696969697,33,0.967741935483871,31,0.281648386896191,32,0.244361455078009,32
"407.3","1035486",0.97,0.848484848484849,33,0.88,25,0.274596160982336,32,0.214395944532119,32
"408.3","1035526",0.97,0.939393939393939,33,0.931034482758621,29,0.363727333900022,31,0.303568001349798,31
"409.3","1035531",0.97,0.878787878787879,33,0.88,25,0.332448976475152,33,0.24382521321024,33
"410.3","1035546",0.97,0.939393939393939,33,0.935483870967742,31,0.328671790187367,32,0.310814647330224,32
"411.3","1035553",0.97,0.9,30,0.961538461538462,26,0.225054112554113,32,0.216396103896104,32
"412.3","1035557",0.97,0.96969696969697,33,0.967741935483871,31,0.283640930953721,32,0.270248073810864,32
"413.3","1035559",0.97,0.96969696969697,33,0.967741935483871,31,0.632456452212364,33,0.590498410254322,33
"414.3","1035564",0.97,1,33,1,33,0.618560358612285,33,0.618560358612285,33
"415.3","1036155",0.97,0.96969696969697,33,0.967741935483871,31,0.567343545096604,33,0.543883134539419,33
"416.3","1037700",0.97,0.96969696969697,33,0.967741935483871,31,0.819054601312666,33,0.768223711772099,33
"417.3","1038",0.97,0.933333333333333,30,0.923076923076923,26,0.183538756661286,33,0.170206678111816,33
"418.3","1038239",0.97,1,18,1,18,0.116972365906212,33,0.116972365906212,33
"419.3","1038297",0.97,0.96969696969697,33,0.967741935483871,31,0.477972999241676,33,0.446352445881992,33
"420.3","1038310",0.97,0.939393939393939,33,0.931034482758621,29,0.491910162047462,33,0.435669180806481,33
"421.3","1038334",0.97,0.878787878787879,33,0.923076923076923,26,0.411959848817556,33,0.351847859357741,33
"422.3","1038344",0.97,0.96969696969697,33,0.967741935483871,31,0.28468128953976,32,0.275752718111189,32
"423.3","1038366",0.97,0.878787878787879,33,0.846153846153846,26,0.32925281346334,33,0.252857279173069,33
"424.3","1038371",0.97,0.939393939393939,33,0.931034482758621,29,0.661048628578273,33,0.570117090980069,33
"425.3","1038394",0.97,0.904761904761905,21,0.882352941176471,17,0.156907430922776,33,0.115356389371735,33
"426.3","1038406",0.97,1,15,1,15,0.0637215752334329,33,0.0637215752334329,33
"427.3","1038414",0.97,1,6,1,6,0.0860746540094366,33,0.0860746540094366,33
"428.3","1038422",0.97,0.939393939393939,33,0.931034482758621,29,0.365793463019179,32,0.319848522542988,32
"429.3","1038450",0.97,0.96969696969697,33,0.967741935483871,31,0.276592840905557,33,0.265369496348879,33
"430.3","1038457",0.97,NA,0,NA,0,0,28,0,28
"431.3","1038458",0.97,0.96969696969697,33,0.967741935483871,31,0.257404322943637,32,0.245440037229351,32
"432.3","1038468",0.97,0.939393939393939,33,0.931034482758621,29,0.430299232930812,33,0.374166476798056,33
"433.3","1038474",0.97,NA,0,NA,0,0,30,0,30
"434.3","1038476",0.97,NA,0,NA,0,0,31,0,31
"435.3","1038481",0.97,1,33,1,33,0.554009588417444,33,0.554009588417444,33
"436.3","1038482",0.97,1,33,1,33,0.544345490017449,33,0.544345490017449,33
"437.3","1038525",0.97,0.939393939393939,33,0.931034482758621,29,0.302436618405518,33,0.248855696403543,33
"438.3","1038542",0.97,0.909090909090909,33,0.892857142857143,28,0.478905106608334,33,0.40748517775525,33
"439.3","1038595",0.97,NA,0,NA,0,0,32,0,32
"440.3","1038623",0.97,NA,0,NA,0,0,32,0,32
"441.3","1038652",0.97,1,33,1,33,0.676173733570841,33,0.676173733570841,33
"442.3","1038653",0.97,0.96969696969697,33,0.967741935483871,31,0.238719620338214,32,0.229249923368517,32
"443.3","1038719",0.97,1,33,1,33,0.659667146451003,33,0.659667146451003,33
"444.3","1038740",0.97,0.909090909090909,33,0.925925925925926,27,0.212745742780221,33,0.166281096315574,33
"445.3","1038754",0.97,0.96969696969697,33,0.967741935483871,31,0.345665635852129,33,0.321950220832366,33
"446.3","1038756",0.97,0.939393939393939,33,0.931034482758621,29,0.506740454441377,33,0.423998317351414,33
"447.3","1038788",0.97,NA,0,NA,0,0,32,0,32
"448.3","1038952",0.97,1,30,1,30,0.175457486821429,33,0.175457486821429,33
"449.3","1038953",0.97,1,33,1,33,0.123397113699175,33,0.123397113699175,33
"450.3","1038957",0.97,0.952380952380952,21,0.947368421052632,19,0.108814333814334,33,0.104445246111913,33
"451.3","1039015",0.97,0.96969696969697,33,0.967741935483871,31,0.662388991984194,33,0.622333262273292,33
"452.3","1039028",0.97,1,33,1,33,0.594561613018963,33,0.594561613018963,33
"453.3","1039053",0.97,1,33,1,33,0.593941146360391,33,0.593941146360391,33
"454.3","1039071",0.97,NA,0,NA,0,0,1,0,1
"455.3","1039210",0.97,1,33,1,33,0.404078220274727,33,0.404078220274727,33
"456.3","1039213",0.97,0.96969696969697,33,0.967741935483871,31,0.262851767001056,33,0.235992262868825,33
"457.3","1039286",0.97,1,33,1,33,0.254448697791829,33,0.254448697791829,33
"458.3","1039287",0.97,1,33,1,33,0.410165427617168,33,0.410165427617168,33
"459.3","1039304",0.97,0.939393939393939,33,0.931034482758621,29,0.339753275047393,33,0.301874487168605,33
"460.3","1039309",0.97,0.96969696969697,33,0.967741935483871,31,0.153501044743794,33,0.144843036085785,33
"461.3","1039318",0.97,0.96969696969697,33,0.967741935483871,31,0.197647598984497,33,0.186608637945536,33
"462.3","1039319",0.97,0.96969696969697,33,0.967741935483871,31,0.223910244919339,32,0.206053102062196,32
"463.3","1039379",0.97,1,33,1,33,0.168193121707686,33,0.168193121707686,33
"464.3","1039422",0.97,0.866666666666667,30,0.916666666666667,24,0.249676685865734,32,0.209250098564147,32
"465.3","1039471",0.97,1,33,1,33,0.667794237942448,33,0.667794237942448,33
"466.3","1039487",0.97,1,33,1,33,0.889861911663914,33,0.889861911663914,33
"467.3","1039491",0.97,1,33,1,33,0.791105658921751,33,0.791105658921751,33
"468.3","1039499",0.97,1,33,1,33,0.449048600455134,33,0.449048600455134,33
"469.3","1039513",0.97,NA,0,NA,0,0,5,0,5
"470.3","1039530",0.97,NA,0,NA,0,0,1,0,1
"471.3","1039551",0.97,1,33,1,33,0.671781502238159,33,0.671781502238159,33
"472.3","1039562",0.97,0.96969696969697,33,0.967741935483871,31,0.719375003455463,33,0.67594066002112,33
"473.3","1039570",0.97,1,33,1,33,0.475466450378731,33,0.475466450378731,33
"474.3","1039572",0.97,1,33,1,33,0.584942310539071,33,0.584942310539071,33
"475.3","1039577",0.97,1,33,1,33,0.229976926586038,33,0.229976926586038,33
"476.3","1039579",0.97,0.96969696969697,33,0.967741935483871,31,0.535806627618222,33,0.503172594984189,33
"477.3","1039587",0.97,0.96969696969697,33,0.967741935483871,31,0.150091676544307,32,0.141097976279055,32
"478.3","1039619",0.97,1,24,1,24,0.12850849755008,33,0.12850849755008,33
"479.3","1039633",0.97,1,33,1,33,0.32754427898867,33,0.32754427898867,33
"480.3","1039646",0.97,1,33,1,33,0.356932051920784,33,0.356932051920784,33
"481.3","1039650",0.97,0.96969696969697,33,0.967741935483871,31,0.371897746093603,33,0.351695725891582,33
"482.3","1039660",0.97,0.96969696969697,33,0.967741935483871,31,0.31331802186721,33,0.294418380778663,33
