"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2282","1537947",0.9999,1,8,1,8,0.0440430972866713,18,0.0440430972866713,18
"2283","1537952",0.9999,1,18,1,18,0.285152817858574,18,0.285152817858574,18
"2284","1537961",0.9999,NA,0,NA,0,0,18,0,18
"2285","1537962",0.9999,NA,0,NA,0,0,17,0,17
"2286","1537983",0.9999,1,1,1,1,0.00980392156862745,17,0.00980392156862745,17
"2287","1537999",0.9999,1,18,1,18,0.323560642307337,18,0.323560642307337,18
"2288","1538003",0.9999,1,3,1,3,0.0534883048544251,18,0.0534883048544251,18
"2289","1538296",0.9999,1,12,1,12,0.0581850571704255,18,0.0581850571704255,18
"2290","1538676",0.9999,1,1,1,1,0.0222222222222222,18,0.0222222222222222,18
"2291","1539498",0.9999,NA,0,NA,0,0,18,0,18
"2292","1539766",0.9999,1,18,1,18,0.206810919502318,18,0.206810919502318,18
"2293","1539817",0.9999,1,11,1,11,0.0154177645895391,18,0.0154177645895391,18
"2294","1539962",0.9999,1,18,1,18,0.483509131487514,18,0.483509131487514,18
"2295","1545603",0.9999,1,5,1,5,0.0187370341355849,18,0.0187370341355849,18
"2296","1545610",0.9999,NA,0,NA,0,0,18,0,18
"2297","1545614",0.9999,0,1,0,1,0,18,0,18
"2298","1545730",0.9999,1,2,1,2,0.00489783802503339,17,0.00489783802503339,17
"2299","1545746",0.9999,NA,0,NA,0,0,18,0,18
"2300","1545747",0.9999,NA,0,NA,0,0,17,0,17
"2301","1545826",0.9999,NA,0,NA,0,0,18,0,18
"2302","1545833",0.9999,0.833333333333333,6,0.833333333333333,6,0.0311375223576217,17,0.0311375223576217,17
"2303","1545854",0.9999,NA,0,NA,0,0,18,0,18
"2304","1545861",0.9999,NA,0,NA,0,0,18,0,18
"2305","1545862",0.9999,0.8,15,0.8,10,0.15255894570249,18,0.0990028979603959,18
"2306","1545863",0.9999,1,1,1,1,0.0242214532871972,17,0.0242214532871972,17
"2307","1545875",0.9999,NA,0,NA,0,0,16,0,16
"2308","1545881",0.9999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2309","1545899",0.9999,0.833333333333333,6,0.8,5,0.0797649809277716,18,0.0668450842869447,18
"2310","1545959",0.9999,1,8,1,8,0.0637059410644316,18,0.0637059410644316,18
"2311","1545979",0.9999,1,18,1,18,0.22783300555478,18,0.22783300555478,18
"2312","1545980",0.9999,1,3,1,3,0.00961845466155811,18,0.00961845466155811,18
"2313","1545986",0.9999,NA,0,NA,0,0,18,0,18
"2314","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2315","1545995",0.9999,NA,0,NA,0,0,18,0,18
"2316","1546013",0.9999,NA,0,NA,0,0,18,0,18
"2317","1546015",0.9999,NA,0,NA,0,0,18,0,18
"2318","1546027",0.9999,NA,0,NA,0,0,18,0,18
"2319","1546028",0.9999,NA,0,NA,0,0,18,0,18
"2320","1546032",0.9999,NA,0,NA,0,0,18,0,18
"2321","1546035",0.9999,NA,0,NA,0,0,18,0,18
"2322","1546045",0.9999,NA,0,NA,0,0,18,0,18
"2323","1546057",0.9999,NA,0,NA,0,0,18,0,18
"2324","1546062",0.9999,NA,0,NA,0,0,11,0,11
"2325","1546067",0.9999,NA,0,NA,0,0,11,0,11
"2326","1546075",0.9999,NA,0,NA,0,0,11,0,11
"2327","1546079",0.9999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"2328","1546095",0.9999,NA,0,NA,0,0,18,0,18
"2329","1546103",0.9999,NA,0,NA,0,0,18,0,18
"2330","1546105",0.9999,NA,0,NA,0,0,18,0,18
"2331","1546107",0.9999,NA,0,NA,0,0,18,0,18
"2332","1546108",0.9999,NA,0,NA,0,0,18,0,18
"2333","1546116",0.9999,NA,0,NA,0,0,18,0,18
"2334","1546119",0.9999,NA,0,NA,0,0,18,0,18
"2335","1546161",0.9999,NA,0,NA,0,0,18,0,18
"2336","1546182",0.9999,NA,0,NA,0,0,18,0,18
"2337","1546209",0.9999,NA,0,NA,0,0,18,0,18
"2338","1546215",0.9999,NA,0,NA,0,0,18,0,18
"2339","1546228",0.9999,NA,0,NA,0,0,18,0,18
"2340","1546236",0.9999,NA,0,NA,0,0,18,0,18
"2341","1546246",0.9999,NA,0,NA,0,0,18,0,18
"2342","1546247",0.9999,NA,0,NA,0,0,18,0,18
"2343","1546249",0.9999,NA,0,NA,0,0,18,0,18
"2344","1546253",0.9999,NA,0,NA,0,0,18,0,18
"2345","1546263",0.9999,NA,0,NA,0,0,18,0,18
"2346","1546268",0.9999,1,1,1,1,0.0282651072124756,18,0.0282651072124756,18
"2347","1546275",0.9999,NA,0,NA,0,0,18,0,18
"2348","1546281",0.9999,NA,0,NA,0,0,18,0,18
"2349","1546294",0.9999,NA,0,NA,0,0,18,0,18
"2350","1546348",0.9999,0.666666666666667,3,0.5,2,0.0329614604462475,17,0.0147058823529412,17
"2351","1546359",0.9999,1,6,1,6,0.0322322808938054,18,0.0322322808938054,18
"2352","1546367",0.9999,NA,0,NA,0,0,18,0,18
"2353","1546368",0.9999,NA,0,NA,0,0,18,0,18
"2354","1546374",0.9999,NA,0,NA,0,0,18,0,18
"2355","1546393",0.9999,NA,0,NA,0,0,18,0,18
"2356","1546398",0.9999,NA,0,NA,0,0,17,0,17
"2357","1546407",0.9999,NA,0,NA,0,0,15,0,15
"2358","1546411",0.9999,NA,0,NA,0,0,18,0,18
"2359","1546418",0.9999,NA,0,NA,0,0,18,0,18
"2360","1546424",0.9999,NA,0,NA,0,0,18,0,18
"2361","1546434",0.9999,NA,0,NA,0,0,18,0,18
"2362","1546440",0.9999,NA,0,NA,0,0,18,0,18
"2363","1546460",0.9999,NA,0,NA,0,0,18,0,18
"2364","1546463",0.9999,NA,0,NA,0,0,17,0,17
"2365","1546496",0.9999,NA,0,NA,0,0,18,0,18
"2366","1546508",0.9999,NA,0,NA,0,0,18,0,18
"2367","1546510",0.9999,NA,0,NA,0,0,18,0,18
"2368","1546534",0.9999,NA,0,NA,0,0,18,0,18
"2369","1546538",0.9999,NA,0,NA,0,0,18,0,18
"2370","1546564",0.9999,NA,0,NA,0,0,18,0,18
"2371","1546569",0.9999,NA,0,NA,0,0,18,0,18
"2372","1546575",0.9999,NA,0,NA,0,0,18,0,18
"2373","1546600",0.9999,NA,0,NA,0,0,18,0,18
"2374","1546645",0.9999,NA,0,NA,0,0,17,0,17
"2375","1546666",0.9999,0.857142857142857,7,0.8,5,0.161456063022631,17,0.094269145972513,17
"2376","1546686",0.9999,1,3,1,3,0.014856134024491,18,0.014856134024491,18
"2377","1546725",0.9999,NA,0,NA,0,0,17,0,17
"2378","1546744",0.9999,NA,0,NA,0,0,12,0,12
"2379","1546746",0.9999,0.75,4,0.666666666666667,3,0.0281769973240028,18,0.0237910324117221,18
"2380","1546769",0.9999,NA,0,NA,0,0,18,0,18
"2381","1546770",0.9999,1,7,1,7,0.0853239201206329,17,0.0853239201206329,17
"2382","1546777",0.9999,1,3,1,3,0.03028632889744,18,0.03028632889744,18
"2383","1546829",0.9999,NA,0,NA,0,0,17,0,17
"2384","1546852",0.9999,NA,0,NA,0,0,17,0,17
"2385","1546862",0.9999,NA,0,NA,0,0,17,0,17
"2386","1546871",0.9999,NA,0,NA,0,0,16,0,16
"2387","1546878",0.9999,NA,0,NA,0,0,17,0,17
"2388","1546879",0.9999,NA,0,NA,0,0,18,0,18
"2389","1546912",0.9999,1,15,1,15,0.0711203422259026,18,0.0711203422259026,18
"2390","1546943",0.9999,NA,0,NA,0,0,16,0,16
"2391","1546960",0.9999,NA,0,NA,0,0,16,0,16
"2392","1546971",0.9999,NA,0,NA,0,0,17,0,17
"2393","1547014",0.9999,NA,0,NA,0,0,17,0,17
"2394","1547016",0.9999,NA,0,NA,0,0,15,0,15
"2395","1547031",0.9999,NA,0,NA,0,0,18,0,18
"2396","1547039",0.9999,NA,0,NA,0,0,18,0,18
"2397","1547063",0.9999,NA,0,NA,0,0,18,0,18
"2398","1547075",0.9999,NA,0,NA,0,0,18,0,18
"2399","1547094",0.9999,NA,0,NA,0,0,18,0,18
"2400","1547099",0.9999,NA,0,NA,0,0,18,0,18
"2401","1547112",0.9999,NA,0,NA,0,0,13,0,13
"2402","1547126",0.9999,NA,0,NA,0,0,6,0,6
"2403","1547146",0.9999,NA,0,NA,0,0,18,0,18
"2404","1547149",0.9999,NA,0,NA,0,0,18,0,18
"2405","1547202",0.9999,NA,0,NA,0,0,16,0,16
"2406","1547229",0.9999,0.875,8,0.875,8,0.0340938425796599,17,0.0340938425796599,17
"2407","1547236",0.9999,NA,0,NA,0,0,10,0,10
"2408","1547243",0.9999,NA,0,NA,0,0,18,0,18
"2409","1547245",0.9999,1,1,1,1,0.00146198830409357,18,0.00146198830409357,18
"2410","1547259",0.9999,NA,0,NA,0,0,16,0,16
"2411","1547262",0.9999,NA,0,NA,0,0,15,0,15
"2412","1547273",0.9999,NA,0,NA,0,0,15,0,15
"2413","1547321",0.9999,NA,0,NA,0,0,16,0,16
"2414","1547361",0.9999,NA,0,NA,0,0,15,0,15
"2415","1547367",0.9999,NA,0,NA,0,0,18,0,18
"2416","1547380",0.9999,NA,0,NA,0,0,18,0,18
"2417","1547414",0.9999,NA,0,NA,0,0,17,0,17
"2418","1547417",0.9999,NA,0,NA,0,0,16,0,16
"2419","1547442",0.9999,1,9,1,9,0.0572500683723767,18,0.0572500683723767,18
"2420","1547453",0.9999,NA,0,NA,0,0,18,0,18
"2421","1547459",0.9999,NA,0,NA,0,0,18,0,18
"2422","1547473",0.9999,NA,0,NA,0,0,18,0,18
"2423","1547489",0.9999,NA,0,NA,0,0,18,0,18
"2424","1547492",0.9999,NA,0,NA,0,0,18,0,18
"2425","1547496",0.9999,1,1,1,1,0.00154320987654321,18,0.00154320987654321,18
"2426","1547501",0.9999,NA,0,NA,0,0,17,0,17
"2427","1547508",0.9999,NA,0,NA,0,0,17,0,17
"2428","1547546",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2429","1547568",0.9999,NA,0,NA,0,0,18,0,18
"2430","1547577",0.9999,NA,0,NA,0,0,17,0,17
"2431","1547598",0.9999,NA,0,NA,0,0,17,0,17
"2432","1547615",0.9999,NA,0,NA,0,0,17,0,17
"2433","1547630",0.9999,1,1,1,1,0.0015015015015015,18,0.0015015015015015,18
"2434","1547632",0.9999,NA,0,NA,0,0,15,0,15
"2435","1547638",0.9999,NA,0,NA,0,0,17,0,17
"2436","1547651",0.9999,NA,0,NA,0,0,18,0,18
"2437","1547653",0.9999,NA,0,NA,0,0,18,0,18
"2438","1547659",0.9999,NA,0,NA,0,0,17,0,17
"2439","1547669",0.9999,1,5,1,5,0.0470287814037814,18,0.0470287814037814,18
"2440","1547670",0.9999,NA,0,NA,0,0,17,0,17
"2441","1547681",0.9999,NA,0,NA,0,0,17,0,17
"2442","1547693",0.9999,NA,0,NA,0,0,17,0,17
"2443","1547745",0.9999,NA,0,NA,0,0,17,0,17
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,18,0,18
"2446","1547778",0.9999,NA,0,NA,0,0,18,0,18
"2447","1547779",0.9999,1,1,1,1,0.00189753320683112,17,0.00189753320683112,17
"2448","1547781",0.9999,NA,0,NA,0,0,15,0,15
"2449","1547802",0.9999,NA,0,NA,0,0,18,0,18
"2450","1547840",0.9999,1,6,1,6,0.0450463522831944,18,0.0450463522831944,18
"2451","1547851",0.9999,NA,0,NA,0,0,16,0,16
"2452","1547862",0.9999,1,2,1,2,0.0129068462401796,18,0.0129068462401796,18
"2453","1547876",0.9999,NA,0,NA,0,0,18,0,18
"2454","1547898",0.9999,NA,0,NA,0,0,18,0,18
"2455","1547911",0.9999,NA,0,NA,0,0,17,0,17
"2456","1547924",0.9999,NA,0,NA,0,0,17,0,17
"2457","1547932",0.9999,NA,0,NA,0,0,18,0,18
"2458","1547941",0.9999,NA,0,NA,0,0,16,0,16
"2459","1547946",0.9999,NA,0,NA,0,0,18,0,18
"2460","1547957",0.9999,NA,0,NA,0,0,14,0,14
"2461","1547980",0.9999,NA,0,NA,0,0,15,0,15
"2462","1547985",0.9999,NA,0,NA,0,0,18,0,18
"2463","1547989",0.9999,NA,0,NA,0,0,18,0,18
"2464","1547992",0.9999,NA,0,NA,0,0,16,0,16
"2465","1547997",0.9999,NA,0,NA,0,0,16,0,16
"2466","1548000",0.9999,NA,0,NA,0,0,5,0,5
"2467","1548003",0.9999,NA,0,NA,0,0,7,0,7
"2468","1548036",0.9999,NA,0,NA,0,0,17,0,17
"2469","1548095",0.9999,NA,0,NA,0,0,17,0,17
"2470","1548138",0.9999,NA,0,NA,0,0,18,0,18
"2471","1548149",0.9999,1,2,1,2,0.0183333333333333,18,0.0183333333333333,18
"2472","1548170",0.9999,1,3,1,3,0.0304359383306752,18,0.0304359383306752,18
"2473","1548177",0.9999,NA,0,NA,0,0,18,0,18
"2474","1548180",0.9999,NA,0,NA,0,0,18,0,18
"2475","1548214",0.9999,1,4,1,4,0.0517410697008398,18,0.0517410697008398,18
"2476","1548218",0.9999,NA,0,NA,0,0,18,0,18
"2477","1548239",0.9999,0.666666666666667,9,0.5,4,0.143261927564253,18,0.0441860465116279,18
"2478","1548256",0.9999,NA,0,NA,0,0,17,0,17
"2479","1548259",0.9999,1,5,1,5,0.0781518815952101,17,0.0781518815952101,17
"2480","1548300",0.9999,NA,0,NA,0,0,18,0,18
"2481","1548302",0.9999,1,6,1,6,0.0443605271098854,18,0.0443605271098854,18
"2482","1553033",0.9999,1,18,1,18,0.871788565763321,18,0.871788565763321,18
"2483","1553045",0.9999,1,6,1,6,0.0659420525142325,18,0.0659420525142325,18
"2484","1553087",0.9999,0.923076923076923,13,0.909090909090909,11,0.286822160232154,18,0.252022699497406,18
"2485","1553096",0.9999,1,3,1,3,0.00267441524272125,18,0.00267441524272125,18
"2486","1553107",0.9999,NA,0,NA,0,0,18,0,18
"2487","1553111",0.9999,NA,0,NA,0,0,17,0,17
"2488","1553112",0.9999,NA,0,NA,0,0,17,0,17
"2489","1553113",0.9999,NA,0,NA,0,0,15,0,15
"2490","1553119",0.9999,1,2,1,2,0.00727128503437335,18,0.00727128503437335,18
"2491","1553121",0.9999,NA,0,NA,0,0,18,0,18
"2492","1553122",0.9999,NA,0,NA,0,0,18,0,18
"2493","1553144",0.9999,NA,0,NA,0,0,18,0,18
"2494","1553150",0.9999,NA,0,NA,0,0,18,0,18
"2495","1553176",0.9999,NA,0,NA,0,0,18,0,18
"2496","1553196",0.9999,1,1,1,1,0.0176151761517615,18,0.0176151761517615,18
"2497","1553316",0.9999,1,8,1,8,0.0125703386819539,18,0.0125703386819539,18
"2498","1553436",0.9999,1,13,1,13,0.112998278448158,18,0.112998278448158,18
"2499","1553440",0.9999,NA,0,NA,0,0,18,0,18
"2500","1553443",0.9999,NA,0,NA,0,0,15,0,15
"2501","1553504",0.9999,1,3,1,3,0.0586065573770492,18,0.0586065573770492,18
"2502","1554472",0.9999,NA,0,NA,0,0,18,0,18
"2503","1555179",0.9999,NA,0,NA,0,0,17,0,17
"2504","1555183",0.9999,NA,0,NA,0,0,17,0,17
"2505","1555228",0.9999,NA,0,NA,0,0,18,0,18
"2506","1555275",0.9999,NA,0,NA,0,0,18,0,18
"2507","1555526",0.9999,NA,0,NA,0,0,18,0,18
"2508","1556444",0.9999,1,18,1,18,0.8317551485408,18,0.8317551485408,18
"2509","1556451",0.9999,NA,0,NA,0,0,18,0,18
"2510","1556552",0.9999,NA,0,NA,0,0,18,0,18
"2511","1556869",0.9999,1,18,1,18,0.193797034852832,18,0.193797034852832,18
"2512","1556907",0.9999,1,3,1,3,0.0702634813745925,18,0.0702634813745925,18
"2513","1556958",0.9999,1,15,1,15,0.235123135724794,18,0.235123135724794,18
"2514","1557006",0.9999,NA,0,NA,0,0,18,0,18
"2515","1557052",0.9999,1,18,1,18,0.38598473337524,18,0.38598473337524,18
"2516","1557077",0.9999,NA,0,NA,0,0,18,0,18
"2517","1557088",0.9999,NA,0,NA,0,0,18,0,18
"2518","1557096",0.9999,1,3,1,3,0.0334102987606881,18,0.0334102987606881,18
"2519","1557109",0.9999,1,6,1,6,0.0435938330675173,18,0.0435938330675173,18
"2520","1557112",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2521","1557121",0.9999,1,2,1,2,0.0105676328502415,18,0.0105676328502415,18
"2522","1557136",0.9999,NA,0,NA,0,0,18,0,18
"2523","1557159",0.9999,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"2524","1557160",0.9999,NA,0,NA,0,0,18,0,18
"2525","1557207",0.9999,0.833333333333333,12,0.888888888888889,9,0.151801710349783,18,0.101989680274595,18
"2526","1557253",0.9999,1,15,1,15,0.223015704266843,18,0.223015704266843,18
"2527","1557271",0.9999,1,6,1,6,0.0640961924206605,18,0.0640961924206605,18
"2528","1557279",0.9999,NA,0,NA,0,0,9,0,9
"2529","1557283",0.9999,NA,0,NA,0,0,9,0,9
"2530","1558769",0.9999,NA,0,NA,0,0,18,0,18
"2531","1558773",0.9999,NA,0,NA,0,0,18,0,18
"2532","1558792",0.9999,NA,0,NA,0,0,17,0,17
"2533","1558794",0.9999,1,6,1,6,0.0492477134263759,18,0.0492477134263759,18
"2534","1558810",0.9999,0.833333333333333,6,0.75,4,0.0995597870597871,16,0.0266431203931204,16
"2535","1558812",0.9999,NA,0,NA,0,0,17,0,17
"2536","1558875",0.9999,NA,0,NA,0,0,17,0,17
"2537","1558952",0.9999,1,18,1,18,0.510001238137014,18,0.510001238137014,18
"2538","1558959",0.9999,1,6,1,6,0.0549441814415184,17,0.0549441814415184,17
"2539","1558961",0.9999,1,7,1,7,0.0474747608578674,17,0.0474747608578674,17
"2540","1558963",0.9999,1,2,1,2,0.0235792622133599,17,0.0235792622133599,17
"2541","1558973",0.9999,1,2,1,2,0.00273224043715847,18,0.00273224043715847,18
"2542","1558978",0.9999,1,4,1,4,0.0303096221987653,18,0.0303096221987653,18
"2543","1558982",0.9999,1,18,1,18,0.766847523735638,18,0.766847523735638,18
"2544","1558998",0.9999,NA,0,NA,0,0,18,0,18
"2545","1559003",0.9999,NA,0,NA,0,0,18,0,18
"2546","1559089",0.9999,NA,0,NA,0,0,18,0,18
"2547","1559092",0.9999,NA,0,NA,0,0,17,0,17
"2548","1559107",0.9999,0.888888888888889,18,0.933333333333333,15,0.426177457520177,18,0.387240793583513,18
"2549","1559108",0.9999,NA,0,NA,0,0,18,0,18
"2550","1559109",0.9999,NA,0,NA,0,0,18,0,18
"2551","1559127",0.9999,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"2552","1559142",0.9999,0.6,5,0.666666666666667,3,0.0280112044817927,17,0.0182072829131653,17
"2553","1559228",0.9999,NA,0,NA,0,0,18,0,18
"2554","1559233",0.9999,NA,0,NA,0,0,18,0,18
"2555","1559307",0.9999,NA,0,NA,0,0,17,0,17
"2556","1559382",0.9999,1,8,1,8,0.0364220071116623,18,0.0364220071116623,18
"2557","1560",0.9999,1,1,1,1,0.00609756097560976,16,0.00609756097560976,16
"2558","1560079",0.9999,1,18,1,18,0.304391170652408,18,0.304391170652408,18
"2559","1560080",0.9999,1,18,1,18,0.268168617727324,18,0.268168617727324,18
"2560","1560082",0.9999,1,1,1,1,0.00273224043715847,18,0.00273224043715847,18
"2561","1560083",0.9999,1,18,1,18,0.326576536629561,18,0.326576536629561,18
"2562","1560086",0.9999,1,16,1,16,0.0810373644723238,18,0.0810373644723238,18
"2563","1560125",0.9999,1,1,1,1,0.0036231884057971,18,0.0036231884057971,18
"2564","1560154",0.9999,NA,0,NA,0,0,17,0,17
"2565","1560183",0.9999,1,8,1,8,0.0907146926104475,18,0.0907146926104475,18
"2566","1560186",0.9999,1,17,1,17,0.267578072999148,18,0.267578072999148,18
"2567","1560220",0.9999,NA,0,NA,0,0,18,0,18
"2568","1560225",0.9999,1,1,1,1,0.00419287211740042,18,0.00419287211740042,18
"2569","1560227",0.9999,NA,0,NA,0,0,18,0,18
"2570","1560244",0.9999,0.916666666666667,12,0.916666666666667,12,0.195262833754361,18,0.195262833754361,18
"2571","1560250",0.9999,1,18,1,18,0.673401745964764,18,0.673401745964764,18
"2572","1560295",0.9999,NA,0,NA,0,0,17,0,17
"2573","1560341",0.9999,1,2,1,2,0.0298353909465021,18,0.0298353909465021,18
"2574","1560395",0.9999,NA,0,NA,0,0,18,0,18
"2575","1560400",0.9999,1,3,1,3,0.033194009056078,18,0.033194009056078,18
"2576","1560401",0.9999,1,7,1,7,0.0412968102407095,18,0.0412968102407095,18
"2577","1560419",0.9999,1,18,1,18,0.755620695726415,18,0.755620695726415,18
"2578","1560432",0.9999,NA,0,NA,0,0,18,0,18
"2579","1560439",0.9999,NA,0,NA,0,0,18,0,18
"2580","1560483",0.9999,0,1,0,1,0,18,0,18
"2581","1560499",0.9999,NA,0,NA,0,0,17,0,17
"2582","1560511",0.9999,1,4,1,4,0.00442265795206972,18,0.00442265795206972,18
"2583","1560601",0.9999,NA,0,NA,0,0,17,0,17
"2584","1560604",0.9999,1,1,1,1,0.00606060606060606,18,0.00606060606060606,18
"2585","1560612",0.9999,NA,0,NA,0,0,17,0,17
"2586","1560616",0.9999,NA,0,NA,0,0,18,0,18
"2587","1560619",0.9999,1,3,1,3,0.0618024132730015,17,0.0618024132730015,17
"2588","1560702",0.9999,NA,0,NA,0,0,18,0,18
"2589","1560703",0.9999,1,1,1,1,0.0121527777777778,18,0.0121527777777778,18
"2590","1560712",0.9999,1,18,1,18,0.268764222161986,18,0.268764222161986,18
"2591","1560732",0.9999,NA,0,NA,0,0,18,0,18
"2592","1560737",0.9999,1,3,1,3,0.0214940098661029,18,0.0214940098661029,18
"2593","1560738",0.9999,1,5,1,5,0.0559262053219824,18,0.0559262053219824,18
"2594","1560774",0.9999,NA,0,NA,0,0,18,0,18
"2595","1560788",0.9999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2596","1560811",0.9999,1,1,1,1,0.0056980056980057,18,0.0056980056980057,18
"2597","1560845",0.9999,1,2,1,2,0.0048062015503876,18,0.0048062015503876,18
"2598","1560850",0.9999,NA,0,NA,0,0,18,0,18
"2599","1560851",0.9999,NA,0,NA,0,0,18,0,18
"2600","1561015",0.9999,1,3,1,3,0.00756650864774769,18,0.00756650864774769,18
"2601","1561021",0.9999,NA,0,NA,0,0,18,0,18
"2602","1561023",0.9999,1,12,1,12,0.0714213585972187,18,0.0714213585972187,18
"2603","1562260",0.9999,1,18,1,18,0.839518628818359,18,0.839518628818359,18
"2604","1562267",0.9999,NA,0,NA,0,0,18,0,18
"2605","1562272",0.9999,NA,0,NA,0,0,17,0,17
"2606","1562309",0.9999,NA,0,NA,0,0,17,0,17
"2607","1562351",0.9999,1,4,1,4,0.021701084744563,18,0.021701084744563,18
"2608","1562375",0.9999,NA,0,NA,0,0,18,0,18
"2609","1562387",0.9999,1,3,1,3,0.0406549971767363,18,0.0406549971767363,18
"2610","1562388",0.9999,1,18,1,18,0.331829066527342,18,0.331829066527342,18
"2611","1562405",0.9999,1,3,1,3,0.024109449981543,18,0.024109449981543,18
"2612","1562434",0.9999,NA,0,NA,0,0,18,0,18
"2613","1562641",0.9999,1,4,1,4,0.044211124571873,18,0.044211124571873,18
"2614","1562642",0.9999,1,8,1,8,0.057008083007794,18,0.057008083007794,18
"2615","1562646",0.9999,1,2,1,2,0.0608866442199776,18,0.0608866442199776,18
"2616","1562671",0.9999,NA,0,NA,0,0,18,0,18
"2617","1562693",0.9999,1,3,1,3,0.00970405139984687,18,0.00970405139984687,18
"2618","1562703",0.9999,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"2619","1562711",0.9999,NA,0,NA,0,0,18,0,18
"2620","1562712",0.9999,1,3,1,3,0.0168650793650794,18,0.0168650793650794,18
"2621","1563262",0.9999,1,6,1,6,0.0652007583611357,18,0.0652007583611357,18
"2622","1563392",0.9999,NA,0,NA,0,0,18,0,18
"2623","1563396",0.9999,0.916666666666667,12,0.9,10,0.245950918009742,18,0.212112534171358,18
"2624","1563647",0.9999,1,18,1,18,0.313393415135698,18,0.313393415135698,18
"2625","1563654",0.9999,NA,0,NA,0,0,18,0,18
"2626","1564468",0.9999,1,1,1,1,0.00707070707070707,18,0.00707070707070707,18
"2627","1564487",0.9999,1,2,1,2,0.00205761316872428,18,0.00205761316872428,18
"2628","1565055",0.9999,NA,0,NA,0,0,18,0,18
"2629","1565139",0.9999,1,6,1,6,0.0609370053814498,18,0.0609370053814498,18
"2630","1565758",0.9999,0.933333333333333,15,0.923076923076923,13,0.377220177320393,18,0.339470889571105,18
"2631","1565761",0.9999,NA,0,NA,0,0,18,0,18
"2632","1565769",0.9999,0.333333333333333,3,0,1,0.046070460704607,18,0,18
"2633","1567078",0.9999,1,4,1,4,0.0866508653789356,18,0.0866508653789356,18
"2634","1567079",0.9999,NA,0,NA,0,0,18,0,18
"2635","1567084",0.9999,NA,0,NA,0,0,18,0,18
"2636","1567937",0.9999,1,1,1,1,0.010233918128655,18,0.010233918128655,18
"2637","1567959",0.9999,1,1,1,1,0.00716845878136201,18,0.00716845878136201,18
"2638","1567966",0.9999,0.916666666666667,12,0.909090909090909,11,0.195890623442778,18,0.172279512331667,18
"2639","1567969",0.9999,1,1,1,1,0.0065359477124183,18,0.0065359477124183,18
"2640","1567972",0.9999,1,1,1,1,0.0202020202020202,18,0.0202020202020202,18
"2641","1568002",0.9999,NA,0,NA,0,0,18,0,18
"2642","1568073",0.9999,NA,0,NA,0,0,18,0,18
"2643","1568098",0.9999,NA,0,NA,0,0,18,0,18
"2644","1568103",0.9999,1,15,1,15,0.149341354815111,18,0.149341354815111,18
"2645","1568140",0.9999,1,1,1,1,0.00120772946859903,18,0.00120772946859903,18
"2646","1568149",0.9999,NA,0,NA,0,0,18,0,18
"2647","1568970",0.9999,NA,0,NA,0,0,18,0,18
"2648","1568985",0.9999,NA,0,NA,0,0,18,0,18
"2649","1569056",0.9999,0.933333333333333,15,0.933333333333333,15,0.258450927300025,18,0.258450927300025,18
"2650","1569126",0.9999,NA,0,NA,0,0,18,0,18
"2651","1569314",0.9999,NA,0,NA,0,0,18,0,18
"2652","1569441",0.9999,1,6,1,6,0.0878181078055717,18,0.0878181078055717,18
"2653","1569450",0.9999,0.944444444444444,18,0.9375,16,0.437955806346066,18,0.37640896538746,18
"2654","1569454",0.9999,1,1,1,1,0.00142450142450142,18,0.00142450142450142,18
"2655","1569540",0.9999,NA,0,NA,0,0,18,0,18
"2656","1569570",0.9999,1,9,1,9,0.0306335044579987,18,0.0306335044579987,18
"2657","1569581",0.9999,1,15,1,15,0.112467461669824,18,0.112467461669824,18
"2658","1569595",0.9999,1,3,1,3,0.0215091070017916,18,0.0215091070017916,18
"2659","1569625",0.9999,1,4,1,4,0.00909049443532202,18,0.00909049443532202,18
"2660","1569634",0.9999,1,9,1,9,0.144475082470852,18,0.144475082470852,18
"2661","1569694",0.9999,1,9,1,9,0.0490285332139664,18,0.0490285332139664,18
"2662","1569703",0.9999,NA,0,NA,0,0,18,0,18
"2663","1569764",0.9999,1,9,1,9,0.0525736359907426,18,0.0525736359907426,18
"2664","1569788",0.9999,NA,0,NA,0,0,18,0,18
"2665","1569828",0.9999,1,2,1,2,0.0104056437389771,18,0.0104056437389771,18
"2666","1569858",0.9999,1,3,1,3,0.0210694515779262,18,0.0210694515779262,18
"2667","1569934",0.9999,NA,0,NA,0,0,18,0,18
"2668","1569999",0.9999,NA,0,NA,0,0,18,0,18
"2669","1570031",0.9999,NA,0,NA,0,0,18,0,18
"2670","1570252",0.9999,NA,0,NA,0,0,18,0,18
