"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2795.1","1583727",0.997,0.857142857142857,7,0.857142857142857,7,0.0306282051282051,30,0.0306282051282051,30
"2796.1","1583742",0.997,1,12,1,12,0.0486127445225289,33,0.0486127445225289,33
"2797.1","1583765",0.997,1,9,1,9,0.0397257063923731,33,0.0397257063923731,33
"2798.1","1583825",0.997,1,33,1,33,0.420537891227546,33,0.420537891227546,33
"2799.1","1583839",0.997,1,33,1,33,0.681358871014043,33,0.681358871014043,33
"2800.1","1583841",0.997,1,33,1,33,0.753337679774461,33,0.753337679774461,33
"2801.1","1583887",0.997,1,33,1,33,0.685131342216904,33,0.685131342216904,33
"2802.1","1583888",0.997,0.96969696969697,33,0.967741935483871,31,0.366370080823125,33,0.352568093336927,33
"2803.1","1583899",0.997,0.96969696969697,33,0.967741935483871,31,0.698278000106631,33,0.665209217037848,33
"2804.1","1583902",0.997,1,33,1,33,0.647619577472151,33,0.647619577472151,33
"2805.1","1583903",0.997,0.96969696969697,33,0.967741935483871,31,0.301845168579448,33,0.292754259488539,33
"2806.1","1584032",0.997,1,33,1,33,0.14392097173283,33,0.14392097173283,33
"2807.1","1584086",0.997,0.939393939393939,33,0.931034482758621,29,0.629983839173562,33,0.549105490469127,33
"2808.1","1584177",0.997,0.777777777777778,9,0.857142857142857,7,0.0322041316526611,24,0.0292279411764706,24
"2809.1","1584256",0.997,NA,0,NA,0,0,1,0,1
"2810.1","1584439",0.997,0.9,30,0.92,25,0.262091553291743,31,0.240608766628691,31
"2811.1","1584446",0.997,1,33,1,33,0.635162232403612,33,0.635162232403612,33
"2812.1","1584454",0.997,1,33,1,33,0.368542784884614,33,0.368542784884614,33
"2813.1","1584456",0.997,0.96969696969697,33,0.967741935483871,31,0.451375827237896,33,0.423092998955068,33
"2814.1","1584461",0.997,1,33,1,33,0.5409211478177,33,0.5409211478177,33
"2815.1","1584463",0.997,1,33,1,33,0.679934922463658,33,0.679934922463658,33
"2816.1","1584474",0.997,0.954545454545455,22,0.95,20,0.116755698005698,32,0.112126068376068,32
"2817.1","1584478",0.997,1,18,1,18,0.105709361567723,33,0.105709361567723,33
"2818.1","1584487",0.997,0.96969696969697,33,0.967741935483871,31,0.561842563566701,33,0.537042842215256,33
"2819.1","1584500",0.997,1,33,1,33,0.501391086286139,33,0.501391086286139,33
"2820.1","1584517",0.997,0.923076923076923,13,0.909090909090909,11,0.0533926585094549,31,0.0467185761957731,31
"2821.1","1584523",0.997,1,33,1,33,0.176584620147839,33,0.176584620147839,33
"2822.1","1584529",0.997,1,11,1,11,0.206208810267083,31,0.206208810267083,31
"2823.1","1584536",0.997,1,29,1,29,0.265932967045314,33,0.265932967045314,33
"2824.1","1584556",0.997,1,33,1,33,0.675897773723861,33,0.675897773723861,33
"2825.1","1584603",0.997,0.9375,32,0.928571428571429,28,0.308497051382355,32,0.28248018630299,32
"2826.1","1584628",0.997,0.96969696969697,33,0.967741935483871,31,0.19388426339678,33,0.1687730110128,33
"2827.1","1584629",0.997,1,33,1,33,0.310364152716972,33,0.310364152716972,33
"2828.1","1584810",0.997,1,27,1,27,0.12090752544217,33,0.12090752544217,33
"2829.1","1585",0.997,0.96969696969697,33,0.967741935483871,31,0.340889755024817,32,0.32070746335815,32
"2830.1","1585133",0.997,1,1,1,1,0.00395256916996047,33,0.00395256916996047,33
"2831.1","1585156",0.997,0.966666666666667,30,0.964285714285714,28,0.261853802762894,33,0.247479288388379,33
"2832.1","1585212",0.997,0.909090909090909,33,0.896551724137931,29,0.411378988697829,33,0.356594267246441,33
"2833.1","1585243",0.997,0.939393939393939,33,0.931034482758621,29,0.281402905087116,33,0.244783968468179,33
"2834.1","1585255",0.997,0.96969696969697,33,0.967741935483871,31,0.312834123382208,32,0.278111901159986,32
"2835.1","1585275",0.997,0.9375,32,0.928571428571429,28,0.493024734463384,33,0.439892480244173,33
"2836.1","1585298",0.997,1,6,1,6,0.0336022563295291,33,0.0336022563295291,33
"2837.1","1585310",0.997,0.96969696969697,33,0.967741935483871,31,0.440856363662688,33,0.411108888915213,33
"2838.1","1585330",0.997,0.96969696969697,33,0.967741935483871,31,0.277734765234765,32,0.270322906260406,32
"2839.1","1585341",0.997,0.96875,32,0.966666666666667,30,0.332841153503209,33,0.302771223433279,33
"2840.1","1585344",0.997,0.9,20,0.875,16,0.190435139611127,33,0.131333251161412,33
"2841.1","1585368",0.997,1,1,1,1,0.00208333333333333,30,0.00208333333333333,30
"2842.1","1585378",0.997,0.952380952380952,21,0.947368421052632,19,0.0766859442640693,32,0.0709364853896104,32
"2843.1","1585386",0.997,1,5,1,5,0.0378822693850267,32,0.0378822693850267,32
"2844.1","1585412",0.997,0.5,4,0.5,2,0.00348639455782313,28,0.00170068027210884,28
"2845.1","1585422",0.997,0.96,25,0.956521739130435,23,0.124545130477625,33,0.118460896323215,33
"2846.1","1585428",0.997,1,10,1,10,0.0416099434191539,32,0.0416099434191539,32
"2847.1","1585429",0.997,0.894736842105263,19,0.9375,16,0.0510063036378826,30,0.0474000658211184,30
"2848.1","1585435",0.997,0.944444444444444,18,0.941176470588235,17,0.151359038564921,30,0.149771736977619,30
"2849.1","1585444",0.997,0.909090909090909,33,0.888888888888889,27,0.303964311582369,33,0.246760838726722,33
"2850.1","1585452",0.997,0.892857142857143,28,0.91304347826087,23,0.151777398808407,32,0.133473827379836,32
"2851.1","1585492",0.997,0.842105263157895,19,0.8,15,0.079842863248436,30,0.0374452024297226,30
"2852.1","1585493",0.997,0.933333333333333,15,0.933333333333333,15,0.0328772717567285,31,0.0328772717567285,31
"2853.1","1585514",0.997,0.92,25,0.954545454545455,22,0.201834165991337,30,0.189420372887889,30
"2854.1","1585546",0.997,1,5,1,5,0.0102272727272727,32,0.0102272727272727,32
"2855.1","1585568",0.997,0.878787878787879,33,0.884615384615385,26,0.273679853007299,32,0.23972551225948,32
"2856.1","1585569",0.997,1,7,1,7,0.0793253968253968,30,0.0793253968253968,30
"2857.1","1585573",0.997,0.75,4,0.5,2,0.0206744868035191,31,0.00161290322580645,31
"2858.1","1585576",0.997,1,33,1,33,0.250128861692207,33,0.250128861692207,33
"2859.1","1585601",0.997,0.96875,32,0.96875,32,0.336123672397581,33,0.336123672397581,33
"2860.1","1585611",0.997,0.823529411764706,17,0.833333333333333,12,0.11390444298053,30,0.077612172449129,30
"2861.1","1585626",0.997,0.96969696969697,33,0.967741935483871,31,0.412069343719021,33,0.396311767961445,33
"2862.1","1585628",0.997,0.96969696969697,33,0.967741935483871,31,0.347194141139246,33,0.332461837869393,33
"2863.1","1585635",0.997,1,6,1,6,0.0527715121136174,30,0.0527715121136174,30
"2864.1","1585644",0.997,0.954545454545455,22,0.95,20,0.164291745639757,32,0.152606963031061,32
"2865.1","1585655",0.997,0.875,32,0.923076923076923,26,0.179047609680287,31,0.157200102348909,31
"2866.1","1585660",0.997,0.428571428571429,7,0.333333333333333,3,0.0235294117647059,17,0.00882352941176471,17
"2867.1","1585672",0.997,0.894736842105263,19,0.933333333333333,15,0.0553430944055944,32,0.0435642482517483,32
"2868.1","1585711",0.997,1,2,1,2,0.00305059523809524,32,0.00305059523809524,32
"2869.1","1585754",0.997,0.96969696969697,33,0.967741935483871,31,0.37201249881208,33,0.342791719591301,33
"2870.1","1585762",0.997,0.916666666666667,12,0.9,10,0.0369571171271539,32,0.033630786594941,32
"2871.1","1585779",0.997,0.96969696969697,33,0.967741935483871,31,0.390034129982765,33,0.366908133172558,33
"2872.1","1585785",0.997,1,16,1,16,0.0812069759123745,32,0.0812069759123745,32
"2873.1","1585787",0.997,0.909090909090909,11,0.888888888888889,9,0.0425510869059256,31,0.0392926965507611,31
"2874.1","1585793",0.997,0.869565217391304,23,0.823529411764706,17,0.160416621562132,30,0.127446745577551,30
"2875.1","1585808",0.997,0.956521739130435,23,0.952380952380952,21,0.297906228597928,33,0.272366550884337,33
"2876.1","1585817",0.997,1,33,1,33,0.220966721776478,33,0.220966721776478,33
"2877.1","1585820",0.997,1,13,1,13,0.0480836232480969,32,0.0480836232480969,32
"2878.1","1585822",0.997,0.96969696969697,33,0.967741935483871,31,0.385081122003839,33,0.358123231409585,33
"2879.1","1585825",0.997,0,1,0,1,0,26,0,26
"2880.1","1585835",0.997,NA,0,NA,0,0,31,0,31
"2881.1","1585856",0.997,0.666666666666667,3,0.5,2,0.00856844305120167,29,0.00626959247648903,29
"2882.1","1585865",0.997,1,6,1,6,0.0569664031620553,23,0.0569664031620553,23
"2883.1","1585868",0.997,0.967741935483871,31,0.96551724137931,29,0.246670426579587,33,0.235761335670496,33
"2884.1","1585881",0.997,0.846153846153846,13,0.916666666666667,12,0.0189418654738739,31,0.0189418654738739,31
"2885.1","1585905",0.997,0.894736842105263,19,0.866666666666667,15,0.0600503598568614,32,0.0417032861789054,32
"2886.1","1585906",0.997,0.947368421052632,19,0.941176470588235,17,0.0921424699687567,32,0.0881060116354234,32
"2887.1","1585907",0.997,0.961538461538462,26,0.958333333333333,24,0.201831914866674,33,0.186150626458113,33
"2888.1","1585912",0.997,1,2,1,2,0.00596590909090909,32,0.00596590909090909,32
"2889.1","1585925",0.997,0.8,5,0.666666666666667,3,0.0170985060690943,28,0.0110294117647059,28
"2890.1","1585927",0.997,0.6,5,0.666666666666667,3,0.00915138782785842,17,0.00647759103641457,17
"2891.1","1585929",0.997,NA,0,NA,0,0,31,0,31
"2892.1","1585943",0.997,0.870967741935484,31,0.826086956521739,23,0.228096271005203,33,0.16392341222032,33
"2893.1","1585955",0.997,0.954545454545455,22,0.95,20,0.12225595780577,28,0.100827386377198,28
"2894.1","1585958",0.997,1,28,1,28,0.264610587650772,33,0.264610587650772,33
"2895.1","1585972",0.997,1,29,1,29,0.0971315083473823,33,0.0971315083473823,33
"2896.1","1585977",0.997,0.882352941176471,17,0.866666666666667,15,0.0564154766192118,31,0.0420785590564878,31
"2897.1","1586002",0.997,1,2,1,2,0.00645242914979757,32,0.00645242914979757,32
"2898.1","1586009",0.997,0.909090909090909,33,0.888888888888889,27,0.481360443522915,33,0.392269534432006,33
"2899.1","1586012",0.997,0.909090909090909,33,0.888888888888889,27,0.457724009996737,33,0.365849218121945,33
"2900.1","1586013",0.997,1,33,1,33,0.264024916177353,33,0.264024916177353,33
"2901.1","1586032",0.997,0.96875,32,0.966666666666667,30,0.323136975388477,32,0.287980725388477,32
"2902.1","1586037",0.997,1,17,1,17,0.0948378176847076,33,0.0948378176847076,33
"2903.1","1586052",0.997,0.96969696969697,33,0.967741935483871,31,0.392769940766612,33,0.36013590813258,33
"2904.1","1586069",0.997,1,24,1,24,0.106631036947242,33,0.106631036947242,33
"2905.1","1586077",0.997,0.882352941176471,17,0.933333333333333,15,0.0533161948990122,30,0.0498074229691877,30
"2906.1","1586091",0.997,0.9,10,0.875,8,0.064630461518969,27,0.058565917442729,27
"2907.1","1586100",0.997,0.857142857142857,28,0.916666666666667,24,0.140325685696926,28,0.11922178959303,28
"2908.1","1586103",0.997,0.9375,32,0.933333333333333,30,0.226334521329321,33,0.204535503482872,33
"2909.1","1586113",0.997,0.944444444444444,18,0.9375,16,0.0913307178932179,32,0.0583446067821068,32
"2910.1","1586124",0.997,0.8125,16,0.916666666666667,12,0.122033801696447,29,0.11029044736742,29
"2911.1","1586126",0.997,0.866666666666667,15,0.846153846153846,13,0.116692650433443,29,0.100570841208185,29
"2912.1","1586144",0.997,NA,0,NA,0,0,32,0,32
"2913.1","1586151",0.997,0.96875,32,0.966666666666667,30,0.303108453543236,33,0.266492291927075,33
"2914.1","1586161",0.997,0.941176470588235,17,0.933333333333333,15,0.121083790374204,28,0.114435676583233,28
"2915.1","1586167",0.997,NA,0,NA,0,0,5,0,5
"2916.1","1586215",0.997,1,6,1,6,0.0399525205976819,31,0.0399525205976819,31
"2917.1","1586218",0.997,0.96969696969697,33,0.967741935483871,31,0.573459035352975,33,0.532814494708434,33
"2918.1","1586229",0.997,0.96969696969697,33,0.967741935483871,31,0.362952868089954,33,0.341293971431057,33
"2919.1","1586231",0.997,0.666666666666667,6,0.333333333333333,3,0.0453553237933544,31,0.00460829493087558,31
"2920.1","1586254",0.997,0.961538461538462,26,0.958333333333333,24,0.111603177401982,33,0.108493129555092,33
"2921.1","1586256",0.997,0.96,25,0.956521739130435,23,0.072755560398581,33,0.0679455555885762,33
"2922.1","1586258",0.997,1,22,1,22,0.15481456807093,33,0.15481456807093,33
"2923.1","1586267",0.997,NA,0,NA,0,0,27,0,27
"2924.1","1586291",0.997,NA,0,NA,0,0,31,0,31
"2925.1","1586297",0.997,0.892857142857143,28,0.863636363636364,22,0.24250438251717,33,0.165585460678462,33
"2926.1","1586301",0.997,0.823529411764706,17,0.857142857142857,14,0.0709694594489039,29,0.0659189543983989,29
"2927.1","1586307",0.997,0.961538461538462,26,0.958333333333333,24,0.187610055001359,33,0.173644310600832,33
"2928.1","1586316",0.997,0.96875,32,0.966666666666667,30,0.232845536529747,33,0.218956647640858,33
"2929.1","1586341",0.997,1,32,1,32,0.222847491434221,33,0.222847491434221,33
"2930.1","1586348",0.997,1,33,1,33,0.82535027696318,33,0.82535027696318,33
"2931.1","1586351",0.997,1,33,1,33,0.833198503387602,33,0.833198503387602,33
"2932.1","1586378",0.997,1,24,1,24,0.0733958489796885,32,0.0733958489796885,32
"2933.1","1586444",0.997,1,33,1,33,0.507883702810773,33,0.507883702810773,33
"2934.1","1586450",0.997,0.96969696969697,33,0.967741935483871,31,0.525540465659116,33,0.478402418521069,33
"2935.1","1586476",0.997,1,33,1,33,0.309423739577179,33,0.309423739577179,33
"2936.1","1586484",0.997,0.96969696969697,33,0.967741935483871,31,0.476213750407299,33,0.447865754317367,33
"2937.1","1586520",0.997,0.928571428571429,28,0.958333333333333,24,0.410589270244443,33,0.373977946276797,33
"2938.1","1586551",0.997,0.966666666666667,30,0.964285714285714,28,0.232157433765465,33,0.218824100432131,33
"2939.1","1586558",0.997,0.966666666666667,30,0.964285714285714,28,0.354721224896068,32,0.33991859331712,32
"2940.1","1586568",0.997,0.909090909090909,33,0.888888888888889,27,0.460715184750272,33,0.37694182360849,33
"2941.1","1586576",0.997,1,33,1,33,0.843588442209132,33,0.843588442209132,33
"2942.1","1586606",0.997,1,9,1,9,0.0518168155896989,32,0.0518168155896989,32
"2943.1","1586607",0.997,0.939393939393939,33,0.931034482758621,29,0.442298733283388,33,0.393418627881544,33
"2944.1","1586618",0.997,0.90625,32,0.925925925925926,27,0.343582887700535,33,0.307311078701453,33
"2945.1","1586639",0.997,0.958333333333333,24,0.954545454545455,22,0.165533547042131,33,0.145921845612248,33
"2946.1","1586650",0.997,0.941176470588235,17,0.933333333333333,15,0.0767707766785501,33,0.0640867939945674,33
"2947.1","1586679",0.997,0.96969696969697,33,0.967741935483871,31,0.337671879430773,33,0.324197211805907,33
"2948.1","1586688",0.997,0.925925925925926,27,0.91304347826087,23,0.085756660618793,32,0.0731078510949835,32
"2949.1","1586771",0.997,1,2,1,2,0.00446428571428571,32,0.00446428571428571,32
"2950.1","1586779",0.997,0.96969696969697,33,0.967741935483871,31,0.367522663388367,33,0.347668953879485,33
"2951.1","1587215",0.997,0.96969696969697,33,0.967741935483871,31,0.216147430283783,33,0.207426266390205,33
"2952.1","1587411",0.997,0.96875,32,0.966666666666667,30,0.35451455110546,33,0.334943844034753,33
"2953.1","1587421",0.997,0.96875,32,0.966666666666667,30,0.506344160889615,33,0.475829221283767,33
"2954.1","1588132",0.997,NA,0,NA,0,0,23,0,23
"2955.1","1588429",0.997,1,3,1,3,0.0821428571428571,28,0.0821428571428571,28
"2956.1","1588455",0.997,0.909090909090909,33,0.888888888888889,27,0.487107405622729,33,0.380446186892545,33
"2957.1","1588458",0.997,0.909090909090909,33,0.928571428571429,28,0.730796958734127,33,0.634970683560025,33
"2958.1","1588459",0.997,0.939393939393939,33,0.931034482758621,29,0.685583471369896,33,0.604294390080815,33
"2959.1","1588462",0.997,0.96969696969697,33,0.967741935483871,31,0.486610863883591,33,0.46402133220315,33
"2960.1","1588580",0.997,0.833333333333333,6,0.75,4,0.0393461007591442,30,0.0363699102829538,30
"2961.1","1588708",0.997,0.884615384615385,26,0.857142857142857,21,0.348321887041861,29,0.276127032088386,29
"2962.1","1588901",0.997,0.939393939393939,33,0.935483870967742,31,0.703923238139085,33,0.663736757952605,33
"2963.1","1589302",0.997,0.96969696969697,33,0.967741935483871,31,0.261953943809069,33,0.249736276418988,33
"2964.1","1589326",0.997,0.909090909090909,33,0.888888888888889,27,0.576003771399937,33,0.467456614002205,33
"2965.1","1589540",0.997,0.909090909090909,33,0.888888888888889,27,0.358874025908673,32,0.300450112865194,32
"2966.1","1590748",0.997,0.96969696969697,33,0.967741935483871,31,0.570923994826006,32,0.54572238192278,32
"2967.1","1591025",0.997,0.939393939393939,33,0.933333333333333,30,0.22970657297244,33,0.202425212357746,33
"2968.1","1591498",0.997,0.939393939393939,33,0.931034482758621,29,0.230182038167519,33,0.197545326220462,33
"2969.1","1592202",0.997,1,33,1,33,1,33,1,33
"2970.1","1592209",0.997,0.96969696969697,33,0.967741935483871,31,0.542929292929293,33,0.512626262626263,33
"2971.1","1592210",0.997,1,33,1,33,0.497474747474748,33,0.497474747474748,33
"2972.1","1592241",0.997,1,33,1,33,0.430504343464114,33,0.430504343464114,33
"2973.1","1592244",0.997,0.939393939393939,33,0.931034482758621,29,0.529925821213589,33,0.461017053906652,33
"2974.1","1592263",0.997,1,33,1,33,0.304795851232633,33,0.304795851232633,33
"2975.1","1592264",0.997,0.96969696969697,33,0.967741935483871,31,0.652579997530909,33,0.616655535519491,33
"2976.1","1592265",0.997,0.96969696969697,33,0.967741935483871,31,0.49476251314196,33,0.465010447026257,33
"2977.1","1592280",0.997,1,33,1,33,0.808864885646495,33,0.808864885646495,33
"2978.1","1592332",0.997,1,33,1,33,0.45089605734767,33,0.45089605734767,33
"2979.1","1592370",0.997,0.96969696969697,33,0.967741935483871,31,0.494270585093128,33,0.472457627935344,33
"2980.1","1592371",0.997,0.96969696969697,33,0.967741935483871,31,0.59576758367081,33,0.558621933621934,33
"2981.1","1592379",0.997,0.888888888888889,18,0.941176470588235,17,0.154602598402615,31,0.154602598402615,31
"2982.1","1592381",0.997,0.96969696969697,33,0.967741935483871,31,0.330659182865065,33,0.291601943807826,33
"2983.1","1592389",0.997,1,9,1,9,0.0510992240518103,32,0.0510992240518103,32
"2984.1","1592425",0.997,0.875,32,0.88,25,0.316770777954988,33,0.268480861244019,33
"2985.1","1592439",0.997,1,16,1,16,0.0721372178931543,32,0.0721372178931543,32
"2986.1","1593577",0.997,0.96969696969697,33,0.967741935483871,31,0.442333881020788,33,0.416612475989038,33
"2987.1","1593734",0.997,1,10,1,10,0.07159987962127,33,0.07159987962127,33
"2988.1","1593739",0.997,1,33,1,33,0.51565499847109,33,0.51565499847109,33
"2989.1","1593750",0.997,1,22,1,22,0.3158400777966,33,0.3158400777966,33
"2990.1","1593796",0.997,1,23,1,23,0.169191919191919,33,0.169191919191919,33
"2991.1","1593891",0.997,1,19,1,19,0.267874053030303,32,0.267874053030303,32
"2992.1","1593900",0.997,1,2,1,2,0.00691244239631336,31,0.00691244239631336,31
"2993.1","1593903",0.997,1,8,1,8,0.0864357864357864,33,0.0864357864357864,33
"2994.1","1593931",0.997,0,1,0,1,0,32,0,32
"2995.1","1593961",0.997,NA,0,NA,0,0,8,0,8
"2996.1","1593976",0.997,1,9,1,9,0.105964405964406,33,0.105964405964406,33
"2997.1","1593986",0.997,NA,0,NA,0,0,22,0,22
"2998.1","1594013",0.997,0.75,4,0.666666666666667,3,0.04375,32,0.0125,32
"2999.1","1594054",0.997,1,18,1,18,0.15853322025197,32,0.15853322025197,32
"3000.1","1594092",0.997,NA,0,NA,0,0,21,0,21
"1.2","1010498",0.99,0.933333333333333,15,0.923076923076923,13,0.0796198707913479,31,0.0708222168324036,31
"2.2","1010508",0.99,1,33,1,33,0.51553169776698,33,0.51553169776698,33
"3.2","1010540",0.99,1,33,1,33,0.373619547115246,33,0.373619547115246,33
"4.2","1010562",0.99,NA,0,NA,0,0,21,0,21
"5.2","1010567",0.99,NA,0,NA,0,0,19,0,19
"6.2","1010611",0.99,0.777777777777778,9,0.833333333333333,6,0.0245331879514788,29,0.020035436827041,29
"7.2","1010614",0.99,0.88,25,0.85,20,0.0985095808255592,31,0.0729453834521051,31
"8.2","1010690",0.99,0.846153846153846,13,0.909090909090909,11,0.0424648786717752,29,0.0399106002554278,29
"9.2","1010714",0.99,0.96969696969697,33,0.967741935483871,31,0.281826262744535,33,0.268141023252843,33
"10.2","1010723",0.99,1,5,1,5,0.0425001650491847,33,0.0425001650491847,33
"11.2","1010730",0.99,1,32,1,32,0.115189667653818,33,0.115189667653818,33
"12.2","1010794",0.99,0.925925925925926,27,0.91304347826087,23,0.155013672599184,32,0.143617908787542,32
"13.2","1013889",0.99,1,3,1,3,0.00951634572324227,33,0.00951634572324227,33
"14.2","1013891",0.99,NA,0,NA,0,0,33,0,33
"15.2","1013911",0.99,1,3,1,3,0.0136988384114821,33,0.0136988384114821,33
"16.2","1013935",0.99,NA,0,NA,0,0,33,0,33
"17.2","1013936",0.99,1,4,1,4,0.0352291386774145,33,0.0352291386774145,33
"18.2","1013944",0.99,NA,0,NA,0,0,32,0,32
"19.2","1013965",0.99,1,4,1,4,0.00458960908281702,33,0.00458960908281702,33
"20.2","1013976",0.99,NA,0,NA,0,0,33,0,33
"21.2","1013982",0.99,1,6,1,6,0.0211971936109867,33,0.0211971936109867,33
"22.2","1013990",0.99,1,4,1,4,0.0208433541766875,33,0.0208433541766875,33
"23.2","1014019",0.99,1,7,1,7,0.0181992337164751,33,0.0181992337164751,33
"24.2","1014046",0.99,NA,0,NA,0,0,33,0,33
"25.2","1014048",0.99,NA,0,NA,0,0,33,0,33
"26.2","1014056",0.99,NA,0,NA,0,0,33,0,33
"27.2","1014060",0.99,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"28.2","1014077",0.99,NA,0,NA,0,0,33,0,33
"29.2","1014094",0.99,NA,0,NA,0,0,33,0,33
"30.2","1014096",0.99,NA,0,NA,0,0,33,0,33
"31.2","1014098",0.99,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"32.2","1014119",0.99,NA,0,NA,0,0,33,0,33
"33.2","1014128",0.99,NA,0,NA,0,0,33,0,33
"34.2","1014150",0.99,1,3,1,3,0.0152717652717653,33,0.0152717652717653,33
"35.2","1014155",0.99,NA,0,NA,0,0,32,0,32
"36.2","1014163",0.99,NA,0,NA,0,0,33,0,33
"37.2","1014164",0.99,1,2,1,2,0.00208986415882968,33,0.00208986415882968,33
"38.2","1014172",0.99,NA,0,NA,0,0,33,0,33
"39.2","1014213",0.99,1,2,1,2,0.00881834215167548,33,0.00881834215167548,33
"40.2","1014271",0.99,NA,0,NA,0,0,33,0,33
"41.2","1014286",0.99,1,6,1,6,0.01619644723093,33,0.01619644723093,33
"42.2","1014294",0.99,1,33,1,33,0.299564611633577,33,0.299564611633577,33
"43.2","1014302",0.99,1,7,1,7,0.0476272344088436,33,0.0476272344088436,33
"44.2","1014304",0.99,1,5,1,5,0.048918301791865,33,0.048918301791865,33
"45.2","1014307",0.99,1,5,1,5,0.0447828034034931,33,0.0447828034034931,33
"46.2","1014312",0.99,NA,0,NA,0,0,33,0,33
"47.2","1014361",0.99,1,1,1,1,0.0265151515151515,33,0.0265151515151515,33
"48.2","1014363",0.99,1,7,1,7,0.00765592432259099,33,0.00765592432259099,33
"49.2","1014365",0.99,1,8,1,8,0.0280897263655884,33,0.0280897263655884,33
"50.2","1014371",0.99,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"51.2","1014403",0.99,NA,0,NA,0,0,33,0,33
"52.2","1014420",0.99,1,11,1,11,0.0814673831915211,33,0.0814673831915211,33
"53.2","1014435",0.99,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"54.2","1014447",0.99,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"55.2","1014469",0.99,1,2,1,2,0.00208986415882968,33,0.00208986415882968,33
"56.2","1014484",0.99,1,2,1,2,0.00216450216450216,33,0.00216450216450216,33
"57.2","1014493",0.99,NA,0,NA,0,0,33,0,33
"58.2","1014550",0.99,NA,0,NA,0,0,33,0,33
"59.2","1014566",0.99,1,4,1,4,0.0359008807284669,33,0.0359008807284669,33
"60.2","1014582",0.99,1,2,1,2,0.0191446484549933,33,0.0191446484549933,33
"61.2","1014593",0.99,1,11,1,11,0.0115688908792357,33,0.0115688908792357,33
"62.2","1014600",0.99,1,29,1,29,0.0670727809958195,33,0.0670727809958195,33
"63.2","1014610",0.99,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"64.2","1014611",0.99,1,4,1,4,0.0115770037059392,33,0.0115770037059392,33
"65.2","1014612",0.99,1,4,1,4,0.00429444969674855,33,0.00429444969674855,33
"66.2","1014627",0.99,NA,0,NA,0,0,33,0,33
"67.2","1014653",0.99,1,6,1,6,0.0387325637325637,33,0.0387325637325637,33
"68.2","1014655",0.99,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"69.2","1014660",0.99,0.96969696969697,33,0.967741935483871,31,0.456617591163046,33,0.435749570295025,33
"70.2","1014685",0.99,1,29,1,29,0.157991304576057,32,0.157991304576057,32
"71.2","1014696",0.99,1,33,1,33,0.209797577193909,33,0.209797577193909,33
"72.2","1014697",0.99,1,33,1,33,0.208493257584167,33,0.208493257584167,33
"73.2","1014721",0.99,1,33,1,33,0.275424192665572,33,0.275424192665572,33
"74.2","1014734",0.99,1,2,1,2,0.00243985751232128,33,0.00243985751232128,33
"75.2","1014736",0.99,0.947368421052632,19,0.941176470588235,17,0.0862045820023769,33,0.0782994436624559,33
"76.2","1014746",0.99,0.875,16,0.928571428571429,14,0.0535334915980077,31,0.0521894055765024,31
"77.2","1014794",0.99,1,16,1,16,0.188585946529938,33,0.188585946529938,33
"78.2","1014804",0.99,1,9,1,9,0.0870144750579533,32,0.0870144750579533,32
"79.2","1014822",0.99,1,16,1,16,0.101573779755598,33,0.101573779755598,33
"80.2","1014853",0.99,1,9,1,9,0.0424865751130831,29,0.0424865751130831,29
"81.2","1014858",0.99,1,4,1,4,0.0440860215053763,31,0.0440860215053763,31
"82.2","1014873",0.99,0.857142857142857,7,0.8,5,0.060989010989011,26,0.0289377289377289,26
"83.2","1014876",0.99,0.956521739130435,23,0.956521739130435,23,0.163038679300289,30,0.163038679300289,30
"84.2","1014881",0.99,0.967741935483871,31,0.967741935483871,31,0.184534231768111,33,0.184534231768111,33
"85.2","1014887",0.99,0,1,0,1,0,27,0,27
"86.2","1014890",0.99,0.933333333333333,15,0.933333333333333,15,0.351341374143098,28,0.351341374143098,28
"87.2","1014892",0.99,0.8125,16,0.75,12,0.136472536705749,30,0.0909080411757363,30
"88.2","1014905",0.99,0.833333333333333,6,0.75,4,0.0783307811950748,31,0.0462749615975422,31
"89.2","1014964",0.99,1,5,1,5,0.0362164090782512,32,0.0362164090782512,32
"90.2","1015048",0.99,1,33,1,33,0.167076506988788,33,0.167076506988788,33
"91.2","1015164",0.99,0.96969696969697,33,0.967741935483871,31,0.33432094979203,33,0.297837696203513,33
"92.2","1015170",0.99,1,33,1,33,0.316674930008263,33,0.316674930008263,33
"93.2","1015176",0.99,0.935483870967742,31,0.925925925925926,27,0.380582076815695,33,0.326141517375135,33
"94.2","1015199",0.99,1,33,1,33,0.405965612457922,33,0.405965612457922,33
"95.2","1015204",0.99,1,33,1,33,0.364678205827745,33,0.364678205827745,33
"96.2","1015242",0.99,0.939393939393939,33,0.966666666666667,30,0.379883956722697,33,0.362207189045929,33
