"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%183",-0.0177412189378835,142.940912951286,3.05282958811957,13.671222974679,0.0695253031967603,-0.1095059266695,-0.0290584518422278,25.3983751818182,138.844128681706,3.15428439217771,14.3052234238719,1.96589648314749,79.833282,68.51357448,45.87415944,34.0456976,22.340296,23.69728434375,47.6905764041459,23.69728434375,47.6905764041459,0.0204810972535643,-0.156205025884264,0.00583744290887116,"1017084"
"100%184",1.06389563120804,152.280720665157,2.64814907037954,11.0187563397105,-0.164808333361162,0.0100172287778794,-0.0315911338575568,23.5666976666667,140.349165011935,2.83636254011285,11.6154263918409,1.62432366529439,74.83204,67.10542752,51.65220256,35.0249506,19.09333,21.96465571875,60.0393091233658,21.96465571875,60.0393091233658,-0.00377919946598527,-0.0129815573908479,-0.0627687577430942,"1017087"
"100%185",1.00354128423323,199.709674645294,1.7044302536641,4.77445777346133,0.180030377801367,-0.0978884088031679,-0.0900464963813317,32.252463030303,171.322112264108,1.71791725302374,4.86781662482405,1.61958584700902,72.733275,69.63696588,63.44434764,54.3645654,25.144326,30.98743765625,123.866384771427,30.98743765625,123.866384771427,0.22863606256185,-0.134829521467768,-0.0673306275439883,"1017089"
"100%186",-1.64634111371101,541.820361837903,1.36656690598155,4.94772696009578,0.0244292284089211,-0.18751343555054,0.226141043841787,30.0473534242424,526.004347944485,1.30686103605846,4.0256098603295,2.2629354538632,97.44642,92.8267288,83.5873464,49.7061464,20.110247,27.94113259375,396.048499653344,27.94113259375,396.048499653344,-0.187385312397749,-0.168987660604123,0.342368479264671,"1017096"
"100%187",0.148552133907652,398.115162693169,0.879844226794544,7.38766349833799,-0.150398094926156,-0.114236455256274,0.0488605942365483,40.3594922121212,294.878683170291,2.40395168268177,7.74243445713309,1.70989654789889,97.947683,97.25283948,95.86315244,61.0819916,33.2491,38.55986125,197.217479225127,38.55986125,197.217479225127,0.0763673081649918,-0.191082736318581,-0.0281895422187064,"1017103"
"100%188",1.78653553012403,230.555526259438,5.18918877299213,29.1825898482511,-0.186588739529002,-0.0400255726070732,-0.0183433748196191,6.66550736363636,215.828998481039,5.44341920666133,30.7724828897723,0.603747961347484,89.596671,62.77200156,9.12266267999993,5.4508716,4.190814,4.0739085,0.932960573528375,4.0739085,0.932960573528375,-0.0525891364195905,-0.0591614266554839,-0.0360001626902063,"1017122"
"100%189",-0.842759112691328,3.95502884033823,-0.158558526927152,6.34813727830508,-0.144079011357831,0.160155128145364,0.332689327047585,4.38507718181818,1.64545493417057,2.63025119875204,12.9989153175015,0.437494957357023,10.187188,8.66365296,5.61658288,5.275866,4.112485,4.20376121875,0.611984611573108,4.20376121875,0.611984611573108,-0.0580087255707667,-0.0644985339123153,0.104350018933178,"1017125"
"100%190",-0.679957873403828,11.171119260353,0.639621132728953,1.99189632079891,-0.205817544950151,-0.35419679390903,0.170635984545529,3.52307154545455,10.2787442565658,0.645025123332315,1.68027805748629,0.994923632571775,9.050243,8.98692972,8.86030316,8.3058354,1.391231,3.3503474375,9.61544563811656,3.3503474375,9.61544563811656,-0.0810830026756578,-0.296458659248284,0.124546500493824,"1017142"
"100%191",-1.66490360055133,264.401591308305,1.73320748433042,9.07150599133843,-0.0338964325706967,-0.232864347537892,0.0950166843475,36.3526233636364,203.966466509409,2.93632223299674,12.2390350567594,1.67779057126515,99.072103,88.82249276,68.32327228,53.2889468,31.529804,34.392639625,83.5697221491022,34.392639625,83.5697221491022,-0.183366369649707,-0.00466615857632715,0.011008206322053,"1017283"
"100%192",2.38585750742363,208.245535199843,2.39293291707043,8.74841687038482,-0.0935187838505518,-0.131592756501985,0.0584634269031067,32.4513236666667,214.172014112619,2.69180304614773,10.3938258982089,1.80977039232327,92.883217,85.7401018,71.4538714,42.2316208,25.441835,30.562827,103.173040773271,30.562827,103.173040773271,-0.187680787905047,-0.160993590044562,0.117588940597887,"1017306"
"100%193",1.64149862776117,335.579782420539,1.74072798717078,4.79837387687327,0.0185782715854171,-0.174358107374334,-0.159323986998541,46.5972811818182,334.032854050446,1.76148203423602,4.75566324112056,1.76906388996831,98.982207,97.37367612,94.15661436,78.232821,37.336799,44.96025225,256.0358778604,44.96025225,256.0358778604,-0.0836250105179595,-0.175050928503986,-0.17316403866586,"1017312"
"100%194",-2.39254453763812,662.465088234501,0.345435448614115,1.96926183758739,-0.196684000380919,-0.0379238506235467,0.00935785687001277,45.4742442121212,567.556115195968,0.391611487000617,1.9202107900502,2.63491406339569,99.023591,93.84367516,83.48384348,77.5549378,40.771891,43.800827125,492.881527129357,43.800827125,492.881527129357,-0.0822605682403235,-0.0719158687482057,-0.0349460676026007,"1017330"
"100%195",-2.67551818162052,46.7963426487133,1.2087132463251,7.34780943983314,0.203571749512779,-0.355230749040303,-0.0975246386917322,16.7622532121212,44.2859703776748,2.48278841508061,8.52213237129338,1.51904653057211,40.617577,39.76427076,38.05765828,22.593876,14.489438,16.01677434375,27.3305284267724,16.01677434375,27.3305284267724,0.414407177265891,-0.147781345416113,-0.220081171311206,"1017353"
"100%196",-3.38533461657322,212.618067230002,2.23714185453514,8.45827440531078,-0.152317416115206,-0.236212961544442,-0.0471999199970856,20.2489884242424,169.421962078674,2.39189287882634,8.72952407757636,1.76526988409459,71.811881,65.23368036,52.07727908,35.0401634,14.914501,18.63764803125,89.0346089446961,18.63764803125,89.0346089446961,-0.139030364946834,-0.2528779004071,-0.0138840719378599,"1017354"
"100%197",-0.245280766077928,278.760624596196,0.691796192167627,4.18355567451847,-0.0771562258581042,-0.0713754833988611,0.122927755777313,41.0844952424242,228.674575567011,2.14807994410168,7.8559978094624,2.29938528086157,97.691096,92.46798976,82.02177728,53.9641274,37.827418,39.31553896875,132.556848213822,39.31553896875,132.556848213822,0.381929252050942,0.0716142066961274,0.0528065484918875,"1017364"
"100%198",-0.250499672758227,367.86926829639,2.54975124600159,8.70592396120664,0.106807101720813,-0.130395618656595,-0.12602991924727,11.822732,372.900619440826,2.65580346560631,8.91160351117087,1.72975660275433,78.351623,77.7710726,76.6099718,16.862495,3.471535,9.74370415625,241.915990220455,9.74370415625,241.915990220455,0.106162127220806,-0.0660686171829497,-0.0997450321454264,"1017520"
"100%199",1.46562766739466,298.942678425199,1.95503348816478,6.73001966685129,0.12449789037398,-0.0516325056229723,0.114573881029659,21.9738386363636,289.176150815195,1.91317036824742,6.53952473561172,2.09909501427545,82.914891,76.56433964,63.86323692,40.3939808,13.555647,20.06943075,178.529515405917,20.06943075,178.529515405917,0.0704629429232214,-0.0941907471864635,0.102457593866053,"1017547"
"100%200",2.07342254601224,486.035298478641,2.23302431084821,7.64875000370207,-0.0822231294577791,0.0656054059815154,-0.0154610118021627,23.5693058787879,463.25221057101,2.24229387187211,7.50040271958781,2.24829815957654,96.409975,94.9250694,91.9552582,37.9232746,14.147641,21.29303496875,306.74233670716,21.29303496875,306.74233670716,-0.0373043643414224,0.074647432833014,-0.0456957965155894,"1017554"
"100%201",-1.19626027850926,9.66850025711936,1.23480122073693,4.5832082807424,-0.217043412705787,-0.296853818448127,0.327652356046044,88.385282,8.99028235604673,1.55496649328653,5.3519973374393,1.14874585785142,98.475133,97.3211042,95.0130466,93.0247828,87.549596,88.06997415625,5.99040048077413,88.06997415625,5.99040048077413,-0.0315114068611327,-0.258330264358745,0.311101218002038,"1017567"
"100%202",2.25837914238358,42.5381545027192,-1.007473195656,7.16534680126002,-0.481383831792436,0.332541977516216,-0.0680109087150588,18.6330103636364,17.0572206406113,1.54700373246956,6.36217439560834,1.51287656402529,33.723922,31.20175944,26.15743432,23.2575408,18.21584,18.161419375,10.2511227870507,18.161419375,10.2511227870507,-0.0731194529253499,0.320571013506975,0.0213102536143906,"1017695"
"100%203",1.19704794801094,231.984547602778,2.94839409579597,11.3326448578307,-0.0790557174518656,-0.0282994622655946,0.0216742551761943,37.055634969697,214.040021923971,3.25554875005093,12.4626050030869,1.50288285734448,93.442518,92.773774,91.436286,42.5442812,31.954583,35.293544875,118.265043048732,35.293544875,118.265043048732,-0.0201871539869189,-0.0544332567395387,0.0135830583647612,"1017719"
"100%204",7.96974733512933,334.720603878197,1.48365553452678,4.12738567709544,-0.0106596512551604,-0.209841141022497,0.10833827449142,42.5700777878788,337.729611349029,1.4436602756683,3.71390629379499,1.95565720728051,94.108706,90.09857928,82.07832584,73.0017904,31.796608,40.95949565625,262.682493213862,40.95949565625,262.682493213862,-0.0581212359991443,-0.206812407792313,0.177413126676789,"1017721"
"100%205",-2.6700127272979,286.537862010488,2.09056373083872,6.30767756205543,-0.0842098861524395,-0.110474968336256,-0.0300793070759421,40.4774326363636,276.569255152519,2.13128493137103,6.48526489679649,1.41720142754781,92.854609,91.66349956,89.28128068,57.5394672,33.655638,38.840645875,196.802704604252,38.840645875,196.802704604252,-0.125195937772036,-0.141163801707411,0.000879059507603027,"1017730"
"100%206",1.05431497386785,1424.41382362835,0.272707799858035,1.5343723963466,-0.0977022762770057,-0.0168429343919456,0.338242611011901,48.7596911212121,1491.90142589533,0.2570507353491,1.33676619951651,2.12998574823825,99.588937,99.51384868,99.36367204,99.251203,43.73889,47.1712771875,1455.2624042358,47.1712771875,1455.2624042358,-0.214401661532783,-0.0497875224458294,0.338150874526864,"1017790"
"100%207",-10.7091276259796,366.20525434166,1.06224005277011,3.78920133526938,-0.246446030814224,-0.289370765882627,0.512578839715717,22.8771504242424,365.730853892285,1.09243106834669,3.57624184043368,1.99882720193034,82.51616,71.835912,50.475416,45.9652154,10.318407,21.013431375,262.53613615762,21.013431375,262.53613615762,-0.342767852168908,-0.326900877057291,0.514410086301609,"1017816"
"100%208",-4.62167255310926,453.658293774382,1.13350229748359,3.70168153714219,-0.106694664379056,0.207604679219445,-0.0472609447405364,32.1632684545455,426.73590053952,1.30581256169358,4.08463220449406,2.46180423250779,92.76674,88.08907952,78.73375856,60.4025142,25.808301,30.26940996875,321.710298612138,30.26940996875,321.710298612138,-0.218673658824257,0.210737259704762,-0.0796198013284752,"1017821"
"100%209",-3.95674849046487,65.5522172804074,0.903905284907768,3.22707294856443,-0.17150397455444,-0.191213696469409,0.155108369236177,13.6651484848485,64.2610456294978,0.964849726728625,3.30273394503291,1.8083711525243,36.874572,34.82838544,30.73601232,23.1122896,10.722122,12.939854,48.9094843436158,12.939854,48.9094843436158,-0.194585528100514,-0.207982894570933,0.155720981274737,"1017830"
"100%210",-4.52344147272676,313.595465710879,0.911502969127526,3.21669461395123,0.0301015567806586,-0.095847589235368,-0.31131776350668,25.845901,313.838860155532,0.905944863376473,3.15857961582061,2.3434918211695,78.321868,70.2162984,54.0051592,47.4814632,19.74929,24.20602703125,234.903165633725,24.20602703125,234.903165633725,0.0412617700646949,-0.0780953583315329,-0.295743475126515,"1017833"
"100%211",-5.12291647576039,413.513517818211,0.465433738559773,1.91295342959182,-0.180483471910114,-0.10868044777666,-0.0574948356951447,30.0809602424242,404.919728242854,0.503906316382719,1.93601491862788,2.52474330765038,76.661224,71.9935872,62.6583136,56.636131,22.663932,28.625327,347.650821247576,28.625327,347.650821247576,-0.20792885968284,-0.111843062361376,-0.0556958201626312,"1017835"
"100%212",-4.11096179292606,433.758323439719,0.645868598617914,1.9466118468527,-0.19818619923138,-0.234718657887392,0.117408032835917,29.1231723030303,432.23587122895,0.665202798669789,1.94403260127459,2.54791969284966,69.105068,68.95046704,68.64126512,63.2603462,18.609243,27.8737380625,394.22740679834,27.8737380625,394.22740679834,-0.202292516584664,-0.226122966753852,0.130677340258519,"1017862"
"100%213",0.458930093222772,350.847673047678,0.567369945191622,2.65093405100412,-0.171801580107567,0.0218949549259028,0.104919701460839,32.7526186666667,418.317177328681,0.625731913334166,2.51813843777614,2.32289799852764,86.051397,78.93181812,64.69266036,61.1598524,30.021232,31.08703184375,339.841666785972,31.08703184375,339.841666785972,-0.389307194143169,0.043757775312389,0.156720509902958,"1017863"
"100%214",11.8793828195495,475.473308362555,-0.836432526460407,3.0542500517074,0.22686029442555,-0.334675003884026,-0.342400459309655,85.3409709090909,565.118978411867,-1.6320963030832,4.10139916635063,1.47335244363095,99.165869,99.15909972,99.14556116,98.9771828,97.240114,84.90894284375,576.619554262244,84.90894284375,576.619554262244,0.366998118041423,-0.244018494079956,-0.216540310029976,"1017982"
"100%215",2.28341547644821,14.9035460621452,-1.71648080778365,5.73898716462543,0.263455546417126,0.0952507821151456,-0.0416367786165314,96.235730969697,14.2275508792171,-1.74815010369732,5.83889573419534,1.01016429918601,99.148982,99.14083128,99.12452984,99.0423982,98.183695,96.144691875,14.3986539910056,96.144691875,14.3986539910056,0.340034130336524,0.118388156271347,-0.0474965267268604,"1018041"
"100%216",0.374441960258023,486.530278735248,1.74842919522548,6.37690560883572,-0.135975314918509,-0.30333383777634,0.176318772648718,25.2986686363636,552.451735405556,1.79603358974807,6.07134844425386,1.98360007436081,99.462349,99.14929108,98.52317524,45.2894856,12.5418,22.981053625,392.461653887344,22.981053625,392.461653887344,-0.232998194414482,-0.269029602819409,0.266810014265787,"1018062"
"100%217",-3.82589726541502,75.7133115055153,1.23133392832036,4.57376188472263,0.00201196584116132,-0.150620869893032,0.351005751689212,14.6719913030303,79.2994907732533,1.44107285259742,4.67330657250361,1.83431063001012,43.899481,39.57620644,30.92965732,27.8510834,12.002408,13.75863225,54.2481827880879,13.75863225,54.2481827880879,-0.267337183028925,-0.14823870797535,0.355664338175979,"1018070"
"100%218",7.64195101735909,558.207270259932,1.15502475542501,2.97243459281001,-0.0340497608804994,-0.205717380544264,0.130099610897833,45.6006605454545,524.025828478264,1.35806552924286,3.21174405405573,2.00478026288665,98.827074,98.36272712,97.43403336,90.0060616,31.86532,43.937335125,449.10213762531,43.937335125,449.10213762531,0.0488632090820526,-0.219274560433403,0.154504366150679,"1018099"
"100%219",-0.510192962172199,197.120570904066,2.30494658916322,8.711660119551,-0.194824255904073,-0.051718659241615,0.0198343932312934,37.582105030303,202.387613150426,2.96476185815279,11.3871261555246,1.71390059839783,95.934024,91.2742576,81.9547248,49.5644504,32.687841,35.7586075625,98.9825065636024,35.7586075625,98.9825065636024,-0.188591824119634,-0.0983309232135434,0.0315675719044496,"1018111"
"100%220",-1.37711381715202,211.756753166443,2.60663346646298,12.274716959132,-0.21656507831291,-0.209601335850533,0.313804296206393,37.0582524545455,181.967865662066,3.21085483019046,14.242705542139,1.22576799239126,98.54873,89.2758724,70.7301572,45.4302196,32.447372,35.13667503125,65.8031882712853,35.13667503125,65.8031882712853,-0.0318379880957693,-0.144352091304982,0.377369526468933,"1018135"
"100%221",-2.14961163067468,817.695472963744,0.740877945990561,2.67487121492717,-0.206762044564372,0.135452615552909,0.111435008940109,41.9925933333333,727.143607131088,0.979730126130329,2.75761816787648,2.44594822815129,98.980477,98.91671732,98.78919796,94.6095066,32.034487,40.21172196875,645.207251886569,40.21172196875,645.207251886569,0.0143175383542248,0.123258316422842,0.0904389977006461,"1018200"
"100%222",0.578470749458615,110.34129031956,0.551686680045023,2.73582992111854,0.132292660330605,-0.0759201322596019,0.0253504788593267,64.379935,107.256302085345,0.404315159141967,2.28195176087341,2.37520382988251,86.36676,86.34274464,86.29471392,77.9278166,64.559846,63.69284671875,95.0290814198865,63.69284671875,95.0290814198865,0.137345977227232,-0.0170751958446503,-0.00799719461533008,"1018206"
"100%223",2.00923703122961,293.89333795731,2.55335067419229,8.69631505279516,-0.0880639246778912,-0.133270583604529,0.43713374239389,39.7873908787879,297.79620684337,2.54158101184932,8.61160355507232,1.82125062640265,98.846306,98.6133332,98.1473876,49.8751032,32.339439,37.94179978125,194.69752382996,37.94179978125,194.69752382996,-0.120589016629086,-0.149500067910251,0.475478694841966,"1018440"
"100%224",3.62422458110443,371.254905290365,1.64958269656969,6.08096534501538,-0.133782344813216,-0.110067508897577,-0.07827784124599,43.4577967878788,314.472999989587,2.29160118083621,6.96510507335451,1.68890875733629,98.773056,98.57580672,98.18130816,61.1670006,35.777191,41.7291949375,225.694157453874,41.7291949375,225.694157453874,-0.0345609501485755,-0.160347936856281,-0.14354816688144,"1018486"
"100%225",-0.596521782567917,7.95785867191615,0.574113362755995,2.94376742841473,-0.411234146527161,0.276065993709265,-0.188434093550635,16.9910044848485,5.66147431015304,0.508281514463897,2.70237214731678,1.2243766842222,22.815392,22.6272768,22.2510464,19.8711966,16.843475,16.808992375,4.74515791400592,16.808992375,4.74515791400592,-0.116037715877122,0.176030706738701,-0.0503509992344417,"1019543"
"100%226",-0.878561766409462,13.5977756493855,-0.374541038680363,3.33595647642659,0.407551218635315,0.0551638734219642,-0.0896490325877849,15.7435823939394,8.012642297992,0.529617345917554,2.09683644485777,1.22246678659836,21.544551,21.42311772,21.18025116,20.1062132,15.010637,15.562302125,7.17857368488186,15.562302125,7.17857368488186,0.302452477413145,-0.0423240771405585,-0.285286642810747,"1019571"
"100%227",0.719456876609542,445.096000422198,1.57163315699752,4.26659369480514,-0.0404629638398827,-0.0953425033264219,0.271889637286935,46.8414923636364,410.07958607443,1.73996058656503,4.4803032743789,1.9251062731834,98.830198,98.36976504,97.44889912,88.4163738,35.94455,45.2168453125,335.791797793975,45.2168453125,335.791797793975,0.115314940149381,-0.0644522871551819,0.236088544812111,"1020"
"100%228",5.40011768997157,398.8096933172,1.23515945207602,2.98093448461545,-0.0318253645825254,0.00733131760905391,0.0758044634583261,44.5427166363636,368.161411381081,1.24502525650566,2.95091378283816,1.78443875139603,89.148672,86.89996352,82.40254656,80.829494,33.261025,43.14878053125,315.54554593714,43.14878053125,315.54554593714,-0.0140194255407786,-0.0142040253168183,0.0783510442806976,"1020003"
"100%229",6.18283792422178,452.146840982109,1.54291842932948,4.31390362513561,-0.256672015710139,-0.0815140526179864,-0.121496090378856,45.2360182727273,388.552037579664,1.82300481264548,4.80464943326011,1.8137744428222,98.494417,98.2079498,97.6350154,83.90395,35.626204,43.5716933125,309.285028837256,43.5716933125,309.285028837256,-0.164019036108356,-0.174984302981688,-0.175816864809984,"1020037"
"100%230",-18.8799699105273,7110.58271287702,-5.40294981528012,30.4899877109429,-0.000861608845117113,-0.0362468809872595,-0.0459139649162072,39.5786703636364,77.0031562732652,2.23984215791372,10.0007903636251,1.62041058915813,73.281451,71.16585612,66.93466636,41.9149002,39.23242,38.52545846875,42.8040801543106,38.52545846875,42.8040801543106,-0.209102893077968,-0.0356159036400328,0.0213344868707103,"1020042"
"100%231",-2.61548018966312,0.0238464754318088,0.805177908428027,2.56404630216978,0.660391178565039,0.49543058619106,0.387449038607165,1.20739260606061,0.00596197452066299,2.28937173189902,9.14370309727581,0,1.479558,1.47696536,1.47178008,1.241898,1.194906,1.1988874375,0.00376113578037109,1.1988874375,0.00376113578037109,0.0805561862427788,-0.104842534520873,0.100551163908392,"1020047"
"100%232",-2.46745247215733,2.25578193401913,5.16931580868757,28.7990066885504,-0.0675024020650783,0.00426659967492591,-0.0536014897038912,1.46398196969697,2.22640788422033,5.4121550522464,30.5454031001837,0.135793958751594,9.871338,7.23319592,1.95691175999999,1.4758944,1.169293,1.20125209375,0.018092536003585,1.20125209375,0.018092536003585,-0.07946313220649,0.0111939090105144,-0.0469436308343375,"1020050"
"100%233",-3.7758053840892,493.301360878313,1.01011986237349,3.98858347210452,-0.0196157267053957,-0.504092365126583,0.19552495834803,27.1533839393939,455.585802522524,1.11600155249452,4.5229890721297,2.2153674407937,98.711504,87.41117792,64.81052576,47.7989476,31.646468,24.9171926875,304.804665454802,24.9171926875,304.804665454802,-0.129115230497527,-0.515647859774024,0.252014522655741,"1020276"
"100%234",-1.11671390268292,412.369616689817,2.4069390785403,12.3544815347406,-0.383268206188965,-0.125587135456024,0.170779032355739,13.7554093333333,327.972735521534,3.34670668264531,15.2926036664489,1.58307458520207,99.09729,80.044442,41.938746,34.8861922,6.087165,11.0884755625,103.508204152209,11.0884755625,103.508204152209,-0.175368545091975,-0.156663102759841,0.153978178447048,"1020278"
"100%235",-0.198363610490768,597.859095569262,1.75325258058233,4.81019876305487,0.00317985183918857,-0.141098886348485,-0.119345281091225,39.4258964545455,681.115372727507,1.37602416335503,3.58628903125882,2.2967450828502,100,99.98675104,99.96025312,92.686134,27.714449,37.53295571875,584.153815360525,37.53295571875,584.153815360525,0.281295207162749,-0.146962127286945,-0.21605511410335,"1020321"
"100%236",-1.10719668134476,710.1479466301,1.18161274859655,3.89551914599552,0.210975105854944,-0.315210180403396,-0.138946963759913,40.6851500909091,856.390715318838,1.30610091746092,2.91635446181897,1.79698189280759,100,99.81097536,99.43292608,99.1289194,23.982691,38.83156103125,769.771775903652,38.83156103125,769.771775903652,0.429118440770163,-0.179087251123966,-0.266746258711861,"1020323"
"100%237",-2.90154437889518,26.7622416890013,-0.17651588626275,4.44631814081155,0.113432359393265,0.250648333314057,0.0494046909005509,36.1499735454546,30.1676492448084,-0.369161800435058,4.35255364298423,1.43807047980361,50.195038,49.35014744,47.66036632,39.9358058,37.295417,35.71106528125,24.7532529589361,35.71106528125,24.7532529589361,0.439091012412801,0.311337004060258,0.113905537245872,"1020327"
"100%238",-0.456988353088036,421.931646392303,1.27898881520629,3.87045609086129,0.195249594836398,-0.224431731251777,-0.0956983610086212,52.3776682424242,463.116205685981,1.39146158381469,3.90448437013542,2.08514544014389,100,100,100,100,48.070729,43.8736804285714,68.5179904580687,43.8736804285714,68.5179904580687,0.380275323417204,-0.127983091555027,-0.17499442849286,"1020333"
"100%239",-4.23349726003391,577.395322600127,1.82139140445883,5.67054607158881,-0.0180420381049128,-0.0386029226198544,-0.175024760994514,37.6854732727273,571.403886417467,1.99157095207614,5.42377000622082,1.8029349537639,99.82203,99.72885592,99.54250776,88.7557248000001,28.784734,35.743705875,464.835057181087,35.743705875,464.835057181087,0.310107287997427,-0.0167096272033809,-0.251287828169044,"1020341"
"100%240",-0.979116768380047,577.52840107828,1.93319688093725,5.50303010746213,0.0336741010378698,-0.0978616818510324,-0.169216377746553,38.0938451818182,663.22570714691,1.5545438173031,4.10258033840911,2.28854579180327,100,100,100,92.0047024,25.842456,34.0998997096774,442.813055278555,34.0998997096774,442.813055278555,0.365224191985696,-0.101307273838827,-0.281135485239805,"1020348"
"100%241",1.52242123200696,742.492454253411,1.56517191939098,4.07315043281328,0.172731283514986,-0.167232418077522,0.0839071059077979,36.589706,676.671381996376,1.63351761874637,4.09723043810944,2.33109728957457,98.261448,98.24837536,98.22223008,91.9373358,25.073456,34.6624640625,575.246733657023,34.6624640625,575.246733657023,0.0230664389766435,-0.161036704198963,0.168639123728333,"1021005"
"100%242",-0.776504439217628,717.827223859325,1.75616730376714,4.74600869829579,0.150094843944801,-0.132780647726971,-0.0463064562929521,31.8983683636364,663.631357589806,1.80564724369408,4.88442532963742,2.28820945933648,98.164936,98.14973056,98.11931968,83.9352346,22.739552,29.827538125,542.854687565213,29.827538125,542.854687565213,0.0316443098565055,-0.139488997098546,-0.0291541027497583,"1021016"
"100%243",-1.34053201744504,556.339317554176,2.11247768474193,6.50224136080224,-0.052396580847366,-0.199531313165112,0.0967351604073959,31.1402963939394,525.980333583789,2.17290222332406,6.67866666005204,2.23244215522004,98.12523,98.10329048,98.05941144,51.4117462,22.987131,29.04701721875,397.81723473399,29.04701721875,397.81723473399,-0.0636599536239011,-0.210154701101276,0.0835073592242539,"1021017"
"100%244",-1.55923006736654,569.749784887136,1.72833711545433,5.50736959902598,-0.131673671701868,-0.179692580209644,0.0596777101317344,29.3194879090909,620.357209049491,1.83651022352737,5.42372322004245,2.42486946322601,97.848145,97.83321572,97.80335716,59.801833,20.107976,27.177967375,488.401735300499,27.177967375,488.401735300499,-0.311570633527345,-0.0153973854537724,0.0510467736511755,"1021035"
"100%245",-1.13305452657161,662.208676227896,1.52098781328393,4.03031086468202,0.154723353241231,-0.208591821337968,-0.145634337295957,39.7277451212121,665.964005220925,1.5890851673548,3.86761533593257,2.01683846201479,100,99.91578688,99.74736064,93.9048374,28.935483,37.84423715625,569.704505999579,37.84423715625,569.704505999579,-0.0690972402937073,-0.132437907620149,-0.0904092874490959,"1021045"
"100%246",0.176912530684249,502.641075788282,1.89863799485965,5.6227622007142,-0.0358046411894658,0.077550741494635,-0.0346789757132031,35.7944642424242,508.446887515199,2.03514323616836,5.91297621761513,2.06042467272792,99.564188,99.47207312,99.28784336,65.5206454,26.828364,33.801660375,393.284033367356,33.801660375,393.284033367356,-0.199833659353865,0.119079720442325,-0.0484240353604958,"1021047"
"100%247",-2.33980671819735,499.836185123136,1.7908363791226,5.79449654461896,0.00937593253781345,-0.017250528263752,-0.100423048371588,36.2926109393939,496.32426364075,2.0107209205989,6.02580096412703,2.22092653382926,99.950342,99.82598552,99.57727256,57.446455,26.61695,34.30330684375,381.242480976314,34.30330684375,381.242480976314,-0.256834530054608,0.124018189739175,-0.0809489044835077,"1021070"
"100%248",0.191632355284125,18.173408788007,2.34836700482788,11.3605540861939,-0.147463835246576,-0.0778795405671709,-0.190207581800544,25.7036264848485,19.4503844875464,2.27765108345986,11.3010581574286,1.3199643137359,44.613435,41.35306252,34.83231756,28.0660196,25.438358,25.11269496875,8.53460713107322,25.11269496875,8.53460713107322,0.0203388680956702,-0.0865047814258494,-0.217854420521852,"1021078"
"100%249",0.870327423940972,9.37500554091124,1.30580974683901,6.84529763137155,-0.0441779758827561,0.133244015293554,0.0411911614471991,22.3370393939394,7.47876903816545,1.84919903852705,9.74325250521353,1.07863380376851,33.570746,31.5323476,27.4555508,24.2375342,22.183981,21.9859860625,3.64561200062312,21.9859860625,3.64561200062312,-0.0120930289112145,0.0967186627948091,0.0758966465210272,"1021093"
"100%250",-0.866913878787107,0.899210993357101,1.74069774674512,4.69817536092573,0.331997879080553,-0.150786869973139,-0.240712633576053,1.38790036363636,0.802191193267746,1.72759025546054,4.32168667469558,0.369333121645653,3.782499,3.692235,3.511707,3.142477,0.942889,1.31306915625,0.642469251293632,1.31306915625,0.642469251293632,0.288404532064914,-0.162886749800924,-0.213436689969629,"1021255"
"100%251",-0.6610294255886,156.491385164005,1.58792011321946,5.19757923390068,-0.0867967499688452,-0.0702139960359671,-0.0850601159156526,21.4316591212121,140.322622374488,1.80346917990097,4.97733325975671,1.7979184384657,57.086844,54.7055672,49.9430136,44.107044,15.842889,20.31743459375,103.73832650295,20.31743459375,103.73832650295,0.138735596038831,-0.0413000207816062,-0.0890990233426449,"1021289"
"100%252",0.775994879151021,104.231245386169,2.28496514445707,9.01439119755175,0.130645273653665,-0.274787878650324,-0.178295596300558,19.6832017272727,110.282770797476,2.6235988150461,9.01034752003917,1.54046162796418,57.771029,56.50812756,53.98232468,29.7687816,16.183504,18.492957125,66.9785943479977,18.492957125,66.9785943479977,0.362956425163449,-0.0982232111140313,-0.19294331647541,"1021290"
"100%253",1.0961439114523,92.4625888569753,0.422331589179153,4.50428946247479,-0.211215541276574,-0.0167843945174383,-0.14474265737707,21.3383842727273,85.1691565439929,1.74600342997007,5.120536317135,1.77176552278827,48.351803,47.99378572,47.27775116,33.9774992,18.396138,20.4942149375,64.3141710902369,20.4942149375,64.3141710902369,0.271505961653552,-0.0178759459306496,-0.204226550080765,"1021292"
"100%254",-0.519961032963772,62.9517720364412,0.74598192329969,6.54881248440447,-0.0746724196788612,-0.0903391182463129,0.00471606084729908,18.7756074545455,48.3694469008117,2.35978760719645,7.62467816822453,1.33375482881296,41.210842,40.9915284,40.5529012,21.2202252,17.071769,18.074506375,33.6600822330486,18.074506375,33.6600822330486,0.314752365806862,-0.0488011713144038,-0.0923970237014556,"1021295"
