"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%120",-3.41237799467613,0.845029126962694,4.66223827747122,22.8464895961904,0.0017193206720255,-0.0515627282688085,-0.0534158144631123,53.3478260869565,0.845029126962694,4.66223827747122,22.8464895961904,3.21873118105337,57.8416149068323,56.7422360248447,54.5434782608696,53.2608695652174,53.1832298136646,53.1605848861284,0.00375699173021517,53.1605848861284,0.00375699173021517,0.00171932067202551,-0.0515627282688085,-0.0534158144631123,"124507837412"
"100%121",0.0972060358836561,110.59438252893,-0.0730999319096285,3.98683196044272,0.0332099312816479,0.317898255100388,-0.00730425460816377,63.1722543352601,26.0457268869658,3.07609842406464,12.5789985706255,3.21584548419496,84.5086705202312,81.3734104046242,75.1028901734104,67.3294797687861,61.3872832369942,62.2832369942197,7.37216969048972,62.2832369942197,7.37216969048972,0.119930771984328,-0.0256966972193854,-0.0635700046962079,"124507837646"
"100%122",2.77613967806319,17.7172863307171,2.61849482895845,12.9553329944074,-0.157439662687365,-0.316056712554082,-0.0464361582560432,75.2784150156413,13.2558310979568,3.85640966447843,17.7177622128121,3.21777180100015,91.970802919708,88.7174139728884,82.2106360792492,77.1637122002086,74.1397288842544,74.5828988529718,1.71458908034416,74.5828988529718,1.71458908034416,0.0803624403829157,-0.113668580188096,-0.0673229861433753,"124507923788"
"100%123",-0.00799578015103151,6.63436708774132,-1.1070946050301,2.38208918797525,0.798768688332805,0.603236777143085,0.40894322302164,56.7420042643923,7.33700974263619,-1.12561483523471,2.39326185869829,3.21771492021172,58.8486140724947,58.8486140724947,58.8486140724947,58.7633262260128,58.2089552238806,56.4547392905602,7.64983469458767,56.4547392905602,7.64983469458767,0.815494220054329,0.638205936589138,0.45521702060159,"125010292645"
"100%124",-5.0438065661047,30.6498069452788,-0.046778766080264,1.05600438438942,-0.849597446022428,0.726811082969342,-0.584358947309328,83.7878260869565,30.5016741020794,-0.0527787679836183,1.04564740976283,3.21669929363708,90.7826086956522,90.7408695652174,90.6573913043478,89.0086956521739,88.4347826086957,83.4963768115942,29.6490101869355,83.4963768115942,29.6490101869355,-0.856766718732771,0.725989098642923,-0.589717851428354,"125246796268"
"100%125",-4.38195610993959,31.5902796799621,-0.203066835116117,1.10142692657722,-0.518230305818234,0.233459426008132,-0.363050939293135,84.8476357267951,31.2006649470466,-0.194694001453801,1.10600964723546,3.2166978324548,91.4185639229422,91.4185639229422,91.4185639229422,90.8931698774081,88.8791593695271,84.2762506662606,29.8327551542641,84.2762506662606,29.8327551542641,-0.531518897252017,0.230312168966811,-0.359962833844636,"125246796527"
"100%126",-1.52788746113679,6.56655174680054,0.0461661656690239,1.72315853316043,-0.422140720221607,0.076804432132964,-0.040804432132964,66.9670104980469,6.56655174680054,0.0461661656690239,1.72315853316043,3.21814382280131,71.3348388671875,71.1517333984375,70.7855224609375,70.3048706054688,67.138671875,66.7850176493327,6.01212314500622,66.7850176493327,6.01212314500622,-0.422140720221607,0.076804432132964,-0.040804432132964,"126693731833"
"100%127",-1.91301813233342,12.441911598996,-0.404592010232061,8.27230873717636,-0.359819754666496,-0.0519682214985208,-0.0470122726088215,78.9916765755054,1.65673332098558,-0.589865098686681,1.41677931226795,3.21874263334744,80.2615933412604,80.2330558858502,80.1759809750297,80.0237812128419,79.9048751486326,78.9387633769322,1.65576871144566,78.9387633769322,1.65576871144566,0.102305423562182,0.328853023103392,0.587038068709377,"126836198152"
"100%128",3.34918012593161,16.5468075721828,0.782637861543619,6.54737365370862,0.117769351667684,-0.185462456509754,-0.0707551884247708,72.2503639010189,7.11890823337974,-2.16688063419976,10.5772831572228,3.21817397664441,77.0014556040757,76.6870451237263,76.0582241630277,74.6724890829694,72.707423580786,72.0524017467249,6.43580404645221,72.0524017467249,6.43580404645221,-0.194703134375268,-0.201336609617417,-0.0839355886358664,"127510356264"
"100%129",-2.39678711837823,20.9078536396682,-1.00169255800661,3.21452080694397,0.281244560961337,0.186219183145228,0.0389645922136269,35.6975857687421,1.24427280022087,-1.15065691636912,2.44030612575281,3.21838156200459,36.5946632782719,36.579415501906,36.5489199491741,36.5311308767471,36.277001270648,35.6602075391783,1.26118919909707,35.6602075391783,1.26118919909707,0.812014782058069,0.656027944733373,0.447847155180468,"127691967318"
"100%130",1.66632653061224,2.18402332361516,-0.223612440641497,1.77480369995089,0.856040821230244,0.744813381033747,0.647629084792824,60.1,0.0512244897959179,0.631445874971594,2.32481627275766,3.2188687395933,60.5357142857143,60.5357142857143,60.5357142857143,60.4642857142857,60,60.0405844155844,0.0287912168999824,60.0405844155844,0.0287912168999824,0.782031872509965,0.627808764940237,0.487529880478084,"127693079623"
"100%131",2.31848685420114,2.6769464174712,0.86572436830456,2.21212960362441,0.0590217218017425,-0.251427722436233,-0.281789423767814,51.0990990990991,2.39210639210639,0.798732607390208,1.93499938312343,3.21842132280148,54.5045045045045,54.1956241956242,53.5778635778636,53.2175032175032,50.0643500643501,50.9572072072072,1.98844476716099,50.9572072072072,1.98844476716099,0.000827706164865638,-0.320262016474356,-0.35221129717543,"128047841805"
"100%132",-1.69816076103847,37.0106739613613,1.03557139550215,5.08320941769345,0.0493356997844833,-0.2344132944332,0.324097935601792,48.4950980392157,37.0572856593618,3.10162068057599,12.5543722768027,3.21181958173829,73.8970588235294,70.3088235294117,63.1323529411765,53.2230392156863,46.1397058823529,47.436683006536,10.5952796934406,47.436683006536,10.5952796934406,-0.137368860622912,-0.00909942834021556,0.29111098214471,"128268480655"
"100%133",0.940191956879885,39.4680226980157,2.56457135387236,8.74175155494883,0.0189672260958496,-0.0820996835449917,-0.066510645219935,59.613037109375,52.4022057652473,2.01812981761026,5.64863015949388,3.21201886683199,79.345703125,79.30908203125,79.23583984375,70.5718994140625,55.9234619140625,58.7908426920573,37.6855395087558,58.7908426920573,37.6855395087558,0.356852105802322,-0.0393263693242366,-0.0383617161490935,"128268480659"
"100%134",0.0198079231692716,1.397128814511,4.62212773839634,22.5993828465574,-0.0214109268675825,-0.0121299646897204,-0.0263770600401307,46.5147058823529,1.29737360630527,4.66471324259208,22.8540060228745,3.21858678550866,52.0833333333333,50.7745098039216,48.1568627450981,46.3235294117647,46.2622549019608,46.2826797385621,0.0055275548400189,46.2826797385621,0.0055275548400189,-0.051088412064863,-0.0391946880527486,-0.0514621746015562,"128268493876"
"100%135",-2.58356833642548,0.161078432501917,0.600292367445103,2.56426713469517,0.615661902738312,0.53185750711019,0.422048220691246,44.329696969697,0.0490960514233245,-0.176984723143616,3.37857304691166,3.21886332915064,44.7878787878788,44.7878787878788,44.7878787878788,44.5212121212121,44.3030303030303,44.2898550724638,0.0335230635969597,44.2898550724638,0.0335230635969597,0.185080201101274,0.126923629399087,0.134603782619111,"128287240030"
"100%136",1.65442686710659,0.060965935925241,2.18165747997533,9.85775260983461,0.119723225030081,-0.0457521058965097,0.180469314079422,70.6595289079229,0.060965935925241,2.18165747997541,9.85775260983482,3.21886973483851,71.627408993576,71.4475374732334,71.0877944325482,70.8351177730193,70.6638115631692,70.6192005710207,0.0228468143230005,70.6192005710207,0.0228468143230005,0.119723225030081,-0.0457521058965102,0.180469314079422,"128325452535"
"100%137",1.05587049634669,1.43391634055861,4.39643029049336,21.2420503266399,-0.0657799404516351,-0.114907444876888,-0.0977328102230014,70.4691358024691,1.45948322229653,4.52030913260294,21.9950727459334,3.21873251939782,76.3187429854096,74.9719416386083,72.2783389450056,70.4826038159372,70.2581369248036,70.2254021698466,0.0351429314413055,70.2254021698466,0.0351429314413055,-0.000736853733980596,-0.043591471498011,-0.0274259832081313,"128325454594"
"100%138",3.90772101652501,1.31582145899876,1.28842075406808,3.21823482741107,0.35196730676141,0.0720930815591842,-0.0516091110285416,61.3107822410148,1.42315032919291,1.17352789937154,2.88822409787633,3.2186879334661,63.953488372093,63.953488372093,63.953488372093,63.276955602537,60.676532769556,61.2006694855532,1.17932778669233,61.2006694855532,1.17932778669233,0.384736180904523,0.15640703517588,0.0414572864321593,"128325471834"
"100%139",0.246773629065776,0.404664504663472,3.44001472953213,14.8129805817096,-0.04938953488372,-0.0322819767441833,-0.105245276162789,69.2518756698821,0.404664504663472,3.44001472953216,14.8129805817097,3.21883407139222,72.0257234726688,71.6141479099678,70.7909967845659,69.4748124330118,69.1318327974276,69.1362986780993,0.0875744999521984,69.1362986780993,0.0875744999521984,-0.0493895348837199,-0.0322819767441837,-0.10524527616279,"128325472118"
"100%140",3.11278169084743,1.18536016993123,1.49127425511148,4.01783677213795,-0.00798755936076707,-0.316051540466465,-0.131256653897176,60.0668633235005,1.16201177813938,1.44660761296534,3.76144929780559,3.21871615520255,62.9301868239921,62.7649950835792,62.4346116027532,62.0845624385447,59.4886922320551,59.9475581776467,0.85458598988183,59.9475581776467,0.85458598988183,-0.0212785558336448,-0.310955322434635,-0.133168432823896,"128325489621"
"100%141",0.279589401393019,5.69805236434643,1.94199853496813,6.42136281126722,0.580123699635554,0.566663971250496,0.327392947353735,57.5704057279236,5.39308844219387,1.90461886372691,6.18173511539688,3.21808179491551,65.3937947494033,64.7064439140811,63.3317422434368,59.8568019093079,56.3245823389022,57.244431185362,2.96131540066162,57.244431185362,2.96131540066162,0.585605481952142,0.580135189941868,0.354960118967149,"128325489864"
"100%142",0.641710916341461,0.0507681943202425,2.16299933010001,10.111415070701,-0.000949759119065563,0.0927322780454264,0.176090846524434,69.6468129571578,0.0507681943202425,2.16299933009994,10.1114150707008,3.21887060388068,70.5329153605016,70.3824451410658,70.0815047021944,69.7596656217346,69.5924764890282,69.6098920236851,0.0188046525379429,69.6098920236851,0.0188046525379429,-0.000949759119067783,0.0927322780454272,0.176090846524433,"128325490598"
"100%143",-3.03526237326024,61.557081248822,-1.51794922295396,5.95980844743,0.559820154332259,-0.0864568762805966,-0.358078397309799,79.1158645276292,21.805802599763,-2.28423522896692,6.53317145346278,3.21704834060154,82.2638146167558,82.2424242424242,82.1996434937611,81.8716577540107,80.5704099821747,78.9846999405823,22.2842739857066,78.9846999405823,22.2842739857066,0.620983350100193,0.178182301423454,-0.177725224778893,"128478575439"
"100%144",-2.20134161389394,789.708052119155,-0.710408812174763,2.96635498216081,-0.0117392120320101,-0.00654211099283575,-0.301002542354422,71.6646341463415,650.190007601296,-0.938866917543005,2.00552931927244,3.14439630780921,94.1056910569106,93.3008130081301,91.6910569105691,90.7113821138211,82.8252032520325,70.7295901084011,655.42357409582,70.7295901084011,655.42357409582,0.111939640935104,0.082210542719142,-0.239823081100026,"128483167674"
"100%145",0.141296244525206,1.55484401884219,4.17630495186589,19.9588515839094,-0.0658913836204906,-0.10366751914786,-0.108644787152107,69.1872146118721,1.52360830211584,4.21608494977867,20.2164760753267,3.2187205080422,75.0380517503805,73.7229832572298,71.0928462709285,69.4063926940639,68.9497716894977,68.943429731101,0.101315279055178,68.943429731101,0.101315279055178,-0.0451012066952102,-0.0817847411444148,-0.0841407162319975,"128601184700"
"100%146",1.27721088435374,8.5414179277153,-0.00684604074811305,2.05736236301055,0.502125246855555,0.328863990377713,0.169485700663428,82.9659863945578,8.37725021981582,-0.0748704027861954,2.06015619695097,3.21826652643852,89.1156462585034,88.3319727891156,86.7646258503401,85.6598639455782,83.265306122449,82.7097505668934,7.08488232783665,82.7097505668934,7.08488232783665,0.500597489835602,0.319614636733251,0.166614813505391,"1298"
"100%147",4.07304106405364,4.01254501566837,3.64381000578262,16.6748642493189,0.17165678120671,0.0445406524713001,0.0623082230154081,72.8662131519274,3.96925149500465,3.65077883153217,16.7127686028571,3.21851374779885,81.859410430839,80.1995464852608,76.8798185941043,73.6507936507937,72.562358276644,72.4914965986395,0.624324591262556,72.4914965986395,0.624324591262556,0.170631237499093,0.0370953333402426,0.057016156612396,"130673513503"
"100%148",-9.10558223289316,0.112505472777346,4.6799615878816,22.9518703009535,-0.0156823103333553,-0.0058591881696472,-0.00680690940816868,4.79747899159664,0.112505472777346,4.67996158788161,22.9518703009536,3.21666026087208,6.4390756302521,6.04075630252101,5.24411764705883,4.7436974789916,4.72689075630252,4.72907913165266,0.000229679800841907,4.72907913165266,0.000229679800841907,-0.0156823103333565,-0.00585918816964776,-0.00680690940816869,"131202497416"
"100%149",-4.26225932068941,507.96511242354,2.33869308623766,6.46961925680671,-0.14017971118569,-0.147702955194996,-0.153425617243371,15.7632508833922,507.96511242354,2.33869308623766,6.46961925680671,2.60495323908639,76.9140164899882,76.8857479387515,76.829210836278,49.0989399293287,7.44994110718492,13.2153023164507,366.829277946706,13.2153023164507,366.829277946706,-0.14017971118569,-0.147702955194996,-0.153425617243372,"131213743223"
"100%150",-2.57283860809949,11.7700376884468,0.384963589229827,1.96341803165095,-0.227036015863395,-0.173834167948008,0.560136678170016,61.309814453125,10.3306374512613,0.282278298121137,1.75088393059513,3.21750736392678,67.9969787597656,67.2874450683594,65.8683776855469,64.8117065429688,60.1768493652344,61.031182607015,8.82018803673014,61.031182607015,8.82018803673014,-0.343690464787383,-0.285158694831501,0.552356785873258,"131345908142"
"100%151",-3.31031643614477,2.68896110355854,1.64651478376043,4.35730899553879,-0.166868560048489,0.153566975495714,-0.23345592692008,64.6743774414062,2.68896110355854,1.64651478376043,4.35730899553879,3.2185587202787,69.2367553710938,68.9849853515625,68.4814453125,67.7871704101562,64.0869140625,64.4842783610026,1.89755964028235,64.4842783610026,1.89755964028235,-0.166868560048489,0.153566975495714,-0.23345592692008,"131345908145"
"100%152",0.42440297652264,55.9334693607471,0.417204911451283,1.60580114088098,0.80008949158664,0.707517254924475,0.60603604260797,74.1233825683594,43.1495427619666,0.479643084781807,1.73381204977611,3.21499622885859,86.4028930664062,86.1053466796875,85.51025390625,83.7135314941406,74.3865966796875,73.6117362976074,38.402892717689,73.6117362976074,38.402892717689,0.755821185250036,0.674759771132876,0.569673784084386,"13181096992"
"100%153",2.57545176660973,2.04133769979491,2.49125149092322,8.29686495555622,-0.0902073656276458,-0.114849585719539,-0.0404384910113906,10.6519823788546,2.10549507181501,1.59346720204894,5.50288862802009,3.21013849106409,14.9045521292217,14.8428781204112,14.71953010279,11.4500734214391,10.9214390602056,10.4747919725893,1.40831303132912,10.4747919725893,1.40831303132912,-0.0114385580776827,-0.0402539002392862,-0.00573499930615753,"13510662251"
"100%154",-1.47233731031948,4.93195325073608,-0.994124960185276,5.04710722331967,0.393931474630935,0.1892543243358,-0.048972568661378,68.3666666666667,1.62222222222223,1.02003133188609,3.50157065115406,3.21870335305189,72,71.6,70.8,70,68,68.2152777777778,1.11684992283952,68.2152777777778,1.11684992283952,0.47545205479452,0.375835616438356,0.347726027397261,"13547111085"
"100%155",-1.93582984836153,27.4893535391577,-1.5148327776584,4.40126396668428,0.277122694506654,-0.0603175946165657,0.185349828162592,55.3100233100233,7.09769018859928,-0.55575062634812,2.70427311531424,3.21770415668946,59.6736596736597,59.6037296037296,59.4638694638695,58.1468531468531,55.7692307692308,55.1282051282051,6.56698099879918,55.1282051282051,6.56698099879918,0.43584433798323,0.2352210652348,0.22052699832959,"135706950290"
"100%156",1.17967014984688,24.9495375293052,1.66051929997106,4.50468109204039,0.455214698786812,0.0433097715750499,-0.0660573593763,70.5521191294387,25.1064268647434,1.63578537211841,4.38443158347371,3.21644310013353,84.4215349369989,83.9541809851088,83.0194730813288,78.991981672394,68.3848797250859,69.9742268041237,17.8035394926581,69.9742268041237,17.8035394926581,0.457278760025955,0.050965702703245,-0.0709555680427058,"137361417549"
"100%157",0.813594627574647,33.8807458454264,0.371473953894653,2.26738310052285,0.542089940407163,0.615862250000816,0.398344821557971,81.6978193146417,40.3591774148155,0.443816223938427,2.32002512627257,3.21588044771826,94.5482866043614,94.5482866043614,94.5482866043614,90.404984423676,80.9968847352025,81.1623831775701,34.8735133850442,80.5803873764053,28.2604943956733,0.810461327594291,0.69509937119017,0.625377225782406,"137897005240"
"100%158",-2.47753225914079,33.0092176685405,-0.21300192944809,3.73650181947395,0.278147019090752,0.346896075967672,0.173958104887528,68.3214285714286,18.2538265306122,0.552040077088705,2.31430642655938,3.21694023557318,78.4821428571429,77.8607142857143,76.6178571428571,72.8214285714286,66.5178571428571,67.8980654761905,14.5334948758149,67.8980654761905,14.5334948758149,0.527411781147369,0.322516246244148,0.0904597861784645,"137897122450"
"100%159",-3.55269892973477,0.959086990800096,-2.94848179947852,10.2068487804777,0.102680027306466,0.0917531772510105,0.480047957281779,76.7687296416938,0.763148680622606,-3.09611449977782,10.7025584834084,3.21881030355136,77.1172638436482,77.1172638436482,77.1172638436482,77.1172638436482,77.0358306188925,76.7023421746549,0.880964735450497,76.7023421746549,0.880964735450497,-0.0373433806968278,-0.0423757751021888,0.48654339181937,"14140097552"
"100%160",-1.11198193753375,194.182049242511,-1.133686759395,5.61983097614284,0.188757967448615,-0.0966021473650199,0.050601446655341,55.8339438339438,139.391252622022,-0.24944869474165,1.99689736386998,3.1957596692131,76.1904761904762,75.6043956043956,74.4322344322345,69.5482295482296,62.5152625152625,54.985754985755,127.213613426475,54.985754985755,127.213613426475,0.454219240290103,0.225708405816,0.247279776118937,"142719217812"
"100%161",-3.66605227546728,81.6018800355903,-0.507553494940589,3.19755485380059,0.315828835530278,0.0950654115413648,-0.15608654797842,64.6617492096944,43.1408626017515,0.502402394490053,2.24071581641186,3.21378605582701,79.5574288724974,78.7481559536354,77.1296101159115,73.6775553213909,63.7513171759747,64.041095890411,35.3081349750518,64.041095890411,35.3081349750518,0.247261558938086,0.0447188520006225,-0.210619768446489,"144708397026"
"100%162",-1.34699829746308,68.5879873826177,-0.177918287149723,3.99424625271751,0.211951185970774,0.131993390874713,-0.157057700170165,64.0672268907563,13.7264003640672,2.94487682241655,10.9011784776255,3.21728963412485,78.4313725490196,77.2885154061625,75.0028011204482,64.2016806722689,63.3053221288515,63.468720821662,5.34309584400209,63.468720821662,5.34309584400209,-0.195020143865152,-0.0801677359758911,-0.0695032399383568,"144764204373"
"100%163",-5.20798563742469,771.401978868145,0.645144065326639,3.12585438470778,0.0383238550411926,0.125382616180942,-0.106248919886362,28.5760273972603,496.981133420904,1.57673056001874,3.57580861167086,2.98103996267277,78.2191780821918,77.9890410958904,77.5287671232877,75.2602739726027,17.7739726027397,26.5075627853881,410.725034382591,26.5075627853881,410.725034382591,0.116165398345845,0.0589062756108616,-0.221904499837612,"144764204556"
"100%164",7.18919383273074,12.7280092056598,-0.542591696744804,3.02105072444984,0.706060157242141,0.570952784910374,0.418768274557171,93.4289897510981,11.343152786025,-0.43597468605843,3.04853005803992,3.21822224665833,100,100,100,95.1976573938506,94.5827232796486,92.8575975555414,8.24840088356458,92.8575975555414,8.24840088356458,0.683700335030661,0.555410926595629,0.413333252700202,"144764230311"
"100%165",-8.30871138868087,340.949392399977,-1.59160544783358,4.03110570993211,0.457520069223932,-0.231627266308916,-0.311767771021828,17.755859375,12.1584186553955,-0.504638577758111,2.10037014193536,3.19865172674952,22.9736328125,22.6748046875,22.0771484375,21.6357421875,18.3837890625,17.5384521484375,11.4833718786637,17.5384521484375,11.4833718786637,0.478769832299346,0.0690881860308388,-0.227655499329909,"144764230317"
"100%166",1.06354359925789,9.35512522096345,0.679369525519139,2.93039401393217,-0.0862861354824924,-0.360279389070801,0.23819972303243,58.7012987012987,9.2558789861487,0.693779839312711,2.9590350237451,3.21754715856284,66.2337662337662,65.6823176823177,64.5794205794206,63.2767232767233,57.5424575424575,58.3874458874459,7.17895089148834,58.3874458874459,7.17895089148834,-0.081728629345295,-0.366648839817131,0.242487708099715,"144764232120"
"100%167",-8.21509129967777,22.6373371667622,0.548503799637386,2.08085410713748,-0.159811073870705,-0.0425406335537428,0.311616732057803,69.187969924812,21.9654022273729,0.653024487495301,2.28382968470175,3.2166116291647,81.015037593985,79.6616541353383,76.9548872180451,74.5112781954887,65.9774436090226,68.6951754385965,16.8094671790692,68.6951754385965,16.8094671790692,-0.155737441641401,-0.0455372594235948,0.296560819053599,"144764251333"
"100%168",-2.26469703302384,167.094466457502,-0.293857405050791,3.25981872622879,0.0342408513844088,-0.0376326948437616,-0.0917242288408204,43.7394451145959,89.9375910342951,0.581591787624691,2.13422228903826,3.19601670193964,65.3799758745477,63.7442702050663,60.4728588661037,56.5862484921592,41.3148371531966,42.8377563329312,73.3589241862268,42.8377563329312,73.3589241862268,-0.172468386378639,-0.519881440830432,0.361866724479362,"144764251336"
"100%169",0.359651166402635,5.73317195661107,0.797884172943814,3.60484230178295,0.060265608951842,0.00214126334390554,-0.0655516515959794,63.0076103500761,4.5879499315416,1.83039672462864,6.88045322178366,3.21830925898399,70.6240487062405,69.4916286149163,67.2267884322679,65.4185692541857,62.4048706240487,62.6902587519026,2.26131359044038,62.6902587519026,2.26131359044038,-0.0529678284615506,-0.0847357280204247,-0.159388239856513,"144764252606"
"100%170",-1.41687150000094,22.7289645270151,-4.02728471419947,19.1748308797953,-0.067888464181601,0.0383938371259792,-0.172757590217122,56.2518301610542,1.77153159024114,0.418565447005315,1.70151083930207,3.21859677776608,59.1508052708638,58.8696925329429,58.307467057101,57.7745241581259,55.6368960468521,56.1310395314788,1.48058600167063,56.1310395314788,1.48058600167063,-0.430029041626331,-0.0807744433688284,0.300619554695061,"14557789963"
"100%171",3.11780146356983,0.953776873685494,-0.755007508439433,2.28286864734344,0.616686185465464,0.31330238821206,0.447483722712278,63.2249443207127,0.587576450513636,0.468883228034048,3.06814768973452,3.21880246372423,65.2561247216036,65.0423162583519,64.6146993318486,64.075723830735,63.3630289532294,63.1403118040089,0.432992230527956,63.1403118040089,0.432992230527956,0.357788883636118,-0.00722225974201498,0.16886202471804,"145652176014"
"100%172",1.82157767786946,15.5510807812587,-0.659497424280218,1.9890602657538,-0.362395825488399,-0.27310918711632,0.531032010782804,51.6472945891784,12.0690920919996,0.574316068779128,1.3511221800853,3.21664044260177,56.5130260521042,56.5130260521042,56.5130260521042,56.312625250501,49.2985971943888,51.4445557782231,11.5443952924776,51.2241875054457,10.8808333070595,-0.513560209981579,-0.324597872499015,0.723473427533994,"145652176019"
"100%173",-0.0828840970350384,1.21112450327374,2.18008371401638,6.831754857952,-0.0983599244838488,0.0181588488402583,-0.0303549873603125,56.4528301886792,1.16536133855464,2.26508843395352,7.07809955386214,3.21869555353945,60.1415094339622,59.8018867924528,59.122641509434,58.0660377358491,55.8962264150943,56.2991352201258,0.623364477028202,56.2991352201258,0.623364477028202,-0.133972811974949,0.00141438826943736,-0.0409897663051781,"145652176025"
"100%174",-2.95499888812852,7.23976858994457,-2.04743667254979,9.28865842634075,0.375928351750431,0.126135160204046,0.0603161079125015,82.4797406807131,55.2382653557103,-0.356624897686756,1.21019659477992,3.21476553281698,91.7341977309562,91.2674230145867,90.3338735818477,89.5623987034036,87.1961102106969,82.0941383036197,53.8226299150284,82.0941383036197,53.8226299150284,0.872563841625215,0.725797818209486,0.605848606183959,"145652176027"
"100%175",4.60225971576749,0.17325429357015,1.92092285450729,8.70410424809253,0.241472253765798,0.101871973029766,0.0737638801737262,74.2706270627063,0.115524863817514,2.8008184470886,12.3036092107149,3.21886539760578,75.6875687568757,75.4235423542354,74.8954895489549,74.5434543454345,74.2574257425743,74.2115878254492,0.0331976114125274,74.2115878254492,0.0331976114125274,-0.0129668119343015,-0.12298357358363,0.0566409654710002,"145849297070"
"100%176",-1.89954033016736,108.026760236349,-0.788787891177115,4.52621847008754,0.193054610380277,-0.122291474382258,-0.113961589647701,7.8783203125,36.6892955207825,2.005526089905,5.90814393947234,2.98978176901055,26.0546875,25.2015625,23.4953125,16.5390625,6.6796875,7.1209716796875,23.8785923769077,7.1209716796875,23.8785923769077,-0.0326146035288653,-0.17814232808656,-0.183235028275884,"147629025518"
"100%177",-1.83255302120849,2.1413045986702,0.766552579917324,4.55807003825621,0.60226105088051,0.544781331577988,0.499462086069175,80.1725490196078,2.12632064590542,0.790361103357222,4.6407598793191,3.21871117161044,84.7058823529412,84,82.5882352941177,81.4901960784314,80.3921568627451,79.983660130719,1.32294203084283,79.983660130719,1.32294203084283,0.600174738182029,0.543374414164209,0.498782618758318,"149230510968"
"100%178",-2.06487405773121,3.25199577956335,0.411996620320816,2.25461044691849,0.501054052327253,-0.0177502156342841,-0.511433089480241,53.4198198198198,3.25199577956335,0.411996620320812,2.25461044691849,3.21830843670077,57.4774774774775,57.1315315315315,56.4396396396396,55.9459459459459,53.0630630630631,53.2507507507507,2.67288685081478,53.2507507507507,2.67288685081478,0.501054052327253,-0.017750215634284,-0.511433089480241,"14941751129"
"100%179",-2.87940640975088,19.3093818503469,1.87740386860789,5.62202859174671,0.26070419316732,-0.219080033588269,-0.091182455318049,78.2120805369128,11.6963668303229,2.83236444236835,9.75294787000136,3.21795652595798,90.3355704697987,89.9167785234899,89.0791946308725,78.8187919463087,77.4496644295302,77.7069351230425,5.80441821939952,77.7069351230425,5.80441821939952,-0.0115137922195721,-0.0949265532267288,-0.189422875958751,"150074750982"
"100%180",0.908084772370492,19.4148412410893,0.57826507437657,4.73324246579449,0.0743746201929757,-0.0313962059823368,-0.0764173698972088,67.9846153846154,18.6949638395792,0.551873388120325,4.6051944613409,3.21687117002504,81.1538461538462,78.9384615384615,74.5076923076923,71.2307692307692,68.3333333333333,67.4358974358974,11.9466359850975,67.4358974358974,11.9466359850975,0.0510103590499611,-0.0418693555556802,-0.080328889989253,"150261357202"
"100%181",3.16920460491891,13.2112031558186,-2.72274190916675,10.9058682167124,-0.0193403880913142,-0.245020503388036,0.0805001234184517,84.1641025641026,13.2112031558186,-2.72274190916674,10.9058682167124,3.21790322544996,86.6666666666667,86.6051282051282,86.4820512820513,86.2307692307692,85.8974358974359,84.0598290598291,13.4898458616407,84.0598290598291,13.4898458616407,-0.0193403880913142,-0.245020503388036,0.0805001234184517,"150261357204"
"100%182",2.48343411438649,4.23787494022553,2.26470674422145,7.78520979732543,0.432198084405016,-0.0355982360708099,-0.00773737833336016,34.3456790123457,3.66396604938271,2.39018352365568,8.27950667794427,3.21738572801425,40.7407407407407,40.5740740740741,40.2407407407407,34.7067901234568,34.0663580246914,34.0792181069959,2.04159594944453,34.0792181069959,2.04159594944453,0.393554793781532,-0.10424726716819,-0.0611384231797694,"155871711770"
"100%183",3.84300201562106,3.41141723094154,2.73714395329534,9.45555561826115,0.542890746918253,0.0403944404755711,-0.155903953011078,35.7052469135802,3.0135602423411,2.75309286496005,9.54002133455521,3.21774259430161,41.8981481481481,41.6388888888889,41.1203703703704,35.8487654320988,35.5324074074074,35.4472093621399,1.47454080360564,35.4472093621399,1.47454080360564,0.486225164097531,-0.0351922782095232,-0.198308116130317,"155871713637"
"100%184",1.59199420508944,17.387876539528,0.557415096389694,1.3693898407339,-0.503166048919965,-0.302517008650828,0.705489775667761,40.3317901234568,17.6016422801402,0.572942363612036,1.36558197016593,3.21356035117396,46.7592592592593,46.6296296296296,46.3703703703704,45.8796296296296,37.6543209876543,40.063978909465,16.5419728833191,40.063978909465,16.5419728833191,-0.512648356108781,-0.303241509944527,0.707884318766067,"155873751454"
"100%185",-6.32309775762157,14.1846829165164,0.191834508310996,1.68264506350879,-0.155107067799303,-0.112955441821166,0.38883992783669,35.233024691358,12.2316386602652,0.474244838598386,1.87351639451801,3.21401222559629,43.0555555555556,42.2222222222222,40.5555555555556,39.3364197530864,33.641975308642,34.9070859053498,10.0853879654966,34.9070859053498,10.0853879654966,-0.263738001142498,-0.19512862837546,0.331615435327175,"155877755092"
