"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1131.2","1221653",0.999,NA,0,NA,0,0,25,0,25
"1132.2","1221662",0.999,0.5,2,0.5,2,0.03,25,0.03,25
"1133.2","1221717",0.999,0.857142857142857,14,0.8,10,0.343886998466403,25,0.248365418596998,25
"1134.2","1221723",0.999,0.772727272727273,22,0.846153846153846,13,0.330210228551405,25,0.228216228216228,25
"1135.2","1221744",0.999,0,3,0,1,0,16,0,16
"1136.2","1221785",0.999,0.8,25,0.833333333333333,18,0.547651926646812,25,0.379840771618265,25
"1137.2","1221803",0.999,0.958333333333333,24,0.954545454545455,22,0.310521339151518,25,0.286521339151518,25
"1138.2","1221813",0.999,0.782608695652174,23,0.8,15,0.393442822480163,25,0.262380379041249,25
"1139.2","1221829",0.999,0.894736842105263,19,0.9375,16,0.226585764064311,24,0.195979356741656,24
"1140.2","1221880",0.999,NA,0,NA,0,0,23,0,23
"1141.2","1221882",0.999,1,24,1,24,0.843050797182054,25,0.843050797182054,25
"1142.2","1221921",0.999,0.92,25,0.91304347826087,23,0.569957941626134,25,0.501358907809709,25
"1143.2","1221940",0.999,0.5,8,0.333333333333333,3,0.0493326118326118,24,0.00595238095238095,24
"1144.2","1221979",0.999,0.80952380952381,21,0.785714285714286,14,0.373021085904718,23,0.233499269272927,23
"1145.2","1222",0.999,0.857142857142857,21,0.888888888888889,18,0.303045867176302,23,0.275509635292244,23
"1146.2","1222032",0.999,0.96,25,0.96,25,0.448113192071087,25,0.448113192071087,25
"1147.2","1222039",0.999,0.96,25,0.956521739130435,23,0.407794499573205,25,0.386365928144633,25
"1148.2","1222081",0.999,1,25,1,25,0.612463491347796,25,0.612463491347796,25
"1149.2","1222096",0.999,0.8,25,0.8125,16,0.286584366900156,25,0.19546048026048,25
"1150.2","1222113",0.999,0.88,25,0.894736842105263,19,0.419088366062279,25,0.299894064067977,25
"1151.2","1222118",0.999,0.857142857142857,7,0.8,5,0.139176241288043,21,0.0744631765749778,21
"1152.2","1222167",0.999,1,25,1,25,0.538651114966904,25,0.538651114966904,25
"1153.2","1222187",0.999,1,1,1,1,0.00923076923076923,25,0.00923076923076923,25
"1154.2","1222216",0.999,1,3,1,3,0.0928743961352657,24,0.0928743961352657,24
"1155.2","1222234",0.999,0.92,25,0.904761904761905,21,0.417817582327037,25,0.335354528139845,25
"1156.2","1222235",0.999,1,25,1,25,0.343310555845419,25,0.343310555845419,25
"1157.2","1222238",0.999,1,25,1,25,0.918390804597701,25,0.918390804597701,25
"1158.2","1222274",0.999,1,25,1,25,0.803369427418603,25,0.803369427418603,25
"1159.2","1222282",0.999,1,25,1,25,0.76270314773793,25,0.76270314773793,25
"1160.2","1222307",0.999,0.9375,16,0.928571428571429,14,0.227388168896321,24,0.171228748606466,24
"1161.2","1222319",0.999,0.923076923076923,13,0.909090909090909,11,0.142792785917786,24,0.129459452584453,24
"1162.2","1222374",0.999,1,7,1,7,0.109077784960138,25,0.109077784960138,25
"1163.2","1222385",0.999,0,2,0,1,0,20,0,20
"1164.2","1222396",0.999,0.777777777777778,18,0.833333333333333,12,0.403405584031552,24,0.298993819325669,24
"1165.2","1222407",0.999,0,1,0,1,0,22,0,22
"1166.2","1222409",0.999,1,2,1,2,0.0155,25,0.0155,25
"1167.2","1222422",0.999,0.714285714285714,7,0.75,4,0.103125,24,0.0736111111111111,24
"1168.2","1222444",0.999,0.333333333333333,3,0.5,2,0.0186335403726708,23,0.0186335403726708,23
"1169.2","1222449",0.999,0.866666666666667,15,0.846153846153846,13,0.260730254400331,23,0.232779943841325,23
"1170.2","1222453",0.999,1,22,1,22,0.437811552740345,25,0.437811552740345,25
"1171.2","1222478",0.999,1,7,1,7,0.200509694647626,25,0.200509694647626,25
"1172.2","1222482",0.999,0.888888888888889,18,0.875,16,0.410101732902612,24,0.349255172056051,24
"1173.2","1222491",0.999,0.857142857142857,7,0.833333333333333,6,0.149293924466338,25,0.122627257799672,25
"1174.2","1222529",0.999,0.95,20,0.944444444444444,18,0.212213300974146,25,0.171138032156942,25
"1175.2","1222537",0.999,0.833333333333333,6,0.75,4,0.12448166392994,25,0.0904126984126984,25
"1176.2","1222575",0.999,0,2,0,1,0,21,0,21
"1177.2","1222578",0.999,0.5,2,0.5,2,0.0147058823529412,24,0.0147058823529412,24
"1178.2","1222690",0.999,0.8125,16,0.909090909090909,11,0.293259261873392,24,0.232274413388544,24
"1179.2","1222728",0.999,0.5,2,0.5,2,0.036,25,0.036,25
"1180.2","1225260",0.999,0.75,8,0.666666666666667,6,0.115277777777778,24,0.0618055555555556,24
"1181.2","1225278",0.999,0.894736842105263,19,0.9375,16,0.344378486322759,25,0.331997533941806,25
"1182.2","1225286",0.999,0.9375,16,0.928571428571429,14,0.280089316428326,24,0.245186719025728,24
"1183.2","1225291",0.999,1,10,1,10,0.173313492063492,24,0.173313492063492,24
"1184.2","1225307",0.999,0.857142857142857,14,0.833333333333333,12,0.216523178564766,23,0.182926340620102,23
"1185.2","1225317",0.999,0.92,25,0.904761904761905,21,0.456298203927669,25,0.36908966533982,25
"1186.2","1225319",0.999,0.956521739130435,23,0.952380952380952,21,0.455926861779194,25,0.405926861779194,25
"1187.2","1225352",0.999,0.96,25,0.956521739130435,23,0.54783827402538,25,0.504962019844778,25
"1188.2","1225370",0.999,0.818181818181818,11,0.714285714285714,7,0.255886504799548,23,0.131874647092038,23
"1189.2","1225372",0.999,0.833333333333333,12,0.75,8,0.184608426704015,24,0.0997869981325864,24
"1190.2","1225375",0.999,0.727272727272727,11,0.75,8,0.184356166709108,25,0.131657754010695,25
"1191.2","1225410",0.999,0.894736842105263,19,0.866666666666667,15,0.358559258986246,24,0.28175370343069,24
"1192.2","1225452",0.999,NA,0,NA,0,0,22,0,22
"1193.2","1225488",0.999,1,25,1,25,0.464106010476978,25,0.464106010476978,25
"1194.2","1227075",0.999,0.96,25,0.956521739130435,23,0.53361293126794,25,0.486522022177031,25
"1195.2","1227082",0.999,0.928571428571429,14,0.916666666666667,12,0.126599257998218,24,0.104893592973588,24
"1196.2","1227094",0.999,0.92,25,0.91304347826087,23,0.447099111414901,25,0.40657963089542,25
"1197.2","1227122",0.999,0.84,25,0.904761904761905,21,0.652630443458617,24,0.579608557936731,24
"1198.2","1227126",0.999,0.84,25,0.9,20,0.516220400163394,23,0.443756632047452,23
"1199.2","1227154",0.999,0.916666666666667,24,0.9,20,0.75804119905859,25,0.636719459928156,25
"1200.2","1227176",0.999,1,5,1,5,0.129142857142857,25,0.129142857142857,25
"1201.2","1227179",0.999,1,7,1,7,0.206600985221675,25,0.206600985221675,25
"1202.2","1227188",0.999,0.818181818181818,11,0.888888888888889,9,0.194471818847953,24,0.16717296827324,24
"1203.2","1227207",0.999,0.944444444444444,18,0.9375,16,0.380629252309833,25,0.330592622273203,25
"1204.2","1227231",0.999,NA,0,NA,0,0,24,0,24
"1205.2","1227237",0.999,NA,0,NA,0,0,25,0,25
"1206.2","1227269",0.999,1,9,1,9,0.200990476190476,25,0.200990476190476,25
"1207.2","1227280",0.999,1,25,1,25,0.598761753189339,25,0.598761753189339,25
"1208.2","1227284",0.999,0.785714285714286,14,0.777777777777778,9,0.292241968557758,25,0.180375939849624,25
"1209.2","1227293",0.999,1,3,1,3,0.0766876254180602,25,0.0766876254180602,25
"1210.2","1227297",0.999,1,14,1,14,0.192521367521368,25,0.192521367521368,25
"1211.2","1227308",0.999,1,5,1,5,0.132999267399267,25,0.132999267399267,25
"1212.2","1227322",0.999,1,25,1,25,0.811827956989247,25,0.811827956989247,25
"1213.2","1227329",0.999,0.96,25,0.956521739130435,23,0.169622931351414,25,0.160168385896869,25
"1214.2","1227338",0.999,1,25,1,25,0.590301427170519,25,0.590301427170519,25
"1215.2","1227366",0.999,0.818181818181818,11,0.714285714285714,7,0.126393218850115,24,0.0600574712643678,24
"1216.2","1227379",0.999,0.96,25,0.958333333333333,24,0.70937010932873,25,0.69497010932873,25
"1217.2","1227443",0.999,0.88,25,0.85,20,0.573001398601399,25,0.48991452991453,25
"1218.2","1227445",0.999,0.739130434782609,23,0.785714285714286,14,0.446516302377172,25,0.284445201175636,25
"1219.2","1227451",0.999,1,25,1,25,0.48922141883881,25,0.48922141883881,25
"1220.2","1227453",0.999,1,14,1,14,0.278562982115923,25,0.278562982115923,25
"1221.2","1227487",0.999,0.6,5,0.666666666666667,3,0.0384615384615385,18,0.0256410256410256,18
"1222.2","1227509",0.999,NA,0,NA,0,0,18,0,18
"1223.2","1227542",0.999,0.954545454545455,22,0.95,20,0.441122038064238,25,0.410469864151194,25
"1224.2","1227554",0.999,0.96,25,0.956521739130435,23,0.374801089076951,25,0.318885969713556,25
"1225.2","1227904",0.999,1,8,1,8,0.229796205072067,25,0.229796205072067,25
"1226.2","1227906",0.999,1,25,1,25,0.752768742368742,25,0.752768742368742,25
"1227.2","1227907",0.999,1,14,1,14,0.364064304843915,25,0.364064304843915,25
"1228.2","1227994",0.999,1,23,1,23,0.644054056288539,25,0.644054056288539,25
"1229.2","1228000",0.999,1,25,1,25,0.437908099796256,25,0.437908099796256,25
"1230.2","1228324",0.999,1,25,1,25,0.784806366047745,25,0.784806366047745,25
"1231.2","1228547",0.999,1,25,1,25,0.572972338309154,25,0.572972338309154,25
"1232.2","1228557",0.999,0.84,25,0.764705882352941,17,0.35763809216577,25,0.219967408710505,25
"1233.2","1228568",0.999,0.666666666666667,6,0.8,5,0.0673363095238095,24,0.0673363095238095,24
"1234.2","1228577",0.999,0.9,10,0.888888888888889,9,0.209637178610863,25,0.181944870918555,25
"1235.2","1228588",0.999,1,4,1,4,0.104967948717949,16,0.104967948717949,16
"1236.2","1228601",0.999,0.96,25,0.96,25,0.353019604346835,25,0.353019604346835,25
"1237.2","1228605",0.999,0.941176470588235,17,0.933333333333333,15,0.365051057581237,25,0.30161576346359,25
"1238.2","1228641",0.999,0.904761904761905,21,0.944444444444444,18,0.376312252964427,25,0.317181818181818,25
"1239.2","1228654",0.999,0.96,25,0.956521739130435,23,0.755658793313966,25,0.686428024083197,25
"1240.2","1228656",0.999,1,11,1,11,0.183750185741032,25,0.183750185741032,25
"1241.2","1228657",0.999,0,3,0,1,0,9,0,9
"1242.2","1228766",0.999,0.92,25,0.91304347826087,23,0.339992852956198,24,0.306628191302062,24
"1243.2","1228773",0.999,1,6,1,6,0.0917842897842898,25,0.0917842897842898,25
"1244.2","1228795",0.999,0.5,6,0.333333333333333,3,0.117749360613811,17,0.0282352941176471,17
"1245.2","1228797",0.999,0.909090909090909,22,0.9,20,0.369707143352452,25,0.310158271172001,25
"1246.2","1228846",0.999,1,14,1,14,0.182529806958869,25,0.182529806958869,25
"1247.2","1228851",0.999,1,23,1,23,0.281144565960355,25,0.281144565960355,25
"1248.2","1228865",0.999,0.888888888888889,9,0.857142857142857,7,0.138285714285714,25,0.0914285714285714,25
"1249.2","1228899",0.999,0.727272727272727,11,0.714285714285714,7,0.156183938610409,20,0.084749000999001,20
"1250.2","1228900",0.999,0.5,2,0,1,0.006,25,0,25
"1251.2","1228904",0.999,0.777777777777778,9,0.833333333333333,6,0.178636467698968,24,0.119924346486846,24
"1252.2","1228916",0.999,0.875,8,0.833333333333333,6,0.112981316928685,24,0.0449988607883345,24
"1253.2","1228922",0.999,0.777777777777778,18,0.909090909090909,11,0.190493046684997,24,0.0960666397585902,24
"1254.2","1228947",0.999,0.571428571428571,7,0.5,4,0.0445600166423965,23,0.024901185770751,23
"1255.2","1228949",0.999,0.75,4,0.75,4,0.0497668997668998,22,0.0497668997668998,22
"1256.2","1228950",0.999,0.714285714285714,7,0.8,5,0.140456911509543,19,0.124667437825333,19
"1257.2","1228958",0.999,0.826086956521739,23,0.866666666666667,15,0.377159255847128,25,0.210089690629736,25
"1258.2","1228979",0.999,0,1,0,1,0,7,0,7
"1259.2","1229001",0.999,0.875,16,0.923076923076923,13,0.334858921246018,25,0.300294818681915,25
"1260.2","1229004",0.999,0.916666666666667,24,0.95,20,0.530316454936458,25,0.442283328642462,25
"1261.2","1229009",0.999,1,5,1,5,0.0712928153717627,24,0.0712928153717627,24
"1262.2","1229029",0.999,0.96,25,0.956521739130435,23,0.430308858638109,25,0.407945222274473,25
"1263.2","1229034",0.999,1,7,1,7,0.0778107769423559,25,0.0778107769423559,25
"1264.2","1229044",0.999,0.714285714285714,7,0.75,4,0.0627710988701701,25,0.0377443609022556,25
"1265.2","1229053",0.999,0.75,4,0.666666666666667,3,0.0455570745044429,22,0.0410116199589884,22
"1266.2","1229054",0.999,0,2,0,1,NA,0,NA,0
"1267.2","1229056",0.999,1,25,1,25,0.392764888099442,25,0.392764888099442,25
"1268.2","1229071",0.999,0.777777777777778,9,0.833333333333333,6,0.149445360436665,25,0.10828594014681,25
"1269.2","1229073",0.999,1,6,1,6,0.0955288418675146,23,0.0955288418675146,23
"1270.2","1229074",0.999,1,2,1,2,0.0225641025641026,25,0.0225641025641026,25
"1271.2","1229080",0.999,1,25,1,25,0.278888501268552,25,0.278888501268552,25
"1272.2","1229143",0.999,0.92,25,0.954545454545455,22,0.288944726584045,25,0.260633038272357,25
"1273.2","1229180",0.999,0.888888888888889,9,0.857142857142857,7,0.144555322128852,24,0.13125,24
"1274.2","1229182",0.999,0.75,4,0.666666666666667,3,0.0674603174603175,24,0.0496031746031746,24
"1275.2","1229197",0.999,0.75,4,0.5,2,0.0286458333333333,24,0.00833333333333333,24
"1276.2","1229205",0.999,1,5,1,5,0.139050332383666,24,0.139050332383666,24
"1277.2","1229206",0.999,0.714285714285714,7,0.8,5,0.080952380952381,23,0.0635610766045549,23
"1278.2","1229210",0.999,0.8,5,0.666666666666667,3,0.0425865800865801,24,0.0116341991341991,24
"1279.2","1229216",0.999,0.75,4,0.5,2,0.0606957990185881,23,0.0153452685421995,23
"1280.2","1229217",0.999,0.411764705882353,17,0.666666666666667,6,0.145973591625766,20,0.0468346870520784,20
"1281.2","1229222",0.999,0.9,20,0.875,16,0.261888062401994,25,0.179030919544851,25
"1282.2","1229226",0.999,0.5,2,0,1,0.0301003344481605,23,0,23
"1283.2","1229267",0.999,NA,0,NA,0,0,15,0,15
"1284.2","1229273",0.999,0.5,2,0,1,0.0409090909090909,20,0,20
"1285.2","1229282",0.999,0.96,25,0.956521739130435,23,0.499183752241835,25,0.4420072816536,25
"1286.2","1229288",0.999,0.25,4,0.5,2,0.0400641025641026,24,0.0400641025641026,24
"1287.2","1229306",0.999,0.888888888888889,18,0.866666666666667,15,0.194426589097177,25,0.177366760037348,25
"1288.2","1229308",0.999,0.9,20,0.875,16,0.248030441243483,24,0.202967416033399,24
"1289.2","1229329",0.999,1,25,1,25,0.333850460492081,25,0.333850460492081,25
"1290.2","1229335",0.999,0.84,25,0.842105263157895,19,0.597602336409495,24,0.489752094863602,24
"1291.2","1229357",0.999,0.888888888888889,9,0.857142857142857,7,0.137230861244019,22,0.0839841079972659,22
"1292.2","1229363",0.999,0.736842105263158,19,0.6,10,0.263180970328635,23,0.0904038753009005,23
"1293.2","1229365",0.999,0.857142857142857,14,0.909090909090909,11,0.16016870676291,24,0.140361014455217,24
"1294.2","1229368",0.999,0.88,25,0.842105263157895,19,0.449384983378845,25,0.35261950248293,25
"1295.2","1229374",0.999,0.952380952380952,21,0.947368421052632,19,0.260851224111286,25,0.221851224111286,25
"1296.2","1229397",0.999,0.333333333333333,3,0,1,0.0178571428571429,24,0,24
"1297.2","1229402",0.999,1,1,1,1,0.04,25,0.04,25
"1298.2","1229411",0.999,1,1,1,1,0.015,25,0.015,25
"1299.2","1229415",0.999,0.9375,16,0.928571428571429,14,0.291182362243232,25,0.263530188330188,25
"1300.2","1229416",0.999,0.954545454545455,22,0.95,20,0.324775699532665,25,0.297775699532665,25
"1301.2","1229420",0.999,0.92,25,0.954545454545455,22,0.422852873133059,25,0.403554627519024,25
"1302.2","1229455",0.999,1,13,1,13,0.22895670995671,25,0.22895670995671,25
"1303.2","1229466",0.999,0.9375,16,0.928571428571429,14,0.15270092226614,23,0.114191605495953,23
"1304.2","1229474",0.999,0.888888888888889,9,0.857142857142857,7,0.107173473456368,24,0.081186631351105,24
"1305.2","1229477",0.999,0.777777777777778,18,0.916666666666667,12,0.242152730310625,24,0.191557492215387,24
"1306.2","1229486",0.999,0.92,25,0.904761904761905,21,0.270770121792776,25,0.201611147433802,25
"1307.2","1229504",0.999,0.909090909090909,11,0.888888888888889,9,0.152038741221126,24,0.123443969979296,24
"1308.2","1229518",0.999,0.5,4,0,1,0.036,25,0,25
"1309.2","1229519",0.999,0.333333333333333,6,0,1,0.0128968253968254,24,0,24
"1310.2","1229522",0.999,0.96,25,0.956521739130435,23,0.19157109673653,25,0.176626041791475,25
"1311.2","1229524",0.999,0.333333333333333,3,0,1,0.019047619047619,21,0,21
"1312.2","1229536",0.999,1,21,1,21,0.264671035905361,25,0.264671035905361,25
"1313.2","1229542",0.999,0.947368421052632,19,0.941176470588235,17,0.291442936943704,25,0.249018694519462,25
"1314.2","1229558",0.999,0.785714285714286,14,0.777777777777778,9,0.195002546473135,24,0.123628087598676,24
"1315.2","1229586",0.999,0.636363636363636,22,0.666666666666667,12,0.225371324135305,22,0.14089508682986,22
"1316.2","1229593",0.999,0.92,25,0.904761904761905,21,0.310400904908851,25,0.216426878934825,25
"1317.2","1229605",0.999,0.92,25,0.904761904761905,21,0.526756750741917,25,0.42337510822984,25
"1318.2","1229607",0.999,0.5,2,0.5,2,0.00568181818181818,24,0.00568181818181818,24
"1319.2","1229609",0.999,1,22,1,22,0.376839700237843,25,0.376839700237843,25
"1320.2","1229610",0.999,0,2,0,1,0,21,0,21
"1321.2","1229620",0.999,0.875,16,0.833333333333333,12,0.20046316772323,24,0.145502850262912,24
"1322.2","1229623",0.999,0.785714285714286,14,0.777777777777778,9,0.190606952163016,23,0.117489375612945,23
"1323.2","1229628",0.999,1,5,1,5,0.0495062229437229,24,0.0495062229437229,24
"1324.2","1229639",0.999,0.333333333333333,3,0,1,0.0185950413223141,22,0,22
"1325.2","1229679",0.999,0.8,10,0.714285714285714,7,0.149126236082758,23,0.0906846776411994,23
"1326.2","1229689",0.999,0.954545454545455,22,0.95,20,0.236599114843966,25,0.193741971986823,25
"1327.2","1229700",0.999,0.8125,16,0.818181818181818,11,0.200553467000835,24,0.136430090377459,24
"1328.2","1229728",0.999,1,10,1,10,0.208551213738094,24,0.208551213738094,24
"1329.2","1229763",0.999,0.84,25,0.882352941176471,17,0.357348486296312,25,0.272374859922686,25
"1330.2","1229783",0.999,0.333333333333333,3,0,1,0.00714285714285714,21,0,21
"1331.2","1229789",0.999,1,4,1,4,0.0273413713311412,23,0.0273413713311412,23
"1332.2","1229797",0.999,0.88,25,0.842105263157895,19,0.519853023980551,25,0.367175943579013,25
"1333.2","1229798",0.999,0.8,10,0.833333333333333,6,0.165888931330108,24,0.118620023767083,24
"1334.2","1229817",0.999,0.952380952380952,21,0.947368421052632,19,0.274553257269047,25,0.240153257269047,25
"1335.2","1229821",0.999,0.91304347826087,23,0.894736842105263,19,0.376412192536678,25,0.283425179549665,25
"1336.2","1229829",0.999,NA,0,NA,0,0,23,0,23
"1337.2","1229840",0.999,0.96,25,0.956521739130435,23,0.432525614198248,25,0.395424164922886,25
"1338.2","1229849",0.999,0.875,24,0.833333333333333,18,0.285365611555627,24,0.180751720544677,24
"1339.2","1229850",0.999,0.88,25,0.9,20,0.390069687005237,25,0.335069687005237,25
"1340.2","1229898",0.999,0.941176470588235,17,0.941176470588235,17,0.420009227709378,25,0.420009227709378,25
"1341.2","1229944",0.999,0.25,4,0,1,0.0372670807453416,23,0,23
"1342.2","1229971",0.999,1,15,1,15,0.309460544409151,25,0.309460544409151,25
"1343.2","1229975",0.999,0.9,10,0.875,8,0.215759534583064,25,0.160297349709114,25
"1344.2","1229992",0.999,0.875,24,0.894736842105263,19,0.408241188441188,25,0.360890761090761,25
"1345.2","1230004",0.999,0.85,20,0.866666666666667,15,0.407478087130261,25,0.305465664770013,25
"1346.2","1230014",0.999,0.9375,16,0.933333333333333,15,0.344536717287289,25,0.324536717287289,25
"1347.2","1230021",0.999,1,25,1,25,0.83412680756396,25,0.83412680756396,25
"1348.2","1230034",0.999,0.866666666666667,15,0.833333333333333,12,0.22993143327261,25,0.148552811893988,25
"1349.2","1230074",0.999,0.96,25,0.956521739130435,23,0.728080440976093,25,0.672952235847888,25
"1350.2","1230075",0.999,0.96,25,0.956521739130435,23,0.791893422519509,25,0.72746265328874,25
"1351.2","1230081",0.999,0.916666666666667,12,0.9,10,0.0850930306408567,25,0.0658930306408567,25
"1352.2","1230091",0.999,0.84,25,0.833333333333333,18,0.545933577533578,25,0.389155555555556,25
"1353.2","1230097",0.999,0.96,25,0.958333333333333,24,0.45328978075065,25,0.42288978075065,25
"1354.2","1230123",0.999,0.833333333333333,24,0.823529411764706,17,0.444171275347746,25,0.30296687974335,25
"1355.2","1230130",0.999,0.80952380952381,21,0.8125,16,0.371892307692308,25,0.235779487179487,25
"1356.2","1230136",0.999,0.947368421052632,19,0.941176470588235,17,0.482659015431555,25,0.454925682098222,25
"1357.2","1230151",0.999,0.894736842105263,19,0.866666666666667,15,0.363678632478632,25,0.287314611314611,25
"1358.2","1230160",0.999,0.96,25,0.956521739130435,23,0.381172674346587,25,0.352926520500433,25
"1359.2","1230164",0.999,0.875,16,0.833333333333333,12,0.438736182336182,25,0.328223361823362,25
"1360.2","1230166",0.999,0.96,25,0.956521739130435,23,0.745929950657426,25,0.669800918399361,25
"1361.2","1230175",0.999,1,6,1,6,0.162076353276353,25,0.162076353276353,25
"1362.2","1230216",0.999,1,24,1,24,0.447495368856925,25,0.447495368856925,25
"1363.2","1230240",0.999,0.916666666666667,12,0.916666666666667,12,0.21481684981685,25,0.21481684981685,25
"1364.2","1230253",0.999,0.96,25,0.956521739130435,23,0.475076700111483,25,0.404563879598662,25
"1365.2","1230263",0.999,0.916666666666667,24,0.9,20,0.574133658933659,25,0.46041514041514,25
"1366.2","1230287",0.999,0.96,25,0.956521739130435,23,0.484856558045763,25,0.44195285434206,25
"1367.2","1230289",0.999,0.96,25,0.956521739130435,23,0.247953957153957,25,0.233923187923188,25
"1368.2","1230308",0.999,0.916666666666667,24,0.9,20,0.666841182006399,25,0.55353796348579,25
"1369.2","1230310",0.999,1,25,1,25,0.171161424792883,25,0.171161424792883,25
"1370.2","1230332",0.999,1,4,1,4,0.141684210526316,25,0.141684210526316,25
"1371.2","1230336",0.999,0.96,25,0.956521739130435,23,0.5092368659095,25,0.482570199242834,25
"1372.2","1230358",0.999,1,24,1,24,0.826373690078038,25,0.826373690078038,25
"1373.2","1230402",0.999,0.92,25,0.904761904761905,21,0.541390313390313,25,0.468602360602361,25
"1374.2","1230434",0.999,0.96,25,0.956521739130435,23,0.512083679283679,25,0.49359479039479,25
"1375.2","1230437",0.999,1,25,1,25,0.619291005291005,25,0.619291005291005,25
"1376.2","1230459",0.999,0.96,25,0.956521739130435,23,0.553459399332592,25,0.488943270300334,25
"1377.2","1230468",0.999,0.92,25,0.954545454545455,22,0.554098048540154,25,0.498098048540154,25
"1378.2","1230479",0.999,0.96,25,0.956521739130435,23,0.334676168276168,25,0.316030014430014,25
"1379.2","1230484",0.999,0.952380952380952,21,0.947368421052632,19,0.582359492359492,25,0.539298622794275,25
"1380.2","1230493",0.999,1,25,1,25,0.418184496984497,25,0.418184496984497,25
"1381.2","1230498",0.999,0.96,25,0.956521739130435,23,0.712612108692198,25,0.663579850627682,25
"1382.2","1230501",0.999,0.95,20,0.944444444444444,18,0.370298485146567,25,0.325098485146567,25
"1383.2","1230504",0.999,1,13,1,13,0.267247360482655,25,0.267247360482655,25
"1384.2","1230527",0.999,1,25,1,25,0.553960956029922,25,0.553960956029922,25
"1385.2","1233140",0.999,0.923076923076923,13,0.923076923076923,13,0.346487394957983,25,0.346487394957983,25
"1386.2","1233340",0.999,1,25,1,25,0.510967741935484,25,0.510967741935484,25
"1387.2","1233352",0.999,1,25,1,25,0.130322580645161,25,0.130322580645161,25
"1388.2","1233366",0.999,1,22,1,22,0.770322580645161,25,0.770322580645161,25
"1389.2","1233375",0.999,1,25,1,25,0.312258064516129,25,0.312258064516129,25
"1390.2","1233376",0.999,1,25,1,25,0.420645161290323,25,0.420645161290323,25
"1391.2","1233379",0.999,1,25,1,25,0.309677419354839,25,0.309677419354839,25
"1392.2","1233380",0.999,1,25,1,25,0.469677419354839,25,0.469677419354839,25
"1393.2","1233381",0.999,1,24,1,24,0.712258064516129,25,0.712258064516129,25
"1394.2","1233384",0.999,1,25,1,25,0.43741935483871,25,0.43741935483871,25
"1395.2","1233396",0.999,1,25,1,25,0.387096774193548,25,0.387096774193548,25
"1396.2","1233405",0.999,1,25,1,25,0.516129032258065,25,0.516129032258065,25
"1397.2","1233409",0.999,1,25,1,25,0.387096774193548,25,0.387096774193548,25
"1398.2","1233416",0.999,1,25,1,25,0.54496106785317,25,0.54496106785317,25
"1399.2","1233445",0.999,1,25,1,25,0.387096774193548,25,0.387096774193548,25
"1400.2","1233460",0.999,0.882352941176471,17,0.866666666666667,15,0.136965464986454,24,0.0949567074604556,24
"1401.2","1233461",0.999,0.666666666666667,6,0.5,4,0.0887591918326551,24,0.0292353823088456,24
"1402.2","1233552",0.999,1,25,1,25,0.325750834260289,25,0.325750834260289,25
"1403.2","1233627",0.999,0.875,24,0.888888888888889,18,0.415381334351923,25,0.321329386299975,25
"1404.2","1233668",0.999,0.916666666666667,24,0.909090909090909,22,0.511297291114682,25,0.456606382023773,25
"1405.2","1233678",0.999,0.909090909090909,11,0.888888888888889,9,0.265899122807018,24,0.213815789473684,24
"1406.2","1233706",0.999,1,4,1,4,0.0593219461697723,25,0.0593219461697723,25
"1407.2","1233725",0.999,0.875,8,0.833333333333333,6,0.088630667578036,24,0.0710440874914559,24
"1408.2","1236582",0.999,0.916666666666667,12,0.9,10,0.291952507868136,25,0.231717213750489,25
"1409.2","1236590",0.999,0.88,25,0.857142857142857,21,0.557255663679435,25,0.428220785514122,25
"1410.2","1236601",0.999,1,24,1,24,0.238661962885681,25,0.238661962885681,25
"1411.2","1238",0.999,1,3,1,3,0.0402777777777778,24,0.0402777777777778,24
"1412.2","1238689",0.999,1,20,1,20,0.529149245645797,25,0.529149245645797,25
"1413.2","1238709",0.999,0,1,0,1,0,11,0,11
"1414.2","1238733",0.999,1,10,1,10,0.331397849462366,25,0.331397849462366,25
"1415.2","1239742",0.999,0.96,25,0.96,25,0.795870967741936,25,0.795870967741936,25
"1416.2","1239887",0.999,1,2,1,2,0.0325714285714286,25,0.0325714285714286,25
"1417.2","1239892",0.999,0,1,0,1,0,24,0,24
"1418.2","1239894",0.999,1,22,1,22,0.461374958374958,25,0.461374958374958,25
"1419.2","1239901",0.999,1,5,1,5,0.121428571428571,25,0.121428571428571,25
"1420.2","1239905",0.999,0,1,0,1,0,25,0,25
"1421.2","1239908",0.999,0.958333333333333,24,0.954545454545455,22,0.328549228549229,24,0.293933843933844,24
"1422.2","1239927",0.999,0.6,5,0,1,0.0906875431331953,24,0,24
"1423.2","1239931",0.999,0.92,25,0.904761904761905,21,0.377192763757981,25,0.317157981149286,25
"1424.2","1239936",0.999,0.954545454545455,22,0.95,20,0.306491544983225,24,0.282471937140087,24
"1425.2","1239938",0.999,0,2,0,1,0,5,0,5
"1426.2","1241",0.999,0.91304347826087,23,0.894736842105263,19,0.360157805204032,24,0.292122378472953,24
"1427.2","1244397",0.999,1,25,1,25,0.571995256340084,25,0.571995256340084,25
"1428.2","1244406",0.999,0.96,25,0.96,25,0.418064516129032,25,0.418064516129032,25
"1429.2","1244416",0.999,0.933333333333333,15,0.933333333333333,15,0.510752688172043,24,0.510752688172043,24
