"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%909",-2.38076698225065,353.678807474848,1.98486822288497,7.15672666542008,0.0738540854861637,-0.207986967690387,0.166659865224903,42.83292848,270.972704069309,2.78249322876923,9.30403569434636,1.48519481146564,97.693037,97.27952324,96.45249572,50.5212872,37.258492,40.547090625,151.636865921756,40.547090625,151.636865921756,-0.158038113679891,-0.0992160635372895,0.0182112707258789,"1110838"
"100%910",-0.45826966755595,433.209077669858,1.28685611523144,5.68042311636905,-0.0464981325450006,-0.0497393261848956,-0.1425768946983,33.43379184,343.016968286578,1.79035076731596,5.71648371331587,1.91128806384921,91.223428,88.32701152,82.53417856,53.854681,30.086068,31.0258903333333,212.359600319995,31.0258903333333,212.359600319995,-0.266478735000622,0.385654956599022,-0.061639601907776,"1110851"
"100%911",1.68521086866384,354.703003414375,0.382538982882005,7.71507412117826,-0.198923592620324,-0.0522586942245095,-0.0296402711798989,29.17062892,203.777461053441,2.79301386766216,10.4025235003148,1.84617338669194,84.793658,79.2845410399999,68.26630712,38.4742546,24.421622,26.8530027083333,77.9834071722247,26.8530027083333,77.9834071722247,-0.105807297000401,-0.173242857301651,-0.0809233682283102,"1110862"
"100%912",0.069150769159254,365.753180919062,1.22160591811353,7.10421340410095,-0.389063984342302,-0.0969249921719899,-0.0295588539216716,40.29817412,328.064672495513,2.66284428181313,8.8729333541273,1.73526983780235,100,99.5134636,98.5403908,48.9577816,32.731645,37.8105980416667,187.033165212086,37.8105980416667,187.033165212086,-0.0416968591641745,-0.152021891890223,-0.0271743017082561,"1110880"
"100%913",3.4212637949434,726.764595103544,0.667272284785544,3.2118159932649,0.0643471170556493,-0.171548190311855,0.0142283658001916,40.00334728,581.349826808767,0.796394246659625,2.89588540260597,2.30337950519394,99.20947,97.9277644,95.3643532,60.621449,35.857128,37.5364255,453.430159543173,37.5364255,453.430159543173,0.0433842322395304,-0.141722958423805,0.144808921440767,"1110914"
"100%914",-1.50873825113423,580.190666156137,0.78829382265069,3.21644028979618,0.208610890902923,0.0758809894834213,-0.0458693626483454,43.45267332,423.944128526125,1.60012201809755,4.20599868359088,1.92106488130715,99.232371,97.03437084,92.63837052,81.4121898,35.599492,41.12851925,306.566163687275,41.12851925,306.566163687275,0.118658636910162,-0.0356481695536006,-0.121692704828395,"1110941"
"100%915",-8.03784058193873,302.096815890846,0.935024637613537,4.98196158601431,0.127955756461512,-0.333592438938496,0.0193752328929209,21.28871316,127.560841910248,2.31417713523088,8.70241764147671,1.84224436646078,64.109793,58.09935228,46.07847084,32.8431464,16.907682,19.5045015,53.2905957978423,19.5045015,53.2905957978423,0.130644592202236,-0.0953315963661828,-0.239346757096885,"1110963"
"100%916",1.08290123245473,573.934774022941,0.217913191187819,2.91788006938589,-0.195620233988829,0.0547399845934523,0.0908842783512498,30.22630984,364.45413293612,1.40182615429386,3.92119249599772,2.10875625330202,83.505095,80.63839844,74.90500532,57.4997102,18.814168,28.0063604583333,256.435340379403,28.0063604583333,256.435340379403,-0.182018798026008,0.309100353906299,-0.0805260063939905,"1110968"
"100%917",2.69224544468222,257.246272599058,0.88461702336753,3.73284082841164,-0.149333490898563,-0.213964599467473,-0.0956666541690219,44.02731344,179.087145016004,1.83569639680946,5.93156924208917,2.12066340015424,85.625867,84.07894412,80.98509836,58.8831226,40.914142,42.294040375,111.443221445308,42.294040375,111.443221445308,-0.0373468643857712,-0.11978620099178,-0.00436579613272322,"1110976"
"100%918",1.25947953436464,423.08507638051,0.694633357142541,3.62717002155919,0.0958689104709378,-0.135245282544336,-0.0468999887687594,45.18310732,420.928878456092,0.799039845344333,2.62985116764843,2.69887992911446,93.115725,91.82001852,89.22860556,72.9125884,39.309382,43.1859149166667,338.748144326787,43.1859149166667,338.748144326787,0.303933634268923,-0.156680717809622,-0.142917098521316,"1113179"
"100%919",-0.142845439276027,27.3642901378202,0.100840199454432,5.75901932688311,-0.236811258899693,-0.262902681572387,0.0644883912448403,8.0245106,17.679914440853,1.63296733414952,4.38725189823284,1.28479554280792,19.507364,19.19058776,18.55703528,15.2715944,6.057404,7.546058375,12.6936642523689,7.546058375,12.6936642523689,0.338565013192914,0.234873061293606,0.291284266289033,"1114415"
"100%920",-5.16914782909541,471.225472327466,-1.37709541245909,7.59762147258803,-0.192399949653364,0.000782903510553964,-0.0885091034025319,28.17058756,331.576510163534,0.67939924820763,2.64027940831706,2.46696596976665,75.552199,70.04447692,59.02903276,49.4205028,26.893646,26.19635375,247.952219673336,26.19635375,247.952219673336,-0.692523007504761,0.384497540709423,-0.0162132403547059,"1114514"
"100%921",-3.01515735413553,290.991447196638,0.137817559181858,4.57304117815391,-0.208046469472661,0.0937793036983864,-0.112876313549514,25.80244732,273.926993100876,1.03927852943369,4.01598088987624,2.00126168698822,76.318164,68.4309926399999,52.65664992,42.5945058,21.230264,23.6976257916667,174.583776160026,23.6976257916667,174.583776160026,-0.614227559367303,0.4101512368355,-0.11391579966769,"1114524"
"100%922",0.700663675189728,356.127569418369,0.744211121806664,4.24355115527933,-0.10775768517621,-0.156288455498195,-0.122104203429614,66.90398948,327.416677180719,0.0560776959389807,2.56683255259113,2.51159468002949,97.882667,97.85238812,97.79183036,96.946059,68.512394,65.61321125,299.406327753867,65.61321125,299.406327753867,-0.195513867782199,-0.125269251234516,0.00384097828096214,"1114530"
"100%923",2.03277691926144,804.637117092627,0.921619243097965,2.83020958642675,-0.0340960181235391,-0.142637706358172,0.199916410316148,47.47888608,591.891381090295,1.4080940029729,3.13997805893834,1.49693973787463,99.227047,98.6715946,97.5606898,94.9477634,33.211526,45.3227127083333,500.326431751947,45.3227127083333,500.326431751947,-0.263873843175993,-0.18234395749247,0.297238027416366,"1114531"
"100%924",-2.9965793851629,377.876938173253,1.16802818732713,4.78305916802697,-0.390576523618752,0.153084733652497,-0.0915837508258555,40.23878428,273.339072807747,2.34413639120694,7.82202151826417,1.95707693558153,98.547031,94.3162318,85.8546334,56.398978,32.502081,37.809274,137.165195825761,37.809274,137.165195825761,-0.222837497099799,0.0528214393854277,-0.152809012784737,"1114542"
"100%925",4.31125280250017,523.327728399205,0.289151797905183,3.35194239273264,-0.0176832318060114,-0.17315317041659,-0.145212677991469,49.68542824,391.8796751452,1.21004600162473,3.18402671551564,2.06521162570945,99.032613,97.33897644,93.95170332,80.8170936,44.149221,47.6292955416667,302.515953114029,47.6292955416667,302.515953114029,-0.200633868161341,-0.163222291045201,0.0477144341930693,"1114546"
"100%926",1.59809342615833,456.41827010192,0.337945154096294,1.67751696738444,0.0383924734487688,-0.0128397374791209,-0.141505693203928,73.07563524,324.806803279969,0.329962349488616,1.32811025134192,2.15518524884846,98.676219,98.65573164,98.61475692,98.1448116,61.205723,72.00894425,309.894678379621,72.00894425,309.894678379621,0.096952859837095,-0.0336888856374829,-0.288020085182461,"1114633"
"100%927",-8.08914064023559,465.057533132896,1.28413116623023,7.30569574300357,-0.0150972505512184,-0.138828517713297,0.0888655707007337,32.73061448,200.680668899707,4.28446236755486,20.3661065606237,1.17914797302875,100,86.7145155999999,60.1435468000001,33.5633808,29.396674,29.9277234166667,12.6374056143487,29.9277234166667,12.6374056143487,-0.031350618423838,0.00686522527644659,0.00975703182807865,"1114638"
"100%928",0.641985726037237,828.881634154395,0.374295683679685,2.93246883064114,0.129598904993934,-0.248565810643832,-0.0833549247809614,45.19274464,451.415512886258,1.48684233496069,3.75182991035822,1.99159878427575,98.616073,97.98746524,96.73024972,81.8755408,32.889731,42.966772625,346.350707300773,42.966772625,346.350707300773,-0.139854837151259,0.115806203496074,-0.205230226059547,"1114644"
"100%929",6.06137430689505,361.747935901547,1.35347394153304,4.44757548872447,0.0746577744118091,-0.0973625602248089,0.122290353040248,45.06608528,277.628965565271,1.86360646237959,5.62321398319794,1.92327128950064,98.778685,94.34606116,85.48081348,70.3916672,36.423514,42.8280602916667,163.97794292038,42.8280602916667,163.97794292038,-0.178543760183839,-0.119300513430813,0.22332543001708,"1114663"
"100%930",-3.02789167050214,153.994542922727,-0.190498846159143,5.2527535472457,0.283325533769765,0.410257549325301,0.360593440656797,35.12587832,80.7568531035493,1.66691036301867,5.76842611198886,1.97066885852517,62.797918,61.80901168,59.83119904,41.9460196,34.045868,33.9728766666667,50.8864016681289,33.9728766666667,50.8864016681289,-0.0287639480720572,0.137056371592758,0.397322003232567,"1114694"
"100%931",-3.26350825752589,662.377250286136,-0.435997922874037,5.33137154318761,0.268576856773369,-0.0370228827322489,0.239581423509365,28.78318212,338.830586460945,2.21381580214648,7.09785154619698,1.87335723257921,89.193166,86.92524712,82.38940936,43.9507552,21.737749,26.2660994583333,194.55589942191,26.2660994583333,194.55589942191,0.344300991407896,-0.127964651192691,0.0602863274652907,"1114709"
"100%932",6.09404897624059,640.859950316328,0.553719483856723,3.54502450054092,-0.065946955266015,-0.295903926908419,-0.179495114737537,48.14687812,520.324884071363,1.1128141899131,2.73778876080239,2.1296861790526,98.347749,97.20076404,94.90679412,90.1576092,39.670511,46.0551751666667,432.624556449752,46.0551751666667,432.624556449752,0.0237266474499414,-0.178948493178205,-0.133398942858734,"1114751"
"100%933",-6.97838494507998,557.446899876827,-0.0291650871349424,5.03816718332837,0.210592947558276,-0.115367887472659,-0.215865411428401,40.2759288,322.963195747335,2.11850678002092,6.93522426345279,1.69781690990323,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8173269166667,185.301915051885,37.8173269166667,185.301915051885,-0.262275546126821,0.0797762160303776,-0.151683283778714,"1114781"
"100%934",2.12269193716577,284.496644141736,1.29566403033599,3.57202973146984,-0.160930218457686,-0.242062334744058,0.0497524416474981,45.40513724,327.165280323308,1.25711651212614,2.92942451279564,1.96513114100181,83.61189,83.21206968,82.41242904,79.9095102,36.345783,43.8131892083333,277.439703615261,43.8131892083333,277.439703615261,-0.124549737123102,-0.0807340577077595,-0.0154048975334716,"1114809"
"100%935",4.24780820412907,635.146695616198,0.662924823969833,2.96387262045888,0.199823572357797,0.0175288100781405,0.0326203885696776,47.42951548,494.386394616976,1.34597307821131,3.26458091721354,1.7833836094402,99.369593,98.70182204,97.36628012,88.1098182,34.532223,45.2653455833333,397.895044185061,45.2653455833333,397.895044185061,0.133949077046669,-0.184829589513643,-0.000831580799570299,"1114815"
"100%936",2.04051396903565,983.50340066978,0.0968849056464916,2.07945736852114,0.0136848736398187,-0.392581286388307,-0.0708421182970309,50.78809232,785.916496698042,0.33676136415133,1.40529276477151,2.5461165287237,99.136849,97.31680948,93.67673044,85.2544696,36.753365,48.7735607916667,717.204585427568,48.7735607916667,717.204585427568,-0.0905442655248843,-0.421109632664615,-0.0178917107187666,"1114852"
"100%937",-5.91007141919843,232.469169105661,0.121154157536516,2.6208871905337,0.0282564929014437,-0.24452585251844,0.234225558870935,37.62877828,301.624177649063,0.121052397756418,2.01130432495466,2.67795000336388,71.356321,70.34922628,68.33503684,59.9644616,38.081394,36.223464,264.819146078476,36.223464,264.819146078476,-0.429886126805818,-0.1055928145549,0.142183601655676,"1114878"
"100%938",4.57310524258235,152.089741083478,1.25705722001459,4.21982683037551,0.0631234870166046,-0.123697128010509,-0.326407459372992,68.00848212,168.481924783411,1.25296170063181,3.13217087675931,1.86505065629417,97.837597,97.77177604,97.64013412,91.0955304,60.876377,66.7656023333333,136.883250880106,66.7656023333333,136.883250880106,-0.242950409640739,0.0450377352253551,-0.348601006134856,"1114903"
"100%939",6.11723893669283,313.222168809691,1.34797606431917,5.65935039387692,0.136546139629572,-0.24436669162848,0.0843270719014525,41.24285564,271.442385980501,2.25349048506949,7.28132828724404,1.74886176074598,99.106317,93.45196812,82.14327036,64.0402554,33.889246,38.8318780833333,137.432165927596,38.8318780833333,137.432165927596,0.190180673687562,-0.0862297396734534,0.0795050928137799,"1115003"
"100%940",-3.16626492635934,640.577580479878,0.365924749043495,2.1289821458277,0.0375298109669018,-0.312739782534595,0.273610420465348,34.18109984,401.361139344919,0.624722703527524,2.67945521383773,2.5461165287237,81.555338,80.08733744,77.15133632,58.3245862,33.227927,32.20717325,320.674865583232,32.20717325,320.674865583232,-0.177278858909092,-0.178377572658471,0.308061391717226,"1115012"
"100%941",4.80384027595477,590.054060830249,1.0508515294589,2.8226920612712,-0.014220809242486,0.00444369045183608,-0.208665576279157,51.07664364,537.304593039994,1.311025642795,2.94261203739708,1.65462907326513,98.506445,98.41664756,98.23705268,96.8615908,37.643764,49.1004019166667,462.054000690573,49.1004019166667,462.054000690573,-0.0996740158229024,0.0132118572329445,-0.147537994931671,"1115022"
"100%942",10.0323567610005,637.86800620132,1.13542765753137,3.15934294907865,0.126355824545298,-0.292183903229042,-0.037168412116694,46.47427528,561.02512281242,1.33229398818441,3.13519015776133,1.86561310686236,98.272623,98.2632774,98.2445862,91.6317578,32.635807,44.3160107916667,467.948529556253,44.3160107916667,467.948529556253,0.201539486732521,-0.156507756231614,-0.00253480314095669,"1115045"
"100%943",1.24258305397484,23.4154792367617,1.77136696284569,5.29938439506545,0.21579516059108,-0.222951388105557,-0.151037896498347,82.91878216,16.30011943697,2.14482992311238,7.80571159990183,1.17966801068413,97.617596,95.92639304,92.54398712,87.4453638,82.151706,82.3063315833333,7.60189835869375,82.3063315833333,7.60189835869375,0.108519425611655,-0.126910212900302,-0.0808344445954141,"1116190"
"100%944",-2.91145611492351,203.657092304063,1.498744062041,5.38588705437328,-0.11083021838013,0.238508646461251,0.0494229978206695,59.38140048,139.426751575012,1.88427336308721,6.0624014940635,1.75511568088266,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.7408095,77.9477304658698,57.7408095,77.9477304658698,-0.105116139462907,0.226616992520113,0.103379304493886,"1116207"
"100%945",-3.89718474909999,1106.49412522073,0.747357499832657,4.45589306392428,0.147811138600317,-0.140590883215171,-0.172415715865772,29.35564392,629.656710971155,2.12487901039734,5.89949016308449,1.49826669675389,99.78955,99.52147216,98.98531648,69.0963116000001,18.100061,26.4208978333333,440.574042431487,26.4208978333333,440.574042431487,0.171517846517863,-0.109652115323777,-0.176197618970673,"1116308"
"100%946",4.65842935591451,1282.49946880158,0.165471190330499,2.01282579210743,0.20363293161915,0.100297673594453,0.120871016232048,63.12915108,1460.45538728319,-0.493852980799137,1.44415289438498,1.99508384565075,99.605014,99.49535944,99.27605032,99.074155,76.326178,61.6093234583333,1463.56079509713,61.6093234583333,1463.56079509713,0.466038429804242,0.194538471493776,0.0666345756861609,"1116315"
"100%947",-1.48013454271914,446.701439373886,1.14895533792181,4.382625945462,0.146335547442308,-0.144372000581971,-0.157568170979555,35.98413052,337.257095676891,1.53282879282127,6.01767872290821,2.07764338718359,97.508248,91.4080155999999,79.2075508,50.621029,36.049601,33.420625625,187.020540996204,33.420625625,187.020540996204,0.399806799239405,-0.074072556045739,0.0326227143910037,"1116505"
"100%948",1.61026719737799,324.88790240524,1.03918358589741,4.12109365618466,-0.307741625872513,-0.114588186094344,-0.080770078038271,45.97088784,315.119916502304,1.98924843705647,5.55170855595324,1.69781690990323,97.889155,95.73428116,91.42453348,74.7935692000001,37.499515,43.8076267083333,211.257444928739,43.8076267083333,211.257444928739,-0.240115904827461,-0.0913452278606035,0.0469524827600636,"1116518"
"100%949",-1.94180382819791,213.554781138827,0.461871598873963,3.15420325569672,-0.165278860329405,-0.0949011694146463,-0.0769106166718345,55.06969304,132.688625158678,0.940342268733821,3.2991615830542,2.35883127963873,85.509108,83.95570224,80.84889072,68.6723364,50.802607,53.8013840833333,98.0021276346002,53.8013840833333,98.0021276346002,-0.133278246171582,-0.251733004827227,-0.016298282801405,"1116744"
"100%950",-2.91539854389081,153.31945879725,0.715668354870831,4.90342476051039,-0.398355720675629,0.186106462193792,-0.0969740436995907,18.2819238,149.943840137834,1.46075302022849,4.9635663568416,2.03971255591359,57.923088,52.3651595999999,41.2493028,32.660106,13.365609,16.630208625,87.9874246604456,16.630208625,87.9874246604456,-0.467483598507858,0.215551770492234,0.010690300168363,"1116773"
"100%951",-4.22460343090388,450.485385540643,-1.66115158880879,7.1977930178957,-0.37164091379591,0.171927312161242,-0.073569101906533,19.1366208,108.063484593491,1.25658092014242,2.83645866584678,1.45231102761179,43.083708,42.29134296,40.70661288,37.1173032,13.96528,18.1388255,87.6762432673341,18.1388255,87.6762432673341,-0.39154289949696,0.547458761867305,-0.292582890248577,"1116801"
"100%952",-0.331800750635873,171.433007732678,-0.691231120977567,4.43350999551111,-0.138716465399215,-0.0466028684428111,-0.151614164835238,84.71839944,139.107915864635,-0.932250569205873,4.68680637991491,2.0578736229025,99.736389,99.6924222,99.6044886,99.4258616,83.385054,84.092649875,135.11501607322,84.092649875,135.11501607322,-0.219559179243564,-0.0351146777218017,-0.153437649919485,"1116803"
"100%953",-5.01510546477009,217.432917143105,0.514450907436043,2.30468333914778,0.100356717347692,-0.130531653996704,-0.18886651017493,53.39758312,374.214021975072,0.136702161232821,2.24964892892182,2.67795000336388,96.278746,92.26214008,84.22892824,76.9826838,54.738309,51.610868,309.997499889785,51.610868,309.997499889785,0.490867712675824,0.363752407383311,0.221548506634766,"1116836"
"100%954",-5.09535002878644,582.323842240986,-0.221604915386778,4.71920646569608,0.227750238161748,-0.0417460121734833,0.0757715283120982,29.87343204,297.750106394284,1.78060125504463,6.42504999669735,2.20947686182377,88.38448,81.91823776,68.98575328,50.9126016,27.223915,27.4354717083333,161.565096357873,27.4354717083333,161.565096357873,-0.0200554991127502,-0.227034946366593,-0.0612342117211972,"1116837"
"100%955",-13.8242909835145,285.141535756196,-1.32554434928445,4.6277929027351,0.522438542277898,0.170034631496836,0.0937510912911203,17.82933404,118.701304305545,0.567940315693123,1.75146091009922,2.08891041022171,38.096897,38.07575876,38.03348228,33.1668098,10.984113,16.98485225,105.818454643903,16.98485225,105.818454643903,-0.501376487844421,0.044871240242501,0.130302835202458,"1116854"
"100%956",0.864941491269514,295.065389733252,0.39775052023025,1.8167018146169,-0.266652097819236,-0.00698170070468956,0.191869100507133,68.48211248,295.479445980061,0.200934850208193,1.70860985906821,2.39058426957127,95.166402,95.03963256,94.78609368,93.7129712,66.404469,67.3702670833333,276.886084910342,67.3702670833333,276.886084910342,-0.12745647569071,-0.00947227191752275,0.232752944880725,"1116858"
"100%957",-1.36998602537197,296.525695962097,0.175445922505063,1.75795015072976,-0.295042597913809,0.00740266728899713,0.0564739852797108,65.87014036,327.020505175705,0.347507490521336,1.65718842677662,2.45614290558469,94.637234,94.61313944,94.56495032,93.9004632,61.95102,64.6715114583333,304.72857846026,64.6715114583333,304.72857846026,-0.205035843487369,0.125184400840598,0.0564611049348009,"1116859"
"100%958",-4.61503344244898,30.0062776109184,1.91603086761301,4.89639284455886,-0.247591736370016,-0.167847980442055,0.0592588928965903,3.40027268,29.8546229006477,1.92489823407204,4.93790452613468,0.550573428290934,18.246861,18.03211212,17.60261436,13.784255,0.742969,2.78166483333333,21.5316738225687,2.78166483333333,21.5316738225687,-0.248067171643853,-0.15413658133828,0.0732295490063676,"1116872"
"100%959",-2.53876982862273,16.8053699925146,2.53213828899552,9.67443525867003,-0.0734844074517392,-0.0756531142640704,-0.115925028043023,3.93434552,16.6041227349269,2.60501709867311,10.1179776104148,1.16422909120586,19.948128,17.88368568,13.75480104,7.5060468,3.062417,3.26710458333333,6.16569949312024,3.26710458333333,6.16569949312024,-0.0460748542154386,-0.0985672465278759,-0.0454828958433913,"1116895"
"100%960",-4.928150750227,172.165224609062,-0.199604843485261,3.00998722009167,0.29665527142473,-0.15919871597226,-0.21063199460672,78.73214268,178.737894812554,-0.576939101657981,2.01805101761248,2.15061610480318,99.359026,97.28654896,93.14159488,90.4478054,84.4639,77.8726892083333,167.718800347413,77.8726892083333,167.718800347413,0.536985238656104,0.162984986062255,0.115965233745584,"1116916"
"100%961",-8.15400413219246,863.674347563259,-0.147843786146751,3.59401974420696,-0.170767044694641,-0.139113997905182,0.186406020219485,13.8532206,291.881175753276,2.81901440647352,9.56374664695737,1.73134081757119,73.324392,71.73637272,68.56033416,19.0174628,7.294983,11.375255125,150.535069027363,11.375255125,150.535069027363,-0.0102045492172406,-0.0844633957194376,-0.0471301476092108,"1116950"
"100%962",-6.12350741980691,171.761899747507,-1.00047867747447,5.14584268818272,-0.0242445253418912,-0.22352563802072,-0.0633038967336115,15.55763056,102.504177618292,1.33253978650859,3.80576908622816,1.95430807681986,41.501517,41.41802484,41.25104052,28.6821044,11.821633,14.4766352916667,77.5614157650775,14.4766352916667,77.5614157650775,-0.480098241723046,-0.0249440346321046,0.15770603454401,"1116965"
"100%963",-6.6666417885594,501.911040259201,-0.500917939399974,4.07898752336313,-0.0536100475476828,-0.164406240195171,0.135740264927672,23.00593232,205.618454217477,0.545329284093463,1.84516517410351,2.06798048447112,54.542313,51.69940404,46.01358612,41.1906124,15.057279,21.6919164583333,171.019947692082,21.6919164583333,171.019947692082,-0.467585971778253,0.238678438444674,-0.109017298689632,"1116984"
"100%964",-16.4595874160543,822.089245562326,-0.2386484469484,2.38325104345603,0.11189695703807,-0.193539625367151,0.149531361771747,24.25588916,400.505312938268,1.89065770782437,6.56145317371071,1.97872306394544,93.760768,86.1310801599999,70.87170448,45.2067428,13.487702,21.3598525416667,207.517331942506,21.3598525416667,207.517331942506,-0.415185445387162,0.226255626903616,0.0738374833174706,"1116999"
"100%965",-0.327458238504203,70.9357705939945,-1.83170577422767,7.07642175667081,-0.0113236546444656,-0.112008219555954,0.0774482183381576,16.15926656,79.83482563531,0.632553929439812,1.96079050354955,1.86325037101058,35.732382,34.7040864,32.6474952,28.255001,11.100892,15.3437200833333,66.5333753133626,15.3437200833333,66.5333753133626,-0.648046027570156,0.197385045240924,0.107785331375691,"1117004"
"100%966",-3.74276053265523,307.222172967203,0.739361410737281,2.88902949550363,0.185797008134398,-0.0149432456302035,0.106808795271885,23.244769,347.678159904011,1.12616328538579,2.91921027723103,1.92327128950064,65.778331,64.93636684,63.25243852,56.4615866,12.195052,21.47253725,283.64461550731,21.47253725,283.64461550731,-0.323081446826538,-0.0955512829098038,0.00561510988538917,"1117008"
"100%967",-4.08408776114356,158.037226003498,0.966077862707098,5.75070691815597,-0.241310306634138,-0.0545897827236258,0.00883611606306887,16.449917,126.210571023019,1.42348956113011,4.93807427155873,1.92106488130715,52.828211,48.02628956,38.42244668,28.8572654,9.451289,14.93415475,74.0309648525178,14.93415475,74.0309648525178,-0.518275060770894,0.233913507015396,-0.0837223300906748,"1117012"
"100%968",-10.5835569863481,380.341581345149,-1.86494073979637,5.8700454331001,0.0108948665143451,-0.0872386340344247,0.0310251748830525,9.43864764,52.7151230246345,1.28303823397722,5.48646120406155,1.81120757914157,33.656464,29.85781336,22.26051208,16.0961558,9.299466,8.42957195833333,29.455743200718,8.42957195833333,29.455743200718,-0.280145476428855,0.150929777690783,-0.0718214505681141,"1117130"
"100%969",-2.98622912013643,617.979748541694,0.141952304981746,2.0442364279067,0.234057478130146,0.0765767701482685,0.165301051745133,44.5055328,407.426799012166,0.228753196959237,1.58749166771221,2.56704645447428,79.924325,79.11526124,77.49713372,69.9734114,35.567786,43.0297497916667,369.954528445539,43.0297497916667,369.954528445539,0.121251451451613,-0.0575622942600392,0.0904959567322805,"1117496"
"100%970",1.11011417340206,315.817668481497,1.6580622246747,6.42152903637697,-0.205947751948639,-0.101720619446359,-0.128892918647529,40.8217088,351.731093212022,1.92911381043064,5.75489928610645,1.47600981212405,96.033598,95.45406496,94.29499888,61.4458954,31.224959,38.5212134166667,234.07958021074,38.5212134166667,234.07958021074,-0.295560909058699,0.0588677514925521,-0.281684945459706,"1117499"
"100%971",-2.19170339178752,124.212711795197,2.11123836708213,8.36636917651658,-0.187339870244084,0.0119430386526458,-0.0105100182001594,23.3242828,108.211268793255,1.55464721439168,5.78568360963193,1.87335723257921,58.442494,53.9449372,44.9498236,33.8577426,22.407837,21.861024,59.1919137652047,21.861024,59.1919137652047,-0.276905908449707,-0.0582435859462005,-0.162482104457287,"1117508"
"100%972",3.84048536604555,246.651645316236,-0.0959797475984162,4.71395321094976,0.0744676236904746,-0.0120072050182347,-0.359035890519236,38.0712118,310.033768492099,1.38570488641457,4.14549901787387,2.05330447885722,89.740814,85.89086984,78.19098152,63.1475476,29.871576,35.9183117083333,207.077372061811,35.9183117083333,207.077372061811,0.316800954446932,0.0937274235910512,-0.241109926970714,"1117517"
"100%973",1.40197325225516,557.686421998258,0.0658315328312725,5.95206445680683,-0.181510315700313,-0.00399010984185761,0.21646447131229,34.34843564,334.147265525254,2.06468332526985,6.16336226074769,1.7864625479053,92.559514,89.54806888,83.52517864,59.4101888,26.329183,31.9229740416667,200.99846913073,31.9229740416667,200.99846913073,-0.275816766748258,-0.134649790893358,0.282207429902738,"1117519"
"100%974",-2.61008913294164,578.537489282644,-0.132725228913797,3.13669545462669,-0.0602326830934189,-0.279973288594948,0.144497667350283,41.3947844,324.928972839693,0.589008765296893,1.98551859555386,2.53252460578007,79.679193,77.13857028,72.05732484,67.3469272,37.438604,39.7996007083333,274.852404787365,39.7996007083333,274.852404787365,-0.279052203389004,-0.242134857282416,0.19356745094713,"1117528"
"100%975",4.2546710825064,238.868977201847,-0.00295666155559573,2.81718442259116,-0.0107890540153599,0.0985681550993118,0.0512142039089408,42.80641308,277.539869202713,0.0759730506813768,1.68096239408685,2.5461165287237,72.67802,72.03496232,70.74884696,61.9170498,42.082718,41.5617627916667,250.375171913287,41.5617627916667,250.375171913287,-0.373175752043641,0.105862884359573,0.250062465463045,"1117554"
"100%976",4.41004034493824,447.440121360521,1.31093008013493,4.6123494838271,-0.0350125776508701,-0.245043080144419,0.0735275953399609,43.47986592,355.520009858313,2.00890555623971,5.9591455442109,1.83329766636164,98.828464,98.56171192,98.02820776,66.7363938,34.542141,41.1736743333333,237.370352742106,41.1736743333333,237.370352742106,0.0400760044733168,-0.294708744915142,0.0164061308935791,"1117555"
"100%977",2.15918992019631,514.149365387417,1.01108949969028,3.57799296234724,0.132781426247744,-0.549487914598973,-0.0243796874478211,50.10641068,383.477324843187,1.3550799805234,3.86131505855448,2.26608879773805,99.764837,99.64964588,99.41926364,78.5264968,43.512168,48.0373095833333,292.426063005972,48.0373095833333,292.426063005972,0.0956994342182897,-0.236849782091942,0.0435408707792068,"1117559"
"100%978",3.29678366338079,347.363515637616,2.2736047742068,9.31577554946151,-0.000792888118239451,-0.300327513764072,0.0676275034001603,33.036567,269.541281013738,2.49190447737514,8.65372227947746,1.57516843460465,92.690243,88.31597468,79.56743804,42.0664084,25.122682,30.5509971666667,126.320732813226,30.5509971666667,126.320732813226,-0.0485327816214471,-0.180760869333049,0.0180315273879397,"1117578"
"100%979",0.347127348206315,501.60712198852,-0.170151444567075,2.89190008017492,0.188962422759662,-0.0758369383494238,-0.427399905720397,39.73089176,321.933132517449,0.314264627412333,2.18126332730459,2.65702007761329,80.714705,77.55475436,71.23485308,60.9543354,36.489283,38.023232875,262.444541351023,38.023232875,262.444541351023,-0.0681077739173865,-0.00189500980356153,-0.168910166341392,"1117579"
"100%980",5.02272195894968,268.471079677891,-0.169154236186322,1.44049816924728,0.077721647267955,-0.51303244386826,-0.0106280547973222,66.66093856,288.864445972021,-0.419931584104398,1.64417167708024,2.44255098264106,88.3953,87.83787432,86.72302296,83.8190406,76.499301,65.7553401666667,280.39775330399,65.7553401666667,280.39775330399,0.0111733039156929,-0.527052123649181,-0.0527146846033358,"1117595"
