"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"211.1","1017833",0.997,0.994949494949495,198,0.994897959183674,196,0.541506639676798,198,0.537802935973094,198
"212.1","1017835",0.997,0.98989898989899,198,0.989690721649485,194,0.46093701364946,198,0.452536920766608,198
"213.1","1017862",0.997,0.974747474747475,198,0.973404255319149,188,0.439882785578633,198,0.417610871565896,198
"214.1","1017863",0.997,0.984848484848485,198,0.984375,192,0.464298056548813,198,0.451151013257165,198
"215.1","1017982",0.997,0.736842105263158,19,0.727272727272727,11,0.0145701659238062,177,0.00746286349247581,177
"216.1","1018041",0.997,0.933333333333333,60,0.942307692307692,52,0.0826209600305986,166,0.0744310575635877,166
"217.1","1018062",0.997,0.98989898989899,198,0.989690721649485,194,0.596743485137555,196,0.584672249524289,196
"218.1","1018070",0.997,0.984848484848485,198,0.984375,192,0.765878133102518,198,0.741892648188224,198
"219.1","1018099",0.997,0.95959595959596,198,0.956043956043956,182,0.601170036049517,196,0.543699275878097,196
"220.1","1018111",0.997,0.95959595959596,198,0.956043956043956,182,0.674273488080143,198,0.613904535077961,198
"221.1","1018135",0.997,0.964646464646465,198,0.96195652173913,184,0.634606238782367,197,0.582879908928534,197
"222.1","1018200",0.997,0.974747474747475,198,0.978723404255319,188,0.295210585758444,194,0.283207703731122,194
"223.1","1018206",0.997,0.964646464646465,198,0.967391304347826,184,0.450211671803397,198,0.418389848372064,198
"224.1","1018440",0.997,0.974747474747475,198,0.973404255319149,188,0.617613889756469,196,0.585106927677558,196
"225.1","1018486",0.997,0.95959595959596,198,0.956043956043956,182,0.671627347626785,196,0.617110817424118,196
"226.1","1019543",0.997,0.98989898989899,198,0.989690721649485,194,0.909359194799808,198,0.890460912012636,198
"227.1","1019571",0.997,0.95959595959596,198,0.956043956043956,182,0.876648333928027,198,0.803217897470771,198
"228.1","1020",0.997,0.962765957446808,188,0.971264367816092,174,0.275977742315057,196,0.249829519050596,196
"229.1","1020003",0.997,0.94949494949495,198,0.949720670391061,179,0.579594772565118,198,0.520963441096543,198
"230.1","1020037",0.997,0.95959595959596,198,0.961538461538462,182,0.662256316429638,196,0.607952872103857,196
"231.1","1020042",0.997,0.984848484848485,198,0.984375,192,0.772408483536755,198,0.745645951595954,198
"232.1","1020047",0.997,1,198,1,198,1,198,1,198
"233.1","1020050",0.997,0.994949494949495,198,0.994897959183674,196,0.994786575431737,198,0.984685565330727,198
"234.1","1020276",0.997,0.97979797979798,198,0.978947368421053,190,0.56235910478198,197,0.537142451649135,197
"235.1","1020278",0.997,0.97979797979798,198,0.978947368421053,190,0.850053305605018,197,0.819455903716475,197
"236.1","1020321",0.997,0.966666666666667,180,0.964285714285714,168,0.468152681796034,187,0.437102304918625,187
"237.1","1020323",0.997,0.972826086956522,184,0.977142857142857,175,0.588543323199124,184,0.561370213325489,184
"238.1","1020327",0.997,0.994949494949495,198,0.994897959183674,196,0.795076822526289,198,0.786695389144855,198
"239.1","1020333",0.997,0.978378378378378,185,0.977401129943503,177,0.617680579004592,186,0.59398882273219,186
"240.1","1020341",0.997,0.973262032085562,187,0.977401129943503,177,0.571503689715412,187,0.538080759278415,187
"241.1","1020348",0.997,0.967567567567568,185,0.971098265895954,173,0.559149333741118,186,0.524436985157801,186
"242.1","1021005",0.997,0.969387755102041,196,0.972972972972973,185,0.544574728327235,194,0.514685435265598,194
"243.1","1021016",0.997,0.974619289340102,197,0.978723404255319,188,0.483421965646815,195,0.469123854222267,195
"244.1","1021017",0.997,0.97979797979798,198,0.978947368421053,190,0.584487183168939,195,0.564674965905367,195
"245.1","1021035",0.997,0.974619289340102,197,0.973262032085562,187,0.579613487849696,195,0.549793383109166,195
"246.1","1021045",0.997,0.969072164948454,194,0.967032967032967,182,0.393528806182579,194,0.372352950811296,194
"247.1","1021047",0.997,0.969230769230769,195,0.972826086956522,184,0.547515791095149,192,0.520924838844175,192
"248.1","1021070",0.997,0.963730569948187,193,0.966666666666667,180,0.547708960481008,192,0.514320895915408,192
"249.1","1021078",0.997,0.984848484848485,198,0.984536082474227,194,0.818510281310548,198,0.803072570872837,198
"250.1","1021093",0.997,0.97979797979798,198,0.978947368421053,190,0.849525211555863,198,0.81454578768755,198
"251.1","1021255",0.997,0.97979797979798,198,0.978947368421053,190,0.96415770609319,198,0.924242424242424,198
"252.1","1021289",0.997,0.984848484848485,198,0.984375,192,0.783507685798095,198,0.759143696680269,198
"253.1","1021290",0.997,0.984848484848485,198,0.989637305699482,193,0.817652833605083,198,0.798470626922877,198
"254.1","1021292",0.997,0.97979797979798,198,0.984293193717278,191,0.739218782462426,198,0.713970697214341,198
"255.1","1021295",0.997,0.984848484848485,198,0.989637305699482,193,0.742132809010204,198,0.72686076730138,198
"256.1","1021315",0.997,1,198,1,198,0.970348647768003,198,0.970348647768003,198
"257.1","1021316",0.997,0.989010989010989,91,0.98876404494382,89,0.0467502948637794,196,0.0454193276943029,196
"258.1","1021327",0.997,0.964646464646465,198,0.96195652173913,184,0.496475724924303,198,0.457356577942253,198
"259.1","1021329",0.997,0.994949494949495,198,0.994897959183674,196,0.967090257412838,198,0.957315086347345,198
"260.1","1021488",0.997,0.974747474747475,198,0.973404255319149,188,0.59523437509206,198,0.565596067014184,198
"261.1","1021523",0.997,0.96969696969697,198,0.967741935483871,186,0.523615099816575,196,0.490728166241302,196
"262.1","1021532",0.997,0.96969696969697,198,0.967741935483871,186,0.703254630424758,197,0.658088260920913,197
"263.1","1021552",0.997,0.96969696969697,198,0.967914438502674,187,0.679517167863049,198,0.638721592280776,198
"264.1","1021587",0.997,0.994949494949495,198,0.994897959183674,196,0.943357378006989,198,0.933750557109845,198
"265.1","1021590",0.997,0.97979797979798,198,0.978947368421053,190,0.47339886544432,198,0.457276099321554,198
"266.1","1021617",0.997,0.984771573604061,197,0.984293193717278,191,0.483594987242407,197,0.468603813782448,197
"267.1","1021845",0.997,0.97979797979798,198,0.978947368421053,190,0.965786901270772,198,0.926197458455523,198
"268.1","1021960",0.997,1,198,1,198,0.857541675561698,198,0.857541675561698,198
"269.1","1021967",0.997,0.984771573604061,197,0.984293193717278,191,0.2712716149212,197,0.265213733642617,197
"270.1","1022000",0.997,1,198,1,198,0.882389495703672,198,0.882389495703672,198
"271.1","1022001",0.997,0.98989898989899,198,0.989690721649485,194,0.480905223479625,197,0.469977779049642,197
"272.1","1022033",0.997,0.964646464646465,198,0.967391304347826,184,0.722670363945219,198,0.674974228082939,198
"273.1","1022052",0.997,0.94949494949495,198,0.949720670391061,179,0.717542675400728,198,0.643921097357762,198
"274.1","1022062",0.997,0.97979797979798,198,0.984293193717278,191,0.490113736843625,198,0.472686591830274,198
"275.1","1022085",0.997,0.96969696969697,198,0.978723404255319,188,0.697575973990413,198,0.668018526758234,198
"276.1","1022086",0.997,0.974747474747475,198,0.978835978835979,189,0.727528053960912,198,0.699581779962007,198
"277.1","1022116",0.997,0.939393939393939,198,0.937853107344633,177,0.410380124128436,192,0.376663473989951,192
"278.1","1022120",0.997,0.984771573604061,197,0.984293193717278,191,0.230853303806751,198,0.225715386168834,198
"279.1","1022123",0.997,0.98989898989899,198,0.989690721649485,194,0.635183656768656,197,0.62394362776213,197
"280.1","1022132",0.997,0.96969696969697,198,0.967741935483871,186,0.473098739212094,198,0.443318174948771,198
"281.1","1022223",0.997,0.98989898989899,198,0.989690721649485,194,0.728732968709643,198,0.709910288122257,198
"282.1","1022228",0.997,0.984848484848485,198,0.989637305699482,193,0.756005766524032,198,0.740282002270856,198
"283.1","1022229",0.997,0.984848484848485,198,0.984375,192,0.800755846701602,198,0.776372026582755,198
"284.1","1022241",0.997,1,86,1,86,0.146638392471726,198,0.146638392471726,198
"285.1","1022246",0.997,0.974747474747475,198,0.973404255319149,188,0.635940994657726,197,0.603202731112531,197
"286.1","1022294",0.997,0.924242424242424,198,0.971910112359551,178,0.743208697334186,194,0.704440639938329,194
"287.1","1022297",0.997,0.994949494949495,198,0.994897959183674,196,0.784345531698146,198,0.776264723617338,198
"288.1","1022341",0.997,NA,0,NA,0,0,27,0,27
"289.1","1022354",0.997,NA,0,NA,0,0,16,0,16
"290.1","1022357",0.997,0.857142857142857,7,0.8,5,0.0214974419519874,121,0.0120523415977961,121
"291.1","1022358",0.997,NA,0,NA,0,0,7,0,7
"292.1","1022387",0.997,NA,0,NA,0,0,25,0,25
"293.1","1022395",0.997,0.95959595959596,198,0.978260869565217,184,0.718394151889,198,0.683804953246308,198
"294.1","1022404",0.997,0.97979797979798,198,0.978947368421053,190,0.789075749817288,198,0.756928496433475,198
"295.1","1022415",0.997,0.97979797979798,198,0.978947368421053,190,0.924045048182979,198,0.885997910135841,198
"296.1","1022432",0.997,0.984848484848485,198,0.984375,192,0.980123818833496,198,0.949983708048224,198
"297.1","1022433",0.997,0.979274611398964,193,0.978378378378378,185,0.214057369548866,198,0.208785212239091,198
"298.1","1022439",0.997,0.96969696969697,198,0.967741935483871,186,0.238466736790948,198,0.222920663835644,198
"299.1","1022460",0.997,0.974747474747475,198,0.978835978835979,189,0.733507749995961,198,0.700153152042413,198
"300.1","1022462",0.997,0.954545454545455,198,0.95,180,0.745553082901322,198,0.675198347698917,198
"301.1","1022518",0.997,0.96969696969697,198,0.978723404255319,188,0.729738398503864,198,0.697376830031185,198
"302.1","1022527",0.997,0.974747474747475,198,0.984210526315789,190,0.729671714674762,198,0.707720800362737,198
"303.1","1022528",0.997,0.994949494949495,198,0.994897959183674,196,0.79100434009417,198,0.781937481027311,198
"304.1","1022534",0.997,0.97979797979798,198,0.978947368421053,190,0.744647658682535,198,0.71511169514274,198
"305.1","1023330",0.997,0.974747474747475,198,0.973404255319149,188,0.524272674314684,197,0.49929955536292,197
"306.1","1023350",0.997,0.984848484848485,198,0.984375,192,0.567052849919663,198,0.55007430377445,198
"307.1","1023351",0.997,0.954545454545455,198,0.956043956043956,182,0.649491126668435,198,0.60495780279127,198
"308.1","1023355",0.997,0.97979797979798,198,0.978947368421053,190,0.416375764234861,198,0.400568607345833,198
"309.1","1023365",0.997,0.95959595959596,198,0.978260869565217,184,0.407665586325701,195,0.391507078167193,195
"310.1","1023385",0.997,0.954545454545455,198,0.95,180,0.663593966813828,197,0.595265364440066,197
"311.1","1023388",0.997,0.94949494949495,198,0.966666666666667,180,0.631520082339765,196,0.586560584882027,196
"312.1","1023389",0.997,0.974747474747475,198,0.973404255319149,188,0.594325721768142,197,0.562068969634983,197
"313.1","1023467",0.997,0.974747474747475,198,0.973404255319149,188,0.612411524493203,198,0.581933555605272,198
"314.1","1023485",0.997,0.98989898989899,198,0.989690721649485,194,0.559810441253483,197,0.548658547461995,197
"315.1","1023505",0.997,0.98989898989899,198,0.98974358974359,195,0.402414023893102,198,0.396006429429952,198
"316.1","1023543",0.997,0.96969696969697,198,0.978723404255319,188,0.714856660197889,198,0.68293128991045,198
"317.1","1023568",0.997,0.96969696969697,198,0.967741935483871,186,0.605215732332241,197,0.567316665568535,197
"318.1","1023610",0.997,0.96969696969697,198,0.967741935483871,186,0.648299883349409,198,0.608203907655056,198
"319.1","1023641",0.997,0.994949494949495,198,0.994897959183674,196,0.871366319929538,198,0.862443761006979,198
"320.1","1023645",0.997,0.98989898989899,198,0.989690721649485,194,0.730496470646539,198,0.714441180907039,198
"321.1","1023647",0.997,0.994949494949495,198,0.994897959183674,196,0.812167766101288,198,0.803874305176248,198
"322.1","1023652",0.997,0.994949494949495,198,0.994897959183674,196,0.805757170498663,198,0.796389686131179,198
"323.1","1023685",0.997,0.984848484848485,198,0.984375,192,0.708024238810361,198,0.687672942596996,198
"324.1","1023795",0.997,0.98989898989899,198,0.989690721649485,194,0.59809437905025,198,0.586067427507169,198
"325.1","1023797",0.997,0.96969696969697,198,0.967741935483871,186,0.804176267195363,198,0.754564767583863,198
"326.1","1024069",0.997,0.97979797979798,198,0.984293193717278,191,0.956337569240795,198,0.927174975562072,198
"327.1","1024081",0.997,0.98989898989899,198,0.989690721649485,194,0.810222201170477,198,0.7930933778156,198
"328.1","1024089",0.997,0.984848484848485,198,0.984375,192,0.748566003398538,198,0.72616688125517,198
"329.1","1024093",0.997,0.984848484848485,198,0.984375,192,0.511759560171598,198,0.494431242671656,198
"330.1","1024095",0.997,0.984848484848485,198,0.984375,192,0.869024535844459,198,0.842836796380858,198
"331.1","1025295",0.997,0.994949494949495,198,0.994897959183674,196,0.72320809371971,198,0.714971885483502,198
"332.1","1025320",0.997,0.994791666666667,192,0.994736842105263,190,0.199446103677466,198,0.196199350430713,198
"333.1","1025323",0.997,0.97979797979798,198,0.978947368421053,190,0.588538302707961,197,0.565995865068095,197
"334.1","1025336",0.997,0.935483870967742,31,0.925925925925926,27,0.00566392227938567,189,0.00454693227350677,189
"335.1","1025645",0.997,0.97979797979798,198,0.978947368421053,190,0.973444118605409,198,0.935483870967742,198
"336.1","1025647",0.997,0.984848484848485,198,0.984375,192,0.975399152818508,198,0.947051156728576,198
"337.1","1025650",0.997,0.984848484848485,198,0.984375,192,0.98755526445063,197,0.959390862944162,197
"338.1","1026159",0.997,0.994949494949495,198,0.994897959183674,196,0.967416096448355,198,0.957478005865103,198
"339.1","1026535",0.997,0.984848484848485,198,0.984375,192,0.980612577386771,198,0.953567937438905,198
"340.1","1027295",0.997,0.968586387434555,191,0.966480446927374,179,0.393369670053608,193,0.37227792357326,193
"341.1","1027322",0.997,0.95959595959596,198,0.96195652173913,184,0.76638456264893,198,0.716783369178005,198
"342.1","1027323",0.997,0.974747474747475,198,0.973404255319149,188,0.812807748996724,198,0.770858425438205,198
"343.1","1027340",0.997,0.919191919191919,198,0.941860465116279,172,0.667064232387209,198,0.600147573470255,198
"344.1","1027346",0.997,0.953125,192,0.96,175,0.669666689385937,198,0.622566883627099,198
"345.1","1027356",0.997,0.934131736526946,167,0.924137931034483,145,0.550769222192385,195,0.488535767612777,195
"346.1","1027360",0.997,0.939226519337017,181,0.943396226415094,159,0.554788889808252,198,0.500879107952934,198
"347.1","1027366",0.997,0.96969696969697,198,0.967741935483871,186,0.604299401982347,198,0.561647885124638,198
"348.1","1027376",0.997,0.974747474747475,198,0.973404255319149,188,0.607563521327085,198,0.576876776769373,198
"349.1","1027386",0.997,0.96969696969697,198,0.973262032085562,187,0.651513475225092,198,0.614938452942184,198
"350.1","1027389",0.997,0.964646464646465,198,0.96195652173913,184,0.661433012672328,198,0.611293118694353,198
"351.1","1027390",0.997,0.984848484848485,198,0.984375,192,0.559198613552593,198,0.542474537151097,198
"352.1","1027470",0.997,0.974747474747475,198,0.978835978835979,189,0.502090695201426,198,0.481279913640008,198
"353.1","1027484",0.997,0.964646464646465,198,0.96195652173913,184,0.640240341405753,198,0.594013065200724,198
"354.1","1027515",0.997,0.984848484848485,198,0.984375,192,0.744115969363087,197,0.721858138770558,197
"355.1","1027680",0.997,0.958974358974359,195,0.955307262569832,179,0.174501884972757,194,0.159441046876014,194
"356.1","1028001",0.997,NA,0,NA,0,0,182,0,182
"357.1","103",0.997,0.714285714285714,14,0.75,8,0.0109768797268797,148,0.00752050127050127,148
"358.1","1033969",0.997,0.964646464646465,198,0.96195652173913,184,0.617395537556828,198,0.574384784868656,198
"359.1","1033970",0.997,0.96969696969697,198,0.967741935483871,186,0.620757552146051,198,0.58410066065045,198
"360.1","1034109",0.997,0.984848484848485,198,0.984375,192,0.640461689913342,198,0.620493489389586,198
"361.1","1034117",0.997,0.954545454545455,198,0.955555555555556,180,0.436748105071189,195,0.404183625906933,195
"362.1","1034121",0.997,0.974619289340102,197,0.973262032085562,187,0.37740553294559,194,0.352301382650943,194
"363.1","1034122",0.997,0.974747474747475,198,0.973404255319149,188,0.527239350006665,198,0.498959943639285,198
"364.1","1034130",0.997,0.962962962962963,189,0.965714285714286,175,0.221494048933415,194,0.20969318839202,194
"365.1","1034182",0.997,0.964646464646465,198,0.96195652173913,184,0.568253842129096,196,0.522265333600429,196
"366.1","1034876",0.997,0.994949494949495,198,0.994897959183674,196,0.566139749281512,198,0.560453254706128,198
"367.1","1034889",0.997,1,198,1,198,0.548547092895752,198,0.548547092895752,198
"368.1","1034904",0.997,1,198,1,198,0.51174263258581,198,0.51174263258581,198
"369.1","1034912",0.997,0.994949494949495,198,0.994897959183674,196,0.488344763853142,198,0.481442406950785,198
"370.1","1034915",0.997,0.984848484848485,198,0.984536082474227,194,0.512244183003854,197,0.502709630322093,197
"371.1","1034925",0.997,1,198,1,198,0.642356738278132,198,0.642356738278132,198
"372.1","1034949",0.997,0.98989898989899,198,0.989690721649485,194,0.607411367360559,198,0.595290155239347,198
"373.1","1034969",0.997,0.994949494949495,198,0.994897959183674,196,0.524963284307665,198,0.518375669024398,198
"374.1","1034975",0.997,1,198,1,198,0.577464539002761,198,0.577464539002761,198
"375.1","1034978",0.997,1,198,1,198,0.511214743111295,198,0.511214743111295,198
"376.1","1034989",0.997,0.968421052631579,95,0.966292134831461,89,0.209990518821901,197,0.196284935065555,197
"377.1","1035084",0.997,0.98989898989899,198,0.989690721649485,194,0.525061394664194,198,0.514828109430909,198
"378.1","1035087",0.997,0.99492385786802,197,0.994871794871795,195,0.535023782801561,198,0.529444177221955,198
"379.1","1035093",0.997,1,198,1,198,0.544495968745135,198,0.544495968745135,198
"380.1","1035109",0.997,1,198,1,198,0.503496199628664,198,0.503496199628664,198
"381.1","1035116",0.997,1,198,1,198,0.499250331068939,198,0.499250331068939,198
"382.1","1035120",0.997,1,198,1,198,0.470227229135275,198,0.470227229135275,198
"383.1","1035147",0.997,1,198,1,198,0.552039429257944,198,0.552039429257944,198
"384.1","1035150",0.997,1,198,1,198,0.504204456096668,198,0.504204456096668,198
"385.1","1035159",0.997,1,198,1,198,0.52577066044499,198,0.52577066044499,198
"386.1","1035166",0.997,0.994949494949495,198,0.994897959183674,196,0.534535575933425,198,0.528849081358042,198
"387.1","1035184",0.997,1,198,1,198,0.530205873309322,198,0.530205873309322,198
"388.1","1035188",0.997,1,198,1,198,0.819337490054954,198,0.819337490054954,198
"389.1","1035198",0.997,1,198,1,198,0.825294423987416,198,0.825294423987416,198
"390.1","1035200",0.997,0.98989898989899,198,0.989690721649485,194,0.813653226639878,198,0.7969268228167,198
"391.1","1035214",0.997,1,196,1,196,0.467666815942678,198,0.467666815942678,198
"392.1","1035224",0.997,1,196,1,196,0.523402893020471,198,0.523402893020471,198
"393.1","1035298",0.997,1,198,1,198,0.561905789941318,198,0.561905789941318,198
"394.1","1035300",0.997,1,198,1,198,0.539160832072709,198,0.539160832072709,198
"395.1","1035321",0.997,1,198,1,198,0.501582790240106,198,0.501582790240106,198
"396.1","1035330",0.997,1,197,1,197,0.51319798438739,198,0.51319798438739,198
"397.1","1035340",0.997,1,198,1,198,0.528058852244676,198,0.528058852244676,198
"398.1","1035379",0.997,1,198,1,198,0.55959592296814,198,0.55959592296814,198
"399.1","1035387",0.997,1,198,1,198,0.500414615459109,198,0.500414615459109,198
"400.1","1035390",0.997,1,198,1,198,0.535310857384138,198,0.535310857384138,198
"401.1","1035399",0.997,0.994949494949495,198,0.994897959183674,196,0.499567081520468,198,0.493003864812323,198
"402.1","1035441",0.997,0.964646464646465,198,0.96195652173913,184,0.611116910632923,198,0.564752352396384,198
"403.1","1035445",0.997,0.974747474747475,198,0.978723404255319,188,0.623666078211879,198,0.594146026571945,198
"404.1","1035454",0.997,0.97979797979798,198,0.978947368421053,190,0.615561650295825,198,0.591254117687897,198
"405.1","1035460",0.997,0.954545454545455,198,0.955555555555556,180,0.613968720384282,198,0.55936977843593,198
"406.1","1035482",0.997,0.984848484848485,198,0.984375,192,0.583819751991255,197,0.565132729824868,197
"407.1","1035486",0.997,0.95959595959596,198,0.961538461538462,182,0.615023862015195,197,0.566488471855439,197
"408.1","1035526",0.997,0.944444444444444,198,0.943502824858757,177,0.651041071783652,196,0.573111121363033,196
"409.1","1035531",0.997,0.94949494949495,198,0.943820224719101,178,0.643894765462751,198,0.570268562943268,198
"410.1","1035546",0.997,0.96969696969697,198,0.967741935483871,186,0.629994395581626,197,0.588207625137224,197
"411.1","1035553",0.997,0.974747474747475,198,0.973404255319149,188,0.520606273824053,197,0.492296839685242,197
"412.1","1035557",0.997,0.97979797979798,198,0.978947368421053,190,0.702544183179722,197,0.669656227834213,197
"413.1","1035559",0.997,0.974747474747475,198,0.973404255319149,188,0.815746417761002,198,0.772734885950187,198
"414.1","1035564",0.997,0.964646464646465,198,0.962162162162162,185,0.763479617775727,198,0.712112285661269,198
"415.1","1036155",0.997,0.974747474747475,198,0.978835978835979,189,0.973118279569892,198,0.934017595307918,198
"416.1","1037700",0.997,0.98989898989899,198,0.989690721649485,194,0.989084392310199,198,0.968882372108179,198
"417.1","1038",0.997,0.96969696969697,198,0.983957219251337,187,0.396802487968367,198,0.379932682446835,198
"418.1","1038239",0.997,0.994949494949495,198,0.994949494949495,198,0.401771338060165,198,0.401771338060165,198
"419.1","1038297",0.997,0.974747474747475,198,0.978835978835979,189,0.683581329311608,198,0.654818337070355,198
"420.1","1038310",0.997,0.96969696969697,198,0.967741935483871,186,0.777884737832801,198,0.729407166684979,198
"421.1","1038334",0.997,0.954545454545455,198,0.955801104972376,181,0.668795761511778,198,0.608918654610683,198
"422.1","1038344",0.997,0.984771573604061,197,0.984293193717278,191,0.589742910304062,197,0.572243139522303,197
"423.1","1038366",0.997,0.95959595959596,198,0.956043956043956,182,0.673464653016691,198,0.614320192058137,198
"424.1","1038371",0.997,0.95959595959596,198,0.956043956043956,182,0.803173891023353,198,0.73353345579152,198
"425.1","1038394",0.997,0.954545454545455,198,0.961325966850829,181,0.46655209462657,198,0.440426249972174,198
"426.1","1038406",0.997,0.97979797979798,198,0.984210526315789,190,0.519163477963334,198,0.503087116053639,198
"427.1","1038414",0.997,0.964646464646465,198,0.972826086956522,184,0.494097747675001,198,0.471056210023489,198
"428.1","1038422",0.997,0.974747474747475,198,0.973404255319149,188,0.602240358861204,197,0.571344013244046,197
"429.1","1038450",0.997,0.984848484848485,198,0.984375,192,0.616789667768718,198,0.599991804074302,198
"430.1","1038457",0.997,0.964285714285714,168,0.961538461538462,156,0.148411776717119,193,0.137054501986608,193
"431.1","1038458",0.997,0.97979797979798,198,0.978947368421053,190,0.585735243900563,197,0.562644817073045,197
"432.1","1038468",0.997,0.984848484848485,198,0.984375,192,0.627486745173069,198,0.605625796138207,198
"433.1","1038474",0.997,0.944444444444444,198,0.948863636363636,176,0.243410076229076,195,0.214397835993739,195
"434.1","1038476",0.997,0.979057591623037,191,0.978142076502732,183,0.295132778763809,196,0.285960117463264,196
"435.1","1038481",0.997,0.95959595959596,198,0.956043956043956,182,0.700124155908361,198,0.640658531926608,198
"436.1","1038482",0.997,0.984848484848485,198,0.984375,192,0.923416965352449,198,0.894906049744759,198
"437.1","1038525",0.997,0.96969696969697,198,0.973118279569892,186,0.631018949318733,198,0.595350161181293,198
"438.1","1038542",0.997,0.97979797979798,198,0.978947368421053,190,0.694104300573526,198,0.664530558977841,198
"439.1","1038595",0.997,0.979381443298969,194,0.978494623655914,186,0.187855885506258,197,0.182478945637808,197
"440.1","1038623",0.997,0.98989898989899,198,0.989690721649485,194,0.208546645999787,197,0.205437844667636,197
"441.1","1038652",0.997,0.974747474747475,198,0.973404255319149,188,0.859807156022086,198,0.816307644780639,198
"442.1","1038653",0.997,0.964646464646465,198,0.973118279569892,186,0.486221058359071,197,0.454884335086002,197
"443.1","1038719",0.997,0.984848484848485,198,0.984375,192,0.763209120794495,198,0.740127648062847,198
"444.1","1038740",0.997,0.964646464646465,198,0.96195652173913,184,0.568229214216258,198,0.522836229839607,198
"445.1","1038754",0.997,0.96969696969697,198,0.967741935483871,186,0.633797064159586,198,0.593891281911198,198
"446.1","1038756",0.997,0.974747474747475,198,0.973404255319149,188,0.7486885579147,198,0.708545479700335,198
"447.1","1038788",0.997,0.945054945054945,182,0.94478527607362,163,0.232025918513063,197,0.2052581531448,197
"448.1","1038952",0.997,0.94949494949495,198,0.961111111111111,180,0.562150719191553,198,0.522893667320865,198
"449.1","1038953",0.997,0.97979797979798,198,0.978947368421053,190,0.533265288060208,198,0.510631543204241,198
"450.1","1038957",0.997,0.984848484848485,198,0.984375,192,0.465196116680534,198,0.455394695241181,198
"451.1","1039015",0.997,0.974747474747475,198,0.984126984126984,189,0.868391073603656,198,0.835648301971995,198
"452.1","1039028",0.997,0.974747474747475,198,0.978835978835979,189,0.846429670088674,198,0.810538188220181,198
"453.1","1039053",0.997,0.97979797979798,198,0.978947368421053,190,0.75982663297921,198,0.728089068232746,198
"454.1","1039071",0.997,0.8,30,0.8,20,0.0447649884786191,102,0.0282974958662814,102
"455.1","1039210",0.997,0.97979797979798,198,0.978947368421053,190,0.692484816363791,198,0.663384970467504,198
"456.1","1039213",0.997,0.984848484848485,198,0.989583333333333,192,0.635195568531018,198,0.620349405753821,198
"457.1","1039286",0.997,0.97979797979798,198,0.978947368421053,190,0.615106271160914,198,0.589189882313491,198
"458.1","1039287",0.997,0.974747474747475,198,0.973404255319149,188,0.736157673606691,198,0.700491073284918,198
"459.1","1039304",0.997,0.97979797979798,198,0.978947368421053,190,0.621349299004499,198,0.594113169594456,198
"460.1","1039309",0.997,0.994949494949495,198,0.994897959183674,196,0.572921029857616,198,0.566655998592584,198
"461.1","1039318",0.997,0.974747474747475,198,0.978835978835979,189,0.644185319413184,198,0.616257915525087,198
"462.1","1039319",0.997,0.974747474747475,198,0.973404255319149,188,0.565008002188287,197,0.527571453964937,197
"463.1","1039379",0.997,0.97979797979798,198,0.979166666666667,192,0.569910281792636,198,0.551962601288355,198
"464.1","1039422",0.997,0.97979797979798,198,0.978947368421053,190,0.635547844011165,197,0.606178735961854,197
"465.1","1039471",0.997,1,198,1,198,0.773559137923632,198,0.773559137923632,198
"466.1","1039487",0.997,0.97979797979798,198,0.984293193717278,191,0.909986591910952,198,0.881964434856537,198
"467.1","1039491",0.997,0.97979797979798,198,0.978947368421053,190,0.923103365344745,198,0.885276824069927,198
"468.1","1039499",0.997,0.984848484848485,198,0.984375,192,0.821751949625513,198,0.796667774541338,198
"469.1","1039513",0.997,0.934426229508197,61,0.924528301886792,53,0.0501406670883851,155,0.0437611481918882,155
"470.1","1039530",0.997,NA,0,NA,0,0,131,0,131
"471.1","1039551",0.997,0.974747474747475,198,0.973404255319149,188,0.645753027008091,198,0.609156296241913,198
"472.1","1039562",0.997,0.98989898989899,198,0.989690721649485,194,0.878789075972984,198,0.861449008632917,198
"473.1","1039570",0.997,0.96969696969697,198,0.978723404255319,188,0.729501837928754,198,0.700273353752448,198
"474.1","1039572",0.997,0.96969696969697,198,0.967741935483871,186,0.785836356116081,198,0.738108432959644,198
"475.1","1039577",0.997,0.98989898989899,198,0.989690721649485,194,0.494124015155815,198,0.48599493884492,198
"476.1","1039579",0.997,0.97979797979798,198,0.984293193717278,191,0.759982049588913,198,0.73595046389066,198
"477.1","1039587",0.997,0.984848484848485,198,0.989637305699482,193,0.535423808037156,197,0.525986173816768,197
"478.1","1039619",0.997,0.96969696969697,198,0.967741935483871,186,0.527309135397098,198,0.491502827353119,198
"479.1","1039633",0.997,0.984848484848485,198,0.984375,192,0.572317766134116,198,0.556370112255427,198
"480.1","1039646",0.997,0.96969696969697,198,0.967741935483871,186,0.644136919679583,198,0.605423798686769,198
"481.1","1039650",0.997,0.984848484848485,198,0.984375,192,0.708081128480176,198,0.686900692305302,198
"482.1","1039660",0.997,0.984848484848485,198,0.984375,192,0.704893107600555,198,0.68294469240723,198
"483.1","1039680",0.997,0.984848484848485,198,0.984375,192,0.731353691486135,198,0.708789151012807,198
"484.1","1039693",0.997,0.974747474747475,198,0.973404255319149,188,0.726335269807284,198,0.689403822809096,198
