"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%807",-6.21452572395429,1.99401680627799,30.4959917874345,948.149790396331,0.156373870678508,-0.0014498926004321,-0.00169008792033144,0.075570507,1.99401680627799,30.4959917874345,948.149790396331,0.015813509223296,44.132171,0.04471607,0.04120306,0.0352575,0.022056,0.0234782080808081,7.10257382516519e-05,0.0230870381443299,6.48964495830811e-05,0.156373870678508,-0.00144989260043209,-0.00169008792033143,"1071460"
"100%808",-1.75955638098139,101.694880543952,2.82078752186103,16.6577803318594,-0.0246514073025114,-0.138745696238131,-0.161545128704887,8.856449926,102.057706281307,2.87680486736523,17.0445247554539,1.91734440894147,98.728232,43.4502718,33.42591419,22.5739207,3.4450255,8.35150156363636,73.3450315466277,7.7542593814433,57.0313182971628,-0.0829079211243446,-0.119123664086141,-0.141721066420423,"1071481"
"100%809",-3.32481010567132,42.67820874697,6.71372170116387,57.6409750724668,0.131709881306498,0.0765470821924968,0.0406043508827434,16.007811094,42.6793377058557,6.71853006379926,57.6910893974683,1.05702123564829,86.037215,53.49655595,25.24981183,18.7052234,14.1739355,15.4600511535354,12.247087870046,15.1146855546392,5.67797707656473,0.123038116055635,0.0761473112032308,0.0403007360221401,"1071496"
"100%810",-6.1485044640552,128.195977404231,8.58816712433292,74.8207279972677,-0.0385132752501654,0.065341001196989,-0.0152079683112909,1.411906319,128.019350964091,8.59860423187208,74.9360814710174,0.0693716084142908,100,100,0.13164442,0.1260547,0.11742,0.113380262411348,0.000144326149378962,0.113009592783505,0.000138610115408402,-0.0132267807889658,0.0647412625113082,-0.0132381434507221,"1071508"
"100%811",-2.38061379128312,47.2153261343368,5.04304637021744,35.5206419715739,0.254821466559133,0.26482045068804,0.198664767736601,4.94034245,46.9360681128936,5.21414601796064,36.6604577177687,1.31940549157166,68.905607,37.1806474799999,23.30910439,8.7191854,3.0820845,4.43297486767677,21.0340649992559,3.94798536185567,9.50453730721264,0.341862216038414,0.295671265060382,0.223805164750522,"1071509"
"100%812",-1.74573820149864,33.8066916145509,6.72164420519894,60.3660411815957,0.188806966667938,0.0843249273833923,0.0180023721001438,17.639612679,33.688874984974,6.75313571485996,60.7771613759582,1.09442340170515,83.754577,44.73223075,26.5699959,19.4901408,16.817381,17.1737591989899,10.7577979303098,16.8258001515464,4.31515256301656,0.191105967883883,0.0829193464945041,0.0168938570174094,"1071517"
"100%813",-4.85394823718182,11.6845962599053,-2.11029647320074,83.4971019186155,-0.339911643170126,0.00711734829917295,-0.031491625010132,1.757202331,6.03438420212043,8.37416006940312,93.5256908739746,0.345803027992237,36.915522,13.07868588,5.65736547999999,2.3373869,1.213893,1.56237405454545,1.60119195166838,1.41985186804124,0.55006927204896,0.0404445163089257,0.0321100985151262,0.0152711206555614,"1071533"
"100%814",0.766079840686895,118.232929857889,2.09830216926419,13.1312405917231,0.0598246799987332,0.18783795718982,0.065925463452351,12.351309005,173.425947858896,3.52229070064501,15.7179969853115,1.53246610475914,94.144273,76.55017717,56.8521976,19.8408318,7.866838,11.632748989899,123.290248560294,10.5754061556701,69.7940296028035,0.572613813563202,0.375972965011875,0.121490630977187,"1071546"
"100%815",-7.87044040029431,298.130549233441,0.865023042692437,5.08158970146311,-0.140001885596488,-0.0266208716535001,0.482729034083706,13.112430147,224.99843629735,3.18992390137914,12.9101835023236,1.71050051136325,95.017746,79.05632865,64.46087536,25.5180644,7.6590595,12.3849732525253,174.14446719133,11.1323937515464,99.718878047052,0.532432160131702,0.478864811092147,0.262870749641035,"1071552"
"100%816",-13.4455017020036,490.763828645621,-0.260170005564324,2.38154784250108,-0.318226673686253,-0.350879729059942,0.780971286303975,10.805765204,172.314712762806,3.76907523687516,17.5998892300855,1.71063982606014,93.42857,75.60441087,55.24390107,16.3788355,6.610661,10.0782851686869,120.867532191052,8.94207502474227,58.6630619556516,0.603349121945843,0.362787394944162,0.180762163583111,"1071578"
"100%817",1.90902045389069,1.44985779404467,7.6751280474724,105.4553245842,-0.00953095080337154,-0.02023471134268,0.0213894577903219,70.829708713,1.44897742587359,7.68408328073764,105.616818714297,0.365609456256026,91.768662,74.9118576,73.44347463,71.8751359,70.480826,70.7492249575757,0.594964994574331,70.6821513309278,0.380691382318572,-0.015730717753738,-0.0200880386056289,0.0215585808285768,"1071605"
"100%818",-6.038572358,0.0543588913630218,0.439102127517748,1.24483261659184,0.987616180485516,0.985971919056692,0.98164560958292,0.211427642,0.0543588913630218,0.439102127517752,1.24483261659184,0,0.690935,0.59652143,0.55479491,0.498676,0.02247,0.207140567676768,0.053058925235302,0.199604629896907,0.0513391409534455,0.987616180485514,0.985971919056691,0.981645609582919,"1071614"
"100%819",-0.793240336498827,89.0504738289486,4.35584646770756,34.4902267593068,-0.008663315216987,-0.0650373094087065,-0.0704450988660626,9.145879374,87.8945179684686,4.40163094870507,34.8766244134072,1.39996193977199,99.880781,34.81410187,24.18435063,19.8948371,4.3843015,8.50325461717172,43.1646823443571,8.1317815185567,37.1097888343602,-0.00617492926077638,-0.060115270646428,-0.0780228397883177,"1071641"
"100%820",-1.07671957400541,96.1060223634281,3.46088074480194,23.529651453048,-0.0989357998310339,-0.0824302840926856,-0.0552649797249505,9.838126046,95.957108242274,3.47507574067797,23.6046137677945,1.53146387111899,96.872646,38.95666078,27.86436621,21.8292592,4.6071145,9.23758884444444,56.9513809056991,8.75857262989691,46.5184348411269,-0.0978934650926735,-0.0806055966263549,-0.054531459352246,"1071653"
"100%821",-7.32951244822086,272.901555744719,0.80387526561349,5.24058965268079,-0.164607267251369,-0.114810122984172,0.556780923237856,12.994620375,173.435556367795,3.72688222003057,17.2832435607488,1.62069914799081,89.902253,80.22584402,55.64495291,17.7211881,8.748389,12.2781421737374,123.77318986778,11.1219737690722,58.6057018542398,0.514794417256999,0.396092853867639,0.237460725471738,"1071665"
"100%822",-2.96175917797137,36.3304133161628,7.02668713237743,66.818178255553,0.169366316798198,0.0671468153423447,0.0190592746104237,16.310569749,36.2942973691066,7.03348908590353,66.9409744041829,1.10810430269526,87.947856,43.63742616,24.9204215,18.9660225,15.0538275,15.814464220202,10.1846754897202,15.5165340680412,5.51662442367692,0.163815581197435,0.0658808921420398,0.019485188765886,"1071670"
"100%823",-6.232707194,2.116239050364e-06,0.901158208164622,4.3990404321249,-0.0234996492598923,0.0825944736170798,0.0874954020365594,0.017292806,2.116239050364e-06,0.901158208165381,4.3990404321257,0,0.025119,0.02152047,0.02049196,0.0189203,0.0173735,0.017237595959596,1.82336297614529e-06,0.017162893814433,1.58289557532256e-06,-0.0234996492598897,0.0825944736170819,0.0874954020365722,"1071677"
"100%824",-6.231581056,2.02275061686394e-06,3.15079837400663,15.159081092283,-0.0352547211587059,0.116318726545977,-0.0109793410142746,0.018418944,2.022750616864e-06,3.15079837400751,15.1590810922866,0,0.028979,0.02473125,0.02253965,0.0199724,0.0180055,0.0183412161616162,1.41936593105193e-06,0.0182375371134021,9.10673926973111e-07,-0.0352547211587036,0.116318726545986,-0.0109793410142863,"1071695"
"100%825",-5.4449256157551,97.9196859448816,8.36000859350433,76.1977642394883,0.157080385275899,-0.056235627683379,0.0789540424794999,1.752043772,107.529438078513,8.24344372802158,72.1345105773227,0.186095275939938,99.468241,90.76068649,2.73463641,0.5541885,0.2764355,0.811071131313131,20.0265950318987,0.339490519587629,0.0424838040305754,0.274526824460542,-0.0127129955161182,0.100516617886787,"1071773"
"100%826",-4.88192410114146,15.5588148700898,7.60173783509645,134.094581154151,-0.0519767578312193,-0.0374787009524471,0.0325753409509044,1.789969803,13.0037146937733,11.8488297587727,171.353608586476,0.240702242068231,66.771377,12.70821116,3.49002404,2.1561687,1.3003235,1.48268929393939,1.14922419987925,1.36386694639175,0.233027946233405,0.112053756048872,0.0176573178725195,0.0384169952051177,"1071785"
"100%827",-5.66566914073857,0.2002141575383,2.08606857602338,9.20309977871038,0.410716397874101,0.397944670840262,0.343149131919253,0.594354917,0.2002141575383,2.08606857602339,9.20309977871039,0.0144272148621761,3.931763,2.15770552,1.68043564,1.243953,0.3876225,0.573970232323232,0.158030081262273,0.54598185257732,0.122000664644437,0.410716397874101,0.397944670840262,0.343149131919253,"1071899"
"100%828",2.03463002421989,26.6445758893006,4.39623760021465,27.1098789300306,0.0873231605627435,0.553686262821373,0.22068365706724,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,0.990761886523922,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%829",-2.40490591911744,9.23540348509388,9.70792814592221,157.605194092821,0.0166577415441101,0.213373373500526,0.0683366808637856,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.564469040222054,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
"100%830",-4.43491462793819,7.13542851655087,13.7670894738962,272.758904577084,-0.0141804871922625,-0.011477737288922,0.00595881758287219,1.835093295,7.13547763478121,13.7669900979942,272.755978726121,0.467258158143551,61.728671,7.46220934,5.29510634,4.220606,1.249113,1.65305195454545,1.40342624926164,1.56262274948454,1.01659602253198,-0.0142745369190283,-0.0114965432608203,0.0059643032201668,"1071969"
"100%831",-4.73898491980139,32.4386264679636,4.27476453428703,26.7670144978273,0.0160083725790925,0.0329703547759409,-0.0511664155097328,2.671023791,32.41232808508,4.27419673240788,26.7435570856487,0.62849342806543,59.79703,25.79415424,19.8837894,7.9821945,0.8500775,2.33325111212121,20.1448740328803,1.90505704639175,11.4133315098113,-0.0102481523131915,0.034770219118589,-0.0484612019590934,"1071979"
"100%832",1.79550007642456,21.637028621406,3.56219390911181,21.3373498649373,-0.100989366512439,0.328656255248558,0.0242488078898628,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.1492868085407,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%833",-4.59120330992238,0.943302713465,2.31294189637795,8.87465771225851,0.153124861607883,0.159895840646943,0.160806920288406,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.338947144216235,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%834",-4.78644646259016,11.7991515071824,12.6316372512625,239.132294333346,0.0691731221465223,0.140799890310381,-0.0142407907144326,1.867242062,11.7725530440641,12.6594670628916,240.160922916448,0.478184280604284,76.959013,18.39064453,4.39781833,3.3942678,1.14762,1.63030825555556,3.26826394440837,1.43688236391753,0.686707979692634,0.0576209248368066,0.141518326995562,-0.0174856444287939,"1072041"
"100%835",-3.48486879378486,92.661642859822,3.84623316861241,22.5830298384689,-0.0134488231248791,-0.0397898196474049,-0.0482989865501132,5.200794716,92.2601666424596,3.86726594524628,22.7264156962068,1.07945699791168,98.619124,43.78457697,32.46300246,15.1750908,1.712319,4.63981331313131,58.9564901095799,3.96191901752577,37.1711185585724,0.00020311101951054,-0.0363310591744129,-0.0491824924761055,"1072045"
"100%836",-3.83120499817986,73.3899078148307,3.6891531504842,20.3606154843875,-0.0177459091688187,-0.0944976962447938,-0.0746496384433217,4.784527623,73.3975694756618,3.70862220125304,20.4395300165713,0.787501479333704,84.110267,33.23841204,30.08728969,12.0753815,1.920098,4.32918383939394,50.2682850062943,3.77053934639175,35.8351478412886,-0.0322736154840834,-0.0906854318052149,-0.072970817816571,"1072120"
"100%837",-0.797808563523085,74.7293941986357,4.01108425989049,26.0872355254713,-0.0408266175075122,-0.042831741813915,-0.00416613819974134,8.044203762,74.3056909362144,4.05389150038556,26.2970930973875,0.816295857475966,98.094981,38.92719593,30.84997166,18.1665158,5.294911,7.55926635252525,47.7060777400314,7.02752375463918,34.568365501248,-0.0491366067003623,-0.0462263318747333,0.00684409080464451,"1072251"
"100%838",0.478959261867142,76.1768933857212,4.30504399725211,30.6344404008551,0.0291107847559264,-0.0235899227409319,-0.0434689322097295,9.269851749,76.224681273547,4.30316703678107,30.6014144729899,1.2970458473129,98.920312,38.35176855,32.03556702,19.4124672,6.501122,8.76601074141414,46.7516743593579,8.25212167216495,34.6063842560994,0.0298873225340863,-0.0242115656534121,-0.0436787162792997,"1072285"
"100%839",-0.494301302077665,86.6505203240529,4.32197882281685,29.0681044663497,-0.0496708512719586,-0.0370603270609932,-0.0349655495090804,8.386703817,86.591014245107,4.33569459795763,29.1083210342339,0.872836436235096,97.260003,40.70482496,33.29129545,16.3172107,5.4759265,7.84013913535354,52.3878791042799,7.28090546804124,37.9232467991331,-0.0335673820605346,-0.0373777942865477,-0.0345116546700176,"1072286"
"100%840",-0.946700170572771,71.1342063845553,3.96314839091678,26.3566268043828,0.0307869072071947,-0.0445699388562793,-0.0254481100962752,8.116044238,71.6879417246425,3.93492088439312,26.0139843014919,0.887598271761671,94.920758,34.42008826,31.21987257,18.4165807,5.2104095,7.67090131010101,48.0393324863789,7.16462159381443,36.3270589113972,0.0616744638045743,-0.0458536938368399,-0.0267872922918478,"1072300"
"100%841",-2.4587748005239,105.339397620493,4.30704537045605,27.4852992751719,0.0211612632526834,0.00621147788915892,-0.0471489080090949,6.236124165,105.313321415267,4.32498845522448,27.6197377469845,1.21543901830987,97.278009,45.30932731,30.95209533,16.8647708,3.014623,5.57621505353535,59.2577403711029,4.97856088350515,42.2476216055591,-0.0174684227574521,0.00864741142183701,-0.0446546760603266,"1072312"
"100%842",-0.360525903208535,98.912003323869,4.05495754953581,24.9424413117927,0.024291797566224,-0.0831843264637134,-0.0763867965428589,8.682201089,98.9013932736958,4.06105754936137,24.9876468199055,0.921032053155232,98.796625,43.21208275,34.47571027,19.3482394,5.4454355,8.08876037272727,60.5447627805505,7.50807142680412,44.9677787266786,0.0162516565902641,-0.0753388671891015,-0.0741949528102235,"1072327"
"100%843",-2.84741796727118,61.8075676841741,4.2843093207036,26.790009924288,0.013751474212871,-0.0497617066887213,-0.076102754965201,4.98699873,61.9938850623564,4.29407967690229,26.7779469485308,0.878649402118127,73.973677,27.66929617,26.41962623,10.160922,2.5391425,4.50801792727273,36.4700870751324,4.04544527731959,26.6281243445856,-0.00591183033002357,-0.0485226575091258,-0.0725451120161673,"1072336"
"100%844",3.1604163230982,471.759422432625,1.07407328022911,3.35738724569404,0.0674979745652666,0.189583781100305,0.0912283376421819,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.62593310675341,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%845",-3.4849433654257,0.103008449229357,7.51885332210916,72.1639370640061,0.00667284217554771,0.0996626010396033,0.0811421801865247,2.865458241,0.103008449229357,7.51885332210916,72.1639370640061,0.249944050418535,6.560566,3.94112289,3.28907243,3.0521768,2.795593,2.8380138020202,0.0234817135375588,2.82419953608247,0.0138464382404796,0.00667284217554771,0.0996626010396033,0.0811421801865247,"108900"
"100%846",-3.13094122255859,0.225994996986269,4.17779112761315,28.5574623608949,0.0654427249288417,0.335964444650805,0.0600030803069215,3.209347702,0.225994996986269,4.17779112761315,28.5574623608949,0.712511804655865,7.353667,5.66041064,4.18611184,3.4778077,3.1636555,3.17677360606061,0.119118715612546,3.14551453505155,0.0694553216400529,0.0654427249288417,0.335964444650805,0.0600030803069215,"108926"
"100%847",-5.87514914382525,13.6612295437739,9.73540216633442,112.58247098924,0.00335173895464832,0.00991976217287149,-0.011325903289514,0.838127551,13.6603491085385,9.74124038889116,112.661379735913,0.144953861356968,59.040176,19.0124163,1.14920913,0.7193907,0.3025325,0.511855357575758,1.9962631447208,0.363747944329897,0.0235672660533144,-0.00791026288090462,0.0102430269429748,-0.0115867505543628,"1093811"
"100%848",-4.87616407529218,3.32693315991959,7.04034036569104,66.5362580732352,0.0572287247010891,0.170378146070496,-0.0487542642250184,1.936850328,3.32756121423538,7.04290928766814,66.5548403689136,0.363964528250963,21.557977,6.55905381,5.81190159,1.9139858,1.5519835,1.79620588484848,1.05075037824881,1.70669048762887,0.675099978125394,0.0397023074340882,0.168320875900361,-0.0549237471988078,"1093812"
"100%849",-3.09708931940185,16.2741658693743,4.64243597015086,29.8363219759379,0.0882062283733672,0.395152229645545,0.207485539963815,3.864367055,16.2892369660023,4.64461823740121,29.8462815963419,0.924868266752998,46.161606,22.68328193,17.15051984,6.9657277,2.742392,3.62345772727273,10.1075614757644,3.2554228371134,3.56067549844299,0.0596995855696298,0.387901861221887,0.19362367913927,"1094079"
"100%850",-3.17045133628439,2.1272827940801,11.0674188556093,169.828337318552,-0.0237050125267169,0.302640911250804,-0.0489683684555211,3.405820176,2.26226964484115,10.8244971837969,158.072786599466,0.739216341340202,30.695518,5.45927446,4.43105512,4.0351715,3.226452,3.29110641616162,0.370341238284083,3.26189399690722,0.334157796268745,0.081596902434281,0.296361887576624,-0.0099297274754648,"1095327"
"100%851",-2.38705569804241,9.22966036133504,7.8080437577816,122.711596467656,0.0217171677602081,0.0912140392852328,0.156318679220825,4.551705901,9.22779532931344,7.81135248751183,122.79685064796,0.985602741064601,60.771216,13.4417998,11.68271036,9.0367974,3.757437,4.38856038080808,4.73916646309307,4.2197138556701,3.42159628742164,0.0145022845708716,0.0882307242358859,0.153716031471254,"1095421"
"100%852",-4.67447521729511,11.5979667829227,12.1369022461263,217.437091417267,0.00898417830396973,0.115717800062982,0.0454406321409697,1.912154308,11.5965296608157,12.1403266408559,217.518990335945,0.504781715591262,71.944736,11.79343115,9.55996706,3.6631035,1.104632,1.70148455757576,3.40603314716774,1.51703966701031,1.78429031004611,0.00476890708746013,0.116014941329642,0.0432834168955003,"1095628"
"100%853",1.59201835335308,114.431846186571,1.97235565768802,9.41216330181396,-0.278544936550613,0.0605213650851206,-0.0407742222349071,42.77827878,95.4409310995939,2.46816443318215,11.1442866267668,2.22560095073096,95.577744,85.14642563,70.77603366,51.9028996,40.6119095,42.2812089959596,71.6479009484768,41.5514476340206,46.4838773115507,-0.0597840930047823,0.0771617667470279,-0.00550369115523587,"1096255"
"100%854",-3.90463132367895,14.0072977900385,5.98321308798184,49.0490096778104,0.00605711721398309,0.485449356375853,0.120812391770142,15.075797628,13.6985620071134,6.22852023523074,50.9374373904091,0.688147122023717,56.123367,34.3905518,19.80599712,16.862819,14.31804,14.7945529737374,5.4238844639262,14.5399689051546,1.71661908190661,0.070810791172639,0.494810813795332,0.17129227412574,"1096256"
"100%855",-3.57226846217264,0.595905804063826,2.79328775625822,13.2974586683347,-0.221282923338027,0.238588175821627,-0.188802740371701,2.911852059,0.595905804063826,2.79328775625822,13.2974586683347,0.55921079562546,8.628833,6.16125439,5.32333819,3.3810354,2.803703,2.87220058989899,0.440202793583393,2.81225828659794,0.27054029880419,-0.221282923338027,0.238588175821627,-0.188802740371701,"1096313"
"100%856",-1.77139825127016,23.4101058270007,9.76408355580003,127.606244052393,0.0219548731991132,0.281561269462747,0.0361705497590124,5.380474765,23.2176866086453,9.88296903693845,129.546716524956,0.78958495557472,77.845085,24.3104923,10.74200311,6.4752637,4.7859445,5.01491919191919,5.43582974121393,4.77516969793814,2.0388667491872,0.0442327892435409,0.284846748154938,0.0771491069124331,"1096677"
"100%857",-1.31263083376147,11.9922807906084,6.59488415711682,93.0106197509339,-0.0566733286504535,-0.0237076539028066,0.151821650796939,5.57656068,11.9834635478383,6.5998786809503,93.1224093684189,0.695938536435433,64.540733,13.41213214,12.22140891,11.5961681,4.51781,5.40227861919192,6.68076640000348,5.25191878556701,5.69708404448516,-0.0536166998531344,-0.0224863142606644,0.153291467587915,"1096687"
"100%858",-4.44853551427211,4.27762355985397,9.65288208708063,132.061763217226,-0.0331645881609829,0.234801220470831,0.0817664515847423,2.206165166,4.20952626239005,9.91333210994622,135.980252278526,0.394453288623545,37.935761,8.87275519999999,5.13904041,2.7251585,1.8625695,2.04620986060606,0.91843254204949,1.94832900412371,0.435826913321598,0.0287240288855665,0.24369746043096,0.0907650161016944,"1096700"
"100%859",-1.24881383204037,11.4791101650265,4.99231932979176,37.8916092832431,-0.0428396949914834,0.138057600536785,-0.0136496992080878,6.083628136,11.3797531853137,5.0352760012683,38.3840677010396,0.746549234578379,44.509484,23.67005521,14.02710104,8.159211,5.2619175,5.85828625252525,5.94702527556287,5.61988900309278,3.04857355269117,-0.0114711938170212,0.137324613241713,-0.00816772076727673,"1097284"
"100%860",-2.65109913013235,381.61806459156,1.29762904010781,4.00317327893419,0.113280027541822,-0.129408431866389,0.0027109403753896,15.792721822,397.078964772378,1.26215047819311,3.76654340462623,2.05847422650534,99.314672,76.04775189,58.97436278,46.1516164,2.253903,15.0700405727273,348.359979773533,14.0398017690722,302.524456437288,0.215657683957601,-0.102180513728022,0.0109141880566927,"1097316"
"100%861",-2.06466966486242,38.0704296009646,6.45735770323174,56.863508136276,0.0269477968482372,0.61318954098968,0.244062740149135,5.804386655,38.6227789549239,6.48371107258569,56.1695551742299,0.798528352292875,80.77188,34.54672455,23.44387404,6.589984,4.6614105,5.34225470606061,15.4175407330079,4.86870821030928,4.45757210916491,0.0789186904146762,0.612520747512145,0.290448977131804,"1097850"
"100%862",-5.02947029954545,2.67093850076399,3.65446437744531,18.0382818804203,-0.08579779976883,-0.0238042452051454,-0.0451431273434204,1.537575155,2.67113312505268,3.6546251655098,18.0384982936581,0.395581992091256,15.006241,8.82392969,6.43412611,2.6057222,1.013811,1.44582920606061,1.82499959827241,1.31724106597938,1.03542447029707,-0.087307340075947,-0.0239793096468296,-0.0452968958598924,"1097891"
"100%863",0.594545925522962,82.2858519480355,5.61731901220338,35.6131954811722,-0.0213565749481269,-0.0425447578687591,0.0194820508065506,9.245825799,82.0636192034008,5.64548821773871,35.8411184090416,0.641700587142243,90.080479,61.62240868,32.5075464999999,9.0564295,7.4150525,8.61931543737374,42.9546116512847,7.73544660618557,3.98045515158354,-0.0236298693392688,-0.0427306842271144,0.0180458460169176,"1098080"
"100%864",-2.81047191966639,7.61835620008123,17.9115901607375,454.094474597902,-0.0926343490108805,0.0427782517805527,-0.101120784729974,3.862732044,7.61835620008123,17.9115901607375,454.094474597902,0.935208091432045,75.470814,10.21976151,8.91038608,4.8209246,3.4662275,3.72385788383838,2.0038960959907,3.60348268556701,1.32450662119359,-0.0926343490108805,0.0427782517805527,-0.101120784729974,"1098131"
"100%865",-1.01137766656342,214.836641371078,0.975648063881625,2.55415941661717,-0.0574308998526227,0.184383067857126,-0.0191136060538373,64.677900598,224.332776249918,1.05914980975561,2.50021493729179,1.99640844477807,98.862971,98.30512259,96.69509623,91.0949737,55.6567775,64.3354996606061,214.874646073947,63.6486632814433,195.949904531021,-0.239789688964056,0.238781467504785,-0.06871475065938,"1099054"
"100%866",-1.87008843222222,214.568226856315,1.01484571602158,2.53128866278054,-0.0357778981719375,0.181784872774814,-0.102400371739316,64.17050879,226.04559472386,1.12854816162506,2.62843049608914,1.95847313379147,99.664374,97.98858726,96.60448268,91.6889607,55.2313005,63.8223496272727,216.204891256595,63.1310354154639,197.002452061459,-0.221721682192295,0.230889737795369,-0.143775025409612,"1099057"
"100%867",2.00429738888632,476.580954795728,-0.42332043815034,3.23685818818614,-0.00853926238829497,0.0865006361248345,0.072085097322462,45.882921345,480.396201734953,-0.506727740054541,3.26128041209624,2.92886639221106,99.454947,97.13355181,85.24414285,69.3175619,47.5288805,45.3489289060606,456.731302610833,44.3873842525773,420.10280228472,0.163597746550885,0.126066788322185,0.102357249325201,"1099344"
"100%868",2.0577940398817,483.892871047608,-0.388341813643016,3.35523668845582,0.0243510324209501,0.113079256656593,0.0813460306759813,46.752754111,492.080920968374,-0.478626612775808,3.28127463745554,2.94987740301322,99.715556,98.93263213,87.67282292,71.3767495,48.888614,46.2224024383838,468.92349848708,45.2335466762887,429.872884264442,0.167821058445776,0.149051850437612,0.103180666016825,"1099345"
"100%869",6.07664177986052,521.530079197581,-0.374485082866267,3.11693356793935,0.0232357523354711,0.0662243802761288,0.0889075122786523,47.337237352,512.874370340388,-0.49072589792059,3.11009499806903,3.00492472363232,99.88883,97.78955059,88.94125402,72.9505717,48.598122,46.8147123292929,490.748370230184,45.855001057732,455.114182591303,0.162210182081384,0.119036615978552,0.0846038314943774,"1099371"
"100%870",5.15659467147699,494.455538174876,-0.537315240206952,3.12023824408898,0.0609253327910908,0.0298778205956466,0.084618584634465,47.060954621,496.163478345044,-0.609651903432951,3.09645103069469,2.90693188346282,99.253906,91.9182811,83.06996963,71.5964016,48.051825,46.5589240757576,475.912717173324,45.7069547020619,449.634107289894,0.204432081098218,0.0836626866011121,0.0770063698584167,"1099393"
"100%871",2.89300766618012,512.873825616992,-0.461684346684539,2.95607885314411,0.176884312331775,0.14654305212753,0.0800476685561562,46.308154582,531.150388822982,-0.512024298802177,2.94195857806364,2.98687101925472,100,95.50648219,87.51273562,71.2302665,48.6123765,45.7797752212121,508.583580466103,44.8479335216495,475.952957484969,0.283863162617464,0.18745169044713,0.117736927577542,"1099403"
"100%872",-0.589209280271186,85.5158154835664,6.00815687170808,40.9392106416855,-0.0444939084553013,-0.0281086464517245,-0.0460544262767432,7.553015296,84.7812133891259,6.10039680658777,41.6052777321755,0.810606111811927,91.791612,63.27298948,31.93332209,6.85893,5.859235,6.8727073010101,38.5881690947061,6.03056278041237,2.29163931815998,-0.032160970115878,-0.0288808730850194,-0.0352148073708928,"1099548"
"100%873",1.56756996169544,9.4942496023922,4.95474200434933,49.5519199128337,0.0851668005542033,-0.0182004199207873,-0.019691265423645,12.567250555,9.42663287015643,4.93956043661285,48.8328975338566,0.981345095835618,50.233477,21.63907319,18.19616569,15.8474761,11.4636275,12.3838947868687,4.99637784638221,12.2333155278351,3.95027846657541,0.00348605456641489,-0.028044045096438,-0.00867337874491405,"1099742"
"100%874",-2.28905759765913,14.4435114987845,-0.21566037289945,37.6328492088646,-0.240302908884139,0.207317209080043,0.011734162165001,15.689700053,11.2676254881053,2.5017740270538,17.8763213192947,1.21855831307777,51.236638,25.86307955,23.4123835,19.8944784,14.40597,15.5310316414141,8.323146180851,15.3492457618557,6.84480924718207,-0.104136532878527,0.232801001018487,0.0424502956269792,"1099788"
"100%875",-1.77895421506923,54.4571097193677,5.28388222845821,46.8634688278572,0.0972227731125535,0.0948304025171914,0.102625957505362,5.563791433,57.7132947781748,6.28875474568921,50.5127218799242,1.35999517075378,90.954558,44.23823432,14.93566242,8.4429441,3.1876075,4.96874135959596,21.5016483719931,4.46269468969072,6.62517261006476,0.348951355435422,0.244067281859335,0.168009951811017,"1099794"
"100%876",1.99656134143365,66.839425096712,1.56869125162878,4.86829760417793,-0.18558746495029,0.0995494186107771,-0.0392353189473267,40.619234441,61.6624519820248,1.70990017026172,5.04573924146368,1.81881789685998,71.692465,66.5299705,61.36761909,54.5937904,37.705561,40.3392262131313,54.4221561780879,39.8656213113402,44.4047956623958,-0.123809537855361,0.118865429859722,-0.0288465245542394,"1099815"
