"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1528.3","1250277",0.995,1,1000,1,1000,0.178845849422416,1000,0.178845849422416,1000
"1529.3","1250282",0.995,1,1000,1,1000,0.0232708880022754,1000,0.0232708880022754,1000
"1530.3","1250437",0.995,NA,0,NA,0,0,1000,0,1000
"1531.3","1250480",0.995,0.998263888888889,576,0.998257839721254,574,0.0137326072323186,999,0.0136770377844011,999
"1532.3","1250518",0.995,1,1000,1,1000,0.0219437441246,1000,0.0219437441246,1000
"1533.3","1250520",0.995,1,1000,1,1000,0.132186459237136,1000,0.132186459237136,1000
"1534.3","1250557",0.995,0.990990990990991,111,0.990909090909091,110,0.00249606210121699,998,0.00247427940539055,998
"1535.3","1250583",0.995,0.999,1000,0.998997995991984,998,0.0976766368588755,1000,0.0974638709014287,1000
"1536.3","1250594",0.995,1,1000,1,1000,0.107229498754001,1000,0.107229498754001,1000
"1537.3","1250601",0.995,1,1000,1,1000,0.0325105137693019,1000,0.0325105137693019,1000
"1538.3","1250604",0.995,NA,0,NA,0,0,999,0,999
"1539.3","1250605",0.995,1,1000,1,1000,0.110973341182407,1000,0.110973341182407,1000
"1540.3","1250619",0.995,NA,0,NA,0,0,1000,0,1000
"1541.3","1250620",0.995,1,1000,1,1000,0.128172857668626,1000,0.128172857668626,1000
"1542.3","1250622",0.995,0.998178506375228,549,0.998175182481752,548,0.0234306243992265,999,0.0233880286119498,999
"1543.3","1250656",0.995,1,1000,1,1000,0.107239811388632,1000,0.107239811388632,1000
"1544.3","1252548",0.995,NA,0,NA,0,0,999,0,999
"1545.3","1252552",0.995,NA,0,NA,0,0,1000,0,1000
"1546.3","1252561",0.995,1,1000,1,1000,0.224187818961702,1000,0.224187818961702,1000
"1547.3","1252570",0.995,1,1000,1,1000,0.176445598374044,1000,0.176445598374044,1000
"1548.3","1252576",0.995,0.982456140350877,114,0.981818181818182,110,0.0236029853017599,999,0.0227076800586286,999
"1549.3","1252579",0.995,0.998,1000,0.997991967871486,996,0.389427102266685,1000,0.387104643637843,1000
"1550.3","1252601",0.995,0.997849462365591,465,0.997844827586207,464,0.0107826271368316,998,0.010760360381098,998
"1551.3","1252608",0.995,NA,0,NA,0,0,1000,0,1000
"1552.3","1252611",0.995,NA,0,NA,0,0,1000,0,1000
"1553.3","1252622",0.995,NA,0,NA,0,0,1000,0,1000
"1554.3","1252636",0.995,NA,0,NA,0,0,1000,0,1000
"1555.3","1252642",0.995,1,1000,1,1000,0.024379560805549,1000,0.024379560805549,1000
"1556.3","1252652",0.995,NA,0,NA,0,0,1000,0,1000
"1557.3","1252654",0.995,NA,0,NA,0,0,1000,0,1000
"1558.3","1252664",0.995,NA,0,NA,0,0,766,0,766
"1559.3","1252698",0.995,NA,0,NA,0,0,981,0,981
"1560.3","1252702",0.995,NA,0,NA,0,0,978,0,978
"1561.3","1252751",0.995,NA,0,NA,0,0,1000,0,1000
"1562.3","1252905",0.995,NA,0,NA,0,0,998,0,998
"1563.3","1252918",0.995,NA,0,NA,0,0,999,0,999
"1564.3","1252934",0.995,0.999,1000,0.998997995991984,998,0.322570352182679,1000,0.32180439473587,1000
"1565.3","1252937",0.995,NA,0,NA,0,0,1000,0,1000
"1566.3","1252981",0.995,NA,0,NA,0,0,1000,0,1000
"1567.3","1253",0.995,NA,0,NA,0,0,1000,0,1000
"1568.3","1253029",0.995,1,1000,1,1000,0.0218825256011483,1000,0.0218825256011483,1000
"1569.3","1253059",0.995,NA,0,NA,0,0,1000,0,1000
"1570.3","1253090",0.995,NA,0,NA,0,0,1000,0,1000
"1571.3","1253117",0.995,0.998349834983498,606,0.998344370860927,604,0.0399086988299237,999,0.039778133481967,999
"1572.3","1253135",0.995,NA,0,NA,0,0,999,0,999
"1573.3","1253143",0.995,1,1000,1,1000,0.163371950345859,1000,0.163371950345859,1000
"1574.3","1253153",0.995,NA,0,NA,0,0,1000,0,1000
"1575.3","1253187",0.995,0.998,1000,0.998996990972919,997,0.0774206363756846,1000,0.0760873030423512,1000
"1576.3","1253192",0.995,NA,0,NA,0,0,999,0,999
"1577.3","1253253",0.995,NA,0,NA,0,0,999,0,999
"1578.3","1253255",0.995,1,1000,1,1000,0.0878317560372553,1000,0.0878317560372553,1000
"1579.3","1253279",0.995,0.999,1000,0.998997995991984,998,0.0964939499569448,1000,0.0962386308080086,1000
"1580.3","1253291",0.995,1,1000,1,1000,0.048913384782243,1000,0.048913384782243,1000
"1581.3","1253294",0.995,1,640,1,640,0.0139933671236073,1000,0.0139933671236073,1000
"1582.3","1253300",0.995,1,1000,1,1000,0.0820657717096919,1000,0.0820657717096919,1000
"1583.3","1253302",0.995,NA,0,NA,0,0,1000,0,1000
"1584.3","1253306",0.995,NA,0,NA,0,0,1000,0,1000
"1585.3","1253308",0.995,1,1000,1,1000,0.034619272685329,1000,0.034619272685329,1000
"1586.3","1253313",0.995,NA,0,NA,0,0,1000,0,1000
"1587.3","1253327",0.995,1,520,1,520,0.080300541179739,1000,0.080300541179739,1000
"1588.3","1253329",0.995,NA,0,NA,0,0,1000,0,1000
"1589.3","1253333",0.995,1,1000,1,1000,0.282765318111081,1000,0.282765318111081,1000
"1590.3","1253348",0.995,0.99825479930192,573,0.998248686514886,571,0.199464148178985,999,0.198775207619554,999
"1591.3","1253353",0.995,1,1000,1,1000,0.174639965084977,1000,0.174639965084977,1000
"1592.3","1253367",0.995,1,1000,1,1000,0.175889437335129,1000,0.175889437335129,1000
"1593.3","1253370",0.995,0.989583333333333,96,0.989473684210526,95,0.0164190653243999,999,0.0162486821752933,999
"1594.3","1253378",0.995,0.998272884283247,579,0.998266897746967,577,0.0128400094681941,999,0.0127974136809175,999
"1595.3","1253385",0.995,0.997916666666667,480,0.997912317327766,479,0.0797756296419777,999,0.0795413528119562,999
"1596.3","1253392",0.995,1,517,1,517,0.0112484032913582,1000,0.0112484032913582,1000
"1597.3","1253399",0.995,0.999,1000,0.998997995991984,998,0.199075393201613,1000,0.198553654071178,1000
"1598.3","1253439",0.995,NA,0,NA,0,0,994,0,994
"1599.3","1253444",0.995,1,1000,1,1000,0.303444769940707,1000,0.303444769940707,1000
"1600.3","1253449",0.995,1,1000,1,1000,0.188564162260497,1000,0.188564162260497,1000
"1601.3","1253468",0.995,0.9979035639413,477,0.997894736842105,475,0.0637935069809532,998,0.062614760599301,998
"1602.3","1253479",0.995,1,1000,1,1000,0.0255796443622248,1000,0.0255796443622248,1000
"1603.3","1253484",0.995,NA,0,NA,0,0,999,0,999
"1604.3","1253497",0.995,1,1000,1,1000,0.221265909278797,1000,0.221265909278797,1000
"1605.3","1253557",0.995,NA,0,NA,0,0,1000,0,1000
"1606.3","1253561",0.995,0.999,1000,0.998997995991984,998,0.148783820291178,1000,0.148419431057223,1000
"1607.3","1253568",0.995,NA,0,NA,0,0,998,0,998
"1608.3","1253569",0.995,1,1000,1,1000,0.232724136627878,1000,0.232724136627878,1000
"1609.3","1253574",0.995,NA,0,NA,0,0,999,0,999
"1610.3","1253577",0.995,NA,0,NA,0,0,1000,0,1000
"1611.3","1253601",0.995,NA,0,NA,0,0,999,0,999
"1612.3","1253604",0.995,NA,0,NA,0,0,999,0,999
"1613.3","1254542",0.995,1,1000,1,1000,0.521966457685375,1000,0.521966457685375,1000
"1614.3","1254562",0.995,1,1000,1,1000,0.348971581148512,1000,0.348971581148512,1000
"1615.3","1254565",0.995,0.962962962962963,27,0.962962962962963,27,0.0259787234042553,1000,0.0259787234042553,1000
"1616.3","1254576",0.995,1,1000,1,1000,0.213551215037141,1000,0.213551215037141,1000
"1617.3","1254587",0.995,0.998655913978495,744,0.998652291105121,742,0.0991462433129319,999,0.0988576251753435,999
"1618.3","1254589",0.995,1,1000,1,1000,0.341018891972453,1000,0.341018891972453,1000
"1619.3","1254591",0.995,1,1000,1,1000,0.100048113566254,1000,0.100048113566254,1000
"1620.3","1254988",0.995,NA,0,NA,0,0,884,0,884
"1621.3","1254990",0.995,NA,0,NA,0,0,1000,0,1000
"1622.3","1255003",0.995,NA,0,NA,0,0,986,0,986
"1623.3","1255030",0.995,1,1000,1,1000,0.242043876940225,1000,0.242043876940225,1000
"1624.3","1255043",0.995,1,1000,1,1000,0.0472386305456232,1000,0.0472386305456232,1000
"1625.3","1255062",0.995,0.997354497354497,378,0.997340425531915,376,0.0181065549110607,988,0.016082263413085,988
"1626.3","1255088",0.995,1,190,1,190,0.00925639407251781,1000,0.00925639407251781,1000
"1627.3","1255089",0.995,NA,0,NA,0,0,998,0,998
"1628.3","1255095",0.995,NA,0,NA,0,0,1000,0,1000
"1629.3","1255115",0.995,NA,0,NA,0,0,718,0,718
"1630.3","1255120",0.995,1,1000,1,1000,0.330632356119954,1000,0.330632356119954,1000
"1631.3","1255124",0.995,NA,0,NA,0,0,1000,0,1000
"1632.3","1255431",0.995,1,1000,1,1000,0.110391039638676,1000,0.110391039638676,1000
"1633.3","1255584",0.995,0.999,1000,0.998997995991984,998,0.0422137435656732,1000,0.0420673149942446,1000
"1634.3","1255585",0.995,1,1000,1,1000,0.154092144913756,1000,0.154092144913756,1000
"1635.3","1255592",0.995,1,1000,1,1000,0.0531662708112448,1000,0.0531662708112448,1000
"1636.3","1255623",0.995,1,1000,1,1000,0.109398207106505,1000,0.109398207106505,1000
"1637.3","1255666",0.995,0.999,1000,0.998997995991984,998,0.186451237013901,1000,0.185546475109139,1000
"1638.3","1255674",0.995,NA,0,NA,0,0,1000,0,1000
"1639.3","1256843",0.995,NA,0,NA,0,0,995,0,995
"1640.3","1257419",0.995,NA,0,NA,0,0,1000,0,1000
"1641.3","1257450",0.995,0.999,1000,0.998997995991984,998,0.307129802309309,1000,0.306388338894675,1000
"1642.3","1258410",0.995,0.999,1000,0.998997995991984,998,0.0608224463418557,1000,0.0606446685640779,1000
"1643.3","1258447",0.995,0.984848484848485,66,0.984375,64,0.00427470919020178,999,0.00414414384224513,999
"1644.3","1258456",0.995,NA,0,NA,0,0,1000,0,1000
"1645.3","1258461",0.995,0.999,1000,0.998997995991984,998,0.117191028045347,1000,0.11682739168171,1000
"1646.3","1258464",0.995,NA,0,NA,0,0,1000,0,1000
"1647.3","1258468",0.995,1,1000,1,1000,0.197379207969273,1000,0.197379207969273,1000
"1648.3","1258486",0.995,1,1000,1,1000,0.310094345822182,1000,0.310094345822182,1000
"1649.3","1258632",0.995,0.999,1000,0.998997995991984,998,0.361520082340227,1000,0.360728012707732,1000
"1650.3","1258635",0.995,0.999,1000,0.998997995991984,998,0.609302927900602,1000,0.607650753987558,1000
"1651.3","1258638",0.995,1,1000,1,1000,0.51270644125837,1000,0.51270644125837,1000
"1652.3","1258639",0.995,1,1000,1,1000,0.0219747436945603,1000,0.0219747436945603,1000
"1653.3","1258640",0.995,1,1000,1,1000,0.0220199510217485,1000,0.0220199510217485,1000
"1654.3","1258652",0.995,0.998456790123457,648,0.998452012383901,646,0.0157555035858247,999,0.0157119818031725,999
"1655.3","1258655",0.995,0.998,1000,0.997991967871486,996,0.134850862234287,1000,0.133812869402746,1000
"1656.3","1258667",0.995,1,1000,1,1000,0.0226108625616865,1000,0.0226108625616865,1000
"1657.3","1258682",0.995,1,1000,1,1000,0.19977792062802,1000,0.19977792062802,1000
"1658.3","1258708",0.995,0.999,1000,0.998997995991984,998,0.0801175099495238,1000,0.0798566403843064,1000
"1659.3","1258716",0.995,0.999,1000,0.998997995991984,998,0.0936497222263059,1000,0.0934249747515584,1000
"1660.3","1258742",0.995,1,1000,1,1000,0.0728022328974736,1000,0.0728022328974736,1000
"1661.3","1258992",0.995,1,1000,1,1000,0.50666530029912,1000,0.50666530029912,1000
"1662.3","1260022",0.995,NA,0,NA,0,0,1000,0,1000
"1663.3","1260077",0.995,1,1000,1,1000,0.0673166397023127,1000,0.0673166397023127,1000
"1664.3","1260272",0.995,1,1000,1,1000,0.702219241443108,1000,0.702219241443108,1000
"1665.3","1261701",0.995,1,1000,1,1000,0.335040773277823,1000,0.335040773277823,1000
"1666.3","1261741",0.995,1,1000,1,1000,0.027935702045887,1000,0.027935702045887,1000
"1667.3","1261779",0.995,1,1000,1,1000,0.264471728787388,1000,0.264471728787388,1000
"1668.3","1261786",0.995,0.96969696969697,33,0.967741935483871,31,0.000730478079822252,997,0.000686384446264574,997
"1669.3","1261791",0.995,1,1000,1,1000,0.024794276182457,1000,0.024794276182457,1000
"1670.3","1261794",0.995,1,238,1,238,0.00633011400016127,1000,0.00633011400016127,1000
"1671.3","1261796",0.995,NA,0,NA,0,0,997,0,997
"1672.3","1261828",0.995,0.999,1000,0.998997995991984,998,0.162745849193945,1000,0.161591243930788,1000
"1673.3","1261851",0.995,1,373,1,373,0.127605240918644,1000,0.127605240918644,1000
"1674.3","1261887",0.995,1,1000,1,1000,0.0874647298090176,1000,0.0874647298090176,1000
"1675.3","1261895",0.995,0.999,1000,0.998997995991984,998,0.267720141119431,1000,0.267039290055601,1000
"1676.3","1261896",0.995,0.999,1000,0.998997995991984,998,0.2229594283653,1000,0.2218344283653,1000
"1677.3","1270483",0.995,0.999,1000,0.998997995991984,998,0.288974941151972,1000,0.288383064943074,1000
"1678.3","1270486",0.995,1,1000,1,1000,0.106399167437558,1000,0.106399167437558,1000
"1679.3","1270489",0.995,0.999,1000,0.998997995991984,998,0.0467722632692122,1000,0.0467297100777229,1000
"1680.3","1270500",0.995,0.999,1000,0.998997995991984,998,0.0687130691684166,1000,0.0686279627854379,1000
"1681.3","1270501",0.995,1,1000,1,1000,0.255745609166301,1000,0.255745609166301,1000
"1682.3","1270511",0.995,0.999,1000,0.998997995991984,998,0.0787843980102537,1000,0.0783163129038707,1000
"1683.3","1272147",0.995,1,727,1,727,0.0223801158312486,1000,0.0223801158312486,1000
"1684.3","1272173",0.995,NA,0,NA,0,0,1000,0,1000
"1685.3","1272177",0.995,NA,0,NA,0,0,1000,0,1000
"1686.3","1273417",0.995,NA,0,NA,0,0,1000,0,1000
"1687.3","1273421",0.995,1,49,1,49,0.00673403315271955,1000,0.00673403315271955,1000
"1688.3","1273424",0.995,0.998470948012232,654,0.998468606431853,653,0.0152187792877988,999,0.0151970183964727,999
"1689.3","1273433",0.995,NA,0,NA,0,0,1000,0,1000
"1690.3","1273443",0.995,0.997539975399754,813,0.997527812113721,809,0.0204135526828577,999,0.020296769232741,999
"1691.3","1273483",0.995,1,1000,1,1000,0.0226071658275929,1000,0.0226071658275929,1000
"1692.3","1273494",0.995,NA,0,NA,0,0,999,0,999
"1693.3","1273495",0.995,NA,0,NA,0,0,999,0,999
"1694.3","1273503",0.995,0.998,1000,0.997991967871486,996,0.395913545034678,1000,0.394038410535975,1000
"1695.3","1273510",0.995,NA,0,NA,0,0,998,0,998
"1696.3","1273516",0.995,1,1000,1,1000,0.231880114775364,1000,0.231880114775364,1000
"1697.3","1273533",0.995,0.996632996632997,594,0.996615905245347,591,0.146257774292728,999,0.145736105670701,999
"1698.3","1273538",0.995,NA,0,NA,0,0,999,0,999
"1699.3","1273540",0.995,1,757,1,757,0.016708600255666,1000,0.016708600255666,1000
"1700.3","1273549",0.995,0.999,1000,0.998997995991984,998,0.193473496938858,1000,0.193133071406943,1000
"1701.3","1274868",0.995,0.998290598290598,585,0.998284734133791,583,0.0139201553032715,999,0.0138745610547787,999
"1702.3","1274905",0.995,1,199,1,199,0.00470802156402299,1000,0.00470802156402299,1000
"1703.3","1276512",0.995,1,1000,1,1000,0.0556065627691234,1000,0.0556065627691234,1000
"1704.3","1276526",0.995,0.998,1000,0.997991967871486,996,0.335581943242517,1000,0.333879815582943,1000
"1705.3","1276531",0.995,1,1000,1,1000,0.517527970533031,1000,0.517527970533031,1000
"1706.3","1276532",0.995,1,1000,1,1000,0.0259502700909405,1000,0.0259502700909405,1000
"1707.3","1276547",0.995,NA,0,NA,0,0,1000,0,1000
"1708.3","1276580",0.995,NA,0,NA,0,0,999,0,999
"1709.3","1276589",0.995,0.999,1000,0.998997995991984,998,0.0328037239969675,1000,0.0327138250070685,1000
"1710.3","1276846",0.995,NA,0,NA,0,0,1000,0,1000
"1711.3","1277085",0.995,NA,0,NA,0,0,999,0,999
"1712.3","1277092",0.995,1,1000,1,1000,0.088520430942901,1000,0.088520430942901,1000
"1713.3","1277093",0.995,1,1000,1,1000,0.0220083034706228,1000,0.0220083034706228,1000
"1714.3","1277117",0.995,1,1000,1,1000,0.0478551793864416,1000,0.0478551793864416,1000
"1715.3","1277118",0.995,0.998290598290598,585,0.998287671232877,584,0.0136333627311803,999,0.0135933226911403,999
"1716.3","1277132",0.995,0.999,1000,0.998997995991984,998,0.126155699167588,1000,0.125857826827162,1000
"1717.3","1277136",0.995,NA,0,NA,0,0,1000,0,1000
"1718.3","1277181",0.995,NA,0,NA,0,0,1000,0,1000
"1719.3","1277184",0.995,1,1000,1,1000,0.11623462531649,1000,0.11623462531649,1000
"1720.3","1277214",0.995,0.998349834983498,606,0.998344370860927,604,0.014021349651983,999,0.0139434940185718,999
"1721.3","1278493",0.995,NA,0,NA,0,0,967,0,967
"1722.3","1279313",0.995,1,1000,1,1000,0.318111875753796,1000,0.318111875753796,1000
"1723.3","1282110",0.995,0.991666666666667,120,0.991525423728814,118,0.00719773606788641,998,0.00682198456488039,998
"1724.3","1282133",0.995,NA,0,NA,0,0,987,0,987
"1725.3","1284",0.995,0.997701149425287,435,0.997695852534562,434,0.0108840575438932,999,0.0108596428853322,999
"1726.3","1285646",0.995,1,1000,1,1000,0.0503731980066206,1000,0.0503731980066206,1000
"1727.3","1285709",0.995,1,1000,1,1000,0.328509265169044,1000,0.328509265169044,1000
"1728.3","1286227",0.995,1,1000,1,1000,0.451366265500091,1000,0.451366265500091,1000
"1729.3","1286768",0.995,1,1000,1,1000,0.124831035304565,1000,0.124831035304565,1000
"1730.3","1288",0.995,1,1000,1,1000,0.0704931663537963,1000,0.0704931663537963,1000
"1731.3","1288454",0.995,NA,0,NA,0,0,998,0,998
"1732.3","1288911",0.995,NA,0,NA,0,0,981,0,981
"1733.3","1289083",0.995,0.998,1000,0.997991967871486,996,0.285996353854612,1000,0.284885242743501,1000
"1734.3","1289990",0.995,1,1000,1,1000,0.14086335650539,1000,0.14086335650539,1000
"1735.3","1290866",0.995,NA,0,NA,0,0,988,0,988
"1736.3","1291246",0.995,1,235,1,235,0.0204093580267342,1000,0.0204093580267342,1000
"1737.3","1292217",0.995,NA,0,NA,0,0,985,0,985
"1738.3","1292839",0.995,0.999,1000,0.998997995991984,998,0.280125202064018,1000,0.279479368730685,1000
"1739.3","1292876",0.995,NA,0,NA,0,0,946,0,946
"1740.3","1294",0.995,0.999,1000,0.998997995991984,998,0.0476157520180514,1000,0.0474487954963123,1000
"1741.3","1295291",0.995,0.999,1000,0.998997995991984,998,0.219547991595217,1000,0.219059102706328,1000
"1742.3","1296047",0.995,NA,0,NA,0,0,979,0,979
"1743.3","1296206",0.995,NA,0,NA,0,0,997,0,997
"1744.3","1296657",0.995,0.999,1000,0.998997995991984,998,0.197675178087149,1000,0.197252955864927,1000
"1745.3","1296879",0.995,NA,0,NA,0,0,985,0,985
"1746.3","1297",0.995,NA,0,NA,0,0,1000,0,1000
"1747.3","1298",0.995,NA,0,NA,0,0,1000,0,1000
"1748.3","1298804",0.995,1,1000,1,1000,0.0960212762463554,1000,0.0960212762463554,1000
"1749.3","1298805",0.995,1,1000,1,1000,0.117545034353996,1000,0.117545034353996,1000
"1750.3","1299211",0.995,NA,0,NA,0,0,989,0,989
"1751.3","1299851",0.995,NA,0,NA,0,0,996,0,996
"1752.3","1299861",0.995,NA,0,NA,0,0,983,0,983
"1753.3","1300442",0.995,0.999,1000,0.998997995991984,998,0.327371170978418,1000,0.326660059867307,1000
"1754.3","1301034",0.995,0.999,1000,0.998997995991984,998,0.227016400449133,1000,0.226460844893578,1000
"1755.3","1301151",0.995,1,1000,1,1000,0.137352478060463,1000,0.137352478060463,1000
"1756.3","1301506",0.995,1,1000,1,1000,0.184144888994855,1000,0.184144888994855,1000
"1757.3","1301508",0.995,1,1000,1,1000,0.830036050474348,1000,0.830036050474348,1000
"1758.3","1301745",0.995,1,1000,1,1000,0.400423017635255,1000,0.400423017635255,1000
"1759.3","1302042",0.995,0.995238095238095,210,0.995192307692308,208,0.0184389186235435,999,0.0181386183232432,999
"1760.3","1302826",0.995,NA,0,NA,0,0,955,0,955
"1761.3","1302943",0.995,NA,0,NA,0,0,955,0,955
"1762.3","1303132",0.995,0.999,1000,0.998997995991984,998,0.316037870776628,1000,0.315401507140265,1000
"1763.3","1303600",0.995,NA,0,NA,0,0,984,0,984
"1764.3","1304219",0.995,NA,0,NA,0,0,999,0,999
"1765.3","1304919",0.995,NA,0,NA,0,0,971,0,971
"1766.3","1304923",0.995,NA,0,NA,0,0,992,0,992
"1767.3","1305993",0.995,NA,0,NA,0,0,1000,0,1000
"1768.3","1306056",0.995,1,1000,1,1000,0.247933936367377,1000,0.247933936367377,1000
"1769.3","1307578",0.995,1,1000,1,1000,0.314644284461982,1000,0.314644284461982,1000
"1770.3","1308093",0.995,NA,0,NA,0,0,964,0,964
"1771.3","1308695",0.995,1,1000,1,1000,0.0637555617896145,1000,0.0637555617896145,1000
"1772.3","1309",0.995,NA,0,NA,0,0,999,0,999
"1773.3","1311403",0.995,NA,0,NA,0,0,999,0,999
"1774.3","1311708",0.995,1,100,1,100,0.0849838484999784,993,0.0849838484999784,993
"1775.3","1313314",0.995,NA,0,NA,0,0,985,0,985
"1776.3","1313777",0.995,1,1000,1,1000,0.668015068438211,1000,0.668015068438211,1000
"1777.3","1313822",0.995,1,1000,1,1000,0.872455894747662,1000,0.872455894747662,1000
"1778.3","1314378",0.995,NA,0,NA,0,0,999,0,999
"1779.3","1314384",0.995,NA,0,NA,0,0,1000,0,1000
"1780.3","1314385",0.995,0.999,1000,0.998997995991984,998,0.1800825215111,1000,0.179686092939672,1000
"1781.3","1330545",0.995,1,1000,1,1000,0.0216647176230171,1000,0.0216647176230171,1000
"1782.3","1330570",0.995,0.998,1000,0.997991967871486,996,0.289446687381842,1000,0.288122049700683,1000
"1783.3","1330620",0.995,1,1000,1,1000,0.0216784814160951,1000,0.0216784814160951,1000
"1784.3","1330627",0.995,0.999,1000,0.998997995991984,998,0.0323384436369505,1000,0.0322493170772357,1000
"1785.3","1330635",0.995,1,1000,1,1000,0.0774499674005757,1000,0.0774499674005757,1000
"1786.3","1330642",0.995,0.998316498316498,594,0.998310810810811,592,0.0380314951495868,999,0.0379216108291761,999
"1787.3","1330659",0.995,NA,0,NA,0,0,1000,0,1000
"1788.3","1330740",0.995,0.999,1000,0.998997995991984,998,0.0605400916772407,1000,0.0604149694876024,1000
"1789.3","1330757",0.995,1,1000,1,1000,0.0464289862155037,1000,0.0464289862155037,1000
"1790.3","1330764",0.995,1,1000,1,1000,0.0650578238788773,1000,0.0650578238788773,1000
"1791.3","1330798",0.995,NA,0,NA,0,0,999,0,999
"1792.3","1330802",0.995,0.997455470737914,393,0.997442455242967,391,0.029545574376739,993,0.0293792314045048,993
"1793.3","1330803",0.995,0.998073217726397,519,0.998069498069498,518,0.0507861509478056,999,0.0506779346233731,999
"1794.3","1330840",0.995,NA,0,NA,0,0,1000,0,1000
"1795.3","1330850",0.995,0.999,1000,0.998997995991984,998,0.024915221435745,1000,0.0248500040444406,1000
"1796.3","1330860",0.995,0.998263888888889,576,0.998260869565217,575,0.0258281453066503,999,0.0257793159895283,999
"1797.3","1330866",0.995,1,1000,1,1000,0.0489344116214109,1000,0.0489344116214109,1000
"1798.3","1330906",0.995,NA,0,NA,0,0,992,0,992
"1799.3","1330932",0.995,0.997,1000,0.996981891348089,994,0.206555878001047,1000,0.205186122401631,1000
"1800.3","1330949",0.995,NA,0,NA,0,0,999,0,999
"1801.3","1331212",0.995,NA,0,NA,0,0,1000,0,1000
"1802.3","1331429",0.995,1,220,1,220,0.0153375784907413,1000,0.0153375784907413,1000
"1803.3","1331446",0.995,0.998427672955975,636,0.998422712933754,634,0.0227079789616883,998,0.0225983732017575,998
"1804.3","1331584",0.995,0.995215311004785,627,0.995169082125604,621,0.0582193009628602,999,0.0575480391804873,999
"1805.3","1331634",0.995,1,985,1,985,0.0790153672149098,1000,0.0790153672149098,1000
"1806.3","1335679",0.995,1,1000,1,1000,0.0640238593184112,1000,0.0640238593184112,1000
"1807.3","1335703",0.995,1,1000,1,1000,0.0853948290050487,1000,0.0853948290050487,1000
"1808.3","1335708",0.995,1,1000,1,1000,0.106721195160794,1000,0.106721195160794,1000
"1809.3","1335709",0.995,1,1000,1,1000,0.0647446468447578,1000,0.0647446468447578,1000
"1810.3","1335715",0.995,1,13,1,13,0.0036331396222238,1000,0.0036331396222238,1000
"1811.3","1335717",0.995,0.998,1000,0.997991967871486,996,0.113448791352138,1000,0.113336216055094,1000
"1812.3","1335722",0.995,0.999,1000,0.998997995991984,998,0.0699058937572908,1000,0.0688058937572908,1000
"1813.3","1335745",0.995,0.997395833333333,768,0.99738219895288,764,0.0428429458449486,1000,0.0426357963801673,1000
"1814.3","1335759",0.995,0.999,1000,0.998997995991984,998,0.101272956726989,1000,0.100689623393656,1000
"1815.3","1335842",0.995,NA,0,NA,0,0,1000,0,1000
"1816.3","1335849",0.995,1,1000,1,1000,0.0691969729281806,1000,0.0691969729281806,1000
"1817.3","1335850",0.995,1,17,1,17,0.0169574468085106,1000,0.0169574468085106,1000
"1818.3","1335854",0.995,1,1000,1,1000,0.644693774516855,1000,0.644693774516855,1000
"1819.3","1335859",0.995,1,1000,1,1000,0.915485918388324,1000,0.915485918388324,1000
"1820.3","1335889",0.995,0.997652582159624,426,0.997647058823529,425,0.0108682023245969,998,0.0108459355688632,998
"1821.3","1335900",0.995,NA,0,NA,0,0,1000,0,1000
"1822.3","1335943",0.995,1,1000,1,1000,0.0249109472350436,1000,0.0249109472350436,1000
"1823.3","1335951",0.995,1,1000,1,1000,0.0887054494668355,1000,0.0887054494668355,1000
"1824.3","1336216",0.995,1,1000,1,1000,0.0242895848856171,1000,0.0242895848856171,1000
"1825.3","1336362",0.995,1,1000,1,1000,0.156662409614074,1000,0.156662409614074,1000
"1826.3","1336363",0.995,0.999,1000,0.998997995991984,998,0.188944831399895,1000,0.187836135747721,1000
"1827.3","1338223",0.995,0.999,1000,0.998997995991984,998,0.0347974341762535,1000,0.0347095114709395,1000
"1828.3","1338224",0.995,0.998456790123457,648,0.998452012383901,646,0.0305518347467878,999,0.0304447832508474,999
"1829.3","1338235",0.995,0.980392156862745,51,0.979591836734694,49,0.00114886333146567,999,0.00110169865015465,999
"1830.3","1338237",0.995,0.998,1000,0.997991967871486,996,0.0562471974563759,1000,0.0558823717802599,1000
"1831.3","1338252",0.995,1,1000,1,1000,0.307750192354608,1000,0.307750192354608,1000
"1832.3","1338275",0.995,0.998941798941799,945,0.998939554612937,943,0.069086493010623,999,0.0689468184523438,999
"1833.3","1338284",0.995,1,1000,1,1000,0.0256145937408168,1000,0.0256145937408168,1000
"1834.3","1338285",0.995,0.995238095238095,210,0.995192307692308,208,0.00525613663185623,999,0.0052084428802487,999
"1835.3","1338288",0.995,NA,0,NA,0,0,1000,0,1000
"1836.3","1338291",0.995,1,1000,1,1000,0.102778424382026,1000,0.102778424382026,1000
"1837.3","1338327",0.995,NA,0,NA,0,0,999,0,999
"1838.3","1338340",0.995,1,1000,1,1000,0.115398811797733,1000,0.115398811797733,1000
"1839.3","1338350",0.995,0.996146435452794,519,0.996124031007752,516,0.0305913646700149,996,0.030486978872858,996
"1840.3","1338376",0.995,NA,0,NA,0,0,1000,0,1000
"1841.3","1338378",0.995,1,1000,1,1000,0.0528312419574565,1000,0.0528312419574565,1000
"1842.3","1338404",0.995,1,1000,1,1000,0.148448970054377,1000,0.148448970054377,1000
